Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26122025,26.45,275.05,276.0,285.0,271.7,282.95,2.87
29122025,27.08,282.95,282.95,283.0,272.15,275.45,-2.65
30122025,33.67,275.45,276.75,278.9,272.15,277.55,0.76
31122025,33.84,277.55,278.0,283.6,276.05,282.25,1.69
01012026,47.97,282.25,284.15,284.15,278.05,279.45,-0.99
02012026,36.78,279.45,279.45,282.15,277.0,281.1,0.59
05012026,21.02,281.1,282.0,297.0,275.7,286.9,2.06
06012026,34.97,286.9,287.5,291.9,283.2,285.85,-0.37
07012026,30.47,285.85,285.45,285.5,280.0,282.55,-1.15
08012026,46.69,282.55,282.55,282.9,268.05,269.6,-4.58
09012026,32.38,269.6,270.0,271.95,265.0,268.35,-0.46
12012026,35.02,268.35,267.95,272.9,260.1,270.75,0.89
13012026,43.22,270.75,270.8,273.0,267.8,272.15,0.52
14012026,43.73,272.15,270.8,271.75,267.0,270.1,-0.75
15012026,43.73,272.15,270.8,271.75,267.0,270.1,-0.75
16012026,47.7,270.1,273.0,273.3,265.5,268.05,-0.76
19012026,39.04,268.05,268.35,272.7,260.25,262.45,-2.09
20012026,48.3,262.45,262.45,265.6,257.05,261.3,-0.44
21012026,23.82,261.3,264.8,270.0,248.95,250.45,-4.15
22012026,37.73,250.45,259.2,259.2,236.8,238.4,-4.81
23012026,36.44,238.4,239.75,241.0,231.0,236.2,-0.92
27012026,42.86,236.2,236.5,237.6,225.45,227.55,-3.66
28012026,55.05,227.55,228.15,234.1,221.0,224.95,-1.14
29012026,38.76,224.95,228.6,229.0,216.5,221.05,-1.73
30012026,34.48,221.05,220.1,231.9,218.2,226.3,2.38
02022026,38.96,232.6,233.01,235.0,222.82,227.09,-2.37
03022026,47.51,227.09,245.0,246.0,233.0,234.26,3.16
04022026,35.41,234.26,234.5,252.9,232.64,251.1,7.19
05022026,41.1,251.1,251.1,251.6,243.32,245.5,-2.23
06022026,38.62,245.5,245.0,246.0,238.14,243.36,-0.87
09022026,39.57,243.36,248.49,262.0,246.39,259.8,6.76
10022026,41.31,259.8,259.0,269.52,258.0,264.69,1.88
11022026,40.24,264.69,266.0,273.91,261.95,265.42,0.28
12022026,49.82,265.42,267.25,267.25,254.1,255.83,-3.61
13022026,33.79,255.83,254.9,255.64,248.4,250.06,-2.26
