Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27062023,54.64,104.7,106.25,107.35,103.4,103.8,-0.86
28062023,54.77,103.8,104.1,110.5,101.85,108.75,4.77
29062023,54.77,103.8,104.1,110.5,101.85,108.75,4.77
30062023,53.5,108.75,109.95,114.4,107.35,111.25,2.3
03072023,71.47,111.25,111.25,114.75,110.25,112.8,1.39
04072023,63.34,112.8,115.0,116.0,110.5,111.0,-1.6
05072023,52.41,111.0,111.95,124.75,110.5,122.9,10.72
06072023,48.71,122.9,125.0,126.0,117.85,119.2,-3.01
07072023,68.31,119.2,119.15,128.0,117.05,123.25,3.4
10072023,27.14,123.25,127.45,140.85,125.1,127.45,3.41
11072023,51.17,127.45,126.45,129.45,124.05,126.7,-0.59
12072023,58.99,126.7,127.9,130.45,121.3,122.3,-3.47
13072023,50.51,122.3,123.4,124.05,119.6,120.85,-1.19
14072023,64.18,120.85,120.85,128.6,120.15,123.6,2.28
17072023,61.35,123.6,123.6,128.0,122.25,125.05,1.17
18072023,57.97,125.05,124.95,126.2,120.3,122.15,-2.32
19072023,56.76,122.15,122.15,127.1,121.1,122.85,0.57
20072023,47.6,122.85,124.2,128.8,120.55,125.95,2.52
21072023,47.13,125.95,125.95,132.8,124.95,130.45,3.57
24072023,32.12,130.45,126.35,128.2,104.4,115.4,-11.54
25072023,39.42,115.4,115.65,123.7,114.85,118.35,2.56
26072023,49.49,118.35,119.35,119.9,113.1,116.35,-1.69
27072023,62.62,116.35,117.35,118.0,113.75,114.65,-1.46
28072023,62.71,114.65,114.0,117.0,112.0,113.4,-1.09
31072023,51.75,113.4,114.4,117.5,113.25,114.95,1.37
01082023,66.42,114.95,115.95,115.95,112.7,113.2,-1.52
02082023,61.31,113.2,113.2,115.35,108.75,110.4,-2.47
03082023,52.6,110.4,113.85,113.85,109.2,110.65,0.23
04082023,64.04,110.65,111.65,112.8,109.5,111.6,0.86
07082023,56.41,111.6,112.6,113.5,109.0,110.25,-1.21
08082023,57.46,110.25,110.4,116.95,109.7,112.6,2.13
09082023,51.83,112.6,113.65,122.95,112.5,117.1,4.0
10082023,63.44,117.1,119.3,119.3,116.2,116.7,-0.34
11082023,59.11,116.7,116.0,117.55,110.0,110.9,-4.97
14082023,56.73,110.9,110.9,110.9,101.85,105.1,-5.23
16082023,66.21,105.1,105.0,110.0,104.55,105.9,0.76
17082023,69.82,105.9,105.9,107.55,103.6,104.75,-1.09
18082023,57.25,104.75,106.0,106.0,102.5,103.3,-1.38
21082023,67.25,103.3,103.3,104.6,102.0,102.85,-0.44
22082023,62.37,102.85,103.5,104.8,101.25,103.35,0.49
23082023,58.78,103.35,104.75,106.65,104.05,104.6,1.21
24082023,61.94,104.6,105.05,107.15,103.6,104.35,-0.24
25082023,69.75,104.35,104.9,105.7,101.75,104.15,-0.19
28082023,56.14,104.15,105.1,112.0,104.15,110.55,6.14
29082023,62.08,110.55,111.95,112.7,105.8,106.2,-3.93
30082023,51.0,106.2,107.7,108.45,105.65,106.3,0.09
31082023,56.28,106.3,106.3,111.95,106.3,109.8,3.29
01092023,60.4,109.8,110.5,112.25,108.3,110.3,0.46
04092023,64.31,110.3,110.0,111.95,109.0,110.6,0.27
05092023,63.43,110.6,110.45,111.45,109.6,110.8,0.18
06092023,44.68,110.8,110.25,112.45,109.1,110.9,0.09
07092023,64.64,110.9,110.8,111.7,107.3,109.2,-1.53
08092023,70.73,109.2,110.05,110.4,108.1,108.8,-0.37
11092023,64.81,108.8,110.45,110.45,106.95,109.9,1.01
12092023,52.26,109.9,111.0,111.0,104.25,106.75,-2.87
13092023,52.03,106.75,107.65,109.9,104.35,106.65,-0.09
14092023,59.43,106.65,108.0,108.0,104.65,105.95,-0.66
15092023,65.16,105.95,106.05,108.25,104.9,105.85,-0.09
18092023,65.04,105.85,104.0,106.55,102.45,103.65,-2.08
19092023,65.04,105.85,104.0,106.55,102.45,103.65,-2.08
20092023,62.34,103.65,104.35,104.95,101.65,102.95,-0.68
21092023,61.67,102.95,102.1,104.1,101.6,101.9,-1.02
22092023,63.54,101.9,102.95,103.25,101.2,101.6,-0.29
25092023,59.72,101.6,103.95,103.95,99.3,101.2,-0.39
26092023,77.43,101.2,102.65,102.65,99.3,100.0,-1.19
27092023,56.04,100.0,101.5,101.5,97.95,99.5,-0.5
28092023,65.64,99.5,98.35,100.45,98.0,98.3,-1.21
29092023,49.61,98.3,98.0,99.55,96.15,98.1,-0.2
03102023,41.33,98.1,98.1,103.8,97.8,99.3,1.22
04102023,52.34,99.3,100.7,100.75,97.55,98.9,-0.4
05102023,55.33,98.9,100.2,108.7,98.2,105.1,6.27
06102023,66.85,105.1,105.75,106.4,101.6,101.85,-3.09
09102023,54.54,101.85,102.1,103.35,99.0,99.75,-2.06
10102023,85.18,99.75,100.0,101.9,99.1,99.85,0.1
11102023,58.11,99.85,99.85,102.8,99.85,100.6,0.75
12102023,67.15,100.6,102.05,102.25,100.55,101.25,0.65
13102023,61.0,101.25,102.7,102.7,99.2,101.4,0.15
16102023,74.21,101.4,101.4,101.7,98.6,99.2,-2.17
17102023,60.89,99.2,100.85,108.0,98.9,105.0,5.85
18102023,57.4,105.0,106.0,106.65,101.65,102.85,-2.05
19102023,61.14,102.85,103.5,103.8,101.0,101.9,-0.92
20102023,71.91,101.9,101.85,102.9,98.4,99.45,-2.4
23102023,58.49,99.45,102.95,105.7,98.8,99.5,0.05
24102023,58.49,99.45,102.95,105.7,98.8,99.5,0.05
25102023,63.1,99.5,100.95,102.65,98.0,98.4,-1.11
26102023,54.16,98.4,98.0,98.0,93.6,94.45,-4.01
27102023,61.46,94.45,95.85,98.4,95.85,96.85,2.54
30102023,57.49,96.85,97.0,98.6,96.2,96.5,-0.36
31102023,48.02,96.5,97.8,97.8,92.35,93.8,-2.8
01112023,58.06,93.8,94.0,95.9,93.6,94.1,0.32
02112023,64.24,94.1,99.8,99.8,95.3,96.4,2.44
03112023,48.94,96.4,99.0,101.35,96.2,97.95,1.61
06112023,54.43,97.95,99.1,102.1,98.9,100.3,2.4
07112023,49.49,100.3,101.05,101.5,97.35,99.85,-0.45
08112023,61.86,99.85,100.45,101.6,98.25,99.15,-0.7
09112023,72.7,99.15,95.5,97.85,94.4,95.35,-3.83
10112023,73.35,95.35,95.4,96.6,92.2,92.75,-2.73
13112023,57.63,94.15,93.6,94.5,88.4,91.4,-2.92
14112023,57.63,94.15,93.6,94.5,88.4,91.4,-2.92
15112023,66.01,91.4,92.15,98.4,92.15,95.25,4.21
16112023,73.8,95.25,97.25,98.8,94.2,98.0,2.89
17112023,75.14,98.0,97.95,101.8,97.85,101.2,3.27
20112023,55.79,101.2,102.0,108.0,101.45,103.55,2.32
21112023,58.84,103.55,104.1,107.55,102.95,104.15,0.58
22112023,51.24,104.15,102.6,106.2,102.55,103.4,-0.72
23112023,49.89,103.4,103.85,108.0,103.0,104.35,0.92
24112023,53.71,104.35,104.85,111.4,104.0,107.55,3.07
27112023,53.71,104.35,104.85,111.4,104.0,107.55,3.07
28112023,68.74,107.55,107.8,110.0,103.5,104.3,-3.02
29112023,62.83,104.3,105.5,113.9,104.5,109.7,5.18
30112023,53.09,109.7,109.7,112.65,103.15,105.85,-3.51
01122023,52.62,105.85,106.0,114.6,106.0,109.05,3.02
04122023,51.64,109.05,110.5,114.0,108.0,109.2,0.14
05122023,53.03,109.2,109.7,109.7,105.0,106.45,-2.52
06122023,72.42,106.45,107.0,108.15,104.75,105.5,-0.89
07122023,73.04,105.5,105.5,106.75,104.5,104.75,-0.71
08122023,66.77,104.75,105.3,105.9,102.55,102.9,-1.77
11122023,37.1,102.9,103.4,106.05,101.1,103.25,0.34
12122023,51.63,103.25,104.9,106.45,102.9,103.65,0.39
13122023,64.45,103.65,104.0,105.0,100.85,102.4,-1.21
14122023,58.62,102.4,103.85,104.15,101.4,101.8,-0.59
15122023,43.19,101.8,101.8,111.55,101.65,105.35,3.49
18122023,67.93,105.35,105.9,111.1,105.25,107.85,2.37
19122023,60.66,107.85,108.8,112.5,107.0,109.25,1.3
20122023,60.56,109.25,110.25,114.7,106.7,108.65,-0.55
21122023,53.61,108.65,109.25,117.0,105.7,112.65,3.68
22122023,56.49,112.65,113.3,116.0,110.45,112.75,0.09
25122023,56.49,112.65,113.3,116.0,110.45,112.75,0.09
26122023,59.38,112.75,113.5,117.2,112.65,115.35,2.31
27122023,41.93,115.35,116.2,122.0,113.6,115.4,0.04
28122023,57.4,115.4,115.8,116.75,111.25,111.85,-3.08
29122023,65.89,111.85,111.25,114.0,110.55,111.9,0.04
01012024,59.02,111.9,113.35,115.25,112.5,112.95,0.94
02012024,43.62,112.95,114.35,114.35,101.5,109.2,-3.32
03012024,59.4,109.2,109.95,110.85,107.6,108.55,-0.6
04012024,59.96,108.55,109.65,110.0,106.5,108.55,0.0
05012024,54.96,108.55,109.65,113.6,108.3,111.05,2.3
08012024,32.9,111.05,115.55,126.0,114.0,119.3,7.43
09012024,50.67,119.3,120.2,123.95,116.1,117.75,-1.3
10012024,49.75,117.75,118.6,121.55,116.85,118.75,0.85
11012024,53.86,118.75,118.75,122.4,116.05,117.5,-1.05
12012024,50.46,117.5,116.15,122.0,115.5,116.75,-0.64
15012024,64.02,116.75,116.75,119.65,113.0,114.65,-1.8
16012024,44.83,114.65,116.3,125.6,115.6,122.45,6.8
17012024,50.49,122.45,121.75,123.95,116.4,117.25,-4.25
18012024,54.73,117.25,117.25,118.6,112.5,115.2,-1.75
19012024,64.14,115.2,116.1,120.0,115.75,118.1,2.52
22012024,48.65,118.1,118.1,130.0,118.1,125.35,6.14
23012024,44.94,125.35,127.0,137.4,122.6,126.05,0.56
24012024,38.62,126.05,129.8,129.8,122.25,124.05,-1.59
25012024,39.32,124.05,126.65,139.0,120.2,130.3,5.04
29012024,51.81,130.3,137.0,137.0,129.4,131.3,0.77
30012024,53.52,131.3,131.1,133.95,123.45,126.3,-3.81
31012024,44.65,126.3,127.0,129.5,124.0,128.35,1.62
01022024,52.8,128.35,128.15,129.3,123.6,124.95,-2.65
02022024,25.79,124.95,125.2,146.05,125.2,132.4,5.96
05022024,45.7,132.4,132.4,133.45,125.2,126.4,-4.53
06022024,42.55,126.4,126.6,136.4,126.6,133.6,5.7
07022024,36.05,133.6,135.45,140.0,133.5,136.3,2.02
08022024,24.99,136.3,136.35,159.0,134.85,154.7,13.5
09022024,36.44,154.7,158.7,158.7,146.9,150.75,-2.55
12022024,28.94,150.75,160.15,166.5,146.0,150.05,-0.46
13022024,35.73,150.05,152.4,157.35,146.65,151.85,1.2
14022024,39.48,151.85,150.95,157.4,147.55,152.85,0.66
15022024,47.6,152.85,159.5,159.5,152.55,154.6,1.14
16022024,51.94,154.6,155.95,157.9,148.45,150.7,-2.52
19022024,40.27,150.7,153.2,159.2,151.05,154.1,2.26
20022024,49.57,154.1,154.1,154.7,150.9,151.25,-1.85
21022024,42.25,151.25,150.05,158.15,150.05,152.6,0.89
22022024,50.92,152.6,153.75,156.65,148.95,152.35,-0.16
23022024,25.31,152.35,153.75,172.9,152.65,166.1,9.03
26022024,24.31,166.1,167.05,182.0,166.5,173.45,4.43
27022024,34.1,173.45,174.05,174.75,162.3,163.4,-5.79
28022024,34.46,163.4,163.0,168.65,154.55,155.6,-4.77
29022024,19.38,155.6,158.0,167.0,155.5,159.1,2.25
01032024,43.74,159.1,161.95,163.95,156.35,156.9,-1.38
04032024,46.84,157.4,157.0,157.7,150.55,153.65,-2.38
05032024,43.19,153.65,155.05,155.05,148.6,151.15,-1.63
06032024,37.39,151.15,152.0,158.85,141.4,146.35,-3.18
07032024,49.03,146.35,146.0,152.55,146.0,148.55,1.5
08032024,49.03,146.35,146.0,152.55,146.0,148.55,1.5
11032024,57.58,148.55,148.6,152.4,138.85,142.5,-4.07
12032024,44.8,142.5,139.8,142.95,129.15,130.4,-8.49
13032024,32.9,130.4,131.7,136.05,120.2,123.2,-5.52
14032024,31.14,123.2,123.4,139.65,117.05,137.45,11.57
15032024,31.85,137.45,137.0,140.0,129.7,137.25,-0.15
18032024,54.62,137.25,139.25,143.0,133.5,135.6,-1.2
19032024,35.96,135.6,133.6,135.95,125.55,129.45,-4.54
20032024,37.02,129.45,129.3,136.45,126.45,128.9,-0.42
21032024,43.38,128.9,130.85,140.0,130.8,137.1,6.36
22032024,45.4,137.1,136.4,141.0,134.8,139.85,2.01
25032024,45.4,137.1,136.4,141.0,134.8,139.85,2.01
26032024,50.78,139.85,138.0,148.95,138.0,145.55,4.08
27032024,71.71,145.55,143.3,144.9,138.0,139.3,-4.29
28032024,51.38,139.3,139.3,142.85,132.35,133.55,-4.13
29032024,51.38,139.3,139.3,142.85,132.35,133.55,-4.13
01042024,39.72,133.55,135.55,142.8,134.65,140.25,5.02
02042024,41.71,140.25,141.0,144.0,138.8,142.0,1.25
03042024,57.32,142.0,144.0,144.95,139.6,140.8,-0.85
04042024,56.29,140.8,140.0,143.85,140.0,141.85,0.75
05042024,52.67,141.85,141.85,142.2,137.0,138.4,-2.43
08042024,60.95,138.4,139.1,139.7,133.5,134.5,-2.82
09042024,43.34,134.5,135.0,141.0,134.4,137.3,2.08
10042024,57.19,137.3,138.0,140.0,135.0,135.15,-1.57
11042024,57.19,137.3,138.0,140.0,135.0,135.15,-1.57
12042024,54.75,135.15,135.15,138.0,132.35,134.95,-0.15
15042024,49.17,134.95,130.5,132.5,128.05,130.25,-3.48
16042024,56.45,130.25,130.85,137.6,130.5,136.15,4.53
17042024,56.45,130.25,130.85,137.6,130.5,136.15,4.53
18042024,62.06,136.15,136.55,138.0,133.0,133.9,-1.65
19042024,48.4,133.9,133.7,134.15,129.65,133.2,-0.52
22042024,53.02,133.2,133.9,142.55,133.9,140.35,5.37
23042024,59.29,140.35,143.55,143.9,139.5,141.25,0.64
24042024,56.86,141.25,142.0,142.3,137.4,137.75,-2.48
25042024,58.09,137.75,139.75,139.75,136.55,137.95,0.15
26042024,60.25,137.95,138.65,143.0,138.25,141.1,2.28
29042024,52.6,141.1,141.8,142.8,137.05,138.05,-2.16
30042024,68.39,138.05,138.05,139.0,135.3,135.85,-1.59
01052024,68.39,138.05,138.05,139.0,135.3,135.85,-1.59
02052024,55.54,135.85,136.0,145.5,136.0,145.15,6.85
03052024,42.32,145.15,145.3,145.35,126.0,129.3,-10.92
06052024,58.02,129.3,132.0,133.0,119.15,121.35,-6.15
07052024,48.79,121.35,121.35,126.0,120.0,122.85,1.24
08052024,73.77,122.85,124.2,124.5,120.5,121.3,-1.26
09052024,71.83,121.3,122.0,122.85,115.1,116.55,-3.92
10052024,64.83,116.55,116.5,117.3,112.5,114.45,-1.8
13052024,45.74,114.45,115.05,119.55,111.5,113.9,-0.48
14052024,55.92,113.9,114.9,117.9,112.0,112.6,-1.14
15052024,59.34,112.6,112.6,118.3,112.6,114.2,1.42
16052024,54.54,114.2,115.35,118.0,114.4,114.9,0.61
17052024,76.01,114.9,116.0,117.35,114.35,114.9,0.0
20052024,70.14,114.9,118.0,118.0,114.95,116.05,1.0
21052024,68.17,116.05,117.8,117.8,111.3,111.9,-3.58
22052024,80.88,111.9,112.6,115.5,110.0,114.7,2.5
23052024,77.45,114.7,114.0,119.0,113.95,116.0,1.13
24052024,67.08,116.0,116.05,118.05,114.25,115.3,-0.6
27052024,62.95,115.3,115.3,118.55,113.85,116.15,0.74
28052024,67.09,116.15,117.45,117.45,112.5,114.9,-1.08
29052024,63.0,114.9,113.2,114.35,112.0,112.8,-1.83
30052024,62.47,112.8,113.95,114.3,108.0,110.5,-2.04
31052024,56.6,110.5,112.15,112.15,108.15,110.5,0.0
03062024,57.35,110.5,112.65,117.75,109.95,112.7,1.99
04062024,49.08,112.7,112.75,114.45,90.2,103.25,-8.39
05062024,52.74,103.25,105.85,117.85,99.4,114.4,10.8
06062024,58.59,114.4,116.05,128.0,110.35,124.4,8.74
07062024,50.42,124.4,124.6,130.9,124.55,126.95,2.05
10062024,59.39,126.95,128.9,140.85,128.89,138.42,9.04
11062024,47.29,138.42,138.42,140.7,134.7,136.68,-1.26
12062024,57.7,136.68,150.52,164.01,150.52,164.01,20.0
13062024,33.13,164.01,173.99,180.41,171.1,180.41,10.0
14062024,41.45,180.41,197.0,197.0,175.72,186.27,3.25
17062024,41.45,180.41,197.0,197.0,175.72,186.27,3.25
18062024,38.89,186.27,167.64,195.3,167.64,193.29,3.77
19062024,57.97,193.29,206.4,206.4,186.15,195.67,1.23
20062024,66.83,195.67,198.5,200.37,192.5,194.66,-0.52
21062024,70.69,194.66,194.8,197.99,186.0,188.76,-3.03
24062024,59.16,188.76,186.01,195.0,185.65,190.62,0.99
25062024,74.44,190.62,189.5,191.48,178.6,181.38,-4.85
26062024,59.92,181.38,179.51,199.51,173.2,199.51,10.0
27062024,50.45,199.51,200.7,211.0,191.1,192.67,-3.43
28062024,63.04,192.67,197.0,197.95,187.25,188.97,-1.92
01072024,58.32,188.97,187.0,192.86,187.0,188.15,-0.43
02072024,64.96,188.15,189.1,191.15,187.5,188.71,0.3
03072024,53.06,188.71,189.69,190.9,188.1,189.77,0.56
04072024,62.18,189.77,190.38,195.8,189.55,192.53,1.45
05072024,75.27,192.53,193.42,195.0,189.99,192.97,0.23
08072024,49.56,192.97,191.6,202.99,191.24,196.1,1.62
09072024,57.44,196.1,196.1,209.4,196.1,201.0,2.5
10072024,55.77,201.0,200.9,204.7,188.98,194.44,-3.26
11072024,66.63,194.44,195.46,202.5,195.11,199.21,2.45
12072024,44.0,199.21,200.3,215.0,196.6,200.53,0.66
15072024,50.26,200.53,201.0,209.0,193.0,199.73,-0.4
16072024,56.1,199.73,202.0,208.2,197.5,198.76,-0.49
17072024,56.1,199.73,202.0,208.2,197.5,198.76,-0.49
18072024,57.74,198.76,199.8,201.0,190.8,194.53,-2.13
19072024,57.25,194.53,195.42,195.42,184.5,185.72,-4.53
22072024,52.51,185.72,182.55,198.0,182.55,194.08,4.5
23072024,55.5,194.08,194.89,198.0,185.41,190.93,-1.62
24072024,54.84,190.93,191.59,199.01,187.64,197.66,3.52
25072024,50.02,197.66,197.8,197.8,190.62,192.5,-2.61
26072024,64.3,192.5,192.86,211.75,192.5,211.75,10.0
29072024,38.86,211.75,230.0,232.92,212.31,232.92,10.0
30072024,51.31,232.92,234.4,239.61,221.01,222.93,-4.29
31072024,54.91,222.93,225.16,232.0,219.1,221.22,-0.77
01082024,51.08,221.22,224.85,227.84,213.4,222.16,0.42
02082024,55.59,222.16,223.0,232.78,217.62,224.4,1.01
05082024,51.33,224.4,235.09,243.0,214.2,228.69,1.91
06082024,59.99,228.69,233.6,237.8,214.89,218.25,-4.57
07082024,70.09,218.25,227.95,240.07,221.1,240.07,10.0
08082024,49.36,240.07,241.05,259.0,238.5,248.82,3.64
09082024,59.91,248.82,255.0,258.95,240.05,242.24,-2.64
12082024,58.22,242.24,246.69,246.69,232.0,237.1,-2.12
13082024,69.16,237.1,232.3,236.95,226.97,227.57,-4.02
14082024,56.86,227.57,231.51,232.0,217.18,228.04,0.21
16082024,46.8,228.04,231.0,233.69,223.5,228.38,0.15
19082024,65.97,228.38,235.0,242.0,232.51,236.41,3.52
20082024,50.97,236.41,236.41,241.0,231.91,235.73,-0.29
21082024,50.73,235.73,236.0,240.0,232.35,234.7,-0.44
22082024,54.23,234.7,239.0,243.95,237.03,238.54,1.64
23082024,49.28,238.54,243.0,243.0,233.1,234.97,-1.5
26082024,57.43,234.97,239.3,240.99,233.0,234.15,-0.35
27082024,60.4,234.15,234.15,235.75,229.08,232.15,-0.85
28082024,59.23,232.15,232.15,238.01,230.1,231.05,-0.47
29082024,55.07,231.05,227.01,235.69,221.21,226.44,-2.0
30082024,49.47,226.44,231.02,231.02,218.25,223.46,-1.32
02092024,57.77,223.46,227.55,227.55,215.0,216.66,-3.04
03092024,53.76,216.66,219.0,220.79,214.21,216.79,0.06
04092024,49.09,216.79,210.25,216.49,210.25,213.47,-1.53
05092024,60.3,213.47,216.3,221.0,211.0,218.11,2.17
06092024,57.45,218.11,218.11,223.0,212.06,214.89,-1.48
09092024,42.11,214.89,208.55,216.37,207.11,211.77,-1.45
10092024,66.77,211.77,209.0,213.88,209.0,212.3,0.25
11092024,50.62,212.3,215.8,215.8,210.1,211.84,-0.22
12092024,54.05,211.84,211.0,221.0,211.0,219.15,3.45
13092024,52.58,219.15,222.5,222.57,216.0,217.1,-0.94
16092024,69.74,217.1,225.95,238.81,222.29,238.81,10.0
17092024,38.61,238.81,251.0,262.68,239.17,259.21,8.54
18092024,46.77,259.21,268.89,270.0,252.45,257.8,-0.54
19092024,52.56,257.8,259.8,261.65,232.02,241.19,-6.44
20092024,47.78,241.19,242.9,257.87,237.31,251.79,4.39
23092024,45.62,251.79,258.4,261.25,240.62,243.44,-3.32
24092024,56.54,243.44,247.9,248.0,235.35,238.04,-2.22
25092024,61.78,238.04,238.0,238.1,231.01,232.75,-2.22
26092024,54.42,232.75,231.3,239.9,230.0,232.97,0.09
27092024,52.91,232.97,237.0,237.0,220.0,224.1,-3.81
30092024,48.28,224.1,225.9,246.51,220.47,243.84,8.81
01102024,66.17,243.84,243.84,245.8,236.35,237.78,-2.49
03102024,63.55,237.78,233.0,237.59,228.39,231.75,-2.54
04102024,59.21,231.75,231.75,236.62,224.0,224.94,-2.94
07102024,50.9,224.94,229.9,231.29,208.03,212.26,-5.64
08102024,43.91,212.26,218.0,223.5,213.1,217.88,2.65
09102024,70.67,217.88,216.65,225.0,215.0,219.42,0.71
10102024,48.99,219.42,221.04,226.0,220.0,220.84,0.65
11102024,60.08,220.84,228.0,228.0,220.0,223.71,1.3
14102024,59.72,223.71,220.5,225.0,219.5,222.14,-0.7
15102024,76.47,222.14,224.37,224.39,214.48,215.39,-3.04
16102024,46.65,215.39,214.3,223.0,214.3,220.41,2.33
17102024,65.3,220.41,224.0,224.0,213.61,214.63,-2.62
18102024,53.13,214.63,217.0,217.0,209.19,213.37,-0.59
21102024,72.82,213.37,213.37,214.19,208.0,208.67,-2.2
22102024,55.91,208.67,212.99,212.99,189.0,192.86,-7.58
23102024,47.55,192.86,193.0,200.99,185.1,188.32,-2.35
24102024,58.04,188.32,188.6,191.2,185.45,185.61,-1.44
27012025,84.41,133.59,133.59,133.59,126.0,126.62,-5.22
28012025,64.97,126.62,129.57,129.57,113.95,119.8,-5.39
29012025,48.78,119.8,118.13,127.79,118.13,121.67,1.56
30012025,54.18,121.67,122.38,124.65,116.1,120.28,-1.14
31012025,60.85,120.28,120.4,123.18,116.6,119.26,-0.85
03022025,76.81,116.0,119.27,120.92,114.0,117.64,1.41
04022025,73.69,117.64,120.0,129.4,116.11,129.4,10.0
05022025,93.87,129.4,142.3,142.34,139.01,142.34,10.0
06022025,47.02,142.34,152.37,155.9,143.0,154.07,8.24
07022025,52.04,154.07,151.92,152.75,146.36,150.33,-2.43
10022025,59.34,150.33,150.33,151.13,142.81,142.81,-5.0
11022025,84.67,142.81,136.35,140.0,135.66,135.66,-5.01
12022025,94.31,135.66,128.87,132.21,128.87,128.87,-5.01
13022025,86.7,128.87,124.0,128.87,122.42,122.42,-5.01
14022025,86.26,122.42,122.48,122.48,116.29,116.29,-5.01
17022025,87.53,116.29,110.5,115.05,110.47,110.47,-5.0
18022025,66.97,110.47,110.5,113.77,107.21,109.73,-0.67
19022025,85.72,109.73,105.71,115.21,105.71,113.54,3.47
20022025,42.45,113.54,114.6,115.0,112.13,114.94,1.23
21022025,56.62,114.94,119.25,119.25,113.01,114.26,-0.59
24022025,91.25,114.26,109.0,114.03,108.54,111.43,-2.48
25022025,77.0,111.43,110.0,117.0,110.0,117.0,5.0
27022025,71.32,117.0,121.98,121.98,111.15,112.03,-4.25
28022025,32.36,112.03,112.59,117.0,109.01,113.59,1.39
03032025,78.24,113.59,116.0,116.43,107.91,108.56,-4.43
04032025,57.66,108.56,107.96,109.9,103.13,103.14,-4.99
05032025,81.49,103.14,103.2,108.29,103.2,107.23,3.97
06032025,69.18,107.23,111.8,111.8,101.86,102.28,-4.62
07032025,70.58,102.28,101.98,104.95,100.95,102.13,-0.15
10032025,61.91,102.13,102.75,104.9,99.01,102.18,0.05
11032025,74.53,102.18,102.7,102.7,97.07,97.71,-4.37
12032025,78.7,97.71,102.57,102.57,92.82,96.76,-0.97
13032025,57.19,96.76,98.5,101.39,95.1,95.2,-1.61
17032025,59.12,95.2,93.01,99.11,90.44,92.38,-2.96
18032025,82.78,92.38,94.1,96.99,93.82,96.53,4.49
19032025,72.59,96.53,99.0,100.08,94.53,99.67,3.25
20032025,74.85,99.67,98.03,104.65,98.03,104.65,5.0
21032025,87.29,104.65,107.0,109.88,106.99,109.88,5.0
24032025,99.99,109.88,115.37,115.37,115.37,115.37,5.0
25032025,58.97,115.37,120.0,121.0,109.6,111.47,-3.38
26032025,66.86,111.47,113.0,113.0,105.89,105.89,-5.01
27032025,55.09,105.89,100.7,106.7,100.59,100.59,-5.01
28032025,63.76,100.59,104.94,104.94,95.56,97.44,-3.13
01042025,57.43,97.44,94.51,102.31,94.51,102.31,5.0
02042025,59.52,102.31,102.0,107.42,99.41,107.42,4.99
03042025,60.21,107.42,110.0,111.74,106.4,108.76,1.25
04042025,67.49,108.76,109.41,109.41,103.32,103.74,-4.62
07042025,59.79,103.74,93.4,102.0,93.4,100.67,-2.96
08042025,44.8,100.67,105.67,108.95,99.82,105.89,5.19
09042025,60.25,105.89,104.03,108.0,101.19,102.79,-2.93
11042025,45.45,102.79,104.0,105.49,101.41,102.4,-0.38
15042025,88.69,102.4,104.99,107.67,104.22,105.02,2.56
16042025,54.66,105.02,105.22,111.19,104.81,106.59,1.49
17042025,45.21,106.59,108.0,110.39,101.01,103.83,-2.59
21042025,51.44,103.83,104.9,109.0,102.57,107.57,3.6
22042025,53.31,107.57,109.69,109.69,106.52,107.35,-0.2
23042025,56.75,107.35,107.87,108.31,104.1,105.34,-1.87
24042025,57.09,105.34,105.3,108.67,105.0,105.54,0.19
25042025,50.58,105.54,106.31,106.79,101.03,101.58,-3.75
28042025,48.76,101.58,102.1,104.48,99.6,100.34,-1.22
29042025,62.73,100.34,102.0,102.8,98.21,101.26,0.92
30042025,74.2,101.26,102.35,102.35,96.49,97.19,-4.02
02052025,62.67,97.19,95.51,99.69,95.51,97.39,0.21
05052025,70.47,97.39,99.7,107.12,97.82,107.12,9.99
06052025,57.73,107.12,112.79,116.0,103.71,112.3,4.84
07052025,56.17,112.3,112.3,121.99,112.0,117.2,4.36
08052025,52.03,117.2,118.0,118.38,110.1,110.89,-5.38
09052025,46.58,110.89,111.01,117.45,111.0,114.9,3.62
12052025,63.62,114.9,115.0,119.78,115.0,116.47,1.37
13052025,49.66,116.47,119.06,119.5,117.0,117.97,1.29
14052025,44.46,117.97,117.25,124.05,117.25,120.44,2.09
15052025,53.21,120.44,118.55,121.0,115.0,118.86,-1.31
16052025,61.22,118.86,119.6,123.13,119.55,121.11,1.89
19052025,59.84,121.11,128.91,128.91,121.95,124.77,3.02
20052025,54.91,124.77,125.65,128.5,122.23,123.96,-0.65
21052025,69.85,123.96,126.5,136.35,123.0,136.19,9.87
22052025,55.77,136.19,136.18,139.0,125.15,136.52,0.24
23052025,61.95,136.52,131.51,143.34,130.57,141.79,3.86
26052025,60.92,141.79,140.0,148.87,140.0,148.78,4.93
27052025,72.66,148.78,148.79,153.9,148.01,149.25,0.32
28052025,59.78,149.25,150.0,152.74,144.5,150.73,0.99
29052025,66.98,150.73,148.5,150.86,146.02,149.64,-0.72
30052025,79.25,149.64,147.05,148.18,142.15,142.69,-4.64
02062025,55.91,142.69,144.85,147.5,140.05,144.21,1.07
03062025,63.16,144.21,146.9,149.4,142.72,145.51,0.9
