Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04042025,38.69,466.45,466.4,466.4,443.15,451.75,-3.15
07042025,32.51,451.75,400.0,447.2,400.0,438.25,-2.99
08042025,37.24,438.25,450.2,455.2,439.85,452.05,3.15
09042025,43.42,452.05,450.1,451.45,438.0,444.5,-1.67
11042025,36.69,444.5,459.0,461.0,450.05,453.25,1.97
15042025,39.65,453.25,461.4,490.0,458.8,484.85,6.97
16042025,43.39,484.85,485.0,512.7,482.05,505.65,4.29
17042025,40.6,505.65,505.0,510.0,492.75,508.05,0.47
21042025,30.86,508.05,509.0,529.75,506.85,513.6,1.09
22042025,33.45,513.6,513.5,524.25,505.55,514.1,0.1
23042025,37.2,514.1,514.1,522.7,502.3,510.0,-0.8
24042025,48.8,510.0,509.0,511.85,500.75,501.2,-1.73
25042025,36.79,501.2,501.5,504.45,478.1,487.1,-2.81
28042025,37.31,487.1,479.7,506.3,479.7,500.4,2.73
29042025,53.79,500.4,500.4,506.6,495.0,495.1,-1.06
30042025,44.38,495.1,491.1,494.0,481.0,483.7,-2.3
02052025,43.55,483.7,483.7,488.65,466.1,471.25,-2.57
05052025,43.76,471.25,471.35,479.95,467.45,474.5,0.69
06052025,49.15,474.5,475.0,478.8,456.05,458.95,-3.28
07052025,36.16,458.95,459.95,475.0,453.6,470.35,2.48
08052025,40.19,470.35,476.0,484.0,463.0,465.75,-0.98
09052025,42.01,465.75,455.1,465.15,451.5,460.85,-1.05
12052025,43.56,460.85,477.55,488.55,476.0,485.55,5.36
13052025,38.55,485.55,487.75,508.0,484.8,495.1,1.97
14052025,47.56,495.1,491.95,502.6,490.75,495.5,0.08
15052025,50.28,495.5,500.0,501.05,491.15,493.25,-0.45
16052025,54.53,493.25,495.5,511.0,490.9,506.7,2.73
19052025,46.35,506.7,509.9,514.3,495.55,498.75,-1.57
20052025,47.62,498.75,504.0,507.85,492.3,494.3,-0.89
21052025,68.13,494.3,494.3,515.5,490.2,510.0,3.18
22052025,55.97,510.0,509.0,515.85,498.0,500.7,-1.82
23052025,55.67,500.7,500.2,526.0,495.45,522.1,4.27
26052025,34.01,522.1,528.0,544.1,503.55,525.5,0.65
27052025,40.27,525.5,532.3,534.35,512.0,513.5,-2.28
28052025,43.41,513.5,519.0,523.3,508.2,517.25,0.73
29052025,56.94,517.25,519.9,522.0,512.0,514.15,-0.6
30052025,52.28,514.15,518.0,518.8,502.0,505.75,-1.63
02062025,52.32,505.75,506.9,522.0,504.15,510.75,0.99
03062025,52.85,510.75,510.9,514.75,504.4,509.15,-0.31
04062025,42.72,509.15,509.95,514.9,506.05,507.7,-0.28
05062025,45.43,507.7,506.7,518.0,506.7,509.9,0.43
06062025,51.83,509.9,509.9,552.25,508.75,539.8,5.86
09062025,55.25,539.8,544.15,544.8,530.1,533.2,-1.22
10062025,57.14,533.2,538.0,543.5,528.1,529.7,-0.66
11062025,49.03,529.7,533.0,536.5,520.0,530.15,0.08
12062025,49.7,530.15,530.2,531.9,517.65,523.6,-1.24
13062025,49.03,523.6,506.55,525.2,506.5,520.8,-0.53
16062025,41.07,520.8,524.05,538.7,521.0,533.8,2.5
17062025,43.45,533.8,540.0,549.85,509.0,520.15,-2.56
18062025,29.07,520.15,523.0,529.35,513.25,517.3,-0.55
19062025,48.61,517.3,516.0,522.9,502.95,505.5,-2.28
20062025,39.45,505.5,507.3,516.7,503.95,514.1,1.7
23062025,41.29,514.1,506.0,510.25,485.0,500.35,-2.67
24062025,46.0,500.35,506.35,514.5,501.0,507.65,1.46
25062025,34.12,507.65,514.5,528.25,514.5,525.85,3.59
26062025,49.81,525.85,528.5,539.6,523.65,524.85,-0.19
27062025,51.66,524.85,525.5,532.75,525.5,528.5,0.7
30062025,47.99,528.5,528.45,538.65,528.0,535.25,1.28
01072025,31.06,535.25,545.0,574.35,543.05,548.8,2.53
02072025,47.04,548.8,551.6,554.45,537.4,548.65,-0.03
03072025,31.53,548.65,545.5,579.4,544.75,564.85,2.95
04072025,47.8,564.85,568.95,578.0,562.1,575.35,1.86
07072025,36.35,575.35,579.9,632.0,573.2,605.8,5.29
08072025,44.06,605.8,607.5,647.3,602.1,629.25,3.87
09072025,39.12,629.25,627.8,627.8,610.15,614.75,-2.3
10072025,43.13,614.75,614.75,632.4,613.0,621.6,1.11
11072025,34.98,621.6,624.35,627.85,601.65,610.0,-1.87
14072025,45.26,610.0,612.0,633.0,612.0,622.2,2.0
15072025,45.33,622.2,630.0,641.9,616.45,619.1,-0.5
16072025,45.27,619.1,623.3,625.6,604.85,607.05,-1.95
17072025,26.0,607.05,605.4,624.9,604.0,616.5,1.56
18072025,37.99,616.5,621.95,636.0,613.55,625.8,1.51
21072025,45.16,625.8,631.5,654.9,625.5,643.2,2.78
22072025,52.46,643.2,647.45,648.95,635.0,641.3,-0.3
23072025,41.83,641.3,644.0,646.45,626.05,633.05,-1.29
24072025,35.79,633.05,637.3,657.4,630.05,632.65,-0.06
25072025,40.08,632.65,636.1,642.0,624.6,626.85,-0.92
28072025,32.81,626.85,624.0,646.25,611.45,621.3,-0.89
29072025,44.75,621.3,625.2,641.05,621.4,627.3,0.97
30072025,49.41,627.3,630.0,639.3,624.2,626.55,-0.12
31072025,41.8,626.55,620.0,654.85,613.85,643.95,2.78
01082025,40.59,643.95,649.25,650.0,634.0,636.55,-1.15
04082025,76.15,636.55,636.55,657.3,630.95,650.8,2.24
05082025,33.74,650.8,657.0,690.0,645.0,684.9,5.24
06082025,28.97,684.9,692.0,712.8,659.7,703.1,2.66
07082025,43.71,703.1,704.0,718.9,685.0,690.7,-1.76
08082025,45.73,690.7,694.65,726.0,685.0,706.1,2.23
11082025,42.98,706.1,715.0,738.2,706.5,726.1,2.83
12082025,47.46,726.1,730.95,733.25,704.0,709.95,-2.22
13082025,67.16,709.95,713.15,723.4,708.0,714.85,0.69
14082025,47.63,714.85,716.0,722.8,706.0,712.35,-0.35
18082025,44.75,712.35,724.0,725.25,687.35,709.1,-0.46
19082025,34.93,709.1,714.55,716.2,700.6,713.75,0.66
20082025,45.08,713.75,719.6,740.0,717.3,730.35,2.33
21082025,48.76,730.35,737.0,737.9,711.55,713.9,-2.25
22082025,46.01,713.9,714.0,722.2,707.95,716.15,0.32
25082025,61.1,716.15,720.6,727.75,701.6,706.7,-1.32
26082025,61.73,706.7,705.0,718.5,703.25,707.1,0.06
28082025,31.7,707.1,708.0,714.0,690.15,706.0,-0.16
29082025,44.81,706.0,706.5,718.0,693.1,695.05,-1.55
01092025,37.11,695.05,695.05,712.4,674.0,700.85,0.83
02092025,50.39,700.85,701.95,708.0,695.25,702.65,0.26
03092025,44.19,702.65,706.9,753.8,706.65,749.65,6.69
04092025,36.57,749.65,758.7,789.0,751.5,768.75,2.55
05092025,34.42,768.75,774.45,799.0,760.25,781.4,1.65
08092025,42.73,781.4,781.55,813.0,778.2,787.0,0.72
09092025,41.0,787.0,789.0,799.05,765.0,784.2,-0.36
10092025,50.03,784.2,785.0,806.0,780.7,798.05,1.77
11092025,40.41,798.05,800.4,809.55,790.7,798.9,0.11
12092025,55.12,798.9,798.0,806.9,767.55,770.25,-3.59
15092025,38.44,770.25,775.0,819.95,775.0,801.75,4.09
16092025,52.22,801.75,807.6,808.0,775.0,784.95,-2.1
17092025,45.67,784.95,789.0,804.95,785.45,799.8,1.89
18092025,46.31,799.8,802.05,804.6,786.0,789.25,-1.32
19092025,53.41,789.25,789.6,795.0,771.05,776.45,-1.62
22092025,43.71,776.45,777.45,788.65,771.0,774.25,-0.28
23092025,55.62,774.25,780.0,792.65,777.0,784.55,1.33
24092025,52.09,784.55,783.85,796.35,777.2,784.95,0.05
25092025,43.31,784.95,784.9,794.25,777.1,781.0,-0.5
26092025,49.82,781.0,781.0,799.0,773.2,781.35,0.04
29092025,45.14,781.35,782.75,784.15,746.45,750.0,-4.01
30092025,49.72,750.0,750.2,761.0,737.55,741.2,-1.17
01102025,53.08,741.2,742.0,760.55,741.55,749.95,1.18
03102025,47.51,749.95,749.95,752.8,733.25,745.0,-0.66
06102025,32.23,745.0,776.0,785.05,755.65,781.7,4.93
07102025,44.78,781.7,781.9,782.35,752.8,760.4,-2.72
08102025,15.32,760.4,758.55,843.7,754.05,831.85,9.4
09102025,18.0,831.85,835.0,842.0,819.0,825.6,-0.75
10102025,43.35,825.6,826.85,835.05,804.6,808.75,-2.04
13102025,33.82,808.75,801.0,824.9,801.0,811.2,0.3
14102025,40.19,811.2,810.0,819.0,803.1,813.85,0.33
15102025,33.51,813.85,825.0,833.0,805.15,812.3,-0.19
16102025,27.69,812.3,818.5,839.2,811.1,815.8,0.43
17102025,39.91,815.8,818.15,821.7,802.05,810.7,-0.63
20102025,41.6,810.7,817.35,824.9,807.85,823.0,1.52
21102025,57.66,823.0,835.0,835.0,823.65,827.8,0.58
22102025,57.66,823.0,835.0,835.0,823.65,827.8,0.58
23102025,56.63,827.8,835.0,835.0,801.2,806.1,-2.62
24102025,45.59,806.1,807.1,813.9,790.75,799.35,-0.84
27102025,52.88,799.35,804.0,814.3,786.55,792.3,-0.88
28102025,38.71,792.3,792.3,806.0,779.0,799.15,0.86
29102025,38.92,799.15,804.45,806.0,789.6,795.65,-0.44
30102025,51.49,795.65,796.9,797.2,786.0,788.1,-0.95
31102025,40.98,788.1,786.6,819.9,786.3,796.25,1.03
03112025,43.21,796.25,796.95,817.0,794.4,814.1,2.24
04112025,57.75,814.1,816.9,824.0,805.0,821.65,0.93
05112025,57.75,814.1,816.9,824.0,805.0,821.65,0.93
06112025,60.57,821.65,821.65,822.8,790.15,793.95,-3.37
07112025,39.64,793.95,791.05,791.95,763.65,783.7,-1.29
10112025,40.04,783.7,786.1,800.0,781.65,797.35,1.74
11112025,50.3,797.35,796.25,797.7,755.0,758.6,-4.86
12112025,50.2,758.6,760.0,762.8,737.0,740.05,-2.45
13112025,27.71,740.05,746.0,764.0,740.2,746.25,0.84
14112025,29.28,746.25,747.4,803.0,743.35,794.8,6.51
17112025,38.31,794.8,796.0,808.45,791.6,793.3,-0.19
18112025,54.48,793.3,793.4,796.85,773.45,777.1,-2.04
19112025,46.37,777.1,777.0,786.0,764.75,767.5,-1.24
20112025,51.55,767.5,768.8,775.5,752.05,771.55,0.53
21112025,54.79,771.55,768.05,777.8,752.2,758.7,-1.67
24112025,60.01,758.7,759.95,796.8,750.0,783.4,3.26
25112025,41.13,783.4,795.0,795.0,756.3,772.1,-1.44
26112025,56.39,772.1,770.0,787.05,762.0,774.3,0.28
27112025,47.11,774.3,774.3,776.25,769.0,772.0,-0.3
28112025,37.72,772.0,762.0,765.7,696.35,707.8,-8.32
01122025,40.32,707.8,715.05,724.0,705.1,716.1,1.17
02122025,45.35,716.1,713.0,714.9,695.1,698.7,-2.43
03122025,46.51,698.7,698.6,698.8,681.1,688.1,-1.52
04122025,49.12,688.1,687.0,698.4,680.1,683.7,-0.64
05122025,42.53,683.7,685.0,697.2,672.75,686.9,0.47
08122025,51.61,686.9,683.4,687.6,657.9,673.55,-1.94
09122025,46.12,673.55,665.0,708.5,665.0,702.95,4.36
10122025,47.61,702.95,709.35,709.4,680.0,681.95,-2.99
11122025,40.97,681.95,685.6,699.3,667.0,694.95,1.91
12122025,41.23,694.95,698.7,707.6,688.6,700.5,0.8
15122025,45.23,700.5,700.5,700.55,688.35,696.55,-0.56
16122025,45.12,696.55,697.0,702.45,692.0,695.35,-0.17
17122025,50.87,695.35,693.25,695.55,669.0,671.15,-3.48
18122025,43.85,671.15,670.1,677.0,655.2,672.9,0.26
19122025,51.72,672.9,676.9,682.0,667.55,675.7,0.42
22122025,57.94,675.7,680.0,700.0,675.7,695.7,2.96
23122025,52.17,695.7,694.9,701.0,684.1,696.35,0.09
24122025,56.51,696.35,692.1,696.1,686.35,689.35,-1.01
25122025,56.51,696.35,692.1,696.1,686.35,689.35,-1.01
26122025,58.89,689.35,685.7,692.75,680.15,685.8,-0.51
29122025,68.42,685.8,686.3,695.1,681.0,682.4,-0.5
30122025,60.84,682.4,688.0,688.0,670.1,676.0,-0.94
31122025,59.72,676.0,678.5,684.5,673.5,682.15,0.91
01012026,51.71,682.15,686.5,686.5,673.2,675.2,-1.02
02012026,46.17,675.2,675.4,701.0,671.0,699.45,3.59
05012026,48.0,699.45,700.0,700.45,689.2,697.25,-0.31
06012026,38.08,697.25,699.0,704.0,690.0,698.6,0.19
07012026,42.64,698.6,703.0,703.0,688.25,693.2,-0.77
08012026,49.93,693.2,690.05,691.75,663.5,665.8,-3.95
09012026,51.19,665.8,665.8,668.4,643.2,645.9,-2.99
12012026,54.02,645.9,646.2,648.3,625.5,633.95,-1.85
13012026,50.13,633.95,640.5,645.0,632.1,639.8,0.92
14012026,46.94,639.8,641.0,641.15,632.0,634.1,-0.89
15012026,46.94,639.8,641.0,641.15,632.0,634.1,-0.89
16012026,56.25,634.1,640.0,640.0,618.45,620.4,-2.16
19012026,53.66,620.4,614.5,618.8,607.0,608.1,-1.98
20012026,58.17,608.1,611.35,611.35,590.0,593.55,-2.39
21012026,48.69,593.55,590.85,594.8,575.0,583.05,-1.77
22012026,54.6,583.05,596.1,596.1,567.1,568.9,-2.43
23012026,53.5,568.9,574.0,588.8,548.3,550.8,-3.18
27012026,50.19,550.8,559.0,561.75,538.25,557.0,1.13
28012026,43.82,557.0,551.5,560.5,546.05,553.3,-0.66
29012026,37.64,553.3,555.0,562.95,546.0,553.7,0.07
30012026,44.53,553.7,550.0,594.0,548.75,587.2,6.05
02022026,41.07,610.15,610.2,610.45,580.25,603.1,-1.16
03022026,41.93,603.1,636.3,640.35,598.8,610.4,1.21
04022026,48.49,610.4,610.4,628.4,604.0,625.1,2.41
05022026,23.47,625.1,625.1,654.85,612.85,647.4,3.57
06022026,23.59,647.4,650.0,678.0,634.65,642.5,-0.76
09022026,37.27,642.5,645.9,675.0,644.0,672.8,4.72
10022026,47.74,672.8,676.0,679.0,665.6,676.55,0.56
11022026,42.09,676.55,677.05,695.25,671.05,686.45,1.46
12022026,39.36,686.45,686.45,701.85,682.3,694.2,1.13
13022026,46.12,694.2,688.8,690.0,676.05,685.25,-1.29
