Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01092021,81.48,151.6,152.95,153.55,150.75,151.1,-0.33
02092021,48.86,151.1,152.75,159.45,151.25,157.2,4.04
03092021,59.09,157.2,158.0,158.6,152.05,153.35,-2.45
06092021,60.29,153.35,154.9,159.9,150.0,153.65,0.2
07092021,61.55,153.65,154.8,158.7,151.2,154.95,0.85
08092021,41.11,154.95,159.4,172.3,155.1,163.05,5.23
09092021,56.84,163.05,164.45,173.0,164.45,168.25,3.19
10092021,56.84,163.05,164.45,173.0,164.45,168.25,3.19
13092021,54.38,168.25,169.0,170.75,163.15,165.75,-1.49
14092021,58.18,165.75,171.45,172.0,166.0,168.1,1.42
15092021,52.41,168.1,170.0,171.0,165.2,166.6,-0.89
16092021,28.47,166.6,166.6,174.0,165.0,165.75,-0.51
17092021,60.11,165.75,169.55,170.85,154.1,158.5,-4.37
20092021,62.22,158.5,157.95,157.95,153.15,154.25,-2.68
21092021,55.15,154.25,153.15,157.6,148.1,154.05,-0.13
22092021,58.33,154.05,151.0,157.9,151.0,154.55,0.32
23092021,61.33,154.55,159.9,160.15,153.05,155.0,0.29
24092021,60.88,155.0,152.25,156.9,150.5,152.7,-1.48
27092021,71.06,152.7,155.25,156.0,147.4,149.0,-2.42
28092021,54.33,149.0,148.75,152.0,146.2,147.95,-0.7
29092021,65.83,147.95,147.95,152.0,146.25,150.2,1.52
30092021,71.63,150.2,154.75,154.75,149.5,149.9,-0.2
01102021,55.43,149.9,149.0,153.0,148.0,148.65,-0.83
04102021,56.8,148.65,150.8,159.0,149.0,158.25,6.46
05102021,50.28,158.25,158.8,160.75,155.0,157.2,-0.66
06102021,56.25,157.2,159.9,160.4,153.3,155.9,-0.83
07102021,71.54,155.9,160.4,160.55,150.85,152.5,-2.18
08102021,53.99,152.5,152.0,153.65,147.3,149.15,-2.2
11102021,65.82,149.15,150.5,157.7,150.1,153.85,3.15
12102021,53.14,153.85,154.85,155.5,152.6,153.25,-0.39
13102021,57.83,153.25,155.8,157.4,152.6,153.4,0.1
14102021,78.99,153.4,151.35,155.3,148.1,149.7,-2.41
15102021,78.99,153.4,151.35,155.3,148.1,149.7,-2.41
18102021,59.3,149.7,150.75,153.95,149.5,152.2,1.67
19102021,79.76,152.2,154.85,155.0,148.0,148.45,-2.46
20102021,73.54,148.45,151.55,151.55,145.0,146.6,-1.25
21102021,69.51,146.6,146.6,148.3,140.0,142.55,-2.76
22102021,56.3,142.55,139.8,145.55,139.7,143.85,0.91
25102021,52.32,143.85,147.0,147.5,135.05,146.4,1.77
26102021,32.84,146.4,145.6,159.0,144.0,152.6,4.23
27102021,69.3,152.6,153.5,159.0,151.5,156.0,2.23
28102021,65.56,156.0,158.0,158.35,153.15,154.65,-0.87
29102021,64.43,154.65,160.0,161.9,146.05,150.15,-2.91
01112021,70.24,150.15,153.45,153.45,148.0,151.95,1.2
02112021,76.27,151.95,153.45,154.85,151.5,151.75,-0.13
03112021,55.94,151.75,153.3,154.5,150.8,150.95,-0.53
04112021,55.94,151.75,153.3,154.5,150.8,150.95,-0.53
05112021,54.65,150.95,150.0,161.7,150.0,158.25,4.84
08112021,43.82,158.25,158.25,163.75,154.0,160.6,1.48
09112021,74.42,160.6,157.0,166.35,157.0,163.9,2.05
10112021,68.05,163.9,166.85,166.85,160.15,160.7,-1.95
11112021,65.43,160.7,159.55,162.0,157.0,157.8,-1.8
12112021,58.5,157.8,160.0,161.0,155.0,156.45,-0.86
15112021,62.04,156.45,159.85,159.95,154.85,155.75,-0.45
16112021,62.8,155.75,154.55,157.6,154.55,155.3,-0.29
17112021,68.95,155.3,156.0,157.3,152.5,153.55,-1.13
18112021,70.58,153.55,157.9,157.9,150.45,151.1,-1.6
19112021,70.58,153.55,157.9,157.9,150.45,151.1,-1.6
22112021,60.41,151.1,157.5,157.55,140.3,144.05,-4.67
23112021,44.9,144.05,154.0,154.0,140.2,147.55,2.43
24112021,65.1,147.55,144.05,152.0,144.05,149.95,1.63
25112021,47.17,149.95,150.0,155.0,148.95,152.0,1.37
26112021,63.36,152.0,146.1,150.95,146.1,147.8,-2.76
29112021,74.16,147.8,146.45,148.0,143.05,144.95,-1.93
30112021,57.75,144.95,144.8,146.9,142.2,143.25,-1.17
01122021,56.75,143.25,145.6,149.0,141.65,142.35,-0.63
02122021,72.53,142.35,141.35,148.0,141.35,147.0,3.27
03122021,54.59,147.0,145.4,147.8,144.5,145.75,-0.85
06122021,64.64,145.75,147.1,147.3,141.4,142.9,-1.96
07122021,57.93,142.9,143.0,148.0,142.5,144.25,0.94
08122021,63.55,144.25,145.0,147.95,142.1,143.05,-0.83
09122021,50.5,143.05,147.75,147.75,143.0,144.1,0.73
10122021,79.49,144.1,144.95,147.0,142.85,144.65,0.38
13122021,77.44,144.65,145.0,151.0,145.0,149.4,3.28
14122021,67.75,149.4,149.35,151.55,147.75,149.75,0.23
15122021,68.54,149.75,153.8,153.8,147.5,148.0,-1.17
16122021,74.3,148.0,151.9,151.9,146.5,147.05,-0.64
17122021,83.41,147.05,145.55,148.5,143.1,143.45,-2.45
20122021,79.78,143.45,141.05,148.45,136.0,137.25,-4.32
21122021,68.98,137.25,137.05,143.45,137.05,138.85,1.17
22122021,75.35,138.85,144.0,146.5,140.25,145.4,4.72
23122021,48.68,145.4,147.0,152.55,143.5,145.15,-0.17
24122021,78.61,145.15,141.65,144.7,141.65,143.95,-0.83
27122021,73.43,143.95,149.75,149.75,141.9,144.45,0.35
28122021,74.78,144.45,144.5,149.0,143.6,147.45,2.08
29122021,58.32,147.45,147.45,152.0,147.3,149.55,1.42
30122021,71.98,149.55,150.55,152.6,145.2,148.15,-0.94
31122021,68.1,148.15,147.35,151.1,147.0,148.8,0.44
03012022,68.81,148.8,149.95,151.5,148.45,148.95,0.1
04012022,68.98,148.95,151.1,151.1,146.55,148.0,-0.64
05012022,78.26,148.0,148.0,151.0,146.0,149.65,1.11
06012022,42.84,149.65,145.0,178.7,144.5,169.3,13.13
07012022,49.5,169.3,174.0,192.0,172.5,187.25,10.6
10012022,45.76,187.25,197.95,198.0,182.35,187.75,0.27
11012022,48.66,187.75,187.75,188.4,178.4,181.35,-3.41
12012022,67.34,181.35,185.9,196.0,185.4,191.6,5.65
13012022,53.26,191.6,195.95,198.8,185.0,187.8,-1.98
14012022,67.21,187.8,186.95,190.95,185.5,186.65,-0.61
17012022,69.36,186.65,184.05,191.15,184.05,189.35,1.45
18012022,76.55,189.35,192.0,195.9,155.3,179.0,-5.47
19012022,53.32,179.0,179.0,188.0,178.95,180.45,0.81
20012022,58.21,180.45,181.0,188.0,179.0,180.2,-0.14
21012022,61.05,180.2,180.2,183.9,178.0,179.85,-0.19
24012022,46.14,179.85,172.4,180.35,152.0,157.3,-12.54
25012022,37.13,157.3,157.3,170.1,154.7,161.8,2.86
27012022,61.12,161.8,165.7,169.0,156.15,161.1,-0.43
28012022,58.34,161.1,157.2,164.8,157.1,159.05,-1.27
31012022,76.08,159.05,160.0,164.5,158.0,158.7,-0.22
01022022,65.22,158.7,160.0,165.2,160.0,162.1,2.14
02022022,50.29,162.1,166.0,170.0,160.45,166.1,2.47
03022022,34.6,166.1,170.7,198.9,170.15,179.45,8.04
04022022,39.16,179.45,185.0,186.0,178.0,179.25,-0.11
07022022,45.79,179.25,179.0,185.95,173.35,175.25,-2.23
08022022,48.26,175.25,177.0,178.0,161.35,164.9,-5.91
09022022,30.51,164.9,164.9,188.0,163.1,179.2,8.67
10022022,65.28,179.2,178.95,179.0,168.65,171.45,-4.32
11022022,61.9,171.45,170.0,170.85,165.15,166.45,-2.92
14022022,55.68,166.45,161.0,164.0,158.0,160.0,-3.88
15022022,51.34,160.0,157.1,162.0,153.45,159.05,-0.59
16022022,48.69,159.05,164.0,171.0,162.0,164.85,3.65
17022022,63.55,164.85,168.0,170.0,161.55,164.0,-0.52
18022022,56.92,164.0,159.0,163.85,158.0,159.8,-2.56
21022022,24.32,159.8,155.65,168.95,155.0,162.45,1.66
22022022,52.33,162.45,160.5,162.9,155.5,157.55,-3.02
23022022,63.13,157.55,156.5,164.95,156.5,163.65,3.87
24022022,58.44,163.65,156.0,158.0,142.0,143.9,-12.07
25022022,44.81,143.9,147.0,165.0,147.0,160.95,11.85
28022022,30.36,160.95,155.1,168.0,154.4,165.1,2.58
01032022,30.36,160.95,155.1,168.0,154.4,165.1,2.58
02032022,43.46,165.1,164.9,169.4,161.5,163.3,-1.09
03032022,64.41,163.3,165.0,165.15,158.7,160.8,-1.53
04032022,40.34,160.8,160.0,166.95,158.3,161.9,0.68
07032022,53.84,161.9,160.0,160.45,155.1,157.15,-2.93
08032022,63.53,157.15,160.3,161.0,156.85,159.6,1.56
09032022,65.53,159.6,164.9,164.9,160.25,163.35,2.35
10032022,52.04,163.35,169.0,169.9,163.4,165.4,1.25
11032022,61.28,165.4,166.0,175.4,162.45,171.4,3.63
14032022,55.2,171.4,170.0,203.6,170.0,200.8,17.15
15032022,35.04,200.8,205.0,216.8,189.0,193.9,-3.44
16032022,37.1,193.9,199.9,209.5,196.25,199.35,2.81
17032022,51.14,199.35,203.15,210.0,195.4,197.25,-1.05
18032022,51.14,199.35,203.15,210.0,195.4,197.25,-1.05
21032022,49.36,197.25,200.25,202.25,191.6,196.35,-0.46
22032022,33.0,196.35,196.0,220.0,196.0,211.3,7.61
23032022,38.93,211.3,213.8,221.0,204.2,208.65,-1.25
24032022,51.45,208.65,205.15,215.55,201.3,203.55,-2.44
25032022,60.24,203.55,205.2,207.75,197.0,199.5,-1.99
28032022,62.41,199.5,202.0,202.0,192.85,195.6,-1.95
29032022,62.91,195.6,196.0,203.0,192.15,193.85,-0.89
30032022,69.14,193.85,195.0,196.0,185.0,186.05,-4.02
31032022,46.14,186.05,188.1,200.0,187.25,197.4,6.1
01042022,61.25,197.4,197.0,197.8,192.0,195.85,-0.79
04042022,58.65,195.85,201.0,205.0,197.05,201.6,2.94
05042022,54.81,201.6,201.6,204.35,198.05,200.0,-0.79
06042022,56.55,200.0,200.9,203.05,196.35,199.25,-0.38
07042022,50.61,199.25,202.9,203.9,193.1,197.85,-0.7
08042022,54.32,197.85,200.95,200.95,194.1,197.8,-0.03
11042022,57.65,197.8,198.0,201.9,194.65,195.05,-1.39
12042022,54.44,195.05,193.0,196.1,188.0,190.85,-2.15
13042022,64.13,190.85,194.6,194.6,188.25,190.6,-0.13
14042022,64.13,190.85,194.6,194.6,188.25,190.6,-0.13
15042022,64.13,190.85,194.6,194.6,188.25,190.6,-0.13
18042022,54.81,190.6,190.25,202.0,190.2,198.25,4.01
19042022,44.63,198.25,201.95,214.0,193.6,202.1,1.94
20042022,55.47,202.1,202.0,209.75,202.0,205.75,1.81
21042022,49.11,205.75,202.85,209.0,202.0,203.45,-1.12
22042022,45.82,203.45,202.0,209.0,200.25,205.8,1.16
25042022,56.26,205.8,203.95,203.95,193.0,196.35,-4.59
26042022,52.06,196.35,197.0,202.65,190.35,193.1,-1.66
27042022,45.17,193.1,193.1,207.0,191.1,202.15,4.69
28042022,70.42,202.15,203.95,204.55,193.6,196.1,-2.99
29042022,55.13,196.1,196.85,206.75,193.6,199.7,1.84
02052022,58.14,199.7,196.0,197.0,186.3,188.7,-5.51
03052022,58.14,199.7,196.0,197.0,186.3,188.7,-5.51
04052022,61.95,188.7,187.0,191.65,186.45,188.6,-0.05
05052022,33.97,188.6,208.7,214.0,199.55,206.25,9.36
06052022,47.35,206.25,201.8,213.8,200.0,208.95,1.31
09052022,31.76,208.95,207.7,228.35,205.15,208.45,-0.24
10052022,43.76,208.45,208.45,217.9,193.0,194.9,-6.5
11052022,50.17,194.9,196.0,204.6,186.0,188.05,-3.51
12052022,57.99,188.05,189.1,189.1,175.0,180.2,-4.17
13052022,56.62,180.2,189.0,190.7,184.55,187.4,4.0
16052022,60.76,187.4,188.0,190.6,184.05,185.3,-1.12
17052022,60.96,185.3,188.9,196.5,187.1,194.85,5.15
18052022,60.17,194.85,198.0,200.8,191.0,193.7,-0.59
19052022,61.28,193.7,186.35,191.95,184.3,190.6,-1.6
20052022,60.57,190.6,189.5,199.0,189.5,197.45,3.59
23052022,59.53,197.45,199.9,206.0,197.0,201.35,1.98
24052022,58.17,201.35,202.95,202.95,191.4,193.05,-4.12
25052022,70.09,193.05,192.35,193.0,180.3,182.65,-5.39
26052022,38.27,182.65,183.1,188.0,175.0,186.15,1.92
27052022,46.71,186.15,189.85,196.3,189.0,190.5,2.34
30052022,52.63,190.5,193.0,193.45,187.65,191.95,0.76
31052022,57.2,191.95,193.0,204.9,193.0,198.0,3.15
01062022,26.69,198.0,203.85,219.0,199.85,213.4,7.78
02062022,55.56,213.4,215.0,215.0,203.4,205.8,-3.56
03062022,51.04,205.8,207.85,208.45,201.3,203.15,-1.29
06062022,49.08,203.15,200.1,204.9,192.45,203.8,0.32
07062022,54.16,203.8,207.0,214.65,202.5,205.55,0.86
08062022,54.3,205.55,204.1,210.4,201.6,201.7,-1.87
09062022,61.12,201.7,209.0,209.0,199.55,201.8,0.05
10062022,69.13,201.8,199.55,203.45,197.5,199.55,-1.11
13062022,58.79,199.55,196.5,198.0,188.0,190.2,-4.69
14062022,54.86,190.2,188.0,195.0,185.95,188.8,-0.74
15062022,58.85,188.8,192.0,194.15,188.2,189.35,0.29
16062022,56.08,189.35,189.55,193.0,180.0,181.15,-4.33
17062022,47.88,181.15,183.0,185.0,175.4,183.0,1.02
20062022,54.8,183.0,186.9,186.9,170.45,175.6,-4.04
21062022,43.84,175.6,179.0,184.85,176.5,182.4,3.87
22062022,76.9,182.4,179.0,184.0,166.95,169.0,-7.35
23062022,56.53,169.0,163.25,167.25,150.3,152.0,-10.06
24062022,48.22,152.0,152.05,162.55,152.05,154.0,1.32
27062022,56.51,154.0,155.05,159.25,154.05,156.05,1.33
28062022,43.07,156.05,156.85,170.9,156.15,164.05,5.13
29062022,45.87,164.05,161.7,169.0,161.7,165.2,0.7
30062022,52.14,165.2,168.45,169.5,156.2,157.65,-4.57
01072022,21.84,157.65,162.7,163.7,156.95,162.3,2.95
04072022,54.82,162.3,158.0,163.95,158.0,159.15,-1.94
05072022,75.37,159.15,162.15,163.0,156.6,157.8,-0.85
06072022,51.42,157.8,160.9,162.4,157.65,159.05,0.79
07072022,32.64,159.05,162.15,162.9,159.55,161.9,1.79
08072022,50.41,161.9,160.2,164.95,160.0,160.55,-0.83
11072022,60.84,160.55,160.0,162.0,158.2,161.65,0.69
12072022,54.71,161.65,163.75,165.0,160.0,161.45,-0.12
13072022,63.42,161.45,162.55,164.0,160.0,160.6,-0.53
14072022,62.83,160.6,161.3,162.9,158.75,159.3,-0.81
15072022,62.97,159.3,158.6,162.4,158.55,159.7,0.25
18072022,53.0,159.7,156.0,162.15,156.0,160.1,0.25
19072022,42.77,160.1,156.45,162.0,156.45,159.2,-0.56
20072022,34.74,159.2,160.05,162.95,159.7,160.25,0.66
21072022,50.25,160.25,163.45,163.45,159.0,159.55,-0.44
22072022,43.29,159.55,162.6,162.65,159.0,159.55,0.0
25072022,40.41,159.55,159.55,161.0,159.0,159.8,0.16
26072022,55.62,159.8,159.25,160.95,158.05,158.15,-1.03
27072022,36.1,158.15,158.15,161.7,156.25,157.6,-0.35
28072022,48.45,157.6,160.45,161.15,158.0,159.8,1.4
29072022,55.82,159.8,158.35,161.5,158.35,158.85,-0.59
01082022,65.22,158.85,161.95,177.6,160.5,165.5,4.19
02082022,70.42,165.5,166.0,167.0,159.6,161.55,-2.39
03082022,57.29,161.55,161.5,163.5,159.6,160.4,-0.71
04082022,61.45,160.4,159.0,163.3,158.5,162.0,1.0
05082022,67.52,162.0,164.6,164.6,159.0,160.4,-0.99
10082022,65.45,159.2,158.0,159.7,156.85,158.15,-0.66
11082022,69.83,158.15,161.15,161.2,155.0,155.8,-1.49
12082022,50.99,155.8,158.7,158.7,154.0,155.55,-0.16
16082022,76.27,155.55,155.55,158.4,154.0,154.45,-0.71
17082022,75.88,154.45,153.05,156.9,153.05,154.65,0.13
18082022,36.8,154.65,153.0,180.0,153.0,169.55,9.63
19082022,53.88,169.55,171.5,171.5,163.0,166.65,-1.71
22082022,71.79,166.65,169.0,169.15,163.4,165.5,-0.69
23082022,66.59,165.5,167.85,168.85,166.0,166.1,0.36
24082022,65.51,166.1,168.7,173.0,166.0,169.85,2.26
25082022,77.04,169.85,172.8,172.8,168.35,170.0,0.09
26082022,83.34,170.0,170.0,172.7,170.0,170.15,0.09
29082022,57.64,170.15,167.15,172.7,153.55,171.25,0.65
30082022,59.56,171.25,168.8,173.9,168.8,172.1,0.5
31082022,59.56,171.25,168.8,173.9,168.8,172.1,0.5
01092022,48.67,172.1,172.0,176.0,170.0,174.55,1.42
02092022,67.64,174.55,177.5,177.5,174.7,176.1,0.89
05092022,79.34,176.1,177.9,178.25,176.0,177.35,0.71
06092022,58.38,177.35,179.8,180.95,177.05,179.05,0.96
07092022,56.38,179.05,179.3,196.9,179.3,190.1,6.17
08092022,68.01,190.1,194.0,199.0,190.4,193.05,1.55
09092022,57.83,193.05,196.8,197.85,186.0,191.6,-0.75
12092022,64.89,191.6,190.85,191.0,182.3,185.45,-3.21
13092022,61.82,185.45,183.55,189.8,183.55,187.45,1.08
14092022,52.18,187.45,181.2,186.95,181.2,185.35,-1.12
15092022,58.57,185.35,188.95,188.95,183.5,184.35,-0.54
16092022,56.69,184.35,186.45,188.55,177.2,180.15,-2.28
19092022,68.2,180.15,182.95,183.6,177.2,178.85,-0.72
20092022,71.46,178.85,179.25,182.4,177.0,178.4,-0.25
21092022,66.51,178.4,177.0,181.5,171.7,173.8,-2.58
22092022,53.74,173.8,172.8,177.55,168.4,170.9,-1.67
23092022,55.54,170.9,171.2,174.0,169.0,169.35,-0.91
26092022,61.87,169.35,169.25,169.25,160.35,161.65,-4.55
27092022,76.46,161.65,164.8,169.9,161.3,167.5,3.62
28092022,64.99,167.5,165.05,169.45,158.4,160.3,-4.3
29092022,64.17,160.3,163.0,164.95,161.1,162.95,1.65
30092022,70.64,162.95,164.8,169.0,161.1,164.35,0.86
03102022,67.93,164.35,160.0,165.0,160.0,161.8,-1.55
04102022,64.11,161.8,164.95,166.0,162.5,162.6,0.49
05102022,64.11,161.8,164.95,166.0,162.5,162.6,0.49
06102022,83.43,162.6,165.8,166.45,162.0,162.95,0.22
07102022,64.94,162.95,164.0,166.15,162.0,163.85,0.55
10102022,60.7,163.85,160.1,165.0,160.1,163.6,-0.15
11102022,60.82,163.6,163.65,165.85,160.2,161.25,-1.44
12102022,69.35,161.25,162.05,165.0,160.35,164.15,1.8
13102022,79.06,164.15,167.1,167.1,161.9,162.7,-0.88
14102022,74.49,162.7,165.85,166.15,160.35,162.9,0.12
17102022,62.14,162.9,165.0,165.95,159.0,160.5,-1.47
18102022,71.94,160.5,163.65,164.5,161.6,163.05,1.59
19102022,60.97,163.05,164.9,166.0,160.55,161.15,-1.17
20102022,50.78,161.15,163.7,163.7,159.0,160.0,-0.71
21102022,77.42,160.0,163.0,163.0,159.1,159.5,-0.31
24102022,56.94,159.5,158.0,169.9,158.0,160.5,0.63
25102022,68.56,160.5,159.55,162.05,159.05,159.3,-0.75
26102022,68.56,160.5,159.55,162.05,159.05,159.3,-0.75
27102022,74.63,159.3,159.0,162.0,158.0,158.95,-0.22
28102022,82.3,158.95,158.2,161.5,155.0,156.1,-1.79
31102022,72.62,156.1,158.9,159.0,155.0,155.45,-0.42
01112022,80.18,155.45,158.15,158.2,151.0,152.05,-2.19
02112022,69.65,152.05,155.0,156.5,150.25,151.3,-0.49
03112022,75.84,151.3,153.45,153.5,144.6,145.5,-3.83
04112022,66.28,145.5,148.35,152.85,147.55,151.45,4.09
07112022,67.42,151.45,154.0,154.0,145.0,146.9,-3.0
08112022,67.42,151.45,154.0,154.0,145.0,146.9,-3.0
09112022,72.32,146.9,149.75,151.45,146.05,148.55,1.12
10112022,74.11,148.55,141.7,145.0,141.0,141.15,-4.98
11112022,68.27,141.15,144.3,144.95,131.6,135.0,-4.36
14112022,53.41,135.0,136.5,149.4,135.95,145.45,7.74
15112022,66.23,145.45,150.0,150.0,143.9,145.1,-0.24
16112022,68.9,145.1,144.0,144.15,140.0,140.4,-3.24
17112022,70.76,140.4,140.25,141.8,134.0,135.05,-3.81
18112022,37.54,135.05,137.75,142.6,135.25,139.25,3.11
21112022,70.91,139.25,141.95,141.95,134.75,135.35,-2.8
22112022,78.28,135.35,138.05,138.05,127.0,128.9,-4.77
23112022,60.95,128.9,127.35,135.9,127.35,133.3,3.41
24112022,32.24,133.3,135.9,136.9,130.1,131.15,-1.61
25112022,86.34,131.15,131.2,135.95,131.15,132.35,0.91
28112022,44.36,132.35,134.85,135.0,129.0,130.65,-1.28
29112022,58.63,130.65,133.3,135.0,130.0,130.7,0.04
30112022,60.16,130.7,131.1,134.15,128.7,129.25,-1.11
01122022,63.72,129.25,132.0,133.95,130.0,130.75,1.16
02122022,73.26,130.75,133.45,135.0,130.2,133.7,2.26
05122022,61.37,133.7,134.0,135.0,130.8,133.45,-0.19
06122022,60.09,133.45,132.2,134.9,130.8,131.35,-1.57
07122022,68.78,131.35,131.35,134.65,130.1,131.05,-0.23
08122022,66.27,131.05,133.65,133.65,131.1,131.8,0.57
09122022,72.82,131.8,131.3,133.95,131.3,132.8,0.76
12122022,80.63,132.8,133.9,133.9,131.1,131.55,-0.94
13122022,69.94,131.55,132.5,132.9,123.55,125.7,-4.45
14122022,81.96,125.7,127.7,135.0,124.85,129.5,3.02
15122022,69.45,129.5,129.95,131.15,124.4,125.25,-3.28
16122022,84.53,125.25,125.9,126.25,124.0,124.8,-0.36
19122022,53.51,124.8,127.25,127.25,123.65,126.25,1.16
20122022,72.59,126.25,126.25,127.75,123.7,124.15,-1.66
21122022,59.82,124.15,124.5,126.25,123.0,123.45,-0.56
22122022,75.78,123.45,124.85,124.85,119.4,120.85,-2.11
23122022,72.96,120.85,115.4,120.1,115.4,116.1,-3.93
26122022,61.96,116.1,118.0,125.95,115.0,125.25,7.88
27122022,63.23,125.25,127.7,128.1,124.05,127.3,1.64
28122022,71.68,127.3,127.3,128.25,126.0,127.0,-0.24
29122022,72.21,127.0,129.15,129.15,126.25,127.6,0.47
30122022,60.16,127.6,130.0,130.0,124.45,126.1,-1.18
02012023,55.49,126.1,126.1,129.95,122.1,128.5,1.9
03012023,67.45,128.5,131.0,131.0,126.1,128.65,0.12
04012023,47.09,128.65,130.9,130.9,128.0,129.3,0.51
05012023,67.62,129.3,130.65,135.0,128.2,134.3,3.87
06012023,56.92,134.3,135.0,136.0,130.6,133.05,-0.93
09012023,76.14,133.05,134.85,134.85,131.05,132.8,-0.19
10012023,72.24,132.8,132.55,133.5,131.0,131.5,-0.98
11012023,43.79,131.5,132.0,133.0,130.8,131.5,0.0
12012023,77.17,131.5,129.55,133.85,129.55,132.95,1.1
13012023,85.27,132.95,132.8,133.1,128.4,130.0,-2.22
16012023,43.01,130.0,131.9,131.9,126.8,127.45,-1.96
17012023,60.35,127.45,129.9,129.9,124.55,126.75,-0.55
18012023,67.1,126.75,127.7,129.8,127.05,129.15,1.89
19012023,57.43,129.15,129.15,131.9,128.1,129.7,0.43
20012023,75.68,129.7,128.25,131.4,126.0,127.8,-1.46
23012023,57.15,127.8,127.1,129.45,124.3,125.95,-1.45
24012023,56.04,125.95,125.15,133.5,125.05,128.65,2.14
25012023,78.72,128.65,128.65,129.0,126.0,126.65,-1.55
27012023,70.75,126.65,127.6,131.8,121.55,124.75,-1.5
30012023,77.34,124.75,123.0,126.75,123.0,125.35,0.48
31012023,78.86,125.35,125.2,129.5,124.8,128.85,2.79
01022023,73.26,128.85,127.65,130.6,124.1,125.7,-2.44
02022023,60.4,125.7,125.0,125.0,119.5,121.3,-3.5
03022023,80.34,121.3,123.35,124.55,120.65,121.3,0.0
06022023,78.24,121.3,121.3,126.7,121.2,123.9,2.14
07022023,58.8,123.9,123.1,124.85,122.0,122.1,-1.45
08022023,73.79,122.1,121.15,128.0,121.1,125.6,2.87
09022023,72.89,125.6,125.55,125.55,123.0,123.55,-1.63
10022023,59.93,123.55,123.35,124.75,118.4,122.0,-1.25
13022023,88.55,122.0,122.35,123.8,121.5,123.05,0.86
14022023,83.51,123.05,123.0,129.1,123.0,126.3,2.64
15022023,74.33,126.3,128.9,129.4,123.5,129.2,2.3
16022023,75.6,129.2,129.0,132.7,128.6,132.3,2.4
17022023,81.2,132.3,132.35,133.7,131.8,132.85,0.42
20022023,78.47,132.85,134.0,134.0,129.55,130.85,-1.51
21022023,74.18,130.85,130.6,131.0,127.3,128.25,-1.99
22022023,45.1,128.25,127.8,129.8,127.1,128.35,0.08
23022023,75.53,128.35,127.55,130.95,127.5,130.3,1.52
24022023,77.72,130.3,128.35,131.65,127.75,128.9,-1.07
27022023,42.34,128.9,127.05,130.9,125.05,128.8,-0.08
28022023,33.72,128.8,127.25,129.9,127.25,127.85,-0.74
01032023,50.51,127.85,126.0,132.35,126.0,131.15,2.58
02032023,93.77,131.15,131.0,132.7,126.55,128.6,-1.94
03032023,42.06,128.6,129.05,131.75,128.6,129.15,0.43
06032023,49.35,129.15,129.2,132.0,128.8,129.0,-0.12
07032023,49.35,129.15,129.2,132.0,128.8,129.0,-0.12
08032023,78.38,129.0,131.55,131.55,126.0,128.3,-0.54
09032023,90.8,128.3,128.3,130.0,128.3,128.95,0.51
10032023,60.75,128.95,129.9,130.1,125.15,125.8,-2.44
13032023,32.13,125.8,125.3,128.15,120.15,123.95,-1.47
14032023,47.41,123.95,126.35,126.35,120.3,123.35,-0.48
15032023,70.93,123.35,122.5,124.65,121.25,121.7,-1.34
16032023,65.02,121.7,121.7,126.45,114.3,117.85,-3.16
17032023,69.09,117.85,117.3,117.3,112.35,113.5,-3.69
20032023,79.32,113.5,112.9,113.9,111.25,113.45,-0.04
21032023,74.77,113.45,113.95,114.3,110.0,111.4,-1.81
22032023,77.68,111.4,111.0,112.1,110.15,111.9,0.45
23032023,76.72,111.9,113.9,113.9,110.25,111.45,-0.4
24032023,75.77,111.45,111.25,111.9,109.05,109.1,-2.11
27032023,77.13,109.1,109.5,109.5,98.5,100.4,-7.97
28032023,65.18,100.4,98.0,102.0,92.4,100.95,0.55
29032023,75.34,100.95,102.95,104.45,98.0,100.8,-0.15
30032023,75.34,100.95,102.95,104.45,98.0,100.8,-0.15
31032023,57.35,100.8,102.75,118.65,102.65,112.6,11.71
03042023,68.53,112.6,112.6,117.8,110.95,116.8,3.73
04042023,68.53,112.6,112.6,117.8,110.95,116.8,3.73
05042023,75.3,116.8,117.45,122.35,115.05,121.35,3.9
06042023,40.05,121.35,121.0,145.45,121.0,143.55,18.29
07042023,40.05,121.35,121.0,145.45,121.0,143.55,18.29
10042023,48.93,143.55,143.55,144.2,136.05,138.55,-3.48
11042023,60.03,138.55,139.0,141.4,137.55,138.75,0.14
12042023,54.4,138.75,136.05,146.45,135.5,141.8,2.2
13042023,75.02,141.8,141.0,149.8,141.0,147.3,3.88
14042023,75.02,141.8,141.0,149.8,141.0,147.3,3.88
17042023,64.05,147.3,148.8,153.0,144.0,148.3,0.68
18042023,67.84,148.3,145.6,150.45,143.4,144.3,-2.7
19042023,33.92,144.3,145.65,158.7,144.8,158.7,9.98
20042023,50.75,158.7,160.95,174.55,155.05,173.9,9.58
21042023,55.6,173.9,173.25,179.5,168.3,169.55,-2.5
24042023,49.62,169.55,169.6,184.1,168.55,180.25,6.31
25042023,62.98,180.25,181.8,190.0,181.15,182.9,1.47
26042023,60.9,182.9,184.65,185.05,178.1,181.85,-0.57
27042023,73.04,181.85,182.25,187.8,178.5,186.85,2.75
