Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06012026,68.47,300.9,303.8,308.95,295.0,297.3,-1.2
07012026,65.06,297.3,297.3,302.8,295.05,298.25,0.32
08012026,69.92,298.25,292.05,300.15,288.0,289.55,-2.92
09012026,64.61,289.55,290.0,290.0,280.05,285.0,-1.57
12012026,65.54,285.0,284.0,284.95,265.0,272.9,-4.25
13012026,54.61,272.9,289.8,289.8,274.25,277.7,1.76
14012026,57.87,277.7,276.95,280.35,266.3,271.65,-2.18
15012026,57.87,277.7,276.95,280.35,266.3,271.65,-2.18
16012026,68.0,271.65,271.65,278.85,265.0,267.1,-1.67
19012026,54.75,267.1,266.9,266.95,255.0,259.6,-2.81
20012026,61.86,259.6,256.1,258.35,245.1,248.6,-4.24
21012026,61.55,248.6,247.35,248.95,240.0,242.5,-2.45
22012026,50.57,242.5,250.0,257.05,244.2,255.15,5.22
23012026,54.63,255.15,255.15,277.0,252.3,258.4,1.27
27012026,58.09,258.4,256.3,257.45,245.0,248.1,-3.99
28012026,42.63,248.1,250.95,268.85,250.95,266.1,7.26
29012026,54.7,266.1,268.75,268.75,255.0,261.3,-1.8
30012026,48.1,261.3,260.0,264.65,257.0,259.1,-0.84
02022026,60.24,246.6,252.0,257.4,244.05,246.25,-0.14
03022026,58.26,246.25,250.0,265.35,250.0,255.45,3.74
04022026,66.84,255.45,265.0,274.65,256.0,269.35,5.44
05022026,70.77,269.35,274.65,275.0,263.15,268.75,-0.22
06022026,61.16,268.75,268.75,273.0,258.0,260.6,-3.03
09022026,47.8,260.6,262.9,274.0,260.0,267.55,2.67
10022026,25.19,267.55,268.0,321.05,267.75,290.95,8.75
11022026,30.48,290.95,294.7,309.65,286.1,299.25,2.85
12022026,61.4,299.25,301.95,301.95,282.6,284.3,-5.0
13022026,60.58,284.3,284.1,284.1,274.45,276.65,-2.69
