Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16062021,58.86,143.45,145.8,145.8,140.25,141.35,-1.46
17062021,48.03,141.35,144.5,146.0,140.95,141.85,0.35
18062021,50.08,141.85,143.95,145.35,135.0,140.35,-1.06
21062021,42.08,140.35,140.0,151.5,138.15,144.95,3.28
22062021,50.65,144.95,146.1,148.55,144.45,146.4,1.0
23062021,28.41,146.4,145.0,162.8,145.0,154.25,5.36
24062021,33.79,154.25,155.65,166.9,155.0,160.95,4.34
25062021,46.79,160.95,162.35,165.95,157.3,160.15,-0.5
28062021,47.71,160.15,162.0,163.05,155.1,159.15,-0.62
29062021,40.33,159.15,160.0,169.0,160.0,162.05,1.82
30062021,51.82,162.05,163.45,164.6,155.1,157.95,-2.53
01072021,54.25,157.95,155.0,155.0,142.05,145.95,-7.6
02072021,41.62,145.95,146.9,151.0,145.7,147.75,1.23
05072021,61.15,147.75,149.95,149.95,145.0,145.55,-1.49
06072021,58.66,145.55,146.8,146.8,141.0,141.9,-2.51
07072021,52.32,141.9,141.0,142.35,138.45,139.3,-1.83
08072021,52.86,139.3,139.0,147.5,135.0,141.45,1.54
09072021,49.69,141.45,141.5,144.4,140.1,142.0,0.39
12072021,64.24,142.0,144.4,145.0,140.5,141.1,-0.63
13072021,55.61,141.1,144.4,144.4,139.2,140.85,-0.18
14072021,48.92,140.85,142.1,142.8,140.0,140.65,-0.14
15072021,48.62,140.65,141.6,141.65,138.5,139.5,-0.82
16072021,59.64,139.5,139.05,140.75,137.0,137.6,-1.36
19072021,53.97,137.6,137.0,139.9,136.45,136.9,-0.51
20072021,56.15,136.9,136.9,138.45,133.0,133.9,-2.19
21072021,56.15,136.9,136.9,138.45,133.0,133.9,-2.19
22072021,58.15,133.9,134.5,135.0,131.7,132.5,-1.05
23072021,39.97,132.5,132.65,137.05,131.55,134.75,1.7
26072021,45.19,134.75,136.4,141.4,135.0,138.5,2.78
27072021,52.82,138.5,139.95,142.2,136.05,137.15,-0.97
28072021,41.48,137.15,137.35,138.75,133.5,134.7,-1.79
29072021,39.56,134.7,135.0,140.5,135.0,136.5,1.34
30072021,54.45,136.5,136.6,141.85,136.6,140.55,2.97
02082021,53.7,140.55,142.5,148.0,142.0,147.05,4.62
03082021,51.9,147.05,147.9,152.0,144.45,145.65,-0.95
04082021,48.03,145.65,146.1,148.0,141.05,142.15,-2.4
05082021,61.43,142.15,142.15,143.45,138.2,139.65,-1.76
06082021,59.3,139.65,140.95,142.85,140.0,140.95,0.93
09082021,61.41,140.95,143.8,143.8,138.1,139.65,-0.92
10082021,64.15,139.65,131.1,135.3,127.0,129.85,-7.02
11082021,46.46,129.85,130.0,132.7,120.2,124.25,-4.31
12082021,48.57,124.25,123.25,135.25,123.25,133.9,7.77
13082021,54.94,133.9,134.9,138.8,134.5,135.4,1.12
16082021,48.04,135.4,139.7,139.7,131.05,131.95,-2.55
17082021,57.28,131.95,132.85,133.95,127.0,129.6,-1.78
18082021,52.77,129.6,127.55,129.85,126.25,127.4,-1.7
19082021,52.77,129.6,127.55,129.85,126.25,127.4,-1.7
20082021,36.44,127.4,123.5,128.05,123.5,125.2,-1.73
23082021,22.5,125.2,125.2,139.7,125.2,132.05,5.47
24082021,40.89,132.05,134.5,134.5,127.0,129.05,-2.27
25082021,27.59,129.05,128.0,154.85,128.0,153.55,18.98
26082021,19.04,153.55,153.5,172.7,146.0,157.7,2.7
27082021,29.24,157.7,158.9,162.7,151.35,153.95,-2.38
30082021,31.74,153.95,155.35,161.35,150.6,152.25,-1.1
31082021,41.68,152.25,152.8,156.25,150.0,151.0,-0.82
01092021,28.68,151.0,152.55,156.35,150.65,151.55,0.36
02092021,43.61,151.55,152.95,155.35,151.9,152.2,0.43
03092021,29.68,152.2,153.0,162.25,152.0,157.0,3.15
06092021,36.81,157.0,156.7,159.8,151.0,152.75,-2.71
07092021,29.46,152.75,152.95,167.95,151.55,160.7,5.2
08092021,39.55,160.7,161.95,165.0,157.15,160.1,-0.37
09092021,42.34,160.1,159.75,164.8,158.5,159.55,-0.34
10092021,42.34,160.1,159.75,164.8,158.5,159.55,-0.34
13092021,44.79,159.55,159.55,164.8,159.55,162.6,1.91
14092021,43.68,162.6,163.8,173.4,162.2,164.55,1.2
15092021,35.26,164.55,165.8,167.95,162.1,164.85,0.18
16092021,49.67,164.85,165.0,166.2,158.1,158.5,-3.85
17092021,52.45,158.5,159.05,161.75,151.0,151.75,-4.26
20092021,41.64,151.75,151.45,153.3,146.0,148.15,-2.37
21092021,29.49,148.15,145.2,151.3,145.2,149.85,1.15
22092021,23.54,149.85,151.8,158.15,150.05,154.0,2.77
23092021,25.03,154.0,154.9,157.6,151.1,152.7,-0.84
24092021,41.92,152.7,154.0,154.8,149.2,149.9,-1.83
27092021,36.12,149.9,152.35,152.6,147.85,148.2,-1.13
28092021,51.84,148.2,148.5,151.95,143.0,145.25,-1.99
29092021,32.01,145.25,143.1,149.7,136.85,147.85,1.79
30092021,42.97,147.85,150.0,152.2,144.65,145.35,-1.69
01102021,38.73,145.35,145.75,149.5,144.65,147.75,1.65
04102021,37.39,147.75,148.0,155.0,148.0,148.75,0.68
05102021,36.51,148.75,150.4,151.6,146.35,147.15,-1.08
06102021,42.96,147.15,148.8,150.2,145.0,145.3,-1.26
07102021,52.23,145.3,146.8,147.8,145.0,145.3,0.0
08102021,32.93,145.3,146.9,150.95,146.3,147.5,1.51
11102021,39.3,147.5,150.75,154.45,148.2,150.75,2.2
12102021,43.55,150.75,150.45,152.25,148.0,149.0,-1.16
13102021,54.3,149.0,149.65,153.1,148.5,148.85,-0.1
14102021,46.87,148.85,149.9,152.15,147.0,147.9,-0.64
15102021,46.87,148.85,149.9,152.15,147.0,147.9,-0.64
18102021,56.28,147.9,148.6,149.9,144.0,144.7,-2.16
19102021,45.18,144.7,144.7,146.2,140.0,140.9,-2.63
20102021,50.86,140.9,141.15,142.9,136.15,138.25,-1.88
21102021,30.91,138.25,141.05,142.85,138.25,139.5,0.9
22102021,35.77,139.5,141.5,142.8,135.25,139.05,-0.32
25102021,51.23,139.05,139.55,140.5,136.2,137.4,-1.19
26102021,42.07,137.4,138.85,140.8,135.3,136.65,-0.55
27102021,43.3,136.65,137.8,138.3,133.9,135.1,-1.13
28102021,46.98,135.1,135.0,136.75,127.55,130.3,-3.55
29102021,47.21,130.3,126.0,129.25,123.1,127.6,-2.07
01112021,40.35,127.6,127.2,131.3,126.3,127.25,-0.27
02112021,42.69,127.25,128.0,133.0,127.5,129.2,1.53
03112021,34.69,129.2,130.3,130.95,126.55,127.35,-1.43
04112021,34.69,129.2,130.3,130.95,126.55,127.35,-1.43
05112021,52.31,127.35,128.5,129.8,127.35,128.4,0.82
08112021,42.1,128.4,129.0,129.75,125.1,125.8,-2.02
09112021,39.79,125.8,127.6,137.5,126.0,136.1,8.19
10112021,41.89,136.1,134.95,137.4,131.5,131.9,-3.09
11112021,34.23,131.9,133.0,134.55,131.1,132.2,0.23
12112021,43.35,132.2,134.45,134.8,130.0,130.65,-1.17
15112021,46.74,130.65,128.7,130.65,125.55,127.05,-2.76
16112021,36.13,127.05,127.05,130.85,126.75,130.05,2.36
17112021,35.99,130.05,129.55,133.4,127.4,128.35,-1.31
18112021,36.03,128.35,127.5,131.0,126.1,127.25,-0.86
19112021,36.03,128.35,127.5,131.0,126.1,127.25,-0.86
22112021,39.52,127.25,128.9,128.9,123.05,124.8,-1.93
23112021,37.17,124.8,123.0,126.95,122.35,126.35,1.24
24112021,39.82,126.35,128.8,135.0,128.05,130.05,2.93
25112021,30.03,130.05,131.4,134.7,129.7,132.35,1.77
26112021,29.11,132.35,131.9,133.05,127.05,128.65,-2.8
29112021,34.15,128.65,128.8,130.0,121.85,124.75,-3.03
30112021,35.15,124.75,119.05,129.95,119.05,122.7,-1.64
01122021,38.19,122.7,121.65,125.6,120.0,122.25,-0.37
02122021,35.86,122.25,122.5,126.7,122.5,125.05,2.29
03122021,40.47,125.05,125.5,126.7,122.85,123.7,-1.08
06122021,39.09,123.7,124.85,127.75,122.25,123.45,-0.2
07122021,55.59,123.45,125.6,126.4,123.7,124.25,0.65
08122021,49.36,124.25,125.25,126.5,124.15,125.8,1.25
09122021,44.95,125.8,126.0,129.45,125.1,128.05,1.79
10122021,65.54,128.05,130.0,130.0,126.05,127.25,-0.62
13122021,46.46,127.25,128.0,129.75,127.5,128.85,1.26
14122021,41.83,128.85,128.0,128.7,125.55,126.65,-1.71
15122021,47.98,126.65,128.0,129.7,125.75,126.9,0.2
16122021,32.6,126.9,127.25,128.95,125.25,125.7,-0.95
17122021,33.71,125.7,127.5,127.5,124.0,125.1,-0.48
20122021,40.23,125.1,125.1,125.35,116.0,117.2,-6.31
21122021,46.04,117.2,118.35,121.0,118.35,119.45,1.92
22122021,33.77,119.45,119.0,124.55,119.0,122.5,2.55
23122021,37.4,122.5,123.8,127.35,121.6,122.7,0.16
24122021,39.13,122.7,123.8,124.45,120.25,121.3,-1.14
27122021,39.96,121.3,121.3,124.7,118.25,121.8,0.41
28122021,42.72,121.8,123.0,128.5,122.05,123.45,1.35
29122021,65.39,123.45,123.45,125.0,122.0,122.85,-0.49
30122021,44.34,122.85,123.0,126.8,122.35,125.2,1.91
31122021,26.12,125.2,126.0,150.2,125.95,141.6,13.1
03012022,52.51,141.6,141.95,142.75,130.25,133.9,-5.44
04012022,48.07,133.9,135.0,143.35,134.25,135.2,0.97
05012022,47.44,135.2,134.0,138.5,134.0,135.55,0.26
06012022,42.25,135.55,134.55,139.1,133.6,136.05,0.37
07012022,60.3,136.05,137.95,138.3,134.0,134.45,-1.18
10012022,59.44,134.45,135.0,138.65,135.0,136.2,1.3
11012022,58.17,136.2,137.5,143.45,136.75,139.5,2.42
12012022,55.81,139.5,143.6,145.5,137.9,140.0,0.36
13012022,56.38,140.0,141.75,142.8,138.05,138.7,-0.93
14012022,50.5,138.7,138.7,141.9,136.1,138.2,-0.36
17012022,57.91,138.2,139.2,139.65,136.25,136.8,-1.01
18012022,51.97,136.8,137.0,140.0,135.0,135.55,-0.91
19012022,44.46,135.55,135.95,137.55,133.55,136.05,0.37
20012022,57.72,136.05,136.95,138.4,135.45,137.95,1.4
21012022,46.67,137.95,137.95,138.9,132.2,134.15,-2.75
24012022,59.19,134.15,131.9,131.9,121.2,125.7,-6.3
25012022,67.16,125.7,124.0,129.5,122.05,127.25,1.23
27012022,57.58,127.25,127.9,127.9,123.85,126.7,-0.43
28012022,60.01,126.7,130.4,139.9,129.0,131.1,3.47
31012022,55.25,131.1,132.0,139.3,132.0,135.55,3.39
01022022,54.57,135.55,136.4,136.4,131.0,132.25,-2.43
02022022,52.33,132.25,133.3,139.0,133.0,137.75,4.16
03022022,52.56,137.75,138.0,141.0,136.25,137.0,-0.54
04022022,58.07,137.0,141.0,141.0,131.6,132.55,-3.25
07022022,63.13,132.55,132.45,133.3,129.1,130.0,-1.92
08022022,63.16,130.0,130.0,132.35,125.9,130.9,0.69
09022022,73.99,130.9,129.6,132.4,128.0,129.25,-1.26
10022022,59.84,129.25,131.0,135.0,129.45,132.65,2.63
11022022,57.71,132.65,132.3,132.3,129.1,129.6,-2.3
14022022,61.24,129.6,124.05,127.5,123.0,123.65,-4.59
15022022,41.0,123.65,122.7,128.8,122.7,126.45,2.26
16022022,58.9,126.45,127.2,131.9,127.2,129.4,2.33
17022022,32.1,129.4,131.0,139.9,131.0,132.6,2.47
18022022,44.92,132.6,133.6,135.35,127.65,128.85,-2.83
21022022,34.7,128.85,126.05,131.7,125.0,126.5,-1.82
22022022,57.13,126.5,121.0,125.95,120.0,123.8,-2.13
23022022,53.29,123.8,125.0,128.95,125.0,127.75,3.19
24022022,57.67,127.75,125.0,125.0,117.0,119.9,-6.14
25022022,55.77,119.9,125.65,126.0,123.0,124.15,3.54
28022022,50.18,124.15,123.0,125.0,118.1,124.15,0.0
01032022,50.18,124.15,123.0,125.0,118.1,124.15,0.0
02032022,46.78,124.15,122.35,126.95,122.1,123.55,-0.48
03032022,51.37,123.55,124.0,127.0,123.1,123.6,0.04
04032022,48.36,123.6,124.0,124.65,121.05,122.15,-1.17
07032022,53.35,122.15,122.0,123.0,106.3,119.1,-2.5
08032022,45.53,119.1,121.7,122.45,117.0,118.85,-0.21
09032022,51.18,118.85,120.8,124.05,120.1,121.75,2.44
10032022,51.66,121.75,124.8,125.7,121.5,122.7,0.78
11032022,50.03,122.7,123.85,124.85,122.0,122.7,0.0
14032022,51.18,122.7,121.65,124.85,121.65,122.5,-0.16
15032022,23.67,122.5,123.7,128.0,122.25,123.7,0.98
16032022,64.17,123.7,125.5,126.1,123.15,123.95,0.2
17032022,55.24,123.95,125.8,129.5,123.95,124.85,0.73
18032022,55.24,123.95,125.8,129.5,123.95,124.85,0.73
21032022,47.53,124.85,126.8,130.55,124.85,127.75,2.32
22032022,49.15,127.75,127.8,128.6,124.25,125.15,-2.04
23032022,47.72,125.15,124.65,126.9,123.55,124.1,-0.84
24032022,59.26,124.1,125.0,126.0,124.0,124.5,0.32
25032022,62.01,124.5,125.9,125.9,123.0,123.7,-0.64
28032022,70.37,123.7,124.0,125.4,121.0,121.8,-1.54
29032022,53.79,121.8,122.0,124.45,119.2,119.75,-1.68
30032022,57.26,119.75,123.0,123.0,120.0,120.25,0.42
31032022,64.98,120.25,122.0,122.65,118.7,119.3,-0.79
01042022,56.72,119.3,120.6,124.0,119.05,123.2,3.27
04042022,77.04,123.2,124.8,127.0,123.2,125.35,1.75
05042022,57.02,125.35,126.5,128.6,125.6,127.05,1.36
06042022,53.24,127.05,127.1,130.0,126.6,128.35,1.02
07042022,50.57,128.35,130.0,138.3,129.95,132.8,3.47
08042022,31.02,132.8,134.55,143.9,133.0,135.9,2.33
11042022,46.06,135.9,136.0,141.6,135.05,137.65,1.29
12042022,42.03,137.65,136.0,138.35,132.05,133.65,-2.91
13042022,54.83,133.65,133.8,137.2,130.0,131.55,-1.57
14042022,54.83,133.65,133.8,137.2,130.0,131.55,-1.57
15042022,54.83,133.65,133.8,137.2,130.0,131.55,-1.57
18042022,60.71,131.55,130.9,131.85,128.35,130.95,-0.46
19042022,57.03,130.95,130.6,133.95,126.05,128.7,-1.72
20042022,44.56,128.7,130.55,131.65,127.05,127.6,-0.85
21042022,53.98,127.6,127.0,130.75,126.95,128.8,0.94
22042022,59.59,128.8,130.5,130.5,128.4,128.85,0.04
25042022,49.96,128.85,128.5,128.85,123.2,125.65,-2.48
26042022,48.63,125.65,124.4,128.75,124.4,126.5,0.68
27042022,53.94,126.5,125.0,126.95,123.1,124.3,-1.74
28042022,53.02,124.3,125.0,128.2,124.3,125.55,1.01
29042022,50.05,125.55,127.2,127.75,123.5,124.8,-0.6
02052022,55.65,124.8,125.0,125.95,120.7,123.6,-0.96
03052022,55.65,124.8,125.0,125.95,120.7,123.6,-0.96
04052022,49.55,123.6,125.4,125.4,121.0,122.6,-0.81
05052022,49.23,122.6,124.35,125.8,122.95,123.85,1.02
06052022,57.99,123.85,121.4,124.15,116.8,119.1,-3.84
09052022,32.04,119.1,137.0,142.0,131.0,139.5,17.13
10052022,54.01,139.5,136.35,138.8,125.1,127.0,-8.96
11052022,41.11,127.0,127.95,134.55,125.0,126.6,-0.31
12052022,40.41,126.6,125.8,125.8,116.25,121.85,-3.75
13052022,51.11,121.85,123.7,129.0,121.0,121.75,-0.08
16052022,44.82,121.75,123.25,125.9,120.25,121.4,-0.29
17052022,53.64,121.4,122.0,125.5,120.05,124.45,2.51
18052022,50.7,124.45,126.1,127.0,122.45,123.1,-1.08
19052022,57.05,123.1,120.5,122.05,116.0,119.15,-3.21
20052022,60.92,119.15,122.95,123.0,119.15,120.4,1.05
23052022,57.55,120.4,121.9,122.6,119.6,120.35,-0.04
24052022,61.51,120.35,120.75,121.3,118.0,118.95,-1.16
25052022,64.8,118.95,119.2,119.8,111.1,113.6,-4.5
26052022,51.5,113.6,113.9,114.95,109.05,113.3,-0.26
27052022,47.49,113.3,114.95,116.55,112.6,115.85,2.25
30052022,65.83,115.85,117.25,120.0,116.65,118.45,2.24
31052022,58.13,118.45,118.45,121.45,116.4,119.15,0.59
01062022,62.84,119.15,119.5,123.0,118.65,120.0,0.71
02062022,76.19,120.0,119.0,121.0,118.4,119.8,-0.17
03062022,62.44,119.8,120.9,121.5,118.25,118.6,-1.0
06062022,69.32,118.6,119.85,119.85,116.1,117.75,-0.72
07062022,59.1,117.75,116.3,118.7,116.3,116.85,-0.76
08062022,59.78,116.85,116.85,119.1,115.6,116.75,-0.09
09062022,35.31,116.75,116.7,125.05,116.4,119.15,2.06
10062022,58.95,119.15,117.2,120.0,117.2,117.9,-1.05
13062022,68.38,117.9,115.95,116.6,112.65,113.2,-3.99
14062022,73.6,113.2,112.1,115.7,112.1,113.3,0.09
15062022,68.17,113.3,115.45,115.5,112.05,112.8,-0.44
16062022,66.63,112.8,113.9,115.85,109.35,110.8,-1.77
17062022,59.9,110.8,108.9,109.55,105.05,106.55,-3.84
20062022,56.66,106.55,107.0,108.05,98.45,100.0,-6.15
21062022,53.07,100.0,102.05,105.0,100.0,101.5,1.5
22062022,43.46,101.5,101.0,104.65,99.5,102.4,0.89
23062022,64.23,102.4,103.95,104.0,101.5,102.85,0.44
24062022,62.07,102.85,104.95,104.95,102.8,103.6,0.73
27062022,30.74,103.6,106.8,121.25,105.3,114.8,10.81
28062022,31.61,114.8,113.55,116.55,112.15,113.2,-1.39
29062022,42.51,113.2,111.3,114.8,110.5,113.35,0.13
30062022,50.63,113.35,114.9,115.1,110.8,111.4,-1.72
01072022,39.4,111.4,111.4,112.5,109.15,111.05,-0.31
04072022,41.43,111.05,112.5,118.7,111.55,113.45,2.16
05072022,62.59,113.45,115.75,116.8,110.0,111.65,-1.59
06072022,66.54,111.65,111.65,113.0,110.95,111.15,-0.45
07072022,46.62,111.15,112.7,113.9,111.35,113.2,1.84
08072022,61.15,113.2,114.45,115.15,113.05,113.85,0.57
11072022,62.9,113.85,113.65,116.5,112.75,115.6,1.54
12072022,49.78,115.6,114.0,117.2,112.7,114.45,-0.99
13072022,54.34,114.45,116.15,118.0,114.8,116.3,1.62
14072022,53.65,116.3,116.9,117.9,113.0,114.8,-1.29
15072022,59.05,114.8,114.1,116.25,113.1,113.8,-0.87
18072022,41.76,113.8,115.45,115.45,112.25,113.55,-0.22
19072022,52.71,113.55,115.35,118.4,113.8,118.0,3.92
20072022,59.07,118.0,116.1,120.0,116.1,118.05,0.04
21072022,50.71,118.05,119.45,119.55,116.9,117.9,-0.13
22072022,59.56,117.9,119.3,121.75,118.05,119.35,1.23
25072022,44.26,119.35,120.9,121.9,118.1,118.4,-0.8
26072022,54.0,118.4,119.5,119.5,116.1,116.35,-1.73
27072022,54.34,116.35,117.7,117.95,115.25,116.55,0.17
28072022,61.24,116.55,118.85,119.6,117.3,118.55,1.72
29072022,40.46,118.55,117.3,121.0,117.3,119.25,0.59
01082022,50.58,119.25,120.15,132.0,120.15,128.55,7.8
02082022,51.31,128.55,129.05,131.9,126.4,128.8,0.19
03082022,36.17,128.8,127.15,129.9,125.4,127.55,-0.97
04082022,46.12,127.55,128.55,134.55,126.05,130.15,2.04
05082022,59.59,130.15,130.95,133.65,130.25,131.75,1.23
10082022,61.61,128.6,126.45,127.5,123.0,123.45,-4.0
11082022,61.56,123.45,124.0,126.15,118.9,122.4,-0.85
12082022,51.62,122.4,124.15,126.1,122.0,123.0,0.49
16082022,58.73,123.0,124.75,127.5,123.7,126.15,2.56
17082022,55.41,126.15,130.0,131.5,127.85,128.65,1.98
18082022,55.69,128.65,129.55,134.75,128.75,132.25,2.8
19082022,50.9,132.25,134.0,135.5,128.9,130.1,-1.63
22082022,58.32,130.1,129.2,131.55,128.1,128.75,-1.04
23082022,58.6,128.75,128.7,131.45,128.1,129.4,0.5
24082022,47.34,129.4,130.35,131.15,127.0,129.1,-0.23
25082022,69.51,129.1,130.45,131.0,128.0,128.55,-0.43
26082022,44.07,128.55,128.7,144.4,128.7,138.0,7.35
29082022,54.82,138.0,133.5,147.85,133.5,144.05,4.38
30082022,63.46,144.05,147.0,148.7,141.1,142.2,-1.28
31082022,63.46,144.05,147.0,148.7,141.1,142.2,-1.28
01092022,48.51,142.2,140.0,146.4,139.4,142.35,0.11
02092022,61.2,142.35,142.35,145.15,137.0,137.95,-3.09
05092022,31.78,137.95,139.5,161.0,139.45,149.0,8.01
06092022,56.36,149.0,149.6,150.45,144.5,145.55,-2.32
07092022,42.15,145.55,144.7,149.8,143.6,145.75,0.14
08092022,49.2,145.75,146.9,148.85,144.3,145.8,0.03
09092022,57.84,145.8,147.0,147.7,143.3,145.2,-0.41
12092022,56.0,145.2,145.55,149.55,145.55,146.75,1.07
13092022,47.26,146.75,145.3,176.1,145.3,176.1,20.0
14092022,31.63,176.1,177.0,191.7,176.75,180.8,2.67
15092022,41.18,180.8,182.5,184.0,175.0,177.15,-2.02
16092022,44.93,177.15,176.5,185.0,168.0,171.6,-3.13
19092022,39.2,171.6,172.0,191.7,166.55,182.45,6.32
20092022,51.24,182.45,184.45,187.5,176.85,178.8,-2.0
21092022,50.43,178.8,180.3,180.3,168.85,170.75,-4.5
22092022,45.23,170.75,172.65,180.45,172.65,174.75,2.34
23092022,49.98,174.75,175.0,175.7,165.0,166.2,-4.89
26092022,40.13,166.2,168.85,168.85,153.65,156.7,-5.72
27092022,41.7,156.7,157.7,163.05,151.7,157.1,0.26
28092022,50.88,157.1,158.0,158.8,151.3,152.85,-2.71
29092022,40.26,152.85,155.9,158.1,151.1,151.95,-0.59
30092022,31.33,151.95,152.0,172.0,148.65,163.9,7.86
03102022,46.84,163.9,164.0,166.05,158.0,159.45,-2.72
04102022,47.33,159.45,161.9,165.9,158.0,159.85,0.25
05102022,47.33,159.45,161.9,165.9,158.0,159.85,0.25
06102022,39.19,159.85,162.85,166.6,160.0,161.95,1.31
07102022,43.68,161.95,163.75,165.0,160.8,161.85,-0.06
10102022,45.24,161.85,161.3,162.45,156.3,159.65,-1.36
11102022,43.45,159.65,159.65,163.85,155.35,156.9,-1.72
12102022,41.11,156.9,158.4,159.75,154.2,155.6,-0.83
13102022,50.1,155.6,157.7,160.0,151.45,155.4,-0.13
14102022,30.47,155.4,158.45,162.35,155.45,156.65,0.8
17102022,38.12,156.65,158.35,158.35,151.2,152.1,-2.9
18102022,24.33,152.1,153.4,156.95,151.35,152.05,-0.03
19102022,35.57,152.05,153.1,156.45,150.5,151.4,-0.43
20102022,29.82,151.4,153.1,153.45,150.45,152.0,0.4
21102022,43.04,152.0,153.0,154.25,145.25,146.6,-3.55
24102022,51.27,146.6,145.55,149.0,145.55,147.7,0.75
25102022,28.49,147.7,147.0,163.3,147.0,156.65,6.06
26102022,28.49,147.7,147.0,163.3,147.0,156.65,6.06
27102022,37.54,156.65,158.2,163.2,157.0,159.35,1.72
28102022,41.86,159.35,160.3,160.6,155.0,158.1,-0.78
31102022,40.77,158.1,160.4,161.5,153.0,154.7,-2.15
01112022,45.21,154.7,155.0,159.5,153.75,156.65,1.26
02112022,46.71,156.65,157.95,159.85,153.6,157.6,0.61
03112022,37.14,157.6,157.9,159.2,156.0,157.1,-0.32
04112022,46.28,157.1,158.0,175.0,157.5,173.1,10.18
07112022,58.02,173.1,174.65,177.85,169.35,170.75,-1.36
08112022,58.02,173.1,174.65,177.85,169.35,170.75,-1.36
09112022,50.19,170.75,204.9,204.9,195.65,204.9,20.0
10112022,31.87,204.9,228.0,241.0,215.0,225.95,10.27
11112022,45.82,225.95,227.65,230.0,215.3,221.3,-2.06
14112022,52.91,221.3,216.0,229.0,211.2,212.75,-3.86
15112022,51.29,212.75,217.0,234.0,215.15,234.0,9.99
16112022,38.01,234.0,242.1,252.7,226.3,228.4,-2.39
17112022,52.67,228.4,229.0,236.8,228.45,229.2,0.35
18112022,58.01,229.2,236.0,236.0,223.2,225.55,-1.59
21112022,49.68,225.55,225.0,248.1,223.1,248.1,10.0
22112022,37.81,248.1,255.6,271.9,250.55,253.7,2.26
23112022,45.91,253.7,254.8,259.8,247.65,249.5,-1.66
24112022,51.37,249.5,253.0,253.8,240.1,241.25,-3.31
25112022,37.63,241.25,244.5,264.0,240.0,253.3,4.99
28112022,50.02,253.3,260.55,278.6,254.15,278.6,9.99
29112022,31.56,278.6,284.0,306.45,276.3,297.3,6.71
30112022,23.78,297.3,299.0,324.45,290.1,311.15,4.66
01122022,24.47,311.15,316.7,335.0,312.15,321.15,3.21
02122022,52.12,321.15,321.95,323.85,305.1,305.1,-5.0
05122022,44.91,305.1,293.55,310.9,289.85,289.85,-5.0
06122022,60.76,289.85,283.3,304.3,283.3,304.3,4.99
07122022,44.25,304.3,313.4,318.0,298.4,303.45,-0.28
08122022,54.58,303.45,309.0,309.25,288.3,289.35,-4.65
09122022,46.41,289.35,294.8,294.8,274.9,276.2,-4.54
12122022,58.55,276.2,279.95,290.0,273.2,290.0,5.0
13122022,43.29,290.0,296.1,302.0,282.05,286.75,-1.12
14122022,65.14,286.75,290.9,290.9,274.0,275.15,-4.05
15122022,55.94,275.15,277.0,284.65,271.0,272.05,-1.13
16122022,57.73,272.05,272.0,279.0,260.0,262.85,-3.38
19122022,42.37,262.85,260.0,275.95,260.0,275.95,4.98
20122022,42.89,275.95,276.05,286.2,270.05,272.0,-1.43
21122022,59.57,272.0,277.45,277.45,258.4,259.1,-4.74
22122022,54.08,259.1,259.85,261.85,246.15,246.15,-5.0
23122022,61.05,246.15,236.55,240.0,233.85,233.85,-5.0
26122022,45.97,233.85,226.0,245.5,225.0,244.25,4.45
27122022,67.74,244.25,249.5,256.45,248.0,256.45,4.99
28122022,38.23,256.45,259.0,269.25,251.9,269.0,4.89
29122022,34.97,269.0,265.4,274.0,258.1,265.85,-1.17
30122022,47.56,265.85,271.0,279.1,267.6,278.35,4.7
02012023,47.55,278.35,274.0,282.8,268.0,278.05,-0.11
03012023,53.6,278.05,280.45,281.2,272.6,274.8,-1.17
04012023,47.83,274.8,274.8,281.0,268.05,270.4,-1.6
05012023,46.27,270.4,274.35,276.0,268.35,272.15,0.65
06012023,60.75,272.15,274.3,274.3,265.0,267.75,-1.62
09012023,53.27,267.75,271.0,272.1,264.25,265.2,-0.95
10012023,60.58,265.2,269.0,269.0,255.25,258.75,-2.43
11012023,39.65,258.75,259.2,267.7,255.55,261.25,0.97
12012023,54.07,261.25,262.95,264.9,255.6,258.45,-1.07
13012023,47.08,258.45,262.1,271.35,256.15,271.35,4.99
16012023,60.84,271.35,275.8,278.35,265.05,267.95,-1.25
17012023,38.73,267.95,274.0,281.3,267.95,269.05,0.41
18012023,49.6,269.05,270.05,274.9,267.1,268.55,-0.19
19012023,60.94,268.55,268.55,270.5,262.0,263.9,-1.73
20012023,54.49,263.9,264.25,268.0,260.0,261.0,-1.1
23012023,53.62,261.0,260.6,267.8,260.55,261.6,0.23
24012023,66.64,261.6,259.25,264.4,259.25,262.15,0.21
25012023,56.16,262.15,263.55,267.45,258.85,259.1,-1.16
27012023,67.45,259.1,258.1,262.3,246.15,250.15,-3.45
30012023,60.31,250.15,250.15,257.0,243.55,245.75,-1.76
31012023,64.18,245.75,246.95,258.0,246.0,258.0,4.98
01022023,57.23,258.0,268.4,270.9,260.0,263.3,2.05
02022023,55.7,263.3,265.3,276.45,260.5,276.45,4.99
03022023,55.93,276.45,290.25,290.25,276.5,290.25,4.99
06022023,55.08,290.25,298.0,304.5,290.95,298.4,2.81
07022023,69.95,298.4,305.9,306.55,283.5,283.5,-4.99
08022023,47.9,283.5,269.35,282.4,269.35,276.55,-2.45
09022023,53.35,276.55,282.65,290.0,277.3,289.35,4.63
10022023,52.39,289.35,293.8,295.0,278.05,280.65,-3.01
