Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06022023,55.95,3.05,3.15,3.2,3.0,3.15,3.28
07022023,50.13,3.15,3.25,3.3,3.15,3.2,1.59
08022023,60.97,3.2,3.25,3.25,3.05,3.15,-1.56
09022023,60.83,3.15,3.3,3.3,3.05,3.2,1.59
10022023,74.44,3.2,3.3,3.3,3.1,3.15,-1.56
13022023,62.48,3.15,3.15,3.25,2.85,2.95,-6.35
14022023,59.77,2.95,3.05,3.05,2.85,2.95,0.0
15022023,84.0,2.95,3.0,3.05,2.85,3.0,1.69
16022023,99.23,3.0,3.0,3.1,2.95,3.05,1.67
17022023,89.45,3.05,3.05,3.15,2.85,3.1,1.64
20022023,78.63,3.1,3.15,3.15,3.0,3.05,-1.61
21022023,60.37,3.05,3.1,3.1,2.9,3.0,-1.64
22022023,65.18,3.0,3.1,3.1,2.85,3.0,0.0
23022023,48.95,3.0,2.95,3.05,2.85,3.0,0.0
24022023,76.75,3.0,2.85,3.15,2.85,3.1,3.33
27022023,42.2,3.1,3.1,3.15,2.95,3.1,0.0
28022023,90.32,3.1,3.1,3.15,2.95,3.0,-3.23
01032023,70.18,3.0,3.0,3.0,2.9,2.95,-1.67
02032023,85.58,2.95,2.95,3.0,2.85,2.9,-1.69
03032023,65.8,2.9,3.05,3.05,2.7,2.9,0.0
06032023,47.76,2.9,3.1,3.1,2.7,2.85,-1.72
07032023,47.76,2.9,3.1,3.1,2.7,2.85,-1.72
08032023,56.04,2.85,2.8,2.95,2.8,2.9,1.75
09032023,64.71,2.9,3.0,3.0,2.8,2.85,-1.72
10032023,77.53,2.85,2.95,2.95,2.75,2.75,-3.51
13032023,73.85,2.75,2.85,3.0,2.65,2.65,-3.64
14032023,46.34,2.65,2.75,2.85,2.55,2.6,-1.89
15032023,75.91,2.6,2.6,2.75,2.55,2.55,-1.92
16032023,63.72,2.55,2.5,2.7,2.45,2.5,-1.96
17032023,70.46,2.5,2.55,2.7,2.55,2.6,4.0
20032023,64.17,2.6,2.5,2.65,2.5,2.5,-3.85
21032023,90.31,2.5,2.55,2.65,2.5,2.55,2.0
22032023,85.83,2.55,2.5,2.8,2.5,2.7,5.88
23032023,79.05,2.7,2.8,2.9,2.65,2.7,0.0
24032023,72.99,2.7,2.6,2.75,2.45,2.45,-9.26
27032023,67.8,2.45,2.55,2.55,2.2,2.25,-8.16
28032023,80.97,2.25,2.2,2.3,2.1,2.25,0.0
29032023,84.0,2.25,2.25,2.3,2.15,2.15,-4.44
30032023,84.0,2.25,2.25,2.3,2.15,2.15,-4.44
31032023,94.87,2.15,2.25,2.25,2.15,2.25,4.65
03042023,88.99,2.25,2.3,2.35,2.25,2.35,4.44
04042023,88.99,2.25,2.3,2.35,2.25,2.35,4.44
05042023,100.0,2.35,2.45,2.45,2.45,2.45,4.26
06042023,100.0,2.45,2.55,2.55,2.55,2.55,4.08
07042023,100.0,2.45,2.55,2.55,2.55,2.55,4.08
10042023,63.88,2.55,2.65,2.65,2.55,2.65,3.92
11042023,87.26,2.65,2.7,2.75,2.6,2.7,1.89
12042023,63.76,2.7,2.7,2.75,2.65,2.75,1.85
13042023,50.67,2.75,2.7,2.85,2.7,2.7,-1.82
14042023,50.67,2.75,2.7,2.85,2.7,2.7,-1.82
17042023,78.7,2.7,2.75,2.8,2.6,2.6,-3.7
18042023,77.2,2.6,2.6,2.7,2.5,2.55,-1.92
19042023,72.26,2.55,2.6,2.6,2.5,2.5,-1.96
20042023,54.17,2.5,2.55,2.6,2.45,2.6,4.0
21042023,63.4,2.6,2.65,2.7,2.55,2.6,0.0
24042023,87.37,2.6,2.7,2.7,2.65,2.7,3.85
25042023,92.38,2.7,2.75,2.8,2.75,2.8,3.7
26042023,74.59,2.8,2.8,2.9,2.7,2.7,-3.57
27042023,70.32,2.7,2.65,2.75,2.6,2.65,-1.85
28042023,72.71,2.65,2.75,2.75,2.55,2.55,-3.77
01052023,72.71,2.65,2.75,2.75,2.55,2.55,-3.77
02052023,94.29,2.55,2.6,2.65,2.55,2.65,3.92
03052023,72.37,2.65,2.6,2.75,2.6,2.65,0.0
04052023,77.33,2.65,2.75,2.75,2.55,2.65,0.0
05052023,67.36,2.65,2.65,2.65,2.55,2.55,-3.77
08052023,62.17,2.55,2.55,2.65,2.5,2.65,3.92
09052023,66.09,2.65,2.7,2.7,2.6,2.6,-1.89
10052023,71.54,2.6,2.6,2.7,2.6,2.6,0.0
11052023,73.83,2.6,2.7,2.7,2.55,2.65,1.92
12052023,47.02,2.65,2.7,2.7,2.55,2.55,-3.77
15052023,69.09,2.55,2.65,2.65,2.5,2.6,1.96
16052023,78.87,2.6,2.65,2.7,2.55,2.6,0.0
17052023,78.09,2.6,2.65,2.65,2.55,2.65,1.92
18052023,84.85,2.65,2.65,2.75,2.65,2.75,3.77
19052023,61.78,2.75,2.85,2.85,2.65,2.65,-3.64
22052023,86.91,2.65,2.7,2.7,2.55,2.6,-1.89
23052023,71.15,2.6,2.6,2.6,2.55,2.55,-1.92
24052023,99.99,2.55,2.55,2.55,2.5,2.5,-1.96
25052023,92.59,2.5,2.5,2.6,2.5,2.6,4.0
26052023,55.24,2.6,2.7,2.7,2.6,2.65,1.92
29052023,82.74,2.65,2.75,2.75,2.6,2.75,3.77
30052023,75.3,2.75,2.85,2.85,2.75,2.8,1.82
31052023,68.38,2.8,2.85,2.85,2.75,2.8,0.0
01062023,50.07,2.8,2.8,2.8,2.7,2.7,-3.57
02062023,69.2,2.7,2.8,2.8,2.6,2.7,0.0
05062023,92.3,2.7,2.75,2.8,2.75,2.75,1.85
06062023,74.92,2.75,2.85,2.85,2.7,2.7,-1.82
07062023,82.29,2.7,2.75,2.75,2.65,2.7,0.0
08062023,88.16,2.7,2.8,2.85,2.65,2.7,0.0
09062023,74.73,2.7,2.7,2.95,2.6,2.9,7.41
12062023,68.54,2.9,3.15,3.15,2.8,3.15,8.62
13062023,86.02,3.15,3.3,3.45,3.2,3.45,9.52
14062023,36.85,3.45,3.6,3.6,3.3,3.3,-4.35
15062023,74.05,3.3,3.15,3.2,3.15,3.15,-4.55
16062023,43.83,3.15,3.05,3.1,3.0,3.0,-4.76
19062023,69.23,3.0,3.0,3.1,2.85,2.85,-5.0
20062023,71.49,2.85,2.85,2.9,2.7,2.8,-1.75
21062023,69.96,2.8,2.8,2.9,2.75,2.9,3.57
22062023,67.89,2.9,2.95,3.0,2.95,3.0,3.45
23062023,82.22,3.0,3.15,3.15,3.15,3.15,5.0
26062023,62.93,3.15,3.3,3.3,3.2,3.3,4.76
27062023,55.8,3.3,3.45,3.45,3.25,3.35,1.52
28062023,42.49,3.35,3.45,3.45,3.2,3.2,-4.48
29062023,42.49,3.35,3.45,3.45,3.2,3.2,-4.48
30062023,83.86,3.2,3.2,3.25,3.05,3.05,-4.69
03072023,37.71,3.05,3.05,3.2,2.9,3.0,-1.64
04072023,70.69,3.0,3.0,3.15,2.95,3.1,3.33
05072023,76.71,3.1,3.15,3.25,3.1,3.25,4.84
06072023,67.82,3.25,3.4,3.4,3.15,3.2,-1.54
07072023,60.81,3.2,3.3,3.35,3.1,3.15,-1.56
10072023,64.89,3.15,3.2,3.3,3.1,3.2,1.59
11072023,70.57,3.2,3.2,3.3,3.15,3.2,0.0
12072023,95.98,3.2,3.2,3.3,3.15,3.2,0.0
13072023,69.23,3.2,3.25,3.25,3.1,3.15,-1.56
14072023,75.18,3.15,3.2,3.2,3.05,3.05,-3.17
17072023,70.57,3.05,3.15,3.15,3.0,3.0,-1.64
18072023,51.61,3.0,3.05,3.1,2.9,2.9,-3.33
19072023,60.85,2.9,2.95,3.0,2.85,3.0,3.45
20072023,73.56,3.0,3.1,3.15,3.0,3.15,5.0
21072023,67.44,3.15,3.1,3.15,3.05,3.1,-1.59
24072023,72.85,3.1,3.1,3.15,3.0,3.0,-3.23
25072023,89.76,3.0,3.1,3.1,3.0,3.05,1.67
26072023,60.36,3.05,3.1,3.1,3.0,3.05,0.0
27072023,75.25,3.05,3.1,3.1,2.95,3.0,-1.64
28072023,66.84,3.0,3.05,3.05,2.9,2.95,-1.67
31072023,97.05,2.95,3.0,3.0,2.9,2.95,0.0
01082023,82.61,2.95,3.0,3.0,2.9,2.95,0.0
02082023,90.41,2.95,3.0,3.05,2.95,3.0,1.69
03082023,85.41,3.0,3.05,3.05,2.95,3.0,0.0
04082023,73.97,3.0,3.0,3.05,2.95,3.0,0.0
07082023,66.57,3.0,3.05,3.05,2.95,3.0,0.0
08082023,68.72,3.0,3.1,3.1,2.95,3.0,0.0
09082023,52.51,3.0,3.1,3.1,2.95,3.0,0.0
10082023,42.22,3.0,2.95,3.1,2.9,3.0,0.0
11082023,72.86,3.0,3.05,3.05,2.9,2.95,-1.67
14082023,69.43,2.95,3.0,3.05,2.75,3.0,1.69
16082023,77.61,3.0,3.0,3.3,2.9,3.05,1.67
17082023,67.88,3.05,3.1,3.2,2.95,3.0,-1.64
18082023,79.97,3.0,3.0,3.15,2.95,2.95,-1.67
21082023,85.89,2.95,2.95,3.0,2.95,3.0,1.69
22082023,76.53,3.0,3.0,3.2,2.95,3.1,3.33
23082023,57.42,3.1,3.1,3.1,3.0,3.05,-1.61
24082023,87.35,3.05,3.1,3.1,3.0,3.0,-1.64
25082023,62.26,3.0,3.0,3.05,2.9,3.0,0.0
28082023,93.49,3.0,3.0,3.05,2.95,2.95,-1.67
29082023,79.51,2.95,3.05,3.05,2.95,2.95,0.0
30082023,45.62,2.95,3.05,3.15,2.95,3.0,1.69
31082023,81.18,3.0,3.05,3.05,2.95,3.0,0.0
01092023,78.96,3.0,3.0,3.05,2.95,3.05,1.67
04092023,67.88,3.05,3.05,3.1,2.95,3.05,0.0
05092023,90.98,3.05,3.05,3.05,2.8,2.9,-4.92
06092023,77.54,2.9,3.0,3.0,2.85,2.95,1.72
07092023,91.23,2.95,3.0,3.0,2.85,2.9,-1.69
08092023,80.52,2.9,2.95,3.1,2.9,3.0,3.45
11092023,74.16,3.0,3.0,3.25,3.0,3.15,5.0
12092023,74.65,3.15,3.25,3.25,3.0,3.05,-3.17
13092023,63.9,3.05,3.15,3.15,2.75,3.0,-1.64
14092023,66.51,3.0,3.0,3.15,2.9,3.0,0.0
15092023,89.31,3.0,3.05,3.1,3.0,3.1,3.33
18092023,62.46,3.1,3.1,3.1,3.0,3.05,-1.61
19092023,62.46,3.1,3.1,3.1,3.0,3.05,-1.61
20092023,76.18,3.05,3.05,3.1,3.0,3.05,0.0
21092023,58.87,3.05,3.05,3.05,3.0,3.0,-1.64
22092023,82.01,3.0,3.0,3.05,3.0,3.0,0.0
25092023,56.05,3.0,3.05,3.05,2.95,3.05,1.67
26092023,63.81,3.05,3.05,3.1,3.0,3.1,1.64
27092023,69.19,3.1,3.1,3.1,3.0,3.05,-1.61
28092023,77.3,3.05,3.05,3.1,3.0,3.05,0.0
29092023,68.93,3.05,3.05,3.35,3.05,3.35,9.84
03102023,75.4,3.35,3.65,3.65,3.6,3.65,8.96
04102023,67.96,3.65,4.0,4.0,3.85,4.0,9.59
05102023,100.0,4.0,4.2,4.2,4.2,4.2,5.0
06102023,100.0,4.2,4.4,4.4,4.4,4.4,4.76
09102023,57.07,4.4,4.6,4.6,4.2,4.6,4.55
10102023,63.0,4.6,4.75,4.8,4.6,4.8,4.35
11102023,98.12,4.8,4.95,5.0,4.95,5.0,4.17
12102023,100.0,5.0,5.25,5.25,5.25,5.25,5.0
13102023,61.95,5.25,5.25,5.5,5.0,5.5,4.76
20052024,93.35,4.35,4.55,4.55,4.35,4.55,4.6
21052024,97.35,4.55,4.75,4.75,4.7,4.75,4.4
22052024,100.0,4.75,4.95,4.95,4.95,4.95,4.21
23052024,52.6,4.95,5.15,5.15,4.7,4.7,-5.05
24052024,99.35,4.7,4.5,4.5,4.5,4.5,-4.26
27052024,46.11,4.5,4.3,4.6,4.3,4.3,-4.44
28052024,80.91,4.3,4.3,4.45,4.15,4.15,-3.49
29052024,77.36,4.15,4.25,4.35,4.1,4.3,3.61
30052024,63.24,4.3,4.2,4.4,4.1,4.2,-2.33
31052024,92.34,4.2,4.35,4.4,4.3,4.4,4.76
03062024,59.75,4.4,4.6,4.6,4.55,4.6,4.55
04062024,78.34,4.6,4.55,4.7,4.4,4.4,-4.35
05062024,55.13,4.4,4.55,4.6,4.2,4.55,3.41
06062024,68.8,4.55,4.7,4.7,4.4,4.55,0.0
07062024,69.88,4.55,4.4,4.8,4.4,4.6,1.1
10062024,69.28,4.6,4.75,4.75,4.14,4.44,-3.48
11062024,71.28,4.44,4.45,4.69,4.16,4.44,0.0
12062024,67.5,4.44,4.53,4.65,4.25,4.58,3.15
13062024,76.54,4.58,4.6,4.75,4.51,4.59,0.22
14062024,87.54,4.59,4.59,5.04,4.41,5.04,9.8
17062024,87.54,4.59,4.59,5.04,4.41,5.04,9.8
18062024,55.46,5.04,5.49,5.54,5.38,5.54,9.92
19062024,73.9,5.54,6.09,6.09,6.09,6.09,9.93
20062024,42.13,6.09,6.2,6.39,5.81,6.28,3.12
21062024,61.97,6.28,6.1,6.54,6.1,6.18,-1.59
24062024,62.05,6.18,6.38,6.38,5.9,5.96,-3.56
25062024,61.72,5.96,6.19,6.19,5.66,5.69,-4.53
26062024,64.98,5.69,5.69,5.95,5.4,5.45,-4.22
27062024,49.6,5.45,5.45,5.65,5.17,5.2,-4.59
28062024,67.98,5.2,5.2,5.27,4.96,5.0,-3.85
01072024,63.26,5.0,4.85,5.0,4.76,4.89,-2.2
02072024,85.14,4.89,5.06,5.13,4.89,5.13,4.91
03072024,100.0,5.13,5.38,5.38,5.38,5.38,4.87
04072024,66.81,5.38,5.64,5.64,5.21,5.39,0.19
05072024,65.83,5.39,5.48,5.48,5.23,5.3,-1.67
08072024,70.23,5.3,5.35,5.56,5.34,5.4,1.89
09072024,63.44,5.4,5.6,5.6,5.4,5.52,2.22
10072024,49.41,5.52,5.54,5.65,5.25,5.35,-3.08
11072024,56.31,5.35,5.49,5.49,5.12,5.15,-3.74
12072024,65.88,5.15,5.27,5.27,4.95,5.0,-2.91
15072024,62.91,5.0,5.1,5.15,4.95,5.08,1.6
16072024,70.3,5.08,5.2,5.33,5.04,5.33,4.92
17072024,70.3,5.08,5.2,5.33,5.04,5.33,4.92
18072024,50.27,5.33,5.48,5.58,5.14,5.39,1.13
19072024,54.03,5.39,5.57,5.57,5.12,5.12,-5.01
22072024,59.32,5.12,5.05,5.09,4.91,4.92,-3.91
23072024,58.04,4.92,5.05,5.15,4.81,5.1,3.66
24072024,54.62,5.1,5.3,5.3,5.0,5.1,0.0
25072024,62.61,5.1,5.23,5.23,5.01,5.12,0.39
26072024,51.6,5.12,5.23,5.37,5.19,5.32,3.91
29072024,88.08,5.32,5.54,5.58,5.38,5.58,4.89
30072024,67.65,5.58,5.79,5.85,5.62,5.85,4.84
31072024,61.68,5.85,6.13,6.14,6.02,6.14,4.96
01082024,100.0,6.14,6.44,6.44,6.44,6.44,4.89
02082024,63.87,6.44,6.76,6.76,6.72,6.76,4.97
05082024,47.26,6.76,6.91,6.94,6.42,6.42,-5.03
06082024,55.66,6.42,6.58,6.74,6.55,6.74,4.98
25112024,100.0,4.94,5.18,5.18,5.18,5.18,4.86
26112024,82.13,5.18,5.43,5.43,5.18,5.43,4.83
27112024,66.92,5.43,5.54,5.54,5.23,5.29,-2.58
28112024,59.31,5.29,5.29,5.43,5.2,5.24,-0.95
29112024,67.07,5.24,5.3,5.3,4.97,5.01,-4.39
02122024,60.88,5.01,5.06,5.26,4.9,5.21,3.99
03122024,72.33,5.21,5.36,5.36,5.01,5.07,-2.69
04122024,32.68,5.07,5.2,5.32,5.01,5.15,1.58
05122024,74.76,5.15,5.22,5.22,5.05,5.15,0.0
06122024,81.33,5.15,5.25,5.66,5.01,5.66,9.9
09122024,40.4,5.66,5.96,6.22,5.66,6.22,9.89
10122024,60.23,6.22,6.42,6.42,5.75,5.88,-5.47
11122024,65.41,5.88,5.88,6.14,5.62,5.73,-2.55
12122024,77.71,5.73,5.66,5.9,5.31,5.5,-4.01
13122024,36.19,5.5,5.65,6.05,5.36,6.05,10.0
16122024,45.03,6.05,6.05,6.54,6.05,6.29,3.97
17122024,72.41,6.29,6.22,6.4,6.21,6.26,-0.48
18122024,67.79,6.26,6.24,6.24,5.71,5.88,-6.07
19122024,79.44,5.88,6.0,6.0,5.84,5.88,0.0
20122024,66.22,5.88,5.75,6.1,5.36,5.53,-5.95
23122024,64.79,5.53,5.63,5.81,5.55,5.58,0.9
24122024,76.86,5.58,5.7,6.13,5.55,6.13,9.86
25122024,76.86,5.58,5.7,6.13,5.55,6.13,9.86
26122024,42.82,6.13,6.54,6.69,5.94,6.29,2.61
27122024,51.97,6.29,6.4,6.64,6.21,6.38,1.43
30122024,54.6,6.38,6.7,6.7,6.38,6.45,1.1
31122024,55.93,6.45,6.3,6.49,6.06,6.39,-0.93
01012025,56.5,6.39,6.79,6.79,6.15,6.25,-2.19
02012025,77.99,6.25,6.37,6.38,5.94,6.12,-2.08
03012025,61.47,6.12,6.12,6.28,5.91,6.04,-1.31
06012025,73.68,6.04,6.23,6.23,5.6,5.67,-6.13
07012025,63.44,5.67,5.81,5.97,5.56,5.81,2.47
08012025,54.23,5.81,5.81,5.85,5.55,5.79,-0.34
09012025,44.47,5.79,5.9,6.36,5.56,6.36,9.84
10012025,57.31,6.36,6.77,6.99,6.52,6.99,9.91
13012025,40.58,6.99,6.99,7.17,6.29,6.29,-10.01
14012025,46.94,6.29,5.94,6.12,5.68,5.8,-7.79
15012025,50.41,5.8,6.09,6.09,5.34,5.65,-2.59
16012025,41.75,5.65,5.8,6.09,5.66,5.98,5.84
17012025,61.05,5.98,6.07,6.08,5.81,5.87,-1.84
20012025,57.61,5.87,6.0,6.0,5.55,5.66,-3.58
21012025,56.44,5.66,5.81,5.81,5.6,5.67,0.18
22012025,53.77,5.67,5.79,5.84,5.57,5.69,0.35
23012025,57.92,5.69,5.79,5.89,5.63,5.66,-0.53
24012025,89.61,5.66,5.6,5.7,5.35,5.55,-1.94
27012025,46.25,5.55,5.79,5.79,5.18,5.36,-3.42
28012025,53.42,5.36,5.36,5.5,5.1,5.22,-2.61
29012025,53.82,5.22,5.49,5.49,5.17,5.23,0.19
30012025,70.71,5.23,5.06,5.75,5.06,5.75,9.94
31012025,58.78,5.75,5.77,6.1,5.31,5.53,-3.83
03022025,77.06,5.71,5.98,5.99,5.51,5.79,1.4
04022025,85.75,5.79,5.9,5.91,5.55,5.71,-1.38
05022025,85.24,5.71,5.85,6.28,5.71,6.03,5.6
06022025,63.39,6.03,6.19,6.38,6.06,6.19,2.65
07022025,58.22,6.19,6.19,6.55,6.03,6.15,-0.65
10022025,59.25,6.15,6.88,6.88,5.85,6.15,0.0
11022025,54.92,6.15,6.3,6.3,5.55,5.71,-7.15
12022025,69.13,5.71,5.71,5.87,5.56,5.76,0.88
13022025,43.2,5.76,5.6,6.91,5.6,6.42,11.46
14022025,60.18,6.42,6.47,6.47,5.56,5.69,-11.37
17022025,61.97,5.69,6.19,6.19,5.45,5.54,-2.64
18022025,61.27,5.54,5.79,5.79,5.06,5.21,-5.96
19022025,72.72,5.21,5.5,5.59,5.31,5.44,4.41
20022025,75.39,5.44,5.6,5.6,5.4,5.48,0.74
21022025,66.05,5.48,5.48,5.93,5.43,5.5,0.36
24022025,54.65,5.5,5.5,5.63,5.23,5.49,-0.18
25022025,52.5,5.49,5.49,5.79,5.49,5.56,1.28
27022025,70.01,5.56,5.56,5.64,5.25,5.31,-4.5
28022025,60.47,5.31,5.3,5.38,5.15,5.23,-1.51
03032025,60.89,5.23,5.23,5.49,5.02,5.12,-2.1
04032025,65.71,5.12,5.5,5.5,5.08,5.17,0.98
05032025,59.81,5.17,5.45,5.45,4.75,5.2,0.58
06032025,70.38,5.2,5.24,5.67,5.02,5.23,0.58
07032025,71.36,5.23,5.44,5.71,5.03,5.37,2.68
10032025,55.61,5.37,5.21,5.44,5.19,5.22,-2.79
11032025,44.28,5.22,5.14,5.4,5.0,5.32,1.92
12032025,77.2,5.32,5.45,5.45,5.01,5.05,-5.08
13032025,60.89,5.05,5.25,5.25,4.99,5.05,0.0
17032025,69.53,5.05,5.05,5.3,4.84,4.91,-2.77
18032025,64.37,4.91,5.09,5.21,4.94,4.98,1.43
19032025,74.28,4.98,4.92,5.15,4.92,5.0,0.4
20032025,51.4,5.0,5.03,5.15,4.93,5.0,0.0
21032025,54.15,5.0,5.29,5.29,4.98,5.04,0.8
24032025,67.35,5.04,5.13,5.27,5.0,5.14,1.98
25032025,72.36,5.14,5.05,5.25,5.05,5.15,0.19
26032025,72.4,5.15,4.9,5.19,4.9,5.01,-2.72
27032025,91.6,5.01,5.28,5.28,4.94,4.98,-0.6
28032025,91.4,4.98,5.0,5.15,4.71,4.87,-2.21
01042025,73.93,4.87,4.84,5.15,4.75,4.96,1.85
02042025,40.4,4.96,4.96,5.2,4.52,4.97,0.2
03042025,68.76,4.97,4.85,5.05,4.85,5.01,0.8
04042025,66.89,5.01,4.89,5.18,4.7,4.84,-3.39
07042025,83.37,4.84,4.61,4.8,4.5,4.61,-4.75
08042025,52.86,4.61,4.78,4.9,4.53,4.65,0.87
09042025,87.19,4.65,4.66,4.85,4.65,4.66,0.22
11042025,78.45,4.66,4.7,4.83,4.68,4.72,1.29
15042025,78.25,4.72,4.81,4.94,4.7,4.85,2.75
16042025,57.98,4.85,4.9,5.06,4.78,4.96,2.27
17042025,77.85,4.96,4.95,5.14,4.91,5.01,1.01
21042025,79.42,5.01,5.01,5.19,4.9,5.07,1.2
22042025,79.99,5.07,5.1,5.15,5.0,5.03,-0.79
23042025,74.14,5.03,5.07,5.2,4.9,5.06,0.6
24042025,67.29,5.06,5.06,5.14,4.92,5.01,-0.99
25042025,78.61,5.01,5.11,5.11,4.87,4.94,-1.4
28042025,55.87,4.94,4.94,5.0,4.6,4.91,-0.61
29042025,65.25,4.91,4.97,4.97,4.89,4.92,0.2
30042025,50.42,4.92,4.99,4.99,4.8,4.96,0.81
02052025,57.1,4.96,4.96,5.01,4.85,4.93,-0.6
05052025,60.08,4.93,4.89,4.98,4.21,4.78,-3.04
06052025,65.56,4.78,4.78,4.97,4.72,4.76,-0.42
07052025,78.07,4.76,4.7,4.73,4.44,4.57,-3.99
08052025,68.0,4.57,4.53,4.88,4.53,4.77,4.38
09052025,74.21,4.77,4.73,4.73,4.5,4.56,-4.4
12052025,72.4,4.56,4.7,5.01,4.65,4.94,8.33
13052025,33.62,4.94,4.95,5.1,4.83,4.91,-0.61
14052025,86.62,4.91,4.98,4.98,4.85,4.91,0.0
15052025,62.58,4.91,4.91,5.24,4.81,5.03,2.44
16052025,35.69,5.03,5.11,5.47,5.0,5.14,2.19
19052025,89.21,5.14,5.14,5.15,5.0,5.01,-2.53
20052025,48.47,5.01,5.14,5.14,4.75,4.85,-3.19
21052025,76.83,4.85,4.84,5.05,4.81,4.98,2.68
22052025,54.78,4.98,5.0,5.05,4.84,4.92,-1.2
23052025,69.96,4.92,4.97,5.05,4.85,4.96,0.81
26052025,23.47,4.96,5.06,5.95,4.98,5.44,9.68
27052025,50.3,5.44,5.4,5.53,5.06,5.15,-5.33
28052025,68.89,5.15,5.17,5.25,5.0,5.04,-2.14
29052025,66.22,5.04,5.04,5.29,4.97,5.2,3.17
30052025,63.35,5.2,5.3,5.48,5.01,5.35,2.88
02062025,79.54,5.35,5.33,5.4,5.25,5.33,-0.37
03062025,64.35,5.33,5.6,5.6,5.26,5.28,-0.94
04062025,85.61,5.28,5.28,5.45,5.08,5.18,-1.89
05062025,66.12,5.18,5.16,5.39,5.12,5.17,-0.19
06062025,73.48,5.17,5.16,5.28,5.09,5.12,-0.97
09062025,65.96,5.12,5.12,5.28,5.11,5.15,0.59
10062025,68.17,5.15,5.3,5.33,5.15,5.24,1.75
11062025,65.41,5.24,5.26,5.48,5.22,5.3,1.15
12062025,61.55,5.3,5.34,5.34,5.1,5.21,-1.7
13062025,57.02,5.21,5.3,5.3,5.03,5.12,-1.73
16062025,69.57,5.12,5.12,5.19,5.06,5.1,-0.39
17062025,84.07,5.1,5.04,5.18,5.04,5.1,0.0
18062025,62.86,5.1,5.15,5.26,4.91,5.03,-1.37
19062025,80.18,5.03,5.14,5.14,4.96,4.99,-0.8
20062025,78.49,4.99,4.86,5.08,4.67,4.78,-4.21
23062025,76.2,4.78,4.75,5.02,4.68,4.96,3.77
24062025,76.39,4.96,4.91,5.12,4.86,4.91,-1.01
25062025,66.29,4.91,4.91,5.06,4.91,4.98,1.43
26062025,81.9,4.98,4.98,5.04,4.87,4.92,-1.2
27062025,77.63,4.92,5.02,5.03,4.84,4.96,0.81
30062025,72.61,4.96,4.96,5.07,4.86,4.92,-0.81
01072025,79.59,4.92,4.9,4.98,4.89,4.95,0.61
02072025,83.53,4.95,4.95,4.95,4.86,4.89,-1.21
03072025,49.48,4.89,4.87,5.44,4.87,5.11,4.5
04072025,41.68,5.11,5.14,5.3,5.04,5.14,0.59
07072025,85.18,5.14,5.04,5.14,5.01,5.07,-1.36
08072025,66.34,5.07,5.19,5.28,5.0,5.03,-0.79
09072025,55.92,5.03,5.14,5.14,5.0,5.07,0.8
10072025,32.84,5.07,5.01,5.7,5.01,5.06,-0.2
11072025,63.74,5.06,5.1,5.25,5.01,5.02,-0.79
14072025,86.51,5.02,5.03,5.08,4.96,5.04,0.4
15072025,82.49,5.04,5.09,5.09,5.01,5.02,-0.4
16072025,66.71,5.02,5.07,5.07,4.91,4.94,-1.59
17072025,19.29,4.94,4.98,5.57,4.9,5.1,3.24
18072025,57.65,5.1,5.19,5.19,4.9,4.96,-2.75
21072025,68.7,4.96,5.03,5.09,4.91,4.93,-0.6
22072025,66.15,4.93,4.92,5.06,4.9,4.93,0.0
23072025,62.04,4.93,4.93,5.0,4.88,4.95,0.41
24072025,91.44,4.95,4.91,4.99,4.86,4.87,-1.62
25072025,64.11,4.87,4.8,4.93,4.71,4.73,-2.87
28072025,76.08,4.73,4.73,4.84,4.65,4.7,-0.63
29072025,67.67,4.7,4.6,4.84,4.6,4.77,1.49
30072025,46.19,4.77,4.65,5.05,4.65,4.88,2.31
31072025,66.97,4.88,4.73,4.8,4.55,4.64,-4.92
01082025,65.99,4.64,4.79,4.79,4.31,4.42,-4.74
04082025,77.33,4.42,4.35,4.48,4.25,4.26,-3.62
05082025,51.65,4.26,4.26,4.5,4.02,4.08,-4.23
06082025,44.05,4.08,4.29,4.89,4.0,4.89,19.85
07082025,26.93,4.89,5.57,5.86,5.02,5.47,11.86
08082025,51.57,5.47,5.24,5.25,4.9,5.06,-7.5
11082025,62.31,5.06,5.06,5.2,4.9,5.02,-0.79
12082025,54.3,5.02,5.24,5.24,4.93,4.99,-0.6
13082025,73.76,4.99,5.0,5.0,4.92,4.94,-1.0
14082025,68.35,4.94,5.09,5.09,4.7,4.74,-4.05
18082025,66.15,4.74,4.33,4.99,4.33,4.7,-0.84
19082025,78.86,4.7,4.6,4.74,4.45,4.65,-1.06
20082025,62.41,4.65,4.65,4.93,4.65,4.75,2.15
21082025,57.7,4.75,4.85,4.85,4.64,4.67,-1.68
22082025,73.12,4.67,4.67,4.84,4.67,4.7,0.64
25082025,61.94,4.7,4.7,4.94,4.67,4.74,0.85
26082025,71.27,4.74,4.74,4.74,4.65,4.7,-0.84
28082025,89.66,4.7,4.58,4.77,4.58,4.73,0.64
29082025,63.94,4.73,4.97,4.97,4.5,4.62,-2.33
01092025,75.93,4.62,4.6,4.73,4.5,4.53,-1.95
02092025,57.51,4.53,4.53,4.68,4.3,4.58,1.1
03092025,74.43,4.58,4.46,4.7,4.46,4.66,1.75
