Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20012023,12.84,57.2,57.45,58.1,56.75,56.95,-0.44
23012023,14.02,56.95,57.25,57.5,56.6,56.8,-0.26
24012023,23.02,56.8,57.0,57.35,55.3,55.5,-2.29
25012023,20.2,55.5,55.45,55.55,53.15,53.7,-3.24
27012023,21.95,53.7,53.75,54.35,50.05,50.8,-5.4
30012023,14.5,50.8,51.1,53.25,49.1,50.7,-0.2
31012023,15.34,50.7,51.0,54.0,50.55,53.55,5.62
01022023,13.58,53.55,54.25,54.4,48.3,50.3,-6.07
02022023,11.72,50.3,50.0,52.25,48.6,50.8,0.99
03022023,13.14,50.8,51.25,52.3,49.2,51.8,1.97
06022023,12.41,51.8,51.9,52.3,51.1,51.4,-0.77
07022023,11.47,51.4,51.55,52.1,50.7,51.3,-0.19
08022023,14.48,51.3,51.65,52.0,51.15,51.6,0.58
09022023,11.77,51.6,51.55,51.55,50.35,51.0,-1.16
10022023,12.87,51.0,50.8,52.65,50.55,51.25,0.49
13022023,16.31,51.25,51.4,51.6,49.8,50.2,-2.05
14022023,15.91,50.2,50.4,51.15,49.5,50.8,1.2
15022023,16.95,50.8,50.45,51.05,50.25,50.9,0.2
16022023,19.46,50.9,50.95,51.25,50.4,50.8,-0.2
17022023,29.02,50.8,50.55,50.55,49.5,49.7,-2.17
20022023,13.26,49.7,49.75,50.5,49.3,49.5,-0.4
21022023,19.11,49.5,49.7,50.0,48.8,49.05,-0.91
22022023,19.43,49.05,48.75,48.85,47.5,47.8,-2.55
23022023,10.66,47.8,48.0,48.6,47.25,48.25,0.94
24022023,13.17,48.25,48.6,49.15,47.35,47.55,-1.45
27022023,12.73,47.55,47.5,48.3,47.2,48.1,1.16
28022023,12.53,48.1,48.25,48.6,47.65,48.35,0.52
01032023,19.47,48.35,48.35,50.95,48.2,50.15,3.72
02032023,11.7,50.15,50.15,50.25,49.4,49.75,-0.8
03032023,23.96,49.75,50.15,51.9,50.15,51.8,4.12
06032023,21.47,51.8,52.05,52.45,51.15,51.3,-0.97
07032023,21.47,51.8,52.05,52.45,51.15,51.3,-0.97
08032023,16.17,51.3,51.0,51.65,50.65,51.5,0.39
09032023,20.59,51.5,51.5,51.75,50.7,50.9,-1.17
10032023,19.26,50.9,50.45,50.45,49.35,49.9,-1.96
13032023,17.36,49.9,49.9,50.25,48.0,48.15,-3.51
14032023,21.25,48.15,48.2,48.85,47.6,48.15,0.0
15032023,15.3,48.15,48.85,49.05,47.4,47.7,-0.93
16032023,19.3,47.7,47.7,48.45,46.8,48.0,0.63
17032023,19.1,48.0,48.5,48.75,47.5,47.95,-0.1
20032023,17.38,47.95,47.85,48.0,46.1,47.0,-1.98
21032023,19.8,47.0,47.4,48.05,46.85,47.75,1.6
22032023,16.72,47.75,47.95,48.35,47.7,47.85,0.21
23032023,19.81,47.85,47.65,47.9,46.7,46.85,-2.09
24032023,20.62,46.85,47.0,47.15,45.1,45.5,-2.88
27032023,17.64,45.5,45.5,46.0,45.0,45.55,0.11
28032023,22.0,45.55,45.55,45.75,44.4,44.9,-1.43
29032023,24.85,44.9,44.9,46.65,44.6,46.3,3.12
30032023,24.85,44.9,44.9,46.65,44.6,46.3,3.12
31032023,25.49,46.3,46.7,47.05,46.5,46.6,0.65
03042023,24.11,46.6,46.85,47.45,46.6,47.35,1.61
04042023,24.11,46.6,46.85,47.45,46.6,47.35,1.61
05042023,23.46,47.35,47.35,47.45,46.45,46.7,-1.37
06042023,20.54,46.7,46.7,47.8,46.45,47.2,1.07
07042023,20.54,46.7,46.7,47.8,46.45,47.2,1.07
10042023,28.03,47.2,47.2,47.45,46.8,47.05,-0.32
11042023,29.05,47.05,47.65,48.1,47.15,47.25,0.43
12042023,38.06,47.25,47.55,47.55,46.9,47.05,-0.42
13042023,23.43,47.05,47.1,47.95,46.8,47.75,1.49
14042023,23.43,47.05,47.1,47.95,46.8,47.75,1.49
17042023,20.59,47.75,47.65,48.95,47.35,48.8,2.2
18042023,21.28,48.8,48.85,49.5,48.6,49.1,0.61
19042023,26.53,49.1,49.0,49.65,48.4,48.55,-1.12
20042023,19.29,48.55,48.6,48.85,48.3,48.6,0.1
21042023,19.81,48.6,48.5,48.6,47.8,48.25,-0.72
24042023,22.34,48.25,48.5,49.35,48.25,49.25,2.07
25042023,27.56,49.25,49.5,50.1,49.3,49.8,1.12
26042023,26.6,49.8,49.7,50.5,49.3,50.25,0.9
27042023,21.3,50.25,50.25,50.55,50.0,50.4,0.3
28042023,30.68,50.4,50.6,52.5,50.5,52.25,3.67
01052023,30.68,50.4,50.6,52.5,50.5,52.25,3.67
02052023,32.34,52.25,52.55,53.1,52.4,52.75,0.96
03052023,27.06,52.75,51.95,52.95,51.8,52.55,-0.38
04052023,30.56,52.55,52.75,53.5,52.5,53.35,1.52
05052023,22.33,53.35,53.35,53.85,52.2,52.35,-1.87
08052023,23.56,52.35,51.5,52.7,50.6,52.1,-0.48
09052023,28.33,52.1,52.45,52.55,50.05,50.25,-3.55
10052023,32.97,50.25,49.65,50.0,47.9,48.5,-3.48
11052023,26.49,48.5,48.8,49.25,48.4,48.5,0.0
12052023,23.94,48.5,48.5,48.8,48.05,48.55,0.1
15052023,33.6,48.55,48.5,49.1,48.25,48.95,0.82
16052023,30.67,48.95,49.3,49.85,48.8,49.0,0.1
17052023,22.21,49.0,49.15,49.5,48.5,49.3,0.61
18052023,27.18,49.3,49.6,49.7,48.35,48.45,-1.72
19052023,24.49,48.45,48.85,49.6,48.35,49.25,1.65
22052023,29.88,49.25,49.85,50.75,49.7,50.55,2.64
23052023,34.63,50.55,50.75,50.95,50.3,50.6,0.1
24052023,32.98,50.6,50.25,50.8,49.8,49.9,-1.38
25052023,24.37,49.9,50.05,50.05,49.35,49.65,-0.5
26052023,32.53,49.65,49.75,50.5,49.7,50.35,1.41
29052023,35.09,50.35,50.65,51.35,50.3,50.8,0.89
30052023,34.37,50.8,50.8,51.55,50.65,51.45,1.28
31052023,28.29,51.45,51.4,51.95,50.9,51.85,0.78
01062023,24.59,51.85,51.85,52.25,51.55,51.7,-0.29
02062023,36.94,51.7,51.8,52.5,51.8,52.3,1.16
05062023,34.29,52.3,52.55,52.8,52.0,52.15,-0.29
06062023,27.11,52.15,52.35,52.35,51.55,52.05,-0.19
07062023,36.17,52.05,52.15,52.45,52.05,52.35,0.58
08062023,24.96,52.35,52.45,52.65,51.75,51.95,-0.76
09062023,26.73,51.95,52.15,52.2,51.2,51.35,-1.15
12062023,19.62,51.35,51.4,51.85,50.95,51.55,0.39
13062023,25.61,51.55,51.9,52.2,51.55,52.0,0.87
14062023,31.38,52.0,52.2,52.3,51.65,51.8,-0.38
15062023,30.63,51.8,51.8,52.05,50.2,50.4,-2.7
16062023,39.86,50.4,50.7,52.45,50.5,51.55,2.28
19062023,22.13,51.55,51.35,52.5,51.2,51.95,0.78
20062023,23.67,51.95,51.85,52.25,51.45,51.9,-0.1
21062023,32.51,51.9,52.05,53.25,51.8,52.85,1.83
22062023,41.55,52.85,53.15,53.2,50.75,51.0,-3.5
23062023,34.86,51.0,50.8,50.9,50.15,50.5,-0.98
26062023,30.36,50.5,50.55,50.6,49.7,50.3,-0.4
27062023,31.28,50.3,50.55,51.0,50.4,50.85,1.09
28062023,39.26,50.85,50.9,51.1,50.3,50.4,-0.88
29062023,39.26,50.85,50.9,51.1,50.3,50.4,-0.88
30062023,39.04,50.4,50.55,51.75,50.55,51.65,2.48
03072023,37.52,51.65,52.0,54.0,52.0,53.85,4.26
04072023,27.08,53.85,54.1,57.6,53.75,57.05,5.94
05072023,20.51,57.05,57.35,59.1,56.8,58.6,2.72
06072023,22.16,58.6,58.35,59.75,58.0,59.0,0.68
07072023,25.36,59.0,58.9,61.0,57.55,60.4,2.37
10072023,21.36,60.4,61.0,62.35,60.05,60.6,0.33
11072023,31.01,60.6,60.75,61.1,60.15,60.45,-0.25
12072023,32.74,60.45,60.6,61.7,60.45,61.4,1.57
13072023,26.58,61.4,61.8,62.2,58.15,59.1,-3.75
14072023,25.96,59.1,60.0,61.0,59.1,60.7,2.71
17072023,33.64,60.7,60.8,62.65,60.4,62.35,2.72
18072023,26.3,62.35,62.9,63.25,61.3,61.6,-1.2
19072023,24.92,61.6,61.85,64.5,61.6,64.15,4.14
20072023,29.55,64.15,64.3,65.15,63.6,63.85,-0.47
21072023,34.0,63.85,63.8,64.3,62.3,62.6,-1.96
24072023,35.16,62.6,63.1,63.8,61.9,62.1,-0.8
25072023,39.32,62.1,62.45,63.0,60.55,60.7,-2.25
26072023,16.64,60.7,61.0,63.75,60.15,63.15,4.04
27072023,24.79,63.15,63.8,63.9,62.05,62.4,-1.19
28072023,27.29,62.4,62.5,62.85,61.5,61.95,-0.72
31072023,30.42,61.95,62.0,62.5,61.7,61.85,-0.16
01082023,35.59,61.85,62.0,62.2,61.05,61.35,-0.81
02082023,29.61,61.35,61.25,61.4,58.55,59.5,-3.02
03082023,19.57,59.5,59.6,60.0,58.75,59.45,-0.08
04082023,25.29,59.45,59.7,60.6,59.25,59.95,0.84
07082023,24.79,59.95,60.1,61.0,59.85,60.4,0.75
08082023,29.1,60.4,60.45,62.35,60.3,62.15,2.9
09082023,23.24,62.15,62.15,62.3,60.9,61.55,-0.97
10082023,18.55,61.55,61.55,62.1,60.7,61.25,-0.49
11082023,31.1,61.25,61.35,63.25,61.15,62.55,2.12
14082023,19.03,62.55,62.55,62.6,60.55,62.35,-0.32
16082023,21.43,62.35,61.9,62.3,61.55,61.7,-1.04
17082023,27.67,61.7,61.55,63.9,61.55,63.25,2.51
18082023,36.34,63.25,63.65,64.0,62.4,62.8,-0.71
21082023,30.5,62.8,63.0,63.05,62.15,62.35,-0.72
22082023,37.82,62.35,62.35,62.75,62.3,62.45,0.16
23082023,36.34,62.45,62.5,63.7,62.4,63.35,1.44
24082023,35.72,63.35,63.65,64.2,62.45,62.85,-0.79
25082023,34.38,62.85,62.45,62.5,61.15,61.5,-2.15
28082023,33.37,61.5,61.75,63.25,61.35,62.5,1.63
29082023,30.76,62.5,62.7,63.1,62.5,62.95,0.72
30082023,39.83,62.95,62.95,63.85,62.95,63.45,0.79
31082023,33.64,63.45,63.55,63.75,62.6,63.0,-0.71
01092023,42.57,63.0,63.05,66.2,62.5,65.4,3.81
04092023,29.34,65.4,66.05,67.8,65.7,67.4,3.06
05092023,38.89,67.4,67.9,68.6,66.65,67.35,-0.07
06092023,26.31,67.35,67.35,67.5,65.5,65.7,-2.45
07092023,24.61,65.7,65.85,67.15,65.7,66.6,1.37
08092023,38.1,66.6,67.0,67.3,66.25,66.85,0.38
11092023,47.14,66.85,67.2,69.5,67.0,69.15,3.44
12092023,49.4,69.15,69.5,69.8,66.25,66.85,-3.33
13092023,28.82,66.85,66.8,73.1,66.3,72.55,8.53
14092023,21.78,72.55,73.0,74.2,71.85,73.7,1.59
15092023,27.98,73.7,74.0,74.85,72.9,74.15,0.61
18092023,22.91,74.15,74.15,79.05,73.8,76.9,3.71
19092023,22.91,74.15,74.15,79.05,73.8,76.9,3.71
20092023,29.16,76.9,76.8,77.7,75.3,76.45,-0.59
21092023,27.84,76.45,76.85,78.3,74.55,75.0,-1.9
22092023,23.68,75.0,75.8,77.75,75.05,77.5,3.33
25092023,20.88,77.5,77.9,80.55,76.55,80.2,3.48
26092023,24.62,80.2,80.2,81.35,79.05,79.35,-1.06
27092023,22.18,79.35,79.8,81.9,79.5,81.5,2.71
28092023,35.75,81.5,81.65,82.65,79.2,79.65,-2.27
29092023,19.9,79.65,80.2,81.0,79.5,80.2,0.69
03102023,24.51,80.2,80.2,83.5,79.8,83.2,3.74
04102023,28.68,83.2,82.7,83.3,79.35,79.75,-4.15
05102023,24.91,79.75,80.7,81.05,76.25,77.1,-3.32
06102023,27.71,77.1,77.45,78.25,76.05,76.75,-0.45
09102023,32.34,76.75,76.0,76.0,72.85,73.35,-4.43
10102023,27.51,73.35,74.05,75.6,74.0,75.25,2.59
11102023,24.48,75.25,75.8,77.85,75.5,76.05,1.06
12102023,30.53,76.05,76.7,77.2,75.35,75.75,-0.39
13102023,26.44,75.75,75.1,75.75,74.6,75.2,-0.73
16102023,24.94,75.2,75.15,76.1,74.8,75.25,0.07
17102023,36.86,75.25,75.75,76.2,75.25,75.8,0.73
18102023,28.32,75.8,76.75,77.25,74.05,74.2,-2.11
19102023,24.37,74.2,73.9,75.1,73.4,74.0,-0.27
20102023,26.19,74.0,73.9,74.6,71.85,72.25,-2.36
23102023,25.71,72.25,72.5,73.7,69.1,69.65,-3.6
24102023,25.71,72.25,72.5,73.7,69.1,69.65,-3.6
25102023,20.24,69.65,70.0,71.4,68.55,69.5,-0.22
26102023,22.02,69.5,69.35,70.3,67.35,69.85,0.5
27102023,18.67,69.85,71.8,74.15,70.9,73.15,4.72
30102023,23.91,73.15,73.55,73.65,72.35,73.15,0.0
31102023,21.64,73.15,73.4,74.25,72.8,73.0,-0.21
01112023,14.79,73.0,73.1,74.35,72.65,72.9,-0.14
02112023,20.19,72.9,73.85,75.4,73.5,74.25,1.85
03112023,24.45,74.25,74.85,75.4,74.5,74.75,0.67
06112023,26.73,74.75,75.3,75.5,74.75,74.9,0.2
07112023,26.64,74.9,75.2,76.75,74.55,76.15,1.67
08112023,25.9,76.15,76.5,76.85,75.5,75.8,-0.46
09112023,27.65,75.8,76.0,76.55,75.6,76.0,0.26
10112023,24.65,76.0,75.9,76.4,75.5,76.25,0.33
13112023,37.1,76.35,76.3,79.45,76.1,79.1,3.6
14112023,37.1,76.35,76.3,79.45,76.1,79.1,3.6
15112023,29.1,79.1,80.1,80.8,78.75,78.95,-0.19
16112023,28.15,78.95,79.2,80.3,79.1,79.6,0.82
17112023,26.79,79.6,77.95,78.4,76.25,77.9,-2.14
20112023,24.89,77.9,78.2,79.5,77.8,78.4,0.64
21112023,31.72,78.4,78.8,79.35,77.5,78.05,-0.45
22112023,32.14,78.05,78.0,78.3,76.0,76.35,-2.18
23112023,24.05,76.35,76.75,77.15,76.3,76.55,0.26
24112023,30.32,76.55,76.75,76.95,75.75,75.95,-0.78
27112023,30.32,76.55,76.75,76.95,75.75,75.95,-0.78
28112023,30.01,75.95,75.95,79.6,75.6,78.55,3.42
29112023,32.52,78.55,78.95,79.3,78.05,79.15,0.76
30112023,32.61,79.15,79.15,79.85,77.25,77.6,-1.96
01122023,35.98,77.6,78.1,81.5,78.05,80.7,3.99
04122023,34.15,80.7,83.15,84.6,82.3,83.75,3.78
05122023,28.54,83.75,84.2,85.8,83.5,85.0,1.49
06122023,28.28,85.0,85.5,86.5,84.85,85.45,0.53
07122023,26.14,85.45,85.85,87.2,84.5,86.8,1.58
08122023,27.76,86.8,87.15,88.1,84.6,86.55,-0.29
11122023,27.91,86.55,86.6,89.35,86.55,88.45,2.2
12122023,34.01,88.45,89.0,89.85,87.75,88.15,-0.34
13122023,26.05,88.15,88.6,89.2,87.95,88.75,0.68
14122023,34.22,88.75,89.75,90.7,89.25,89.9,1.3
15122023,28.56,89.9,92.0,92.0,89.6,91.25,1.5
18122023,32.08,91.25,91.2,92.2,90.4,91.35,0.11
19122023,24.14,91.35,91.45,92.4,90.05,91.4,0.05
20122023,36.12,91.4,91.95,92.2,86.2,86.85,-4.98
21122023,24.33,86.85,86.05,90.15,84.75,89.85,3.45
22122023,26.06,89.85,90.45,90.45,88.3,89.25,-0.67
25122023,26.06,89.85,90.45,90.45,88.3,89.25,-0.67
26122023,41.36,89.25,90.0,90.25,88.25,88.5,-0.84
27122023,27.81,88.5,89.15,92.15,89.05,91.8,3.73
28122023,26.12,91.8,92.8,97.7,92.8,95.5,4.03
29122023,26.79,95.5,96.4,96.55,94.8,95.75,0.26
01012024,25.26,95.75,96.25,99.25,95.75,97.8,2.14
02012024,28.41,97.8,97.8,98.9,96.1,97.0,-0.82
03012024,20.36,97.0,96.0,97.95,94.8,96.45,-0.57
04012024,32.63,96.45,96.5,97.85,96.45,97.4,0.98
05012024,30.99,97.4,97.9,97.9,95.65,97.25,-0.15
08012024,28.14,97.25,97.25,97.25,94.8,95.0,-2.31
09012024,31.55,95.0,96.0,96.75,94.6,94.95,-0.05
10012024,28.31,94.95,94.95,95.2,93.35,94.4,-0.58
11012024,24.84,94.4,95.2,95.95,94.2,94.8,0.42
12012024,30.39,94.8,95.4,98.6,94.7,97.7,3.06
15012024,32.95,97.7,98.35,99.6,97.8,98.2,0.51
16012024,24.68,98.2,98.4,100.1,96.8,98.25,0.05
17012024,30.3,98.25,97.05,99.95,96.4,97.2,-1.07
18012024,20.01,97.2,97.3,99.0,94.3,98.5,1.34
19012024,31.34,98.5,99.4,102.5,98.9,102.2,3.76
22012024,26.64,102.2,103.55,105.7,102.6,105.0,2.74
23012024,35.26,105.0,106.65,106.7,98.15,98.75,-5.95
24012024,22.18,98.75,99.15,102.65,97.8,102.2,3.49
25012024,24.44,102.2,102.75,106.0,100.65,104.5,2.25
29012024,30.41,104.5,107.5,109.5,105.45,107.5,2.87
30012024,24.71,107.5,108.0,110.95,106.9,109.25,1.63
31012024,22.55,109.25,109.5,114.95,109.05,114.4,4.71
01022024,17.1,114.4,115.0,119.65,113.7,118.85,3.89
02022024,21.04,118.85,121.7,128.25,120.1,125.4,5.51
05022024,25.7,125.4,125.9,126.8,120.8,121.65,-2.99
06022024,27.15,121.65,122.4,122.85,119.1,121.9,0.21
07022024,22.28,121.9,123.7,125.75,122.85,123.9,1.64
08022024,20.76,123.9,125.65,127.25,123.05,124.3,0.32
09022024,25.55,124.3,124.5,124.6,117.8,123.9,-0.32
12022024,25.98,123.9,124.85,125.55,117.1,118.25,-4.56
13022024,21.81,118.25,118.3,123.5,115.7,122.1,3.26
14022024,21.0,122.1,120.9,124.5,119.5,122.95,0.7
15022024,31.0,122.95,124.9,129.3,123.6,128.85,4.8
16022024,26.8,128.85,129.65,132.6,129.3,130.15,1.01
19022024,28.12,130.15,130.9,131.3,128.2,128.45,-1.31
20022024,25.33,128.45,129.0,130.5,128.2,129.5,0.82
21022024,17.67,129.5,129.95,131.15,127.2,128.35,-0.89
22022024,18.44,128.35,128.95,129.3,125.65,129.0,0.51
23022024,22.94,129.0,129.5,130.8,127.0,127.95,-0.81
26022024,33.48,127.95,127.9,128.25,124.3,124.85,-2.42
27022024,34.03,124.85,124.85,125.75,122.6,123.4,-1.16
28022024,38.71,123.4,124.0,125.45,120.15,120.75,-2.15
29022024,60.94,120.75,120.75,125.55,118.7,121.85,0.91
01032024,23.38,121.85,123.05,125.0,121.0,124.85,2.46
04032024,38.53,125.8,126.45,126.7,124.75,126.05,0.2
05032024,33.93,126.05,125.85,130.0,125.5,129.7,2.9
06032024,22.95,129.7,129.6,130.7,125.6,130.35,0.5
07032024,29.9,130.35,130.55,131.65,129.5,129.85,-0.38
08032024,29.9,130.35,130.55,131.65,129.5,129.85,-0.38
11032024,27.09,129.85,130.4,132.95,128.1,128.9,-0.73
12032024,23.9,128.9,128.8,130.1,124.85,125.95,-2.29
13032024,26.37,125.95,126.3,126.85,116.9,118.8,-5.68
14032024,18.26,118.8,117.0,122.3,116.3,120.65,1.56
15032024,23.48,120.65,120.6,121.25,114.9,117.75,-2.4
18032024,19.54,117.75,117.95,120.5,117.25,120.0,1.91
19032024,19.75,120.0,120.5,120.7,115.95,116.55,-2.88
20032024,14.04,116.55,117.25,118.3,114.15,116.65,0.09
21032024,24.87,116.65,118.55,121.55,118.4,121.05,3.77
22032024,33.62,121.05,121.0,123.3,120.1,122.75,1.4
25032024,33.62,121.05,121.0,123.3,120.1,122.75,1.4
26032024,27.56,122.75,122.8,124.6,122.15,123.95,0.98
27032024,34.85,123.95,124.0,125.15,122.2,122.75,-0.97
28032024,33.18,122.75,122.9,125.1,122.9,124.4,1.34
29032024,33.18,122.75,122.9,125.1,122.9,124.4,1.34
01042024,40.72,124.4,125.45,126.1,124.9,125.6,0.96
02042024,36.61,125.6,125.5,127.0,124.95,126.7,0.88
03042024,28.87,126.7,126.7,136.7,125.6,135.15,6.67
04042024,23.99,135.15,137.05,137.35,134.0,135.1,-0.04
05042024,22.9,135.1,135.1,137.5,134.3,136.55,1.07
08042024,29.24,136.55,136.5,136.8,132.5,132.9,-2.67
09042024,19.78,132.9,133.5,134.75,131.25,132.5,-0.3
10042024,39.11,132.5,132.75,136.9,132.35,136.3,2.87
11042024,39.11,132.5,132.75,136.9,132.35,136.3,2.87
12042024,30.63,136.3,135.6,138.3,134.6,134.85,-1.06
15042024,26.03,134.85,132.2,135.35,129.25,132.85,-1.48
16042024,32.73,132.85,132.4,132.5,128.2,128.55,-3.24
17042024,32.73,132.85,132.4,132.5,128.2,128.55,-3.24
18042024,24.85,128.55,129.85,132.4,128.8,129.55,0.78
19042024,19.64,129.55,128.0,129.35,125.25,128.25,-1.0
22042024,29.13,128.25,130.8,133.9,129.85,133.1,3.78
23042024,25.98,133.1,135.0,135.0,132.5,132.85,-0.19
24042024,21.4,132.85,133.25,133.7,132.15,133.0,0.11
25042024,34.32,133.0,132.95,137.0,132.55,135.9,2.18
26042024,30.0,135.9,136.55,138.1,136.0,136.45,0.4
29042024,33.67,136.45,137.5,138.85,134.85,137.25,0.59
30042024,29.82,137.25,137.9,142.9,136.4,141.05,2.77
01052024,29.82,137.25,137.9,142.9,136.4,141.05,2.77
02052024,43.01,141.05,141.1,142.5,137.35,138.05,-2.13
03052024,50.51,138.05,139.15,139.3,134.25,135.8,-1.63
06052024,46.69,135.8,136.9,136.9,126.4,127.1,-6.41
07052024,32.02,127.1,127.9,127.95,120.75,122.3,-3.78
08052024,36.22,122.3,122.5,126.15,122.1,124.8,2.04
09052024,28.18,124.8,125.95,126.65,120.7,122.15,-2.12
10052024,21.76,122.15,123.9,124.75,120.5,123.9,1.43
13052024,25.47,123.9,123.9,124.0,119.0,123.1,-0.65
14052024,34.43,123.1,123.55,126.6,123.05,125.75,2.15
15052024,41.01,125.75,126.75,127.75,124.0,124.3,-1.15
16052024,33.76,124.3,125.25,126.25,122.4,125.15,0.68
17052024,39.39,125.15,125.3,125.95,124.6,125.1,-0.04
20052024,63.78,125.1,125.55,126.6,125.3,126.1,0.8
21052024,41.02,126.1,126.4,128.0,125.8,126.4,0.24
22052024,36.04,126.4,127.0,127.0,123.5,125.85,-0.44
23052024,44.01,125.85,126.5,128.0,126.05,126.65,0.64
24052024,40.21,126.65,126.65,127.35,125.3,126.45,-0.16
27052024,38.84,126.45,126.25,131.0,125.9,129.55,2.45
28052024,36.17,129.55,130.1,131.55,126.85,128.2,-1.04
29052024,26.38,128.2,127.25,130.55,126.95,128.05,-0.12
30052024,26.76,128.05,128.0,130.0,127.0,127.45,-0.47
31052024,57.15,127.45,128.6,130.0,126.05,129.45,1.57
03062024,40.27,129.45,135.0,138.6,132.65,137.0,5.83
04062024,35.5,137.0,136.4,136.4,104.2,115.35,-15.8
05062024,24.64,115.35,119.0,122.6,110.45,121.85,5.64
06062024,37.02,121.85,123.2,126.5,122.0,123.9,1.68
07062024,32.38,123.9,124.0,125.6,123.05,125.1,0.97
10062024,33.07,125.1,125.85,128.35,125.0,125.34,0.19
11062024,33.64,125.34,126.2,127.32,125.4,126.14,0.64
12062024,35.35,126.14,126.3,127.98,126.0,127.48,1.06
13062024,42.38,127.48,128.3,128.8,125.8,126.57,-0.71
14062024,38.92,126.57,126.57,129.55,126.4,128.94,1.87
17062024,38.92,126.57,126.57,129.55,126.4,128.94,1.87
18062024,39.44,128.94,129.0,129.9,128.33,128.63,-0.24
19062024,23.34,128.63,129.0,130.19,126.97,128.29,-0.26
20062024,36.32,128.29,128.3,129.85,127.8,128.49,0.16
21062024,39.45,128.49,127.46,127.8,125.5,125.8,-2.09
24062024,27.67,125.8,125.7,126.68,122.9,125.07,-0.58
25062024,40.03,125.07,125.1,125.93,123.75,124.13,-0.75
26062024,28.32,124.13,124.13,126.0,123.0,124.36,0.19
27062024,56.56,124.36,124.3,124.5,117.81,119.2,-4.15
28062024,49.7,119.2,120.15,124.99,120.15,123.26,3.41
01072024,54.27,123.26,123.15,123.61,121.76,122.46,-0.65
02072024,50.34,122.46,122.5,123.13,119.9,120.63,-1.49
03072024,28.84,120.63,121.35,122.45,120.34,121.64,0.84
04072024,30.38,121.64,122.2,122.38,120.49,121.53,-0.09
05072024,33.68,121.53,122.97,123.95,122.11,122.8,1.05
08072024,42.19,122.8,122.65,123.39,121.12,121.36,-1.17
09072024,39.78,121.36,121.95,124.14,121.64,122.39,0.85
10072024,36.68,122.39,122.8,122.95,118.54,119.22,-2.59
11072024,47.77,119.22,120.4,120.6,119.07,119.4,0.15
12072024,44.75,119.4,119.8,119.8,117.5,117.74,-1.39
15072024,42.25,117.74,118.1,121.35,117.5,120.93,2.71
16072024,41.13,120.93,121.41,122.15,119.2,119.86,-0.88
17072024,41.13,120.93,121.41,122.15,119.2,119.86,-0.88
18072024,29.48,119.86,119.99,120.9,118.15,118.84,-0.85
19072024,43.29,118.84,119.35,119.79,116.2,116.51,-1.96
22072024,33.07,116.51,116.4,118.69,114.76,118.16,1.42
23072024,25.48,118.16,118.4,118.95,112.52,117.75,-0.35
24072024,33.86,117.75,117.51,119.13,115.76,116.55,-1.02
25072024,36.28,116.55,116.05,117.95,115.34,117.72,1.0
26072024,41.68,117.72,117.25,120.3,117.03,119.95,1.89
29072024,35.71,119.95,124.86,128.8,123.54,127.0,5.88
30072024,35.21,127.0,127.0,127.7,124.9,125.51,-1.17
31072024,51.82,125.51,126.0,126.0,122.73,123.95,-1.24
01082024,30.82,123.95,124.5,125.7,121.88,122.95,-0.81
02082024,36.65,122.95,121.0,121.65,119.56,120.26,-2.19
05082024,40.62,120.26,117.97,117.97,113.2,113.94,-5.26
06082024,27.62,113.94,116.0,117.8,113.49,113.81,-0.11
07082024,35.45,113.81,116.0,116.25,114.03,115.93,1.86
08082024,36.75,115.93,116.25,116.3,113.8,114.02,-1.65
09082024,32.75,114.02,115.75,116.49,113.85,115.27,1.1
12082024,29.99,115.27,114.95,115.89,113.81,114.6,-0.58
13082024,37.73,114.6,115.32,115.99,113.6,114.3,-0.26
14082024,35.4,114.3,114.55,115.1,112.52,113.57,-0.64
16082024,42.23,113.57,112.0,113.55,111.9,113.04,-0.47
19082024,34.34,113.04,114.34,115.87,113.85,115.21,1.92
20082024,37.78,115.21,115.5,117.9,114.97,117.35,1.86
21082024,36.91,117.35,117.39,117.75,115.27,116.41,-0.8
22082024,42.07,116.41,116.64,117.98,116.55,117.36,0.82
23082024,39.0,117.36,117.68,117.9,116.11,116.27,-0.93
26082024,39.05,116.27,116.32,116.84,115.81,116.16,-0.09
27082024,42.59,116.16,116.25,116.65,115.7,115.96,-0.17
28082024,38.76,115.96,116.05,116.34,114.51,114.75,-1.04
29082024,50.83,114.75,114.75,115.89,114.5,115.53,0.68
30082024,53.97,115.53,115.83,117.55,115.83,116.57,0.9
02092024,38.78,116.57,116.94,117.49,115.62,116.52,-0.04
03092024,45.05,116.52,116.59,117.2,115.3,115.59,-0.8
04092024,42.95,115.59,114.05,114.53,112.74,112.94,-2.29
05092024,45.41,112.94,113.67,113.88,112.15,113.4,0.41
06092024,38.11,113.4,112.9,113.13,109.75,110.0,-3.0
09092024,28.85,110.0,109.4,110.19,107.2,109.63,-0.34
10092024,35.04,109.63,110.19,110.63,109.37,109.59,-0.04
11092024,27.65,109.59,109.72,110.49,106.85,107.46,-1.94
12092024,36.76,107.46,108.7,109.47,107.0,108.72,1.17
13092024,29.33,108.72,109.5,112.6,108.82,111.11,2.2
16092024,35.4,111.11,111.3,112.2,110.26,110.81,-0.27
17092024,39.03,110.81,110.81,110.9,107.82,108.03,-2.51
18092024,31.66,108.03,108.3,109.98,107.78,108.75,0.67
