Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26052021,49.84,316.25,318.9,321.6,307.2,309.2,-2.23
27052021,59.5,309.2,310.6,311.05,301.0,301.8,-2.39
28052021,44.12,301.8,301.0,336.35,301.0,327.25,8.43
31052021,48.61,327.25,328.7,344.0,327.25,340.75,4.13
01062021,55.6,340.75,343.0,347.1,324.5,330.25,-3.08
02062021,28.29,330.25,335.0,396.3,332.1,396.3,20.0
03062021,25.21,396.3,403.0,420.95,382.05,404.6,2.09
04062021,40.52,404.6,403.0,414.4,393.2,400.25,-1.08
07062021,52.4,400.25,400.0,403.4,389.0,390.95,-2.32
08062021,41.16,390.95,392.7,408.0,387.95,403.65,3.25
09062021,45.56,403.65,408.0,413.5,390.1,394.95,-2.16
10062021,42.74,394.95,402.0,407.0,396.0,397.2,0.57
11062021,58.5,397.2,400.8,402.15,392.2,393.2,-1.01
14062021,44.91,393.2,396.0,400.0,384.2,395.4,0.56
15062021,46.72,395.4,399.0,412.4,393.1,402.8,1.87
16062021,45.39,402.8,402.75,407.8,396.0,397.45,-1.33
17062021,49.59,397.45,396.6,406.45,387.5,395.0,-0.62
18062021,49.47,395.0,395.9,406.7,383.3,394.1,-0.23
21062021,49.54,394.1,384.0,401.45,384.0,395.95,0.47
22062021,49.71,395.95,399.7,405.95,396.05,397.5,0.39
23062021,65.67,397.5,398.5,400.0,392.4,394.05,-0.87
24062021,35.76,394.05,396.7,428.7,394.55,413.45,4.92
25062021,54.57,413.45,416.75,418.6,403.2,405.65,-1.89
28062021,32.51,405.65,408.4,411.25,401.1,405.9,0.06
29062021,43.86,405.9,405.9,409.1,395.1,397.1,-2.17
30062021,52.49,397.1,399.9,401.5,392.15,393.75,-0.84
01072021,33.68,393.75,395.1,398.95,393.0,395.15,0.36
02072021,30.16,395.15,396.4,400.0,392.25,396.9,0.44
05072021,52.72,396.9,398.0,416.5,394.2,413.45,4.17
06072021,38.03,413.45,415.0,433.8,406.0,408.5,-1.2
07072021,35.19,408.5,410.8,418.9,405.25,413.1,1.13
08072021,40.38,413.1,414.5,418.85,409.0,411.8,-0.31
09072021,38.47,411.8,412.0,417.9,404.35,412.55,0.18
12072021,19.73,412.55,414.9,477.4,413.75,469.0,13.68
13072021,34.54,469.0,473.0,478.0,453.7,457.05,-2.55
14072021,38.95,457.05,459.7,464.9,445.4,448.35,-1.9
15072021,37.09,448.35,450.15,465.7,448.1,458.1,2.17
16072021,43.53,458.1,462.25,464.65,451.65,455.35,-0.6
19072021,38.68,455.35,455.4,459.8,447.0,452.25,-0.68
20072021,37.29,452.25,448.05,453.5,433.0,438.1,-3.13
21072021,37.29,452.25,448.05,453.5,433.0,438.1,-3.13
22072021,20.95,438.1,444.7,451.15,430.0,436.0,-0.48
23072021,41.99,436.0,433.35,443.0,430.1,434.0,-0.46
26072021,52.11,434.0,436.0,438.15,433.15,436.2,0.51
27072021,26.68,436.2,442.4,466.95,433.8,450.05,3.18
28072021,25.12,450.05,451.7,462.0,441.6,455.95,1.31
29072021,47.91,455.95,460.6,468.0,455.6,464.2,1.81
30072021,33.63,464.2,467.3,514.0,466.0,483.8,4.22
02082021,34.45,483.8,489.9,514.1,487.95,509.1,5.23
03082021,51.71,509.1,511.0,517.9,496.95,503.2,-1.16
04082021,55.16,503.2,503.2,509.05,474.35,486.15,-3.39
05082021,42.29,486.15,481.5,487.0,458.65,474.2,-2.46
06082021,57.22,474.2,473.95,488.7,470.45,486.2,2.53
09082021,61.68,486.2,487.0,490.0,468.8,473.1,-2.69
10082021,44.27,473.1,463.3,475.9,438.65,442.35,-6.5
11082021,59.58,442.35,443.0,450.7,417.0,439.85,-0.57
12082021,54.54,439.85,442.05,463.0,442.05,453.35,3.07
13082021,64.04,453.35,456.4,458.05,446.45,448.95,-0.97
16082021,60.45,448.95,453.5,453.7,443.0,446.95,-0.45
17082021,62.79,446.95,446.95,452.95,432.95,436.3,-2.38
18082021,70.21,436.3,438.25,444.8,431.9,434.85,-0.33
19082021,70.21,436.3,438.25,444.8,431.9,434.85,-0.33
20082021,68.64,434.85,430.0,430.95,415.0,417.3,-4.04
23082021,64.92,417.3,417.0,425.5,395.0,399.6,-4.24
24082021,59.96,399.6,402.0,423.0,394.0,421.75,5.54
25082021,55.71,421.75,426.0,433.15,421.45,424.4,0.63
26082021,62.81,424.4,426.8,426.8,412.8,421.1,-0.78
27082021,52.91,421.1,424.9,428.0,414.95,425.55,1.06
30082021,50.88,425.55,429.65,432.95,426.0,429.45,0.92
31082021,61.04,429.45,429.7,436.4,429.45,430.7,0.29
01092021,53.32,430.7,434.4,448.4,430.65,439.3,2.0
02092021,37.35,439.3,441.45,460.0,440.3,456.8,3.98
03092021,52.12,456.8,459.0,468.0,449.5,451.9,-1.07
06092021,60.65,451.9,456.5,459.6,431.3,438.95,-2.87
07092021,60.42,438.95,438.95,441.95,431.35,432.55,-1.46
08092021,36.41,432.55,437.5,454.0,437.45,445.6,3.02
09092021,57.51,445.6,445.4,450.05,433.6,439.0,-1.48
10092021,57.51,445.6,445.4,450.05,433.6,439.0,-1.48
13092021,57.15,439.0,435.5,445.0,432.35,442.0,0.68
14092021,48.25,442.0,442.0,467.45,442.0,454.95,2.93
15092021,66.51,454.95,458.9,466.0,451.0,454.9,-0.01
16092021,53.63,454.9,454.9,474.75,452.2,462.0,1.56
17092021,57.98,462.0,463.95,468.0,450.1,456.7,-1.15
20092021,59.72,456.7,459.9,464.8,438.7,440.8,-3.48
21092021,57.98,440.8,438.0,445.7,430.0,438.7,-0.48
22092021,54.94,438.7,443.7,456.0,438.05,447.05,1.9
23092021,62.45,447.05,450.7,461.95,442.2,447.45,0.09
24092021,50.44,447.45,450.1,457.9,442.0,448.2,0.17
27092021,61.17,448.2,452.25,458.0,442.8,447.5,-0.16
28092021,57.58,447.5,447.45,449.95,438.0,444.45,-0.68
29092021,56.51,444.45,444.25,451.2,442.2,445.6,0.26
30092021,62.54,445.6,447.65,453.0,443.6,445.5,-0.02
01102021,59.94,445.5,445.5,457.15,438.25,455.7,2.29
04102021,64.27,455.7,463.0,469.0,451.5,455.35,-0.08
05102021,65.63,455.35,456.0,464.0,453.15,461.05,1.25
06102021,56.5,461.05,464.0,485.3,464.0,469.1,1.75
07102021,64.13,469.1,473.65,480.0,465.5,467.55,-0.33
08102021,59.67,467.55,473.0,475.0,461.9,463.15,-0.94
11102021,75.03,463.15,475.0,477.0,461.7,465.45,0.5
12102021,52.99,465.45,470.0,480.0,469.7,473.7,1.77
13102021,67.52,473.7,476.35,485.0,463.0,465.95,-1.64
14102021,67.78,465.95,465.95,469.9,455.9,459.2,-1.45
15102021,67.78,465.95,465.95,469.9,455.9,459.2,-1.45
18102021,67.97,459.2,460.0,470.0,455.0,457.2,-0.44
19102021,63.13,457.2,457.2,473.0,445.0,452.75,-0.97
20102021,52.58,452.75,453.0,463.85,444.25,446.75,-1.33
21102021,69.51,446.75,448.0,455.6,447.0,451.45,1.05
22102021,59.18,451.45,455.0,457.55,426.85,434.4,-3.78
25102021,49.4,434.4,428.0,438.0,412.0,422.75,-2.68
26102021,33.25,422.75,427.9,459.7,424.0,450.55,6.58
27102021,61.3,450.55,449.0,454.5,439.55,443.4,-1.59
28102021,67.62,443.4,441.25,457.0,441.25,443.85,0.1
29102021,37.56,443.85,445.65,455.0,433.15,436.1,-1.75
01112021,48.55,436.1,447.85,453.65,440.3,445.55,2.17
02112021,60.33,445.55,449.7,453.0,441.35,442.95,-0.58
03112021,52.8,442.95,443.9,450.95,436.75,438.7,-0.96
04112021,52.8,442.95,443.9,450.95,436.75,438.7,-0.96
05112021,74.32,438.7,438.0,447.55,436.05,439.0,0.07
08112021,59.1,439.0,440.05,443.2,433.4,436.6,-0.55
09112021,55.62,436.6,440.9,440.9,432.45,434.75,-0.42
10112021,28.58,434.75,433.7,457.0,433.7,445.0,2.36
11112021,57.51,445.0,445.0,449.7,440.05,442.15,-0.64
12112021,56.21,442.15,444.7,450.95,427.0,430.95,-2.53
15112021,54.23,430.95,434.7,438.0,416.4,420.95,-2.32
16112021,53.16,420.95,424.4,431.0,421.65,423.75,0.67
17112021,52.1,423.75,423.75,425.0,415.6,420.2,-0.84
18112021,61.47,420.2,421.0,422.05,412.7,415.25,-1.18
19112021,61.47,420.2,421.0,422.05,412.7,415.25,-1.18
22112021,60.51,415.25,420.0,420.0,394.0,403.65,-2.79
23112021,43.59,403.65,402.0,412.55,398.65,408.0,1.08
24112021,49.81,408.0,412.0,418.0,407.55,410.4,0.59
25112021,56.13,410.4,411.35,417.8,409.1,414.85,1.08
26112021,55.27,414.85,405.0,412.1,395.6,398.45,-3.95
29112021,44.92,398.45,395.2,398.4,362.6,385.45,-3.26
30112021,49.65,385.45,378.15,398.0,378.15,390.0,1.18
01122021,46.91,390.0,398.0,398.0,386.8,393.8,0.97
02122021,49.18,393.8,395.7,406.0,395.4,401.7,2.01
03122021,40.53,401.7,408.0,411.15,395.0,404.45,0.68
06122021,48.68,404.45,410.65,410.65,397.15,403.75,-0.17
07122021,70.47,403.75,405.0,410.4,398.0,400.75,-0.74
08122021,61.15,400.75,404.0,410.7,398.0,401.6,0.21
09122021,52.55,401.6,404.7,405.55,391.0,402.5,0.22
10122021,50.01,402.5,403.0,407.95,396.6,403.15,0.16
13122021,51.91,403.15,409.7,410.5,402.2,406.25,0.77
14122021,41.54,406.25,405.0,409.65,402.0,404.1,-0.53
15122021,51.36,404.1,406.4,413.0,403.3,405.6,0.37
16122021,52.59,405.6,406.0,427.0,403.3,422.95,4.28
17122021,47.3,422.95,425.0,426.95,403.8,406.1,-3.98
20122021,37.76,406.1,404.75,404.75,380.4,389.5,-4.09
21122021,41.17,389.5,389.85,419.5,389.0,394.95,1.4
22122021,52.19,394.95,396.5,420.0,396.5,417.5,5.71
23122021,54.87,417.5,417.5,420.85,405.0,407.55,-2.38
24122021,23.5,407.55,401.35,489.05,401.35,421.4,3.4
27122021,44.17,421.4,422.0,424.0,413.4,420.35,-0.25
28122021,53.42,420.35,423.7,444.35,421.7,437.3,4.03
29122021,52.49,437.3,448.2,448.2,427.5,430.2,-1.62
30122021,60.18,430.2,432.1,446.0,423.6,442.25,2.8
31122021,62.01,442.25,450.0,456.45,445.0,453.9,2.63
03012022,56.83,453.9,456.0,479.9,451.65,466.75,2.83
04012022,62.34,466.75,475.0,482.0,464.0,474.55,1.67
05012022,53.19,474.55,469.0,489.0,461.2,463.5,-2.33
06012022,38.8,463.5,461.95,472.8,456.3,465.15,0.36
07012022,62.09,465.15,469.0,485.0,468.0,482.35,3.7
10012022,45.81,482.35,486.05,496.0,478.3,482.35,0.0
11012022,47.5,482.35,486.7,489.55,472.0,477.1,-1.09
12012022,51.68,477.1,482.85,489.2,471.0,474.5,-0.54
13012022,42.15,474.5,470.0,485.5,467.45,477.45,0.62
14012022,45.95,477.45,476.45,506.95,470.55,503.6,5.48
17012022,31.69,503.6,506.0,579.9,505.15,555.8,10.37
18012022,37.87,555.8,562.9,594.0,539.0,544.8,-1.98
19012022,35.69,544.8,540.0,574.9,538.0,550.6,1.06
20012022,36.88,550.6,555.0,595.0,553.05,583.0,5.88
21012022,58.58,583.0,575.0,579.8,565.0,572.7,-1.77
24012022,46.74,572.7,576.0,576.1,518.0,522.2,-8.82
25012022,43.87,522.2,515.0,553.35,504.05,545.2,4.4
27012022,53.6,545.2,530.0,548.7,525.0,529.4,-2.9
28012022,41.07,529.4,539.0,558.8,535.0,541.5,2.29
31012022,18.99,541.5,555.0,559.9,532.0,539.6,-0.35
01022022,42.33,539.6,544.0,546.6,517.7,533.15,-1.2
02022022,35.02,533.15,543.0,573.85,543.0,557.25,4.52
03022022,28.29,557.25,556.0,582.1,546.35,569.35,2.17
04022022,31.38,569.35,576.85,625.95,562.55,619.85,8.87
07022022,36.63,619.85,635.45,637.0,611.0,616.9,-0.48
08022022,36.7,616.9,620.9,631.3,588.0,592.75,-3.91
09022022,41.69,592.75,596.0,607.15,578.25,588.3,-0.75
10022022,45.66,588.3,590.0,591.5,580.0,582.25,-1.03
11022022,37.97,582.25,579.9,595.0,568.2,573.5,-1.5
14022022,52.75,573.5,560.5,567.0,516.15,522.35,-8.92
15022022,33.27,522.35,529.9,549.25,505.0,543.1,3.97
16022022,35.68,543.1,542.0,557.0,532.2,545.7,0.48
17022022,32.47,545.7,550.0,554.3,531.3,536.55,-1.68
18022022,53.15,536.55,527.0,536.25,527.0,532.8,-0.7
21022022,43.71,532.8,522.0,525.0,505.3,508.1,-4.64
22022022,45.23,508.1,499.9,504.8,481.0,483.8,-4.78
23022022,44.6,483.8,495.0,515.0,490.15,505.25,4.43
24022022,54.3,505.25,489.0,490.6,442.0,448.6,-11.21
25022022,35.78,448.6,459.0,489.0,459.0,484.6,8.02
28022022,34.61,484.6,482.0,525.0,460.2,517.55,6.8
01032022,34.61,484.6,482.0,525.0,460.2,517.55,6.8
02032022,28.77,517.55,511.0,529.0,507.0,514.2,-0.65
03032022,37.76,514.2,525.0,529.0,500.3,507.1,-1.38
04032022,19.32,507.1,513.9,527.85,492.05,513.6,1.28
07032022,32.9,513.6,505.0,526.0,496.5,517.05,0.67
08032022,31.72,517.05,525.0,534.4,510.3,523.5,1.25
09032022,29.77,523.5,535.0,539.7,521.1,531.85,1.6
10032022,32.15,531.85,536.2,545.0,525.05,532.8,0.18
11032022,28.87,532.8,525.0,547.0,525.0,538.6,1.09
14032022,41.86,538.6,544.45,555.3,537.9,549.35,2.0
15032022,37.51,549.35,555.3,574.7,551.7,556.85,1.37
16032022,30.91,556.85,563.0,575.9,555.0,560.05,0.57
17032022,31.51,560.05,568.0,614.9,563.15,609.1,8.76
18032022,31.51,560.05,568.0,614.9,563.15,609.1,8.76
21032022,43.48,609.1,609.1,614.9,593.0,596.0,-2.15
22032022,30.89,596.0,590.5,611.0,588.0,595.35,-0.11
23032022,33.59,595.35,610.0,619.0,582.05,587.5,-1.32
24032022,47.86,587.5,580.1,590.05,564.0,565.6,-3.73
25032022,48.98,565.6,572.0,574.0,554.85,557.8,-1.38
28032022,43.48,557.8,560.0,575.0,551.05,567.9,1.81
29032022,57.2,567.9,575.0,575.0,552.0,554.25,-2.4
30032022,45.68,554.25,559.0,564.3,544.0,547.0,-1.31
31032022,35.78,547.0,564.0,566.45,551.0,555.2,1.5
01042022,44.18,555.2,562.95,577.65,555.05,574.2,3.42
04042022,49.86,574.2,574.2,584.05,574.0,580.35,1.07
05042022,50.63,580.35,585.5,585.5,569.0,572.55,-1.34
06042022,24.35,572.55,569.0,628.0,567.8,611.15,6.74
07042022,46.33,611.15,614.5,619.7,577.0,582.45,-4.7
08042022,42.22,582.45,594.85,622.0,585.0,616.95,5.92
11042022,31.04,616.95,626.7,659.9,625.35,650.1,5.37
12042022,32.02,650.1,659.0,675.0,642.6,659.75,1.48
13042022,43.89,659.75,667.45,672.1,641.8,645.75,-2.12
14042022,43.89,659.75,667.45,672.1,641.8,645.75,-2.12
15042022,43.89,659.75,667.45,672.1,641.8,645.75,-2.12
18042022,41.7,645.75,645.75,659.9,632.3,636.45,-1.44
19042022,40.36,636.45,645.0,657.85,601.2,618.65,-2.8
20042022,38.59,618.65,618.0,634.3,606.65,622.25,0.58
21042022,39.24,622.25,628.7,630.0,616.95,621.95,-0.05
22042022,38.94,621.95,612.6,631.35,601.0,606.15,-2.54
25042022,45.42,606.15,604.9,606.05,573.2,578.3,-4.59
26042022,21.48,578.3,583.0,601.9,575.15,581.6,0.57
27042022,46.28,581.6,577.5,605.0,574.0,599.75,3.12
28042022,40.33,599.75,607.8,612.95,587.0,605.8,1.01
29042022,44.44,605.8,609.85,612.3,588.5,590.9,-2.46
02052022,39.67,590.9,585.0,589.9,575.0,585.05,-0.99
03052022,39.67,590.9,585.0,589.9,575.0,585.05,-0.99
04052022,35.89,585.05,584.25,604.0,570.0,577.4,-1.31
05052022,32.79,577.4,580.3,590.9,567.1,571.95,-0.94
06052022,30.26,571.95,550.35,563.85,539.65,549.9,-3.86
09052022,24.99,549.9,542.0,550.0,531.0,534.95,-2.72
10052022,46.8,534.95,534.95,548.8,514.0,516.05,-3.53
11052022,23.89,516.05,517.5,522.0,478.4,497.95,-3.51
12052022,43.96,497.95,497.95,506.45,485.0,488.05,-1.99
13052022,45.1,488.05,495.0,506.35,489.4,491.7,0.75
16052022,39.87,491.7,504.5,505.15,490.05,496.0,0.87
17052022,51.78,496.0,503.75,519.4,492.3,514.15,3.66
18052022,46.58,514.15,515.1,523.75,505.6,508.8,-1.04
19052022,52.76,508.8,505.0,505.95,482.0,484.3,-4.82
20052022,40.71,484.3,497.95,505.6,488.0,501.2,3.49
23052022,62.37,501.2,505.0,509.25,479.6,484.4,-3.35
24052022,50.46,484.4,481.0,492.55,479.0,480.3,-0.85
25052022,50.61,480.3,477.35,483.8,454.3,457.35,-4.78
26052022,30.21,457.35,460.1,471.95,441.55,464.4,1.54
27052022,32.3,464.4,470.4,480.8,465.65,473.0,1.85
30052022,38.4,473.0,476.0,495.8,476.0,493.7,4.38
31052022,49.52,493.7,502.0,505.5,490.3,495.45,0.35
01062022,44.66,495.45,495.0,509.65,495.0,503.15,1.55
02062022,38.35,503.15,509.4,515.0,501.2,509.55,1.27
03062022,56.67,509.55,514.45,518.45,493.25,497.15,-2.43
06062022,42.56,497.15,498.2,498.2,484.85,493.1,-0.81
07062022,28.98,493.1,495.4,509.25,487.4,490.3,-0.57
08062022,28.95,490.3,493.25,507.6,485.0,493.5,0.65
09062022,22.39,493.5,495.0,504.0,489.0,491.45,-0.42
10062022,58.12,491.45,490.0,494.35,482.6,484.45,-1.42
13062022,31.38,484.45,480.0,490.55,470.65,475.6,-1.83
14062022,47.48,475.6,475.6,490.0,471.05,486.4,2.27
15062022,44.09,486.4,481.4,494.5,480.55,488.5,0.43
16062022,54.5,488.5,492.0,496.25,466.0,466.85,-4.43
17062022,43.54,466.85,461.0,465.5,450.1,451.55,-3.28
20062022,53.08,451.55,451.55,455.15,422.0,430.35,-4.69
21062022,60.74,430.35,436.0,443.4,432.0,436.6,1.45
22062022,50.98,436.6,430.2,438.0,425.3,427.05,-2.19
23062022,51.78,427.05,424.0,426.8,410.65,416.6,-2.45
24062022,44.08,416.6,415.0,436.9,410.0,428.95,2.96
27062022,57.98,428.95,434.0,445.9,433.05,436.6,1.78
28062022,59.45,436.6,434.6,434.6,420.0,423.65,-2.97
29062022,40.31,423.65,416.05,437.7,415.0,421.0,-0.63
30062022,69.36,421.0,421.35,428.95,417.85,419.4,-0.38
01072022,44.8,419.4,418.05,421.4,411.1,412.75,-1.59
04072022,59.29,412.75,411.4,419.4,408.0,413.25,0.12
05072022,56.74,413.25,416.5,426.7,400.1,416.1,0.69
06072022,60.03,416.1,420.0,422.1,410.45,411.85,-1.02
07072022,68.26,411.85,415.0,422.5,412.0,412.9,0.25
08072022,49.83,412.9,421.7,428.8,415.5,418.25,1.3
11072022,41.19,418.25,421.6,428.0,415.5,422.75,1.08
12072022,58.96,422.75,423.9,427.0,415.0,416.5,-1.48
13072022,60.83,416.5,420.0,421.65,412.9,414.65,-0.44
14072022,64.38,414.65,414.65,418.3,410.45,412.75,-0.46
15072022,67.29,412.75,414.0,417.3,404.5,407.15,-1.36
18072022,49.89,407.15,412.0,425.0,407.15,412.5,1.31
19072022,64.29,412.5,414.45,421.35,413.0,413.95,0.35
20072022,49.91,413.95,416.25,434.0,416.25,420.2,1.51
21072022,50.82,420.2,424.95,433.4,423.5,430.35,2.42
22072022,47.7,430.35,430.35,451.0,430.35,446.6,3.78
25072022,52.51,446.6,447.95,452.45,437.6,439.65,-1.56
26072022,55.35,439.65,435.1,440.45,428.3,429.55,-2.3
27072022,56.06,429.55,431.8,431.8,424.05,428.45,-0.26
28072022,45.99,428.45,435.0,448.0,431.55,444.7,3.79
29072022,46.95,444.7,444.7,449.9,438.1,442.15,-0.57
01082022,50.98,442.15,445.15,466.8,444.15,461.95,4.48
02082022,58.99,461.95,464.0,468.9,455.1,458.65,-0.71
03082022,61.47,458.65,461.0,461.75,447.8,448.75,-2.16
04082022,51.99,448.75,452.4,455.1,441.7,451.25,0.56
05082022,48.97,451.25,445.3,455.6,441.2,449.65,-0.35
10082022,68.7,451.3,450.05,450.05,431.1,432.25,-4.22
11082022,53.69,432.25,438.8,441.05,425.5,437.35,1.18
12082022,53.24,437.35,437.35,443.0,432.15,440.35,0.69
16082022,43.04,440.35,443.0,458.05,442.0,455.5,3.44
17082022,57.63,455.5,449.65,458.55,447.0,450.9,-1.01
18082022,63.37,450.9,456.95,456.95,444.05,445.55,-1.19
19082022,52.59,445.55,445.05,453.95,443.2,447.65,0.47
22082022,63.67,447.65,440.25,443.45,433.3,435.15,-2.79
23082022,58.61,435.15,432.0,446.0,432.0,444.8,2.22
24082022,58.39,444.8,444.75,462.0,443.7,460.25,3.47
25082022,35.62,460.25,464.4,490.0,462.45,472.05,2.56
26082022,53.77,472.05,477.0,479.4,461.0,466.25,-1.23
29082022,50.67,466.25,450.55,464.0,450.55,458.85,-1.59
30082022,60.64,458.85,459.0,468.5,459.0,461.95,0.68
31082022,60.64,458.85,459.0,468.5,459.0,461.95,0.68
01092022,58.73,461.95,461.95,470.8,459.5,464.6,0.57
02092022,63.17,464.6,467.6,470.75,458.0,459.6,-1.08
05092022,44.45,459.6,461.6,479.2,454.7,467.85,1.8
06092022,57.91,467.85,465.2,473.6,462.6,469.0,0.25
07092022,69.04,469.0,468.5,469.9,461.2,463.35,-1.2
08092022,47.82,463.35,464.25,473.1,458.7,464.3,0.21
09092022,46.23,464.3,465.0,484.0,465.0,470.8,1.4
12092022,69.56,470.8,478.85,478.85,468.0,469.2,-0.34
13092022,66.36,469.2,472.45,474.7,465.0,466.25,-0.63
14092022,70.95,466.25,458.0,465.0,451.3,454.85,-2.45
15092022,58.49,454.85,461.55,467.55,457.1,458.45,0.79
16092022,52.71,458.45,460.2,472.4,455.2,461.8,0.73
19092022,61.44,461.8,460.0,475.4,451.3,454.8,-1.52
20092022,62.83,454.8,461.5,461.5,449.0,450.3,-0.99
21092022,61.75,450.3,446.0,459.0,446.0,450.6,0.07
22092022,53.77,450.6,452.3,457.4,446.9,454.9,0.95
23092022,58.54,454.9,456.35,456.35,440.15,444.25,-2.34
26092022,45.19,444.25,444.0,444.35,423.0,429.75,-3.26
27092022,44.83,429.75,436.2,440.9,426.15,433.95,0.98
28092022,51.85,433.95,428.7,434.8,424.55,428.2,-1.33
29092022,12.4,428.2,457.7,489.95,454.75,474.5,10.81
30092022,28.65,474.5,474.5,490.0,459.25,474.35,-0.03
03102022,44.45,474.35,474.9,486.65,465.0,468.85,-1.16
04102022,52.54,468.85,474.8,482.35,470.65,474.95,1.3
05102022,52.54,468.85,474.8,482.35,470.65,474.95,1.3
06102022,57.77,474.95,477.0,481.25,467.1,468.2,-1.42
07102022,54.4,468.2,475.0,475.0,462.05,465.7,-0.53
10102022,56.93,465.7,464.0,468.35,457.2,459.3,-1.37
11102022,58.25,459.3,463.9,463.9,450.0,452.05,-1.58
12102022,48.86,452.05,456.55,457.85,448.6,453.2,0.25
13102022,49.36,453.2,453.3,457.45,450.5,454.05,0.19
14102022,59.5,454.05,460.0,460.4,452.2,454.2,0.03
17102022,55.94,454.2,451.0,454.8,450.0,453.3,-0.2
18102022,58.88,453.3,454.4,460.0,450.1,452.65,-0.14
19102022,55.33,452.65,455.0,459.5,452.65,453.75,0.24
20102022,55.23,453.75,455.0,456.4,448.7,453.25,-0.11
21102022,40.12,453.25,456.4,458.7,428.0,436.65,-3.66
24102022,74.4,436.65,436.65,442.0,436.65,439.3,0.61
25102022,51.48,439.3,444.45,444.45,428.0,431.55,-1.76
26102022,51.48,439.3,444.45,444.45,428.0,431.55,-1.76
27102022,50.37,431.55,435.3,437.5,428.0,431.1,-0.1
28102022,52.55,431.1,433.15,433.15,425.0,426.7,-1.02
31102022,65.31,426.7,430.0,431.4,423.1,425.1,-0.37
01112022,25.13,425.1,426.1,437.1,426.1,431.5,1.51
02112022,35.68,431.5,432.75,433.15,426.15,427.7,-0.88
03112022,55.34,427.7,427.7,430.0,426.25,427.6,-0.02
04112022,63.59,427.6,429.8,436.55,428.3,433.4,1.36
07112022,59.05,433.4,435.5,438.9,428.5,430.8,-0.6
08112022,59.05,433.4,435.5,438.9,428.5,430.8,-0.6
09112022,63.63,430.8,434.95,434.95,426.35,428.25,-0.59
10112022,61.78,428.25,427.0,429.4,417.0,420.95,-1.7
11112022,61.78,420.95,429.95,429.95,415.25,417.65,-0.78
14112022,58.19,417.65,421.45,424.25,414.4,418.05,0.1
15112022,64.13,418.05,418.05,422.2,412.0,418.1,0.01
16112022,57.05,418.1,420.6,424.25,415.0,416.65,-0.35
17112022,57.93,416.65,416.0,419.95,414.6,415.85,-0.19
18112022,68.52,415.85,419.45,419.9,409.0,411.9,-0.95
21112022,67.77,411.9,413.9,419.4,409.1,410.65,-0.3
22112022,74.04,410.65,413.9,413.9,405.45,406.6,-0.99
23112022,35.23,406.6,412.5,433.0,407.8,420.9,3.52
24112022,56.76,420.9,423.0,424.0,415.25,416.95,-0.94
25112022,53.29,416.95,419.45,425.0,417.1,420.45,0.84
28112022,54.87,420.45,420.45,430.0,420.05,426.15,1.36
29112022,55.0,426.15,433.8,433.8,420.4,425.55,-0.14
30112022,67.97,425.55,428.8,428.8,422.0,423.7,-0.43
01122022,56.86,423.7,429.15,433.0,424.25,428.45,1.12
02122022,62.54,428.45,428.1,437.9,427.55,433.3,1.13
05122022,59.64,433.3,434.9,438.05,433.3,435.2,0.44
06122022,56.88,435.2,435.8,435.8,430.15,432.85,-0.54
07122022,43.88,432.85,434.5,435.0,427.95,432.1,-0.17
08122022,66.39,432.1,434.4,434.85,430.0,433.1,0.23
09122022,60.8,433.1,433.1,435.0,423.6,425.3,-1.8
12122022,54.4,425.3,426.2,427.9,420.25,424.4,-0.21
13122022,62.48,424.4,428.0,428.0,420.75,422.2,-0.52
14122022,60.11,422.2,423.0,429.3,422.55,425.75,0.84
15122022,39.22,425.75,425.95,434.9,424.6,427.5,0.41
16122022,60.98,427.5,428.0,429.9,421.8,422.45,-1.18
19122022,69.62,422.45,426.65,426.65,418.9,419.7,-0.65
20122022,63.15,419.7,418.95,422.25,416.7,418.95,-0.18
21122022,42.79,418.95,421.1,438.7,415.0,416.45,-0.6
22122022,58.85,416.45,418.0,422.65,406.0,409.95,-1.56
23122022,61.73,409.95,403.5,409.0,389.0,391.0,-4.62
26122022,44.9,391.0,398.0,409.0,389.15,406.7,4.02
27122022,42.02,406.7,409.9,415.0,407.05,412.75,1.49
28122022,38.27,412.75,414.0,423.0,410.0,414.9,0.52
29122022,49.66,414.9,414.0,420.7,411.65,416.65,0.42
30122022,58.86,416.65,419.5,421.45,414.8,418.15,0.36
02012023,49.3,418.15,415.2,422.5,415.2,418.75,0.14
03012023,51.74,418.75,421.5,422.75,418.15,419.0,0.06
04012023,57.52,419.0,419.05,420.4,415.15,417.4,-0.38
05012023,52.62,417.4,417.4,422.5,415.95,420.95,0.85
06012023,46.36,420.95,417.2,422.5,415.0,416.1,-1.15
09012023,48.43,416.1,418.0,422.95,418.0,419.35,0.78
10012023,53.62,419.35,419.35,420.8,411.4,412.95,-1.53
11012023,45.92,412.95,413.9,417.45,412.0,413.25,0.07
12012023,47.7,413.25,417.9,418.05,413.2,416.6,0.81
13012023,66.52,416.6,415.7,417.35,411.95,413.6,-0.72
16012023,48.57,413.6,415.7,416.75,410.0,412.95,-0.16
17012023,72.23,412.95,412.95,413.95,411.05,412.85,-0.02
18012023,71.47,412.85,414.85,417.5,410.3,416.75,0.94
19012023,76.53,416.75,416.55,420.0,413.0,416.55,-0.05
