Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13112023,37.58,50.0,49.3,50.15,48.65,49.6,-0.8
14112023,37.58,50.0,49.3,50.15,48.65,49.6,-0.8
15112023,52.11,49.6,52.05,52.05,50.3,51.55,3.93
16112023,77.21,51.55,52.0,54.1,51.8,53.35,3.49
17112023,60.11,53.35,55.95,55.95,52.25,52.65,-1.31
20112023,57.25,52.65,52.65,53.65,50.45,52.8,0.28
21112023,36.5,52.8,52.75,53.15,51.05,52.05,-1.42
22112023,6.45,52.05,51.45,53.3,49.8,50.55,-2.88
23112023,6.24,50.55,50.65,52.0,50.0,50.6,0.1
24112023,34.74,50.6,50.0,53.1,50.0,53.1,4.94
27112023,34.74,50.6,50.0,53.1,50.0,53.1,4.94
28112023,58.74,53.1,55.5,55.75,53.0,54.75,3.11
29112023,81.35,54.75,56.5,57.45,54.7,57.45,4.93
30112023,45.01,57.45,58.4,58.4,54.6,54.6,-4.96
01122023,5.09,54.6,54.6,57.25,53.6,56.0,2.56
04122023,67.15,56.0,58.8,58.8,54.2,56.15,0.27
05122023,81.54,56.15,58.7,58.7,55.4,55.95,-0.36
06122023,90.51,55.95,56.15,57.6,54.5,55.25,-1.25
07122023,65.99,55.25,56.0,57.75,53.6,54.8,-0.81
08122023,41.97,54.8,57.05,57.5,55.3,56.25,2.65
11122023,75.81,56.25,59.0,59.05,58.8,59.05,4.98
12122023,100.0,59.05,62.0,62.0,62.0,62.0,5.0
13122023,100.0,62.0,65.1,65.1,65.1,65.1,5.0
14122023,100.0,65.1,68.35,68.35,68.35,68.35,4.99
15122023,100.0,68.35,71.75,71.75,71.75,71.75,4.97
18122023,100.0,71.75,75.3,75.3,75.3,75.3,4.95
19122023,75.18,75.3,79.05,79.05,79.05,79.05,4.98
20122023,45.72,79.05,83.0,83.0,75.1,83.0,5.0
21122023,78.65,83.0,87.15,87.15,84.0,87.15,5.0
26032024,76.25,73.7,74.1,74.1,70.05,70.05,-4.95
27032024,74.06,70.05,72.9,72.9,67.5,69.3,-1.07
28032024,81.46,69.3,67.05,68.65,66.7,68.05,-1.8
29032024,81.46,69.3,67.05,68.65,66.7,68.05,-1.8
01042024,78.65,68.05,69.45,71.4,67.8,71.3,4.78
02042024,48.77,71.3,73.85,74.4,71.5,74.25,4.14
03042024,46.23,74.25,77.0,77.5,72.15,77.5,4.38
04042024,58.21,77.5,79.85,79.85,73.65,74.1,-4.39
05042024,62.01,74.1,76.85,81.5,75.5,81.5,9.99
08042024,95.55,81.5,85.7,89.65,85.7,89.65,10.0
09042024,94.5,89.65,98.6,98.6,98.6,98.6,9.98
10042024,46.64,98.6,103.1,103.5,93.7,93.7,-4.97
11042024,46.64,98.6,103.1,103.5,93.7,93.7,-4.97
12042024,79.85,93.7,90.0,91.85,89.05,89.15,-4.86
15042024,75.6,89.15,85.05,88.95,84.7,84.95,-4.71
16042024,53.98,84.95,85.0,88.75,82.7,85.6,0.77
17042024,53.98,84.95,85.0,88.75,82.7,85.6,0.77
18042024,64.09,85.6,86.0,88.5,85.0,85.6,0.0
19042024,84.76,85.6,85.75,85.75,83.3,84.7,-1.05
22042024,70.17,84.7,87.65,87.7,83.1,84.85,0.18
23042024,76.17,84.85,84.85,89.05,84.85,88.95,4.83
24042024,70.37,88.95,89.6,93.35,88.0,91.0,2.3
25042024,72.49,91.0,91.0,92.0,88.85,91.45,0.49
26042024,73.59,91.45,91.95,93.0,88.8,90.5,-1.04
29042024,82.78,90.5,95.0,95.0,90.05,91.3,0.88
30042024,72.47,91.3,92.2,92.9,88.15,89.45,-2.03
01052024,72.47,91.3,92.2,92.9,88.15,89.45,-2.03
02052024,59.79,89.45,89.0,91.3,88.3,88.55,-1.01
03052024,72.9,88.55,88.65,90.25,87.5,87.85,-0.79
06052024,74.12,87.85,88.25,89.0,85.0,85.5,-2.68
07052024,79.52,85.5,86.35,86.35,81.3,83.0,-2.92
08052024,53.1,83.0,81.8,85.5,81.8,84.65,1.99
09052024,61.25,84.65,85.25,86.0,80.45,80.75,-4.61
10052024,73.95,80.75,81.2,84.75,81.2,82.9,2.66
13052024,90.71,82.9,84.45,87.0,84.0,87.0,4.95
14052024,100.0,87.0,91.35,91.35,91.35,91.35,5.0
15052024,56.69,91.35,95.9,95.9,91.35,92.95,1.75
16052024,71.82,92.95,94.95,95.0,92.0,92.45,-0.54
17052024,69.76,92.45,92.4,96.5,91.6,93.95,1.62
20052024,87.27,93.95,93.15,98.0,92.0,95.1,1.22
21052024,59.48,95.1,95.15,97.5,93.2,94.65,-0.47
22052024,83.75,94.65,96.55,96.55,90.0,91.75,-3.06
23052024,75.92,91.75,88.0,93.8,88.0,90.8,-1.04
24052024,46.62,90.8,91.0,93.85,89.15,91.6,0.88
27052024,55.64,91.6,91.6,92.8,87.05,87.75,-4.2
28052024,81.39,87.75,88.95,88.95,85.0,87.3,-0.51
29052024,59.92,87.3,85.5,87.8,83.5,85.95,-1.55
30052024,83.36,85.95,85.0,89.1,84.25,88.3,2.73
31052024,77.57,88.3,89.85,92.0,88.1,89.1,0.91
03062024,70.99,89.1,92.7,92.7,87.0,87.5,-1.8
04062024,66.36,87.5,87.6,89.4,83.15,83.15,-4.97
05062024,58.12,83.15,83.35,87.3,79.1,87.2,4.87
06062024,68.56,87.2,89.85,91.0,84.6,89.85,3.04
07062024,69.16,89.85,91.5,91.5,86.1,88.45,-1.56
10062024,71.33,88.45,90.95,97.29,85.03,97.28,9.98
11062024,63.62,97.28,102.45,107.0,100.0,106.97,9.96
12062024,61.46,106.97,108.7,117.66,108.0,117.66,9.99
13062024,62.52,117.66,123.54,123.54,111.77,111.77,-5.01
14062024,76.17,111.77,113.0,117.35,111.31,117.35,4.99
17062024,76.17,111.77,113.0,117.35,111.31,117.35,4.99
18062024,74.36,117.35,122.0,122.8,112.1,112.97,-3.73
23092024,66.29,99.21,94.24,104.17,94.24,104.17,5.0
24092024,68.98,104.17,108.9,108.9,101.4,105.31,1.09
25092024,55.91,105.31,107.88,107.88,101.2,102.81,-2.37
26092024,83.81,102.81,101.1,106.9,101.1,104.39,1.54
27092024,67.01,104.39,103.97,108.5,101.8,102.43,-1.88
30092024,56.9,102.43,106.0,106.0,102.15,103.17,0.72
01102024,59.27,103.17,103.14,107.37,102.3,102.68,-0.47
03102024,50.43,102.68,102.68,103.87,100.82,102.39,-0.28
04102024,54.24,102.39,105.95,105.95,100.82,102.59,0.2
07102024,84.86,102.59,100.7,103.19,97.46,98.6,-3.89
08102024,61.02,98.6,89.1,105.5,89.1,102.7,4.16
09102024,30.56,102.7,102.7,105.0,100.3,102.52,-0.18
10102024,58.0,102.52,103.05,112.77,103.0,112.77,10.0
11102024,45.67,112.77,124.03,124.03,115.0,118.54,5.12
14102024,45.65,118.54,115.58,118.19,110.0,110.51,-6.77
15102024,21.63,110.51,116.0,120.49,113.45,117.36,6.2
16102024,31.21,117.36,124.0,124.0,115.0,120.48,2.66
17102024,13.86,120.48,118.2,123.0,116.0,117.92,-2.12
18102024,23.22,117.92,117.43,120.0,115.01,116.24,-1.42
21102024,27.54,116.24,112.4,114.75,105.37,110.78,-4.7
22102024,67.06,110.78,106.0,111.19,99.7,100.28,-9.48
23102024,24.4,100.28,100.28,107.0,97.52,103.52,3.23
24102024,36.32,103.52,104.45,107.99,98.0,98.72,-4.64
25102024,22.92,98.72,98.05,102.87,94.14,96.88,-1.86
28102024,23.86,96.88,98.94,98.94,92.52,94.52,-2.44
29102024,66.28,94.52,100.53,103.97,96.87,103.97,10.0
30102024,60.46,103.97,114.36,114.36,110.0,114.36,9.99
31102024,38.07,114.36,118.89,125.79,118.89,125.79,9.99
01112024,71.26,125.79,127.3,132.07,126.0,132.07,4.99
04112024,91.24,132.07,136.0,138.67,134.71,138.67,5.0
05112024,78.45,138.67,145.6,145.6,142.8,145.6,5.0
06112024,99.68,145.6,152.88,152.88,152.88,152.88,5.0
07112024,65.7,152.88,160.5,160.52,154.0,160.51,4.99
08112024,56.76,160.51,160.51,168.53,155.75,160.48,-0.02
11112024,98.74,160.48,160.99,161.0,152.45,152.45,-5.0
17022025,66.77,98.14,93.25,100.0,93.25,98.9,0.77
18022025,86.17,98.9,99.04,99.97,93.95,94.97,-3.97
19022025,88.71,94.97,99.69,99.71,96.0,99.71,4.99
20022025,66.2,99.71,104.59,104.69,101.7,104.15,4.45
21022025,69.21,104.15,104.2,109.3,98.94,105.67,1.46
24022025,55.35,105.67,109.13,109.13,100.38,102.1,-3.38
25022025,91.78,102.1,102.1,102.1,99.0,99.98,-2.08
27022025,63.44,99.98,97.05,100.08,95.01,98.38,-1.6
28022025,61.88,98.38,99.4,99.4,95.0,95.83,-2.59
03032025,70.01,95.83,99.97,100.62,91.03,96.69,0.9
04032025,49.08,96.69,91.85,98.4,91.85,97.71,1.05
05032025,58.74,97.71,97.71,102.52,96.05,101.92,4.31
06032025,64.53,101.92,103.05,104.95,100.81,102.02,0.1
07032025,81.6,102.02,104.98,104.98,102.0,102.58,0.55
10032025,74.69,102.58,100.05,103.87,100.05,100.26,-2.26
11032025,66.41,100.26,103.75,103.75,95.5,98.03,-2.22
12032025,76.07,98.03,98.0,102.8,98.0,101.93,3.98
13032025,86.4,101.93,100.05,100.79,97.03,98.2,-3.66
17032025,69.63,98.2,101.95,101.95,94.0,94.28,-3.99
18032025,83.56,94.28,94.28,98.35,94.28,95.33,1.11
19032025,37.72,95.33,98.95,99.99,94.1,99.38,4.25
20032025,79.32,99.38,100.0,100.0,95.01,97.74,-1.65
21032025,73.5,97.74,99.77,99.77,92.85,94.59,-3.22
24032025,57.12,94.59,96.3,99.28,90.35,93.97,-0.66
25032025,94.92,93.97,97.4,97.4,93.0,94.17,0.21
26032025,75.94,94.17,94.17,94.17,89.55,90.26,-4.15
27032025,64.71,90.26,91.99,94.69,86.25,90.05,-0.23
28032025,59.95,90.05,91.0,93.9,86.55,88.86,-1.32
01042025,63.55,88.86,88.86,93.25,87.0,87.74,-1.26
02042025,69.43,87.74,91.4,91.4,88.55,89.96,2.53
03042025,66.7,89.96,89.9,90.99,86.0,87.79,-2.41
04042025,59.07,87.79,91.8,92.17,89.2,90.78,3.41
07042025,59.5,90.78,88.4,88.96,82.22,86.26,-4.98
08042025,44.95,86.26,94.78,94.78,82.01,94.57,9.63
09042025,52.58,94.57,97.95,104.0,93.0,101.02,6.82
11042025,46.31,101.02,103.5,107.64,99.11,100.89,-0.13
15042025,75.22,100.89,108.9,110.97,107.0,110.97,9.99
16042025,64.67,110.97,114.69,117.98,106.2,111.44,0.42
17042025,52.23,111.44,113.66,114.95,110.51,112.04,0.54
21042025,44.33,112.04,115.9,115.9,111.22,113.87,1.63
22042025,65.86,113.87,113.9,114.99,110.52,112.77,-0.97
23042025,65.39,112.77,114.93,115.88,111.0,111.08,-1.5
24042025,60.75,111.08,110.52,112.28,107.77,109.5,-1.42
25042025,66.77,109.5,109.47,113.99,104.42,108.68,-0.75
28042025,54.16,108.68,112.74,113.99,104.25,105.19,-3.21
29042025,60.18,105.19,100.45,109.25,100.45,101.79,-3.23
30042025,54.61,101.79,98.01,106.35,98.01,100.21,-1.55
02052025,41.53,100.21,100.2,104.99,100.2,102.94,2.72
05052025,55.09,102.94,106.4,106.4,99.1,99.93,-2.92
06052025,47.85,99.93,100.0,103.8,98.1,102.07,2.14
07052025,71.48,102.07,101.0,107.17,97.0,107.06,4.89
08052025,57.15,107.06,107.77,112.41,105.31,109.11,1.91
09052025,64.71,109.11,108.54,109.0,105.41,106.0,-2.85
12052025,69.88,106.0,109.0,111.3,106.0,109.47,3.27
13052025,50.03,109.47,111.0,114.94,107.5,109.74,0.25
14052025,55.55,109.74,114.92,114.92,109.54,111.14,1.28
15052025,83.85,111.14,108.07,116.69,108.07,116.69,4.99
16052025,52.08,116.69,120.83,122.52,116.0,120.35,3.14
19052025,61.56,120.35,121.9,121.9,115.45,118.16,-1.82
20052025,83.2,118.16,122.7,122.7,114.0,115.66,-2.12
21052025,18.56,115.66,120.05,121.1,113.0,117.37,1.48
22052025,50.16,117.37,120.77,123.23,112.53,120.01,2.25
23052025,100.0,120.01,126.01,126.01,126.01,126.01,5.0
26052025,71.14,126.01,132.31,132.31,125.0,132.31,5.0
27052025,57.69,132.31,138.92,138.92,135.4,138.34,4.56
28052025,58.8,138.34,137.0,139.9,132.25,138.42,0.06
29052025,47.36,138.42,145.0,145.3,136.1,139.87,1.05
30052025,65.59,139.87,144.0,144.7,132.87,137.48,-1.71
02062025,60.03,137.48,144.0,144.35,131.0,137.96,0.35
03062025,58.87,137.96,143.47,143.47,135.75,141.33,2.44
04062025,80.04,141.33,143.0,148.39,143.0,148.37,4.98
05062025,68.44,148.37,153.9,155.78,150.0,155.78,4.99
06062025,48.66,155.78,159.65,163.56,147.99,151.23,-2.92
09092025,70.95,147.41,145.95,147.8,140.03,140.06,-4.99
10092025,62.68,140.06,136.4,141.99,133.05,139.84,-0.16
11092025,73.46,139.84,144.97,144.97,138.33,140.9,0.76
12092025,53.12,140.9,144.6,144.6,134.25,141.05,0.11
15092025,64.94,141.05,143.1,143.1,138.51,139.02,-1.44
16092025,70.72,139.02,140.99,140.99,136.52,138.85,-0.12
17092025,76.85,138.85,135.5,141.87,135.5,139.43,0.42
18092025,68.19,139.43,141.98,144.5,135.0,141.87,1.75
19092025,56.98,141.87,141.87,148.7,141.87,143.94,1.46
22092025,33.08,143.94,143.94,144.89,137.63,138.5,-3.78
23092025,57.36,138.5,142.0,145.42,139.21,145.42,5.0
24092025,65.75,145.42,148.97,148.97,141.0,142.19,-2.22
25092025,34.15,142.19,138.5,146.0,138.5,141.92,-0.19
26092025,55.26,141.92,145.0,145.0,135.6,140.15,-1.25
29092025,57.71,140.15,140.15,147.15,138.11,147.14,4.99
30092025,64.54,147.14,147.14,154.49,141.25,151.61,3.04
01102025,53.09,151.61,157.7,157.7,147.0,148.55,-2.02
03102025,54.98,148.55,148.55,151.89,142.55,150.65,1.41
06102025,59.73,150.65,151.0,152.98,147.51,149.49,-0.77
07102025,42.76,149.49,146.5,149.46,142.01,142.01,-5.0
08102025,48.94,142.01,142.0,150.35,137.62,140.65,-0.96
09102025,58.15,140.65,137.33,139.99,129.2,132.24,-5.98
10102025,35.91,132.24,132.3,145.46,132.3,143.33,8.39
13102025,37.84,143.33,142.54,143.33,131.2,140.52,-1.96
14102025,61.85,140.52,135.2,143.99,135.2,137.54,-2.12
15102025,61.82,137.54,137.51,147.19,137.06,139.95,1.75
16102025,36.25,139.95,148.95,148.95,133.0,134.78,-3.69
17102025,48.12,134.78,139.99,148.24,134.32,141.76,5.18
20102025,48.69,141.76,141.76,152.0,141.1,145.95,2.96
21102025,54.83,145.95,151.99,151.99,137.0,144.17,-1.22
22102025,54.83,145.95,151.99,151.99,137.0,144.17,-1.22
23102025,82.92,144.17,144.17,145.12,137.17,139.86,-2.99
24102025,49.14,139.86,140.0,149.0,133.98,139.62,-0.17
27102025,38.57,139.62,140.0,147.99,137.02,140.29,0.48
28102025,56.85,140.29,145.41,145.5,135.0,137.43,-2.04
29102025,39.03,137.43,145.0,145.0,136.1,140.68,2.36
30102025,50.43,140.68,144.8,144.8,134.98,136.1,-3.26
31102025,42.72,136.1,135.1,143.0,135.0,135.17,-0.68
03112025,52.5,135.17,141.8,141.8,135.0,137.08,1.41
04112025,50.9,137.08,142.0,143.98,135.0,136.08,-0.73
05112025,50.9,137.08,142.0,143.98,135.0,136.08,-0.73
06112025,49.05,136.08,135.5,142.38,134.36,139.47,2.49
07112025,24.55,139.47,137.15,144.5,135.05,138.0,-1.05
10112025,24.92,138.0,136.31,140.93,136.31,138.59,0.43
11112025,43.97,138.59,140.0,142.0,136.05,140.63,1.47
12112025,64.66,140.63,136.94,154.0,136.45,148.78,5.8
13112025,57.26,148.78,148.0,155.0,138.0,143.35,-3.65
14112025,48.12,143.35,146.0,146.28,136.0,137.6,-4.01
17112025,59.29,137.6,143.0,143.85,137.6,140.13,1.84
18112025,38.1,140.13,142.79,142.79,136.81,141.08,0.68
19112025,69.45,141.08,140.06,142.7,134.05,136.75,-3.07
20112025,61.22,136.75,138.56,142.56,131.1,137.62,0.64
21112025,46.4,137.62,139.98,140.97,131.13,132.96,-3.39
24112025,66.92,132.96,133.21,137.93,129.21,134.12,0.87
25112025,75.01,134.12,137.0,137.0,127.05,130.51,-2.69
26112025,52.12,130.51,130.51,134.89,125.0,128.99,-1.16
27112025,52.43,128.99,129.35,132.89,128.0,130.03,0.81
28112025,35.97,130.03,130.0,132.28,128.1,129.92,-0.08
01122025,54.19,129.92,128.0,128.34,123.0,124.18,-4.42
02122025,36.97,124.18,121.7,135.98,119.55,125.61,1.15
03122025,38.02,125.61,126.87,129.87,123.34,124.72,-0.71
04122025,50.2,124.72,128.0,129.79,121.15,124.66,-0.05
05122025,80.01,124.66,124.62,133.8,124.0,130.13,4.39
08122025,39.86,130.13,122.3,135.2,121.62,131.04,0.7
09122025,31.27,131.04,131.0,131.0,125.01,127.48,-2.72
10122025,20.66,127.48,127.48,132.8,124.21,127.55,0.05
11122025,23.16,127.55,129.06,130.06,123.81,128.94,1.09
12122025,31.93,128.94,130.23,130.99,125.5,128.14,-0.62
15122025,49.61,128.14,129.0,130.85,124.85,124.88,-2.54
16122025,48.75,124.88,129.8,129.8,124.3,124.64,-0.19
17122025,84.62,124.64,128.7,128.7,122.73,123.25,-1.12
18122025,22.5,123.25,127.78,127.78,123.32,124.47,0.99
19122025,16.62,124.47,126.01,127.97,122.15,123.3,-0.94
22122025,38.15,123.3,123.3,127.5,123.3,124.88,1.28
23122025,67.44,124.88,127.0,127.0,122.1,123.74,-0.91
24122025,63.94,123.74,123.75,126.5,122.5,123.23,-0.41
25122025,63.94,123.74,123.75,126.5,122.5,123.23,-0.41
26122025,56.56,123.23,126.43,126.49,121.0,121.74,-1.21
29122025,60.02,121.74,122.34,125.5,119.1,120.02,-1.41
30122025,27.99,120.02,121.25,123.63,119.0,120.51,0.41
31122025,4.71,120.51,121.75,124.0,119.0,122.05,1.28
01012026,16.9,122.05,120.11,124.96,120.11,123.83,1.46
02012026,37.13,123.83,121.2,126.35,119.7,124.57,0.6
05012026,17.06,124.57,124.57,128.24,120.2,121.78,-2.24
06012026,22.85,121.78,122.0,125.99,114.54,118.52,-2.68
07012026,33.72,118.52,121.98,121.98,117.12,118.79,0.23
08012026,17.19,118.79,115.51,123.45,115.51,117.81,-0.82
09012026,25.77,117.81,123.0,123.0,108.5,113.5,-3.66
12012026,19.13,113.5,111.46,117.9,105.21,107.57,-5.22
13012026,65.27,107.57,112.0,112.0,106.5,106.75,-0.76
14012026,45.95,106.75,106.27,109.35,105.51,107.3,0.52
15012026,45.95,106.75,106.27,109.35,105.51,107.3,0.52
16012026,50.48,107.3,110.2,128.76,110.2,128.76,20.0
19012026,28.85,128.76,139.0,144.3,113.0,115.44,-10.34
20012026,32.36,115.44,115.44,124.99,112.0,114.38,-0.92
21012026,35.68,114.38,114.38,121.44,108.0,111.79,-2.26
22012026,48.14,111.79,116.0,116.0,107.35,109.82,-1.76
23012026,43.76,109.82,109.92,121.89,109.71,111.13,1.19
27012026,51.96,111.13,111.25,119.0,110.0,111.46,0.3
28012026,27.71,111.46,111.54,114.99,110.13,111.14,-0.29
29012026,50.48,111.14,109.99,113.5,109.06,110.88,-0.23
30012026,26.34,110.88,111.43,112.79,110.01,110.54,-0.31
02022026,27.66,112.37,115.8,115.8,110.13,111.18,-1.06
03022026,65.09,111.18,128.0,128.0,113.0,116.06,4.39
04022026,51.07,116.06,116.06,118.7,113.57,114.94,-0.97
05022026,72.78,114.94,115.03,116.98,110.8,113.82,-0.97
06022026,46.27,113.82,115.0,127.8,111.33,124.1,9.03
09022026,23.89,124.1,130.0,130.0,111.6,117.96,-4.95
10022026,68.79,117.96,124.5,124.5,119.13,120.07,1.79
11022026,51.87,120.07,122.0,124.1,118.02,118.74,-1.11
12022026,67.95,118.74,119.25,120.56,115.61,116.15,-2.18
13022026,47.37,116.15,116.15,122.74,116.15,118.57,2.08
