Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02022024,49.78,604.8,604.5,626.85,601.0,621.65,2.79
05022024,50.51,621.65,639.0,663.95,610.0,646.15,3.94
06022024,45.71,646.15,647.75,660.0,630.0,638.55,-1.18
07022024,68.31,638.55,641.25,646.0,636.15,638.6,0.01
08022024,57.98,638.6,639.8,642.95,616.0,628.5,-1.58
09022024,52.36,628.5,626.9,632.2,611.65,624.2,-0.68
12022024,54.73,624.2,623.7,628.9,596.0,600.5,-3.8
13022024,37.57,600.5,600.4,628.85,584.95,625.65,4.19
14022024,41.69,625.65,622.1,625.65,600.55,606.8,-3.01
15022024,38.32,606.8,611.9,641.85,610.45,636.95,4.97
16022024,45.77,636.95,639.15,668.95,634.5,647.5,1.66
19022024,18.89,647.5,654.95,744.0,653.65,732.9,13.19
20022024,25.97,732.9,738.0,758.5,725.0,734.7,0.25
21022024,50.55,734.7,731.95,753.4,721.05,726.55,-1.11
22022024,46.07,726.55,726.6,746.9,722.0,726.25,-0.04
23022024,44.43,726.25,728.8,756.0,711.55,752.4,3.6
26022024,47.69,752.4,752.4,765.0,745.0,748.9,-0.47
27022024,51.71,748.9,750.0,772.5,748.6,765.75,2.25
28022024,49.35,765.75,765.75,783.0,727.75,731.4,-4.49
29022024,54.06,731.4,729.45,759.75,714.15,729.9,-0.21
01032024,35.87,729.9,731.0,757.8,718.1,723.85,-0.83
04032024,45.76,718.3,725.8,731.0,707.55,714.35,-0.55
05032024,45.01,714.35,707.0,724.0,695.6,714.55,0.03
06032024,50.97,714.55,713.8,713.8,668.6,688.6,-3.63
07032024,54.86,688.6,684.45,702.25,664.0,674.5,-2.05
08032024,54.86,688.6,684.45,702.25,664.0,674.5,-2.05
11032024,40.57,674.5,672.4,673.95,631.2,660.45,-2.08
12032024,43.6,660.45,662.7,685.25,650.05,652.9,-1.14
13032024,57.92,652.9,642.35,659.7,593.4,597.75,-8.45
14032024,48.9,597.75,594.7,640.0,586.5,628.55,5.15
15032024,68.15,628.55,630.0,663.0,589.85,604.1,-3.89
18032024,41.84,604.1,630.95,644.85,607.05,614.45,1.71
19032024,55.28,614.45,614.0,619.35,595.4,599.2,-2.48
20032024,54.66,599.2,600.0,605.65,589.55,597.2,-0.33
21032024,53.77,597.2,597.05,618.0,597.0,613.9,2.8
22032024,44.48,613.9,613.95,624.4,608.5,620.0,0.99
25032024,44.48,613.9,613.95,624.4,608.5,620.0,0.99
26032024,67.75,620.0,619.5,625.0,610.1,615.9,-0.66
27032024,59.96,615.9,618.7,624.8,600.35,608.1,-1.27
28032024,55.85,608.1,615.0,635.05,615.0,624.45,2.69
29032024,55.85,608.1,615.0,635.05,615.0,624.45,2.69
01042024,56.3,624.45,632.45,656.55,631.75,652.85,4.55
02042024,49.2,652.85,660.3,670.4,652.3,661.45,1.32
03042024,56.79,661.45,661.45,677.0,659.25,674.7,2.0
04042024,48.08,674.7,681.45,681.6,655.0,676.05,0.2
05042024,52.28,676.05,676.05,681.15,661.7,668.35,-1.14
08042024,65.88,668.35,670.0,671.9,652.0,657.15,-1.68
09042024,55.9,657.15,655.1,660.55,636.55,640.35,-2.56
10042024,49.12,640.35,643.7,649.75,629.0,641.7,0.21
11042024,49.12,640.35,643.7,649.75,629.0,641.7,0.21
12042024,45.69,641.7,636.85,663.0,635.05,643.45,0.27
15042024,43.1,643.45,640.0,652.0,622.9,638.75,-0.73
16042024,41.37,638.75,638.75,646.7,632.45,640.2,0.23
17042024,41.37,638.75,638.75,646.7,632.45,640.2,0.23
18042024,58.53,640.2,639.1,649.0,625.1,633.45,-1.05
19042024,56.14,633.45,625.0,649.0,622.55,640.75,1.15
22042024,54.34,640.75,644.1,652.8,630.0,651.5,1.68
23042024,51.47,651.5,648.0,659.2,639.95,644.0,-1.15
24042024,42.04,644.0,653.65,653.65,627.5,644.0,0.0
25042024,32.4,644.0,650.0,730.0,628.0,690.75,7.26
26042024,36.02,690.75,698.0,703.45,666.0,691.55,0.12
29042024,52.43,691.55,687.05,690.25,669.0,671.7,-2.87
30042024,57.24,671.7,671.7,693.95,664.05,683.8,1.8
01052024,57.24,671.7,671.7,693.95,664.05,683.8,1.8
02052024,49.96,683.8,681.9,681.9,665.0,672.05,-1.72
03052024,56.89,672.05,674.7,685.0,670.7,680.95,1.32
06052024,49.87,680.95,680.95,705.0,672.35,687.5,0.96
07052024,57.15,687.5,687.5,701.35,673.0,676.65,-1.58
08052024,58.34,676.65,675.8,698.0,673.55,691.75,2.23
09052024,69.53,691.75,695.0,695.0,673.55,689.45,-0.33
10052024,53.24,689.45,691.55,720.0,679.05,718.05,4.15
13052024,52.55,718.05,725.0,725.0,691.0,719.1,0.15
14052024,52.58,719.1,721.25,723.95,693.85,699.4,-2.74
15052024,54.01,699.4,701.95,702.0,680.5,692.4,-1.0
16052024,53.72,692.4,686.1,700.0,685.0,687.1,-0.77
17052024,54.27,687.1,687.15,709.2,687.15,698.25,1.62
20052024,62.6,698.25,698.25,704.9,693.0,694.9,-0.48
21052024,52.52,694.9,694.9,699.3,663.65,693.05,-0.27
22052024,57.39,693.05,695.0,695.45,683.65,686.0,-1.02
23052024,54.43,686.0,689.45,694.0,679.8,689.8,0.55
24052024,49.58,689.8,693.0,693.0,672.0,690.55,0.11
27052024,56.35,690.55,690.55,692.7,674.25,678.1,-1.8
28052024,48.88,678.1,681.7,683.95,656.1,668.55,-1.41
29052024,51.13,668.55,658.5,671.05,645.0,658.0,-1.58
30052024,54.4,658.0,661.5,664.45,652.0,653.35,-0.71
31052024,70.85,653.35,653.35,670.0,647.65,650.2,-0.48
03062024,63.24,650.2,657.25,670.85,652.1,660.3,1.55
04062024,68.65,660.3,660.3,661.55,623.85,646.5,-2.09
05062024,56.66,646.5,649.9,656.3,632.8,651.5,0.77
06062024,60.28,651.5,651.55,695.45,651.55,690.75,6.02
07062024,57.47,690.75,694.4,714.85,680.25,704.8,2.03
10062024,74.72,704.8,700.0,715.0,680.0,704.7,-0.01
11062024,50.3,704.7,709.9,754.9,684.2,746.6,5.95
12062024,56.43,746.6,749.2,754.9,727.05,731.15,-2.07
13062024,55.48,731.15,734.75,741.35,730.45,735.75,0.63
14062024,44.53,735.75,739.0,744.0,725.6,738.25,0.34
17062024,44.53,735.75,739.0,744.0,725.6,738.25,0.34
18062024,52.22,738.25,736.9,736.9,724.1,726.85,-1.54
19062024,44.36,726.85,732.3,762.95,718.9,760.0,4.56
20062024,35.22,760.0,753.0,820.8,750.0,795.75,4.7
21062024,39.14,795.75,804.9,812.0,790.0,797.65,0.24
24062024,34.51,797.65,800.25,819.0,773.55,792.2,-0.68
25062024,54.6,792.2,794.75,797.3,775.0,776.1,-2.03
26062024,48.98,776.1,775.0,788.3,770.4,782.55,0.83
27062024,54.07,782.55,774.0,788.95,752.2,774.9,-0.98
28062024,57.83,774.9,775.0,776.45,755.75,765.15,-1.26
01072024,56.1,765.15,769.15,786.55,749.0,775.1,1.3
02072024,56.91,775.1,782.5,784.9,760.0,781.15,0.78
03072024,54.18,781.15,787.1,793.3,768.0,788.0,0.88
04072024,58.14,788.0,789.9,793.75,770.15,785.3,-0.34
05072024,36.63,785.3,780.0,855.85,780.0,848.7,8.07
08072024,44.08,848.7,856.0,875.0,850.0,866.1,2.05
09072024,53.27,866.1,876.25,888.0,865.0,873.5,0.85
10072024,53.36,873.5,873.6,885.0,852.1,881.3,0.89
11072024,46.09,881.3,877.0,909.9,872.85,878.85,-0.28
12072024,59.63,878.85,880.0,883.5,861.15,864.95,-1.58
15072024,70.06,864.95,865.0,869.0,852.1,853.95,-1.27
16072024,48.85,853.95,860.7,926.6,860.7,900.15,5.41
17072024,48.85,853.95,860.7,926.6,860.7,900.15,5.41
18072024,59.29,900.15,907.0,912.0,881.0,901.75,0.18
19072024,53.13,901.75,898.0,903.55,861.0,892.1,-1.07
22072024,45.05,892.1,855.55,895.35,855.55,878.55,-1.52
23072024,52.09,878.55,883.85,904.8,842.3,889.0,1.19
24072024,51.56,889.0,889.0,899.0,879.9,887.7,-0.15
25072024,55.31,887.7,887.0,899.5,870.05,872.8,-1.68
26072024,53.56,872.8,879.0,893.0,863.55,872.35,-0.05
29072024,57.1,872.35,874.0,890.65,864.15,866.3,-0.69
30072024,55.69,866.3,866.35,887.0,866.3,876.45,1.17
31072024,64.23,876.45,868.5,873.8,851.25,857.1,-2.21
01082024,51.62,857.1,857.1,874.55,854.95,863.35,0.73
02082024,56.85,863.35,861.1,869.35,845.0,854.45,-1.03
05082024,51.87,854.45,812.0,840.0,801.0,808.5,-5.38
06082024,66.11,808.5,809.0,835.25,785.0,791.5,-2.1
07082024,83.17,791.5,795.7,833.0,795.7,824.15,4.13
08082024,43.69,824.15,834.4,839.0,805.0,809.45,-1.78
09082024,86.88,809.45,822.35,842.45,800.6,816.65,0.89
12082024,51.21,816.65,825.5,837.0,816.95,831.1,1.77
13082024,36.99,831.1,876.0,888.65,845.0,849.8,2.25
14082024,55.78,849.8,851.95,858.15,821.15,829.05,-2.44
16082024,53.38,829.05,843.0,860.9,826.15,859.1,3.62
19082024,59.4,859.1,872.45,899.0,861.05,894.65,4.14
20082024,58.07,894.65,899.0,899.0,876.0,890.25,-0.49
21082024,53.58,890.25,890.25,902.0,883.0,889.25,-0.11
22082024,62.91,889.25,896.9,899.0,880.35,883.05,-0.7
23082024,66.16,883.05,887.7,890.05,861.1,870.85,-1.38
26082024,71.5,870.85,880.0,880.0,846.7,860.55,-1.18
27082024,55.59,860.55,865.65,901.0,865.65,887.85,3.17
28082024,55.52,887.85,898.0,898.0,865.1,875.15,-1.43
29082024,40.74,875.15,861.0,873.0,857.55,867.6,-0.86
30082024,57.2,867.6,871.95,875.5,857.05,859.7,-0.91
02092024,50.02,859.7,863.7,879.55,855.0,857.9,-0.21
03092024,82.11,857.9,857.2,893.9,857.2,879.1,2.47
04092024,56.15,879.1,878.75,887.0,866.55,880.45,0.15
05092024,50.1,880.45,894.0,910.0,859.6,863.5,-1.93
06092024,58.77,863.5,866.5,889.9,865.0,875.8,1.42
09092024,67.89,875.8,875.8,875.8,846.3,857.95,-2.04
10092024,69.15,857.95,862.5,868.95,850.0,854.7,-0.38
11092024,73.72,854.7,856.55,871.65,851.0,855.8,0.13
12092024,63.09,855.8,860.3,862.5,851.0,855.2,-0.07
13092024,64.12,855.2,855.0,860.6,851.65,855.85,0.08
16092024,69.48,855.85,855.85,875.0,854.95,872.15,1.9
17092024,52.53,872.15,876.7,884.4,870.1,877.4,0.6
18092024,57.99,877.4,883.0,891.0,870.1,885.0,0.87
19092024,60.62,885.0,888.0,899.0,870.1,885.75,0.08
20092024,73.32,885.75,888.0,895.0,870.1,887.9,0.24
23092024,35.84,887.9,899.5,901.0,860.0,866.45,-2.42
24092024,65.86,866.45,864.4,874.9,862.7,868.7,0.26
25092024,62.3,868.7,872.9,880.0,864.9,877.35,1.0
26092024,53.73,877.35,877.35,883.5,864.6,866.6,-1.23
27092024,58.12,866.6,874.75,882.75,869.65,875.0,0.97
30092024,63.33,875.0,880.9,885.1,863.05,866.7,-0.95
01102024,62.28,866.7,867.55,875.45,864.8,872.0,0.61
03102024,62.1,872.0,872.0,878.45,832.55,837.1,-4.0
04102024,56.62,837.1,842.1,848.0,825.15,828.8,-0.99
07102024,53.76,828.8,828.8,830.8,776.0,781.8,-5.67
08102024,78.55,781.8,775.0,782.9,759.5,763.4,-2.35
09102024,67.68,763.4,767.5,794.4,763.0,784.25,2.73
10102024,65.4,784.25,775.05,810.0,775.05,797.3,1.66
11102024,62.64,797.3,792.0,800.5,785.0,789.4,-0.99
14102024,61.85,789.4,795.65,795.65,776.85,778.35,-1.4
15102024,74.08,778.35,781.8,784.15,776.1,779.9,0.2
16102024,62.22,779.9,782.9,810.0,769.25,797.4,2.24
17102024,59.53,797.4,803.25,803.25,772.0,774.05,-2.93
18102024,41.7,774.05,773.05,789.55,760.0,780.3,0.81
21102024,50.88,780.3,780.0,794.4,775.6,788.1,1.0
22102024,48.27,788.1,778.05,790.0,750.45,784.0,-0.52
23102024,44.49,784.0,792.8,792.8,763.05,780.2,-0.48
24102024,52.26,780.2,772.65,787.9,753.0,763.6,-2.13
25102024,51.81,763.6,771.25,771.25,738.75,762.45,-0.15
28102024,73.58,762.45,762.55,763.2,736.2,746.85,-2.05
29102024,45.81,746.85,753.5,753.65,725.3,746.3,-0.07
30102024,67.86,746.3,752.7,760.0,736.95,741.1,-0.7
31102024,44.36,741.1,730.7,757.45,730.7,754.1,1.75
01112024,84.1,754.1,764.0,765.0,753.5,763.0,1.18
04112024,36.71,763.0,754.1,804.95,746.95,762.7,-0.04
05112024,47.04,762.7,751.25,774.9,751.25,765.6,0.38
06112024,53.62,765.6,756.95,783.8,756.95,778.75,1.72
07112024,65.59,778.75,771.0,781.85,759.0,761.3,-2.24
08112024,66.68,761.3,763.95,763.95,742.0,753.95,-0.97
11112024,69.86,753.95,753.95,753.95,727.7,734.05,-2.64
12112024,58.12,734.05,725.7,743.4,702.35,713.85,-2.75
13112024,59.24,713.85,713.0,715.9,682.95,698.15,-2.2
14112024,57.3,698.15,700.0,709.35,682.55,688.65,-1.36
15112024,57.3,698.15,700.0,709.35,682.55,688.65,-1.36
18112024,78.91,688.65,686.85,693.0,675.6,690.95,0.33
19112024,56.45,690.95,692.9,704.0,684.25,687.35,-0.52
20112024,56.45,690.95,692.9,704.0,684.25,687.35,-0.52
21112024,60.67,687.35,692.0,694.95,669.95,685.55,-0.26
22112024,60.29,685.55,687.5,694.9,681.5,690.7,0.75
25112024,53.46,690.7,691.95,718.0,691.95,713.45,3.29
26112024,48.15,713.45,711.45,722.4,700.05,707.6,-0.82
27112024,68.41,707.6,713.9,719.45,700.0,712.6,0.71
28112024,60.0,712.6,720.05,725.9,707.25,716.7,0.58
29112024,60.69,716.7,710.0,719.5,708.0,714.35,-0.33
02122024,71.44,714.35,714.35,719.45,705.5,714.35,0.0
03122024,50.78,714.35,712.1,755.5,711.05,749.45,4.91
04122024,61.13,749.45,745.5,772.75,745.5,761.05,1.55
05122024,65.05,761.05,767.75,776.4,760.0,766.35,0.7
06122024,64.26,766.35,772.5,778.85,752.1,756.75,-1.25
09122024,50.25,756.75,762.75,789.9,760.35,773.85,2.26
10122024,39.85,773.85,779.0,796.85,763.2,775.75,0.25
11122024,52.58,775.75,773.8,780.7,757.5,774.8,-0.12
12122024,67.32,774.8,767.8,781.7,761.55,768.8,-0.77
13122024,53.24,768.8,749.0,767.45,734.75,753.65,-1.97
16122024,44.88,753.65,743.0,757.5,726.0,730.8,-3.03
17122024,58.65,730.8,726.15,734.45,705.0,710.4,-2.79
18122024,57.51,710.4,714.05,740.0,700.0,719.15,1.23
19122024,63.78,719.15,718.7,722.15,697.55,703.15,-2.22
20122024,67.88,703.15,706.9,718.7,696.8,709.8,0.95
23122024,53.07,709.8,718.35,718.35,691.0,694.6,-2.14
24122024,72.74,694.6,688.75,702.15,688.3,699.35,0.68
25122024,72.74,694.6,688.75,702.15,688.3,699.35,0.68
26122024,49.82,699.35,693.0,703.05,691.0,694.25,-0.73
27122024,72.9,694.25,691.5,691.55,668.0,670.05,-3.49
30122024,69.76,670.05,672.05,679.0,650.0,653.2,-2.51
31122024,56.93,653.2,651.85,668.75,650.0,665.4,1.87
01012025,67.27,665.4,668.9,672.0,653.2,668.5,0.47
02012025,62.43,668.5,670.0,679.8,659.95,663.95,-0.68
03012025,68.28,663.95,667.4,678.5,652.0,657.5,-0.97
06012025,68.35,657.5,667.0,667.0,645.1,649.6,-1.2
07012025,56.41,649.6,653.0,664.9,643.7,658.25,1.33
08012025,70.13,658.25,661.5,663.1,649.5,651.3,-1.06
09012025,73.55,651.3,648.0,661.0,645.55,658.1,1.04
10012025,48.92,658.1,652.1,661.6,635.0,636.8,-3.24
13012025,55.99,636.8,630.0,646.45,628.6,638.0,0.19
14012025,55.86,638.0,633.2,656.3,633.15,648.8,1.69
15012025,64.05,648.8,642.9,656.65,635.65,646.0,-0.43
16012025,57.89,646.0,643.6,664.35,643.6,648.95,0.46
17012025,47.15,648.95,651.0,669.9,640.0,651.35,0.37
20012025,61.53,651.35,659.95,660.5,636.0,649.15,-0.34
21012025,73.16,649.15,652.6,656.3,635.0,640.05,-1.4
22012025,61.67,640.05,638.5,649.6,612.2,618.5,-3.37
23012025,37.69,618.5,612.9,617.65,597.6,610.75,-1.25
24012025,68.83,610.75,613.7,613.7,588.0,593.5,-2.82
27012025,53.53,593.5,591.05,591.05,567.1,577.4,-2.71
28012025,58.58,577.4,586.0,595.6,556.15,584.0,1.14
29012025,46.11,584.0,578.7,624.45,578.7,585.2,0.21
30012025,67.98,585.2,585.2,611.0,579.9,603.9,3.2
31012025,62.34,603.9,606.9,619.35,597.45,612.5,1.42
03022025,95.51,621.45,619.45,628.95,596.05,611.1,-1.67
04022025,57.15,611.1,614.3,638.35,605.0,631.15,3.28
05022025,44.95,631.15,632.95,685.0,612.75,673.85,6.77
06022025,44.28,673.85,650.05,685.0,650.05,681.35,1.11
07022025,58.24,681.35,677.0,680.0,667.55,674.4,-1.02
10022025,51.73,674.4,674.0,674.0,652.2,662.95,-1.7
11022025,88.15,662.95,656.9,665.85,625.0,628.1,-5.26
12022025,85.25,628.1,612.0,625.0,607.0,621.5,-1.05
13022025,82.49,621.5,615.95,632.0,606.5,611.2,-1.66
14022025,55.98,611.2,609.0,614.2,593.0,596.3,-2.44
17022025,53.27,596.3,591.75,605.25,576.0,581.7,-2.45
18022025,78.25,581.7,577.9,593.25,558.1,563.85,-3.07
19022025,50.75,563.85,560.2,587.35,559.9,571.75,1.4
20022025,51.22,571.75,577.9,579.7,564.3,574.3,0.45
21022025,48.59,574.3,577.15,598.95,576.45,592.3,3.13
24022025,45.97,592.3,592.0,595.4,569.15,572.55,-3.33
25022025,57.57,572.55,572.0,577.5,560.0,562.7,-1.72
27022025,55.84,562.7,562.7,565.7,551.3,561.75,-0.17
28022025,64.97,561.75,556.6,564.7,528.0,536.55,-4.49
03032025,39.8,536.55,532.0,548.9,518.05,541.25,0.88
04032025,46.25,541.25,548.8,555.1,525.0,550.45,1.7
05032025,65.39,550.45,550.0,568.0,550.0,564.95,2.63
06032025,50.17,564.95,567.7,602.1,567.65,594.65,5.26
07032025,50.03,594.65,590.0,606.7,589.05,599.2,0.77
10032025,50.15,599.2,597.0,603.95,569.25,574.0,-4.21
11032025,47.48,574.0,570.0,580.1,553.95,569.6,-0.77
12032025,61.12,569.6,564.4,583.5,561.55,579.1,1.67
13032025,58.0,579.1,580.0,585.95,567.0,575.0,-0.71
17032025,56.64,575.0,570.15,602.65,565.0,588.45,2.34
18032025,73.88,588.45,591.45,603.0,583.3,599.15,1.82
19032025,65.73,599.15,602.3,616.6,598.05,610.7,1.93
20032025,66.76,610.7,617.85,629.9,616.0,620.85,1.66
21032025,59.73,620.85,624.1,638.4,621.2,633.5,2.04
24032025,62.29,633.5,636.8,642.9,620.5,638.7,0.82
25032025,57.1,638.7,650.0,665.0,639.15,661.35,3.55
26032025,60.15,661.35,662.15,663.75,642.85,645.8,-2.35
27032025,57.85,645.8,647.1,650.35,601.5,617.25,-4.42
28032025,59.2,617.25,620.5,639.95,619.6,628.8,1.87
01042025,42.93,628.8,629.95,630.45,611.0,616.15,-2.01
02042025,49.9,616.15,619.4,630.65,605.0,620.1,0.64
03042025,51.9,620.1,620.1,627.0,615.5,625.7,0.9
04042025,67.17,625.7,620.05,624.6,590.0,597.95,-4.44
07042025,71.73,597.95,577.95,585.0,537.95,581.65,-2.73
08042025,63.23,581.65,584.85,595.4,570.15,590.35,1.5
09042025,48.29,590.35,585.0,596.8,581.85,592.4,0.35
11042025,83.6,592.4,598.6,625.0,591.6,617.7,4.27
15042025,40.34,617.7,623.25,642.35,623.25,626.55,1.43
16042025,47.12,626.55,629.7,638.3,623.7,631.9,0.85
17042025,51.66,631.9,632.0,650.0,627.05,636.15,0.67
21042025,62.79,636.15,630.5,642.0,625.0,626.85,-1.46
22042025,70.44,626.85,627.0,627.0,605.35,606.55,-3.24
23042025,70.66,606.55,607.0,652.15,596.65,633.45,4.43
24042025,30.93,633.45,632.0,663.7,616.65,647.05,2.15
25042025,39.94,647.05,646.95,663.0,624.65,653.05,0.93
28042025,55.25,653.05,649.95,653.85,636.0,643.9,-1.4
29042025,56.47,643.9,647.3,648.0,634.05,640.3,-0.56
30042025,74.18,640.3,643.7,653.1,625.55,650.05,1.52
02052025,51.86,650.05,664.0,664.0,631.9,648.2,-0.28
05052025,75.21,648.2,638.85,661.7,638.85,652.45,0.66
06052025,74.01,652.45,647.0,656.7,645.6,653.05,0.09
07052025,67.69,653.05,638.0,657.5,632.2,655.0,0.3
08052025,61.75,655.0,655.0,663.0,647.05,654.75,-0.04
09052025,33.55,654.75,648.8,714.2,645.95,702.6,7.31
12052025,41.1,702.6,724.9,724.9,681.15,690.85,-1.67
13052025,34.27,690.85,690.85,697.85,685.0,686.15,-0.68
14052025,56.67,686.15,691.3,711.7,685.2,708.95,3.32
15052025,55.2,708.95,708.9,710.2,696.5,698.4,-1.49
16052025,51.77,698.4,702.1,706.65,688.0,695.75,-0.38
19052025,73.33,695.75,695.0,705.35,694.55,700.4,0.67
20052025,30.63,700.4,696.3,744.5,696.3,711.4,1.57
21052025,56.98,711.4,714.15,723.95,708.0,717.45,0.85
22052025,65.85,717.45,710.9,720.0,703.45,710.5,-0.97
23052025,51.3,710.5,714.2,714.2,698.45,705.1,-0.76
26052025,42.81,705.1,711.15,728.75,705.0,710.85,0.82
27052025,42.92,710.85,714.6,722.0,707.25,716.7,0.82
28052025,36.67,716.7,722.7,725.45,706.0,710.2,-0.91
29052025,48.98,710.2,711.0,714.05,702.9,704.4,-0.82
30052025,65.7,704.4,708.8,718.0,699.5,714.55,1.44
02062025,65.1,714.55,714.55,734.0,708.0,729.25,2.06
03062025,54.62,729.25,737.95,737.95,707.4,712.3,-2.32
04062025,50.08,712.3,716.0,725.85,707.7,715.9,0.51
05062025,48.16,715.9,711.0,729.7,711.0,720.5,0.64
06062025,56.77,720.5,720.9,739.4,716.9,734.95,2.01
09062025,48.9,734.95,738.0,738.8,725.0,726.3,-1.18
10062025,57.21,726.3,727.05,745.8,724.6,742.75,2.26
11062025,65.51,742.75,739.0,764.9,738.0,760.55,2.4
12062025,47.63,760.55,768.15,780.0,749.5,756.15,-0.58
13062025,41.37,756.15,752.0,774.9,732.05,761.6,0.72
16062025,44.34,761.6,761.55,776.6,749.0,760.05,-0.2
17062025,69.7,760.05,760.05,810.0,755.75,799.05,5.13
18062025,33.08,799.05,810.05,820.9,787.2,804.15,0.64
19062025,42.45,804.15,798.0,805.55,775.15,784.05,-2.5
20062025,47.98,784.05,776.2,798.0,772.2,794.85,1.38
23062025,54.16,794.85,788.0,908.0,775.2,887.45,11.65
24062025,40.23,887.45,877.45,890.0,851.25,874.9,-1.41
25062025,53.7,874.9,865.0,885.0,854.1,880.75,0.67
26062025,42.03,880.75,889.0,889.9,863.4,872.7,-0.91
27062025,52.24,872.7,870.0,887.45,867.15,878.15,0.62
30062025,35.95,878.15,882.8,899.05,861.0,865.45,-1.45
01072025,50.25,865.45,874.95,875.95,838.0,842.1,-2.7
02072025,45.08,842.1,842.0,856.5,831.75,837.75,-0.52
03072025,53.2,837.75,831.75,853.4,831.75,837.25,-0.06
04072025,53.39,837.25,828.9,837.85,810.0,817.4,-2.37
07072025,36.41,817.4,817.4,826.9,811.0,817.9,0.06
08072025,55.38,817.9,820.0,820.0,805.0,806.2,-1.43
09072025,47.03,806.2,810.4,810.45,800.0,804.75,-0.18
10072025,54.79,804.75,804.0,831.0,804.0,827.6,2.84
11072025,46.81,827.6,827.6,835.0,810.0,812.45,-1.83
14072025,38.46,812.45,816.9,819.15,801.0,807.3,-0.63
15072025,45.62,807.3,812.1,821.8,806.0,818.2,1.35
16072025,46.37,818.2,824.5,827.05,813.0,818.7,0.06
17072025,58.87,818.7,817.0,829.95,813.35,827.85,1.12
18072025,50.12,827.85,834.1,834.2,811.8,817.75,-1.22
21072025,51.22,817.75,822.1,822.1,801.0,807.3,-1.28
22072025,52.21,807.3,799.25,813.0,799.25,809.7,0.3
23072025,44.98,809.7,814.0,826.3,801.05,817.8,1.0
24072025,41.75,817.8,796.65,814.5,785.8,809.6,-1.0
25072025,58.7,809.6,809.0,809.0,792.55,800.05,-1.18
28072025,61.53,800.05,792.8,806.0,787.1,802.95,0.36
29072025,54.18,802.95,795.7,807.0,792.0,794.5,-1.05
30072025,57.52,794.5,798.7,806.2,789.65,798.6,0.52
31072025,23.87,798.6,798.0,813.95,781.0,786.2,-1.55
01082025,54.74,786.2,784.05,835.4,784.05,830.0,5.57
04082025,39.27,830.0,845.0,857.95,803.0,815.45,-1.75
05082025,41.65,815.45,808.05,828.0,808.05,819.2,0.46
06082025,52.48,819.2,823.25,823.25,793.95,799.7,-2.38
07082025,44.74,799.7,799.7,799.7,756.1,764.7,-4.38
08082025,54.5,764.7,765.0,765.95,742.3,747.5,-2.25
11082025,52.4,747.5,748.0,757.0,727.0,733.0,-1.94
12082025,43.16,733.0,735.0,744.4,726.15,728.75,-0.58
13082025,50.93,728.75,732.6,759.95,721.3,753.35,3.38
14082025,65.19,753.35,753.0,766.8,726.2,731.6,-2.89
18082025,8.29,731.6,732.0,848.0,732.0,805.15,10.05
19082025,13.15,805.15,810.0,841.65,802.85,829.4,3.01
20082025,33.61,829.4,833.5,842.0,821.9,826.85,-0.31
21082025,44.11,826.85,834.5,838.0,821.0,824.6,-0.27
22082025,56.82,824.6,827.0,827.1,786.95,795.05,-3.58
25082025,49.24,795.05,797.9,797.9,781.1,785.0,-1.26
26082025,63.24,785.0,781.05,785.85,763.0,768.1,-2.15
28082025,55.44,768.1,760.05,775.3,748.0,751.3,-2.19
29082025,47.11,751.3,746.55,770.0,742.65,764.15,1.71
01092025,66.12,764.15,764.15,780.4,763.95,778.7,1.9
02092025,56.74,778.7,771.6,788.5,771.6,774.95,-0.48
03092025,62.53,774.95,779.0,780.4,769.85,775.8,0.11
04092025,43.34,775.8,777.05,790.0,771.0,775.4,-0.05
05092025,53.54,775.4,779.5,784.95,768.45,780.15,0.61
08092025,94.53,780.15,784.3,801.0,773.15,788.55,1.08
09092025,53.48,788.55,798.0,798.0,768.15,774.2,-1.82
10092025,80.49,774.2,772.85,787.2,772.85,780.65,0.83
11092025,54.37,780.65,781.1,797.0,776.0,792.4,1.51
12092025,50.74,792.4,785.2,801.0,784.55,788.4,-0.5
15092025,63.73,788.4,788.3,798.0,784.5,793.25,0.62
16092025,62.93,793.25,788.1,807.0,788.1,804.4,1.41
17092025,53.78,804.4,797.1,813.0,797.1,805.45,0.13
18092025,66.51,805.45,806.1,825.0,797.15,822.8,2.15
19092025,69.4,822.8,818.0,844.2,814.4,841.25,2.24
22092025,65.73,841.25,835.0,851.0,830.5,848.85,0.9
23092025,56.33,848.85,853.3,862.0,842.0,860.2,1.34
24092025,74.48,860.2,864.7,868.0,849.8,860.15,-0.01
25092025,54.83,860.15,857.2,865.7,842.4,850.9,-1.08
26092025,34.59,850.9,858.0,880.7,857.0,870.1,2.26
29092025,9.41,870.1,870.0,979.0,816.3,843.25,-3.09
30092025,12.37,843.25,862.4,872.0,805.3,832.15,-1.32
01102025,20.86,832.15,848.7,848.7,805.35,821.05,-1.33
03102025,25.77,821.05,821.0,857.2,821.0,847.2,3.18
06102025,32.87,847.2,847.15,848.0,821.0,824.2,-2.71
07102025,34.03,824.2,822.05,829.35,804.05,807.6,-2.01
08102025,27.92,807.6,808.3,808.3,785.0,797.0,-1.31
09102025,27.19,797.0,791.0,803.7,785.95,798.25,0.16
