Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08032021,75.05,4012.7,4059.95,4059.95,4009.2,4012.1,-0.01
09032021,74.37,4012.1,4029.95,4029.95,3995.3,4003.85,-0.21
10032021,62.15,4003.85,4039.95,4039.95,4008.6,4027.3,0.59
11032021,62.15,4003.85,4039.95,4039.95,4008.6,4027.3,0.59
12032021,78.24,4027.3,4030.0,4049.7,4002.0,4005.05,-0.55
15032021,59.58,4005.05,4069.95,4069.95,4020.85,4044.55,0.99
16032021,66.26,4044.55,4059.7,4068.95,4035.0,4048.45,0.1
17032021,73.62,4048.45,4057.5,4057.5,4040.0,4048.6,0.0
18032021,75.23,4048.6,4052.35,4088.0,4041.0,4052.7,0.1
19032021,62.19,4052.7,4060.0,4070.0,4030.0,4055.9,0.08
22032021,66.18,4055.9,4069.95,4078.0,4021.2,4026.0,-0.74
23032021,77.26,4026.0,4026.6,4050.0,4023.0,4039.3,0.33
24032021,73.16,4039.3,4026.05,4054.5,4026.0,4041.8,0.06
25032021,76.73,4041.8,42.0,43.0,40.25,40.45,-99.0
26032021,74.79,40.45,40.6,40.6,40.05,40.25,-0.49
29032021,74.79,40.45,40.6,40.6,40.05,40.25,-0.49
30032021,73.66,40.25,40.0,40.15,39.2,39.85,-0.99
31032021,64.12,39.85,36.3,39.9,36.3,39.55,-0.75
01042021,71.89,39.55,39.85,40.2,39.85,40.05,1.26
02042021,71.89,39.55,39.85,40.2,39.85,40.05,1.26
05042021,65.79,40.05,40.55,41.2,40.1,40.35,0.75
06042021,73.99,40.35,40.45,40.65,40.25,40.35,0.0
07042021,60.84,40.35,41.25,41.25,40.35,40.8,1.12
08042021,85.33,40.8,40.8,41.1,40.7,40.95,0.37
09042021,61.51,40.95,41.0,41.5,41.0,41.3,0.85
12042021,70.55,41.3,41.35,41.5,41.0,41.4,0.24
13042021,70.13,41.4,41.5,41.5,40.7,41.25,-0.36
14042021,70.13,41.4,41.5,41.5,40.7,41.25,-0.36
15042021,65.91,41.25,41.95,41.95,41.0,41.4,0.36
16042021,67.03,41.4,41.9,43.1,41.55,41.85,1.09
19042021,68.34,41.85,42.35,43.3,41.65,42.65,1.91
20042021,73.71,42.65,42.5,42.5,42.1,42.35,-0.7
21042021,73.71,42.65,42.5,42.5,42.1,42.35,-0.7
22042021,67.98,42.35,43.2,43.2,42.5,42.7,0.83
23042021,57.12,42.7,42.8,43.0,42.5,42.8,0.23
26042021,72.27,42.8,42.75,42.75,42.05,42.15,-1.52
27042021,83.05,42.15,42.35,42.35,41.9,42.15,0.0
28042021,64.55,42.15,42.15,42.15,41.5,41.65,-1.19
29042021,72.35,41.65,42.4,42.4,41.65,41.75,0.24
30042021,71.1,41.75,41.65,41.75,41.5,41.65,-0.24
03052021,72.62,41.65,42.05,42.15,41.65,41.8,0.36
04052021,61.75,41.8,42.05,42.15,41.7,41.85,0.12
05052021,76.75,41.85,41.85,41.95,41.65,41.85,0.0
06052021,84.56,41.85,41.95,42.15,41.8,42.05,0.48
07052021,79.33,42.05,42.75,42.75,42.25,42.35,0.71
10052021,71.39,42.35,42.35,42.7,42.3,42.55,0.47
11052021,77.53,42.55,42.75,42.75,42.3,42.4,-0.35
12052021,71.95,42.4,42.35,42.5,42.15,42.35,-0.12
13052021,71.95,42.4,42.35,42.5,42.15,42.35,-0.12
14052021,83.13,42.35,45.0,45.0,42.05,42.85,1.18
17052021,69.98,42.85,43.5,43.5,42.8,42.9,0.12
18052021,75.18,42.9,43.45,43.55,42.95,43.0,0.23
19052021,84.35,43.0,43.3,43.3,42.8,42.9,-0.23
20052021,75.17,42.9,43.3,43.3,43.0,43.0,0.23
21052021,77.89,43.0,42.8,43.25,42.8,43.0,0.0
24052021,61.69,43.0,43.3,43.3,42.85,42.95,-0.12
25052021,67.65,42.95,43.9,43.9,42.55,42.85,-0.23
26052021,75.86,42.85,42.85,43.45,42.85,43.2,0.82
27052021,80.34,43.2,43.2,43.2,42.8,42.9,-0.69
28052021,67.76,42.9,42.9,43.0,42.65,42.8,-0.23
31052021,74.3,42.8,43.2,43.4,42.8,42.9,0.23
01062021,80.58,42.9,43.0,43.3,43.0,43.2,0.7
02062021,60.76,43.2,43.2,43.25,43.0,43.1,-0.23
03062021,67.04,43.1,43.4,43.4,42.9,42.95,-0.35
04062021,81.93,42.95,42.85,42.85,42.3,42.45,-1.16
07062021,73.07,42.45,42.85,43.25,42.45,42.5,0.12
08062021,72.77,42.5,44.95,44.95,42.6,42.65,0.35
09062021,80.86,42.65,42.65,43.45,42.55,42.65,0.0
10062021,74.56,42.65,43.4,43.4,42.55,42.6,-0.12
11062021,79.69,42.6,42.75,43.0,42.7,42.75,0.35
14062021,64.89,42.75,42.7,42.7,42.1,42.2,-1.29
15062021,63.58,42.2,42.35,42.45,42.2,42.3,0.24
16062021,81.72,42.3,42.35,42.5,42.05,42.3,0.0
17062021,90.03,42.3,41.95,42.0,41.6,41.7,-1.42
18062021,81.1,41.7,41.65,41.65,41.0,41.15,-1.32
21062021,69.72,41.15,41.2,41.3,40.8,41.15,0.0
22062021,69.73,41.15,41.85,41.85,41.0,41.0,-0.36
23062021,75.12,41.0,41.35,41.35,40.95,41.1,0.24
24062021,82.54,41.1,41.15,41.15,40.95,41.1,0.0
25062021,78.07,41.1,41.2,41.45,40.95,41.05,-0.12
28062021,75.59,41.05,41.4,41.4,40.9,40.95,-0.24
29062021,77.45,40.95,41.45,41.45,40.85,40.9,-0.12
30062021,61.36,40.9,40.85,40.85,40.4,40.65,-0.61
01072021,57.13,40.65,41.15,41.15,40.8,41.0,0.86
02072021,75.41,41.0,41.25,41.3,41.0,41.25,0.61
05072021,79.01,41.25,41.4,41.4,41.1,41.25,0.0
06072021,80.87,41.25,41.45,41.75,41.3,41.6,0.85
07072021,81.6,41.6,41.75,41.8,41.45,41.65,0.12
08072021,69.65,41.65,41.75,41.95,41.5,41.7,0.12
09072021,76.77,41.7,41.75,41.75,41.5,41.7,0.0
12072021,69.47,41.7,41.7,41.7,41.45,41.55,-0.36
13072021,59.88,41.55,41.55,41.8,41.5,41.55,0.0
14072021,86.01,41.55,41.8,41.8,41.55,41.65,0.24
15072021,92.88,41.65,41.95,42.1,41.75,42.05,0.96
16072021,65.46,42.05,42.15,42.15,41.8,41.9,-0.36
19072021,73.79,41.9,41.9,41.9,41.5,41.65,-0.6
20072021,80.08,41.65,41.95,42.35,41.6,41.7,0.12
21072021,80.08,41.65,41.95,42.35,41.6,41.7,0.12
22072021,58.25,41.7,41.25,41.4,36.3,41.25,-1.08
23072021,71.92,41.25,41.25,41.55,41.15,41.4,0.36
26072021,86.79,41.4,41.9,41.9,41.3,41.5,0.24
27072021,81.21,41.5,41.5,41.5,41.2,41.3,-0.48
28072021,84.91,41.3,41.55,41.55,41.35,41.45,0.36
29072021,80.46,41.45,41.7,41.8,41.5,41.75,0.72
30072021,85.93,41.75,42.0,42.0,41.75,41.9,0.36
02082021,75.96,41.9,41.8,41.85,41.5,41.5,-0.95
03082021,86.22,41.5,41.5,41.7,41.45,41.5,0.0
04082021,81.46,41.5,41.65,41.75,41.45,41.65,0.36
05082021,70.37,41.65,41.7,41.7,41.4,41.5,-0.36
06082021,63.48,41.5,41.5,41.5,41.25,41.3,-0.48
09082021,84.32,41.3,40.8,40.8,40.2,40.5,-1.94
10082021,91.17,40.5,40.6,40.65,40.4,40.5,0.0
11082021,73.27,40.5,40.65,40.9,40.35,40.4,-0.25
12082021,86.86,40.4,40.75,41.1,40.55,40.95,1.36
13082021,83.17,40.95,41.1,41.3,40.6,41.15,0.49
16082021,76.59,41.15,41.7,41.95,41.25,41.4,0.61
17082021,88.48,41.4,41.95,42.15,41.4,42.1,1.69
18082021,90.9,42.1,42.15,42.15,41.75,41.75,-0.83
19082021,90.9,42.1,42.15,42.15,41.75,41.75,-0.83
20082021,84.11,41.75,41.95,41.95,41.05,41.1,-1.56
23082021,76.38,41.1,41.3,41.3,41.05,41.15,0.12
24082021,82.01,41.15,41.55,41.55,41.2,41.3,0.36
25082021,86.05,41.3,41.35,41.4,41.15,41.2,-0.24
26082021,84.84,41.2,41.05,41.25,41.0,41.05,-0.36
27082021,48.44,41.05,41.45,41.45,41.0,41.05,0.0
30082021,86.15,41.05,41.55,41.55,41.1,41.2,0.37
31082021,82.72,41.2,41.3,41.3,41.0,41.1,-0.24
01092021,76.7,41.1,41.25,41.25,40.95,41.05,-0.12
02092021,87.33,41.05,41.2,41.2,40.9,41.1,0.12
03092021,84.12,41.1,41.2,41.25,40.95,41.05,-0.12
06092021,85.73,41.05,41.5,42.75,41.2,42.45,3.41
07092021,77.5,42.45,42.5,42.5,41.45,41.75,-1.65
08092021,79.74,41.75,41.85,41.85,41.4,41.55,-0.48
09092021,92.25,41.55,41.5,41.5,41.15,41.35,-0.48
10092021,92.25,41.55,41.5,41.5,41.15,41.35,-0.48
13092021,69.29,41.35,41.5,41.8,41.1,41.35,0.0
14092021,81.68,41.35,41.6,41.65,41.15,41.25,-0.24
15092021,68.96,41.25,41.8,41.8,41.25,41.3,0.12
16092021,73.4,41.3,41.45,41.9,41.1,41.5,0.48
17092021,92.48,41.5,41.15,41.35,41.05,41.2,-0.72
20092021,69.59,41.2,41.25,41.55,41.0,41.3,0.24
21092021,76.1,41.3,42.45,42.45,41.05,41.1,-0.48
22092021,71.51,41.1,41.45,41.6,41.15,41.4,0.73
23092021,86.29,41.4,41.4,41.4,41.15,41.2,-0.48
24092021,86.36,41.2,41.0,41.3,40.9,41.15,-0.12
27092021,66.2,41.15,41.35,41.4,41.1,41.2,0.12
28092021,72.25,41.2,41.3,41.4,41.0,41.2,0.0
29092021,87.58,41.2,41.45,41.45,41.2,41.25,0.12
30092021,75.11,41.25,41.35,41.35,40.8,40.85,-0.97
01102021,82.17,40.85,41.2,41.7,41.05,41.1,0.61
04102021,76.51,41.1,41.4,41.65,40.65,40.9,-0.49
05102021,90.1,40.9,41.45,42.2,40.8,40.85,-0.12
06102021,83.46,40.85,41.0,41.0,40.7,40.75,-0.24
07102021,75.54,40.75,40.95,41.35,40.65,41.25,1.23
08102021,82.73,41.25,41.2,41.25,41.0,41.1,-0.36
11102021,82.24,41.1,41.25,41.25,40.9,40.95,-0.36
12102021,91.59,40.95,41.15,41.3,41.0,41.05,0.24
13102021,75.0,41.05,41.9,41.9,41.0,41.25,0.49
14102021,87.74,41.25,41.55,41.75,41.35,41.7,1.09
15102021,87.74,41.25,41.55,41.75,41.35,41.7,1.09
18102021,72.89,41.7,40.7,41.5,40.7,41.15,-1.32
19102021,87.26,41.15,41.2,41.5,41.2,41.35,0.49
20102021,83.22,41.35,41.35,41.4,41.2,41.3,-0.12
21102021,64.63,41.3,41.4,41.5,41.35,41.4,0.24
22102021,75.93,41.4,41.5,41.6,41.3,41.5,0.24
25102021,83.34,41.5,41.65,41.9,41.35,41.8,0.72
26102021,78.5,41.8,41.9,42.15,41.75,41.95,0.36
27102021,79.93,41.95,41.8,41.8,41.5,41.55,-0.95
28102021,79.85,41.55,41.65,41.95,41.6,41.7,0.36
29102021,87.43,41.7,41.9,41.9,41.55,41.65,-0.12
01112021,75.19,41.65,41.25,41.7,40.05,41.4,-0.6
02112021,73.23,41.4,41.7,41.95,41.55,41.85,1.09
03112021,77.31,41.85,41.85,41.85,41.4,41.5,-0.84
04112021,77.31,41.85,41.85,41.85,41.4,41.5,-0.84
05112021,87.94,41.5,45.2,45.2,41.5,41.7,0.48
08112021,65.27,41.7,42.45,42.45,41.65,41.7,0.0
09112021,89.82,41.7,41.7,41.95,41.7,41.9,0.48
10112021,88.84,41.9,42.15,42.15,41.85,41.95,0.12
11112021,91.3,41.95,42.45,42.75,42.3,42.7,1.79
12112021,78.8,42.7,42.65,42.8,42.55,42.65,-0.12
15112021,84.98,42.65,42.95,42.95,42.55,42.65,0.0
16112021,80.15,42.65,42.7,42.9,42.7,42.85,0.47
17112021,72.01,42.85,42.75,42.8,42.4,42.5,-0.82
18112021,74.26,42.5,42.5,42.8,42.5,42.6,0.24
19112021,74.26,42.5,42.5,42.8,42.5,42.6,0.24
22112021,88.78,42.6,42.6,42.6,42.0,42.2,-0.94
23112021,75.11,42.2,42.85,42.85,41.3,41.4,-1.9
24112021,86.59,41.4,41.4,41.45,41.15,41.25,-0.36
25112021,76.68,41.25,41.6,41.6,41.2,41.25,0.0
26112021,71.11,41.25,41.6,41.8,41.2,41.6,0.85
29112021,67.14,41.6,41.6,41.65,41.3,41.6,0.0
30112021,60.41,41.6,41.35,41.6,41.15,41.5,-0.24
01122021,70.47,41.5,41.45,41.5,41.1,41.4,-0.24
02122021,80.12,41.4,41.5,41.5,41.1,41.2,-0.48
03122021,86.38,41.2,41.3,41.3,41.0,41.25,0.12
06122021,59.88,41.25,46.6,46.6,41.25,41.3,0.12
07122021,79.82,41.3,41.5,41.5,41.15,41.2,-0.24
08122021,65.66,41.2,41.4,41.65,41.3,41.45,0.61
09122021,63.75,41.45,41.55,41.55,41.3,41.35,-0.24
10122021,71.29,41.35,41.6,41.65,41.15,41.4,0.12
13122021,87.04,41.4,42.45,42.45,41.4,41.5,0.24
14122021,91.13,41.5,41.55,41.7,41.5,41.55,0.12
15122021,63.49,41.55,41.65,41.65,41.3,41.5,-0.12
16122021,71.09,41.5,41.9,41.9,41.55,41.7,0.48
17122021,92.52,41.7,41.85,42.15,41.85,42.05,0.84
20122021,72.46,42.05,42.25,42.25,41.8,41.85,-0.48
21122021,65.1,41.85,41.85,41.85,41.5,41.7,-0.36
22122021,81.93,41.7,41.8,41.8,41.45,41.5,-0.48
23122021,87.61,41.5,41.95,41.95,41.65,41.7,0.48
24122021,67.91,41.7,41.95,41.95,41.5,41.65,-0.12
27122021,69.27,41.65,41.9,41.9,41.55,41.6,-0.12
28122021,91.79,41.6,41.6,41.7,41.45,41.6,0.0
29122021,94.83,41.6,41.2,41.6,41.2,41.5,-0.24
30122021,71.39,41.5,41.65,41.65,41.2,41.2,-0.72
31122021,66.41,41.2,41.95,41.95,41.35,41.4,0.49
03012022,69.91,41.4,41.55,41.9,41.35,41.6,0.48
04012022,62.84,41.6,41.6,41.6,41.25,41.4,-0.48
05012022,79.64,41.4,41.7,41.7,41.4,41.5,0.24
06012022,67.98,41.5,41.65,41.65,41.1,41.2,-0.72
07012022,90.65,41.2,41.3,41.3,41.05,41.1,-0.24
10012022,76.09,41.1,41.2,41.3,40.85,40.95,-0.36
11012022,93.07,40.95,41.05,41.2,41.0,41.15,0.49
12012022,87.58,41.15,41.2,41.4,41.15,41.3,0.36
13012022,72.55,41.3,41.3,41.65,41.3,41.35,0.12
14012022,86.14,41.35,41.8,41.8,41.35,41.5,0.36
17012022,61.71,41.5,41.6,41.65,41.3,41.5,0.0
18012022,76.76,41.5,41.3,41.65,41.3,41.5,0.0
19012022,74.97,41.5,41.75,41.75,41.45,41.5,0.0
20012022,76.04,41.5,41.95,42.0,41.6,41.95,1.08
21012022,64.18,41.95,42.05,42.1,41.6,41.8,-0.36
24012022,74.54,41.8,41.95,42.0,41.5,41.9,0.24
25012022,87.66,41.9,41.8,42.1,41.75,42.0,0.24
27012022,84.86,42.0,41.9,41.9,41.45,41.6,-0.95
28012022,81.74,41.6,41.4,41.5,41.15,41.2,-0.96
31012022,84.24,41.2,41.2,41.45,41.05,41.1,-0.24
01022022,69.4,41.1,41.35,41.45,41.0,41.4,0.73
02022022,69.08,41.4,41.35,41.45,41.15,41.35,-0.12
03022022,55.93,41.35,41.4,41.7,41.35,41.4,0.12
04022022,53.84,41.4,41.35,41.55,41.3,41.4,0.0
07022022,66.65,41.4,41.6,41.6,41.4,41.5,0.24
08022022,67.01,41.5,41.6,41.7,41.5,41.6,0.24
09022022,71.21,41.6,42.05,42.05,41.65,41.85,0.6
10022022,68.15,41.85,41.9,42.1,41.8,42.0,0.36
11022022,67.54,42.0,42.2,42.2,41.9,42.1,0.24
14022022,70.94,42.1,42.45,44.95,42.35,42.75,1.54
15022022,75.91,42.75,45.3,45.3,42.5,42.6,-0.35
16022022,80.52,42.6,42.7,42.7,42.1,42.4,-0.47
17022022,76.88,42.4,42.5,43.5,42.3,43.3,2.12
18022022,68.72,43.3,43.1,43.5,42.9,43.0,-0.69
21022022,59.2,43.0,43.0,43.5,42.75,43.0,0.0
22022022,70.77,43.0,43.6,43.6,43.2,43.25,0.58
23022022,80.61,43.25,43.2,43.2,42.95,43.0,-0.58
24022022,57.62,43.0,43.65,44.7,43.45,44.5,3.49
25022022,68.41,44.5,44.15,44.2,43.15,43.6,-2.02
28022022,77.59,43.6,44.45,44.45,43.3,43.4,-0.46
01032022,77.59,43.6,44.45,44.45,43.3,43.4,-0.46
02032022,72.76,43.4,44.15,44.95,44.1,44.25,1.96
03032022,64.03,44.25,44.35,44.35,44.0,44.15,-0.23
04032022,78.84,44.15,44.55,44.55,44.3,44.45,0.68
07032022,69.52,44.45,44.95,46.05,44.95,45.9,3.26
08032022,74.57,45.9,46.15,46.2,45.45,45.95,0.11
09032022,71.81,45.95,46.3,46.95,43.9,44.6,-2.94
10032022,76.74,44.6,44.45,45.2,43.75,44.85,0.56
11032022,77.81,44.85,46.9,46.9,44.65,45.2,0.78
14032022,55.26,45.2,45.2,45.45,44.3,44.45,-1.66
15032022,70.73,44.45,44.4,44.4,44.0,44.25,-0.45
16032022,79.36,44.25,43.85,44.3,43.8,44.05,-0.45
17032022,81.4,44.05,44.15,44.3,43.9,44.1,0.11
18032022,81.4,44.05,44.15,44.3,43.9,44.1,0.11
21032022,60.21,44.1,44.1,44.25,43.6,44.05,-0.11
22032022,78.37,44.05,44.8,44.95,44.2,44.25,0.45
23032022,63.01,44.25,43.85,44.3,43.85,44.25,0.0
24032022,72.08,44.25,44.8,44.8,44.3,44.45,0.45
25032022,86.05,44.45,44.8,44.8,44.45,44.65,0.45
28032022,76.51,44.65,44.85,44.85,44.2,44.3,-0.78
29032022,80.47,44.3,44.3,44.3,43.85,44.0,-0.68
30032022,71.26,44.0,44.05,44.05,43.6,43.9,-0.23
31032022,74.04,43.9,44.05,44.15,43.85,44.0,0.23
01042022,85.33,44.0,44.15,44.5,44.15,44.35,0.8
04042022,71.44,44.35,44.3,44.35,43.9,44.0,-0.79
05042022,81.11,44.0,44.25,44.35,43.8,44.1,0.23
06042022,77.97,44.1,43.75,44.4,43.75,44.35,0.57
07042022,72.97,44.35,44.5,44.5,44.05,44.4,0.11
08042022,82.16,44.4,44.45,44.5,44.35,44.4,0.0
11042022,65.29,44.4,44.55,45.15,44.5,45.05,1.46
12042022,73.57,45.05,45.65,45.85,44.9,45.15,0.22
13042022,73.67,45.15,46.95,46.95,45.2,45.55,0.89
14042022,73.67,45.15,46.95,46.95,45.2,45.55,0.89
15042022,73.67,45.15,46.95,46.95,45.2,45.55,0.89
18042022,63.84,45.55,45.3,46.15,45.3,46.0,0.99
19042022,68.49,46.0,45.4,46.05,45.4,45.85,-0.33
20042022,72.58,45.85,45.4,45.55,45.0,45.35,-1.09
21042022,66.78,45.35,45.6,45.65,45.05,45.1,-0.55
22042022,51.05,45.1,45.65,45.65,45.2,45.35,0.55
25042022,61.9,45.35,44.75,45.25,44.75,44.95,-0.88
26042022,64.81,44.95,44.7,44.7,44.4,44.6,-0.78
27042022,60.02,44.6,44.9,45.0,44.35,44.4,-0.45
28042022,77.04,44.4,44.65,44.65,43.95,44.25,-0.34
29042022,73.07,44.25,44.8,44.8,44.35,44.6,0.79
02052022,71.13,44.6,44.6,44.6,43.95,44.05,-1.23
03052022,71.13,44.6,44.6,44.6,43.95,44.05,-1.23
04052022,53.42,44.05,44.05,44.55,43.75,43.9,-0.34
05052022,72.95,43.9,44.9,44.9,44.05,44.25,0.8
06052022,67.4,44.25,44.4,44.4,43.7,44.25,0.0
09052022,82.21,44.25,44.3,44.6,44.25,44.35,0.23
10052022,59.25,44.35,44.45,44.45,44.0,44.1,-0.56
11052022,85.17,44.1,44.05,44.1,43.5,43.8,-0.68
12052022,61.56,43.8,44.2,44.2,43.7,43.85,0.11
13052022,77.74,43.85,43.2,43.55,43.15,43.35,-1.14
16052022,66.4,43.35,43.0,43.4,42.95,43.15,-0.46
17052022,63.25,43.15,43.5,43.55,43.3,43.4,0.58
18052022,46.51,43.4,42.8,43.35,42.8,43.3,-0.23
19052022,63.13,43.3,43.45,43.5,43.05,43.4,0.23
20052022,68.9,43.4,43.8,43.8,41.2,43.7,0.69
23052022,75.03,43.7,44.3,44.3,43.85,44.0,0.69
24052022,67.9,44.0,43.7,44.15,43.7,44.0,0.0
25052022,65.54,44.0,43.55,44.2,43.55,43.9,-0.23
26052022,75.86,43.9,43.5,44.0,43.5,43.65,-0.57
27052022,70.51,43.65,43.95,44.0,43.7,43.9,0.57
30052022,82.56,43.9,44.1,44.1,43.8,43.9,0.0
31052022,81.96,43.9,43.95,44.0,43.7,43.8,-0.23
01062022,79.2,43.8,43.35,43.7,43.3,43.35,-1.03
02062022,54.21,43.35,43.45,43.95,43.45,43.85,1.15
03062022,64.51,43.85,44.05,44.2,44.0,44.1,0.57
06062022,78.81,44.1,44.4,44.4,43.65,43.95,-0.34
07062022,54.87,43.95,43.55,43.9,43.5,43.7,-0.57
08062022,52.02,43.7,43.5,43.95,43.5,43.75,0.11
09062022,69.72,43.75,43.9,43.95,43.7,43.75,0.0
10062022,58.68,43.75,43.95,43.95,43.45,43.7,-0.11
13062022,74.21,43.7,44.0,44.4,44.0,44.15,1.03
14062022,83.6,44.15,43.75,43.75,43.35,43.5,-1.47
15062022,78.78,43.5,43.55,43.55,43.15,43.4,-0.23
16062022,69.04,43.4,43.45,43.7,43.4,43.6,0.46
17062022,62.3,43.6,43.95,44.0,43.55,43.95,0.8
20062022,93.58,43.95,43.95,43.95,43.55,43.7,-0.57
21062022,95.02,43.7,43.8,43.8,43.6,43.65,-0.11
22062022,75.67,43.65,43.3,43.65,43.3,43.5,-0.34
23062022,86.17,43.5,43.7,43.8,43.55,43.55,0.11
24062022,72.83,43.55,43.45,43.95,43.4,43.8,0.57
27062022,77.95,43.8,43.65,43.9,43.4,43.8,0.0
28062022,70.46,43.8,43.75,43.9,43.65,43.75,-0.11
29062022,64.72,43.75,43.9,43.9,43.5,43.6,-0.34
30062022,55.19,43.6,43.45,43.85,43.4,43.5,-0.23
01072022,64.85,43.5,43.55,44.65,43.55,44.3,1.84
04072022,70.03,44.3,44.0,45.0,44.0,44.8,1.13
05072022,72.37,44.8,44.8,44.95,44.6,44.8,0.0
06072022,59.6,44.8,43.75,44.5,43.7,44.1,-1.56
07072022,70.1,44.1,43.95,44.0,43.45,43.5,-1.36
08072022,60.83,43.5,43.7,43.85,43.3,43.7,0.46
11072022,49.92,43.7,44.15,44.15,43.45,43.6,-0.23
12072022,60.57,43.6,44.0,44.4,43.35,43.45,-0.34
13072022,57.69,43.45,43.6,43.6,43.2,43.4,-0.12
14072022,58.98,43.4,43.4,43.65,43.15,43.25,-0.35
15072022,78.86,43.25,43.6,43.6,42.8,43.0,-0.58
18072022,83.78,43.0,43.0,43.45,42.6,43.3,0.7
19072022,65.85,43.3,42.8,43.6,42.7,43.35,0.12
20072022,59.88,43.35,43.0,43.4,43.0,43.3,-0.12
21072022,77.76,43.3,43.15,43.2,42.95,43.0,-0.69
22072022,69.86,43.0,43.85,43.85,43.2,43.45,1.05
25072022,64.8,43.45,43.05,43.65,42.55,43.5,0.12
26072022,79.63,43.5,43.0,43.6,42.3,43.4,-0.23
27072022,92.91,43.4,43.6,43.6,43.3,43.5,0.23
28072022,83.43,43.5,43.9,44.05,43.65,44.0,1.15
29072022,79.66,44.0,44.45,44.45,44.05,44.1,0.23
01082022,74.44,44.1,44.1,44.4,43.85,44.15,0.11
02082022,85.46,44.15,43.9,44.35,43.8,44.25,0.23
03082022,85.55,44.25,44.25,44.45,43.9,44.0,-0.56
04082022,74.06,44.0,44.2,44.6,44.05,44.4,0.91
05082022,80.9,44.4,44.1,44.65,44.1,44.5,0.23
10082022,84.6,44.3,44.95,44.95,44.55,44.75,1.02
11082022,85.33,44.75,44.2,44.8,43.8,44.7,-0.11
12082022,62.78,44.7,44.35,45.0,44.2,44.7,0.0
16082022,82.48,44.7,44.9,44.95,44.45,44.5,-0.45
17082022,80.76,44.5,44.1,44.65,44.1,44.45,-0.11
18082022,87.16,44.45,44.15,44.5,44.1,44.35,-0.22
19082022,73.65,44.35,44.45,44.45,44.2,44.25,-0.23
22082022,81.86,44.25,44.15,44.3,43.85,44.0,-0.56
23082022,79.43,44.0,43.75,44.1,43.7,43.95,-0.11
24082022,62.24,43.95,44.35,44.4,43.95,44.15,0.46
25082022,73.48,44.15,44.55,44.7,44.05,44.55,0.91
26082022,74.82,44.55,44.55,44.55,44.1,44.25,-0.67
29082022,55.52,44.25,44.1,44.1,43.65,43.75,-1.13
30082022,58.77,43.75,43.75,44.15,43.4,43.75,0.0
31082022,58.77,43.75,43.75,44.15,43.4,43.75,0.0
01092022,82.38,43.75,43.5,43.55,43.2,43.35,-0.91
02092022,66.92,43.35,42.95,43.5,42.6,43.4,0.12
05092022,63.79,43.4,43.15,43.9,42.65,43.55,0.35
06092022,58.21,43.55,43.25,43.85,42.75,43.45,-0.23
07092022,65.93,43.45,43.1,43.45,43.0,43.3,-0.35
08092022,74.45,43.3,43.75,44.15,43.45,43.6,0.69
09092022,54.71,43.6,43.8,44.9,43.3,43.6,0.0
12092022,62.71,43.6,43.6,43.6,43.3,43.45,-0.34
13092022,62.08,43.45,43.1,43.5,43.05,43.4,-0.12
14092022,70.71,43.4,42.85,43.3,42.85,43.15,-0.58
15092022,67.45,43.15,43.05,43.15,42.85,43.05,-0.23
16092022,86.7,43.05,42.4,43.0,42.1,42.5,-1.28
19092022,76.25,42.5,43.0,43.65,42.3,42.5,0.0
20092022,81.66,42.5,42.9,42.95,42.55,42.75,0.59
21092022,82.28,42.75,42.55,43.0,42.35,42.8,0.12
22092022,64.69,42.8,42.95,43.25,42.3,43.05,0.58
23092022,92.83,43.05,42.55,43.5,42.55,42.7,-0.81
26092022,92.56,42.7,42.7,42.9,42.35,42.5,-0.47
27092022,64.03,42.5,42.65,42.65,42.05,42.35,-0.35
28092022,92.91,42.35,42.05,42.5,42.05,42.25,-0.24
29092022,83.05,42.25,43.35,43.35,42.55,42.9,1.54
30092022,79.16,42.9,42.55,43.25,42.55,43.0,0.23
03102022,61.13,43.0,43.15,43.2,42.9,43.1,0.23
04102022,80.69,43.1,43.4,43.95,43.05,43.9,1.86
05102022,80.69,43.1,43.4,43.95,43.05,43.9,1.86
06102022,69.58,43.9,43.95,44.45,43.8,44.05,0.34
07102022,90.76,44.05,43.85,44.4,43.85,44.25,0.45
10102022,87.27,44.25,44.2,44.2,43.5,43.55,-1.58
11102022,89.13,43.55,43.45,43.45,43.25,43.3,-0.57
12102022,72.0,43.3,43.3,43.5,43.15,43.4,0.23
13102022,59.34,43.4,43.6,43.65,43.3,43.55,0.35
14102022,70.11,43.55,43.5,43.5,43.1,43.2,-0.8
17102022,70.94,43.2,43.1,43.2,42.75,42.95,-0.58
18102022,58.3,42.95,42.9,43.15,42.7,43.05,0.23
19102022,56.58,43.05,43.05,43.15,42.7,42.95,-0.23
20102022,64.59,42.95,42.3,43.1,42.3,43.0,0.12
21102022,90.88,43.0,42.95,43.0,42.6,42.75,-0.58
24102022,85.21,42.75,46.55,46.55,43.1,43.5,1.75
25102022,70.86,43.5,43.8,43.85,43.2,43.25,-0.57
26102022,70.86,43.5,43.8,43.85,43.2,43.25,-0.57
27102022,63.96,43.25,43.15,43.8,43.1,43.35,0.23
28102022,55.48,43.35,43.4,43.55,43.2,43.3,-0.12
31102022,81.64,43.3,43.25,43.4,42.95,43.3,0.0
