Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19032025,50.69,21.87,21.95,23.75,21.95,23.43,7.13
20032025,47.48,23.43,23.45,24.01,22.8,23.25,-0.77
21032025,48.39,23.25,23.48,24.59,23.26,24.3,4.52
24032025,62.98,24.3,24.43,25.1,24.4,24.55,1.03
25032025,53.69,24.55,24.75,25.04,23.21,23.31,-5.05
26032025,56.64,23.31,23.54,23.9,22.06,22.37,-4.03
27032025,48.88,22.37,22.94,24.56,22.24,22.8,1.92
28032025,56.03,22.8,22.81,23.71,21.51,22.03,-3.38
01042025,47.83,22.03,22.15,23.3,22.07,23.0,4.4
02042025,46.62,23.0,23.0,23.35,22.42,22.88,-0.52
03042025,48.93,22.88,22.79,24.8,22.64,24.42,6.73
04042025,50.13,24.42,24.22,24.42,22.95,23.24,-4.83
07042025,41.95,23.24,22.98,22.98,21.77,22.7,-2.32
08042025,27.79,22.7,23.25,24.4,22.64,23.72,4.49
09042025,44.56,23.72,23.7,23.7,23.14,23.4,-1.35
11042025,41.34,23.4,23.99,23.99,23.36,23.53,0.56
15042025,56.67,23.53,23.86,24.34,23.7,24.2,2.85
16042025,47.06,24.2,24.2,24.83,23.99,24.31,0.45
17042025,49.12,24.31,24.34,25.15,24.23,24.77,1.89
21042025,37.2,24.77,25.25,28.0,25.15,26.51,7.02
22042025,47.34,26.51,26.8,27.0,26.0,26.67,0.6
23042025,45.03,26.67,26.81,26.86,25.83,26.45,-0.82
24042025,49.61,26.45,26.43,26.74,26.1,26.34,-0.42
25042025,48.48,26.34,26.34,26.42,25.02,25.24,-4.18
28042025,46.67,25.24,25.5,25.71,24.63,25.2,-0.16
29042025,44.45,25.2,25.2,25.7,25.02,25.22,0.08
30042025,53.22,25.22,25.1,25.18,24.7,24.78,-1.74
02052025,49.61,24.78,24.9,25.15,24.63,24.8,0.08
05052025,51.53,24.8,24.01,24.99,23.52,24.06,-2.98
06052025,45.67,24.06,24.35,24.72,22.7,22.77,-5.36
07052025,52.47,22.77,22.48,23.22,22.28,23.17,1.76
08052025,52.67,23.17,23.28,23.69,22.86,23.0,-0.73
09052025,51.29,23.0,22.2,22.71,22.11,22.4,-2.61
12052025,59.48,22.4,23.15,23.55,23.14,23.4,4.46
13052025,54.92,23.4,23.39,24.24,23.35,24.11,3.03
14052025,60.37,24.11,24.23,24.37,23.72,24.06,-0.21
15052025,68.97,24.06,24.25,24.43,24.02,24.07,0.04
16052025,69.17,24.07,24.32,24.39,24.16,24.24,0.71
19052025,69.46,24.24,24.29,24.51,24.01,24.19,-0.21
20052025,62.09,24.19,24.34,24.4,23.45,23.55,-2.65
21052025,82.23,23.55,23.65,23.9,23.25,23.45,-0.42
22052025,51.71,23.45,23.4,23.66,23.33,23.48,0.13
23052025,63.9,23.48,23.59,23.59,23.11,23.46,-0.09
26052025,56.38,23.46,23.45,23.77,23.43,23.48,0.09
27052025,59.0,23.48,23.48,23.59,23.26,23.38,-0.43
28052025,56.62,23.38,23.49,23.95,23.28,23.53,0.64
29052025,70.91,23.53,23.53,23.65,22.9,22.97,-2.38
30052025,58.08,22.97,22.99,23.58,22.93,23.06,0.39
02062025,55.08,23.06,23.05,24.34,23.04,24.27,5.25
03062025,53.99,24.27,24.35,24.38,23.42,23.58,-2.84
04062025,62.56,23.58,23.58,24.0,23.0,23.32,-1.1
05062025,48.76,23.32,23.4,24.18,23.4,23.73,1.76
06062025,72.31,23.73,23.63,24.32,23.4,24.23,2.11
09062025,60.33,24.23,24.5,25.9,24.16,25.71,6.11
10062025,54.78,25.71,26.69,26.69,24.86,25.06,-2.53
11062025,46.4,25.06,25.09,25.43,24.67,24.89,-0.68
12062025,51.54,24.89,24.81,25.15,24.25,24.41,-1.93
13062025,40.35,24.41,23.96,24.26,23.64,24.07,-1.39
16062025,43.68,24.07,23.94,24.17,23.4,23.81,-1.08
17062025,48.14,23.81,24.49,24.49,23.65,23.7,-0.46
18062025,44.62,23.7,23.8,23.93,23.5,23.6,-0.42
19062025,54.8,23.6,23.48,23.6,22.85,23.09,-2.16
20062025,49.16,23.09,23.09,23.49,22.91,23.11,0.09
23062025,34.82,23.11,23.62,24.05,22.93,23.04,-0.3
24062025,44.78,23.04,23.25,24.0,23.25,23.67,2.73
25062025,54.79,23.67,23.74,24.02,23.66,23.94,1.14
26062025,52.19,23.94,24.0,24.05,23.6,23.81,-0.54
27062025,42.47,23.81,24.0,24.49,23.84,24.19,1.6
30062025,50.27,24.19,24.2,24.95,24.2,24.47,1.16
01072025,44.95,24.47,24.5,24.62,24.2,24.48,0.04
02072025,45.58,24.48,24.5,24.74,24.0,24.19,-1.18
03072025,42.94,24.19,24.1,24.4,24.0,24.16,-0.12
04072025,53.41,24.16,24.16,24.3,23.91,24.03,-0.54
07072025,48.21,24.03,24.03,24.38,23.61,23.7,-1.37
08072025,49.86,23.7,23.78,23.99,23.63,23.85,0.63
09072025,50.66,23.85,23.85,24.0,23.71,23.85,0.0
10072025,55.02,23.85,23.75,24.03,23.75,23.97,0.5
11072025,55.6,23.97,23.85,24.01,23.5,23.63,-1.42
14072025,56.11,23.63,23.57,23.74,23.35,23.62,-0.04
15072025,59.01,23.62,23.72,24.05,23.62,23.66,0.17
16072025,63.4,23.66,23.99,24.0,22.78,23.39,-1.14
17072025,53.22,23.39,23.49,23.72,23.16,23.41,0.09
18072025,67.32,23.41,23.36,23.46,22.95,23.08,-1.41
21072025,54.85,23.08,23.08,23.25,22.77,22.94,-0.61
22072025,53.28,22.94,23.0,23.31,22.9,23.01,0.31
23072025,60.28,23.01,22.95,23.15,22.81,22.97,-0.17
24072025,57.44,22.97,23.19,23.2,22.8,22.87,-0.44
25072025,68.01,22.87,22.87,22.99,22.5,22.58,-1.27
28072025,55.9,22.58,22.55,22.64,21.85,22.11,-2.08
29072025,46.08,22.11,21.99,23.9,21.86,22.68,2.58
30072025,62.39,22.68,22.7,22.8,22.11,22.15,-2.34
31072025,65.42,22.15,22.0,22.27,21.85,21.89,-1.17
01082025,66.86,21.89,22.1,22.3,21.75,21.91,0.09
04082025,54.76,21.91,21.0,21.4,20.05,20.18,-7.9
05082025,52.23,20.18,20.38,20.59,19.9,20.4,1.09
06082025,61.03,20.4,20.51,20.61,20.1,20.13,-1.32
07082025,44.45,20.13,20.05,20.37,20.05,20.26,0.65
08082025,49.91,20.26,20.5,21.18,20.07,20.67,2.02
11082025,53.79,20.67,20.67,20.83,20.34,20.68,0.05
12082025,65.51,20.68,20.79,20.95,20.62,20.69,0.05
13082025,60.92,20.69,20.79,20.89,20.55,20.64,-0.24
14082025,65.13,20.64,20.64,20.79,20.42,20.45,-0.92
18082025,45.12,20.45,20.47,20.9,20.45,20.56,0.54
19082025,61.22,20.56,20.68,20.93,20.51,20.87,1.51
20082025,56.5,20.87,20.8,21.39,20.78,21.29,2.01
21082025,55.51,21.29,21.65,21.65,21.36,21.42,0.61
22082025,54.01,21.42,21.45,21.5,21.15,21.41,-0.05
25082025,75.56,21.41,21.3,21.4,21.03,21.2,-0.98
26082025,58.52,21.2,21.3,22.5,20.79,21.2,0.0
28082025,50.45,21.2,21.2,21.39,20.87,21.12,-0.38
29082025,60.93,21.12,21.0,21.18,20.73,20.85,-1.28
01092025,69.96,20.85,20.85,20.97,20.72,20.81,-0.19
02092025,47.08,20.81,20.9,21.55,20.81,21.13,1.54
03092025,60.11,21.13,21.19,21.65,21.11,21.44,1.47
04092025,54.36,21.44,21.55,21.81,21.38,21.44,0.0
05092025,56.21,21.44,21.38,21.44,21.15,21.31,-0.61
08092025,56.57,21.31,21.2,21.7,21.18,21.48,0.8
09092025,55.11,21.48,21.4,21.65,21.25,21.57,0.42
10092025,59.24,21.57,21.65,21.99,21.6,21.64,0.32
11092025,43.52,21.64,21.7,22.16,21.52,21.65,0.05
12092025,54.93,21.65,21.75,21.85,21.47,21.49,-0.74
15092025,54.04,21.49,21.5,21.68,21.35,21.58,0.42
16092025,52.34,21.58,21.68,21.84,21.56,21.76,0.83
17092025,51.66,21.76,21.76,22.59,21.72,22.41,2.99
18092025,53.33,22.41,22.46,22.46,22.07,22.16,-1.12
19092025,73.72,22.16,22.4,22.42,22.12,22.25,0.41
22092025,59.61,22.25,22.25,22.45,21.86,21.94,-1.39
23092025,53.59,21.94,21.94,22.09,21.63,21.7,-1.09
24092025,48.74,21.7,21.6,22.2,21.54,21.86,0.74
25092025,59.02,21.86,21.85,21.85,21.28,21.37,-2.24
26092025,70.04,21.37,21.23,21.47,20.87,20.9,-2.2
29092025,52.37,20.9,21.1,21.5,20.7,20.97,0.33
30092025,57.92,20.97,20.97,21.22,20.9,20.98,0.05
01102025,48.42,20.98,21.19,21.84,21.07,21.77,3.77
03102025,41.95,21.77,22.13,22.57,21.91,22.18,1.88
06102025,51.56,22.18,22.4,22.44,21.48,21.79,-1.76
07102025,55.18,21.79,21.61,21.96,21.6,21.8,0.05
08102025,34.88,21.8,21.81,22.95,21.69,22.33,2.43
09102025,45.24,22.33,22.65,22.94,21.65,22.13,-0.9
10102025,52.8,22.13,22.3,23.0,21.81,22.46,1.49
13102025,61.39,22.46,22.47,23.3,22.27,23.2,3.29
14102025,45.3,23.2,19.4,19.54,18.2,18.66,-19.57
15102025,49.88,18.66,18.65,18.65,17.51,17.68,-5.25
16102025,46.83,17.68,17.89,18.2,17.73,18.04,2.04
17102025,50.61,18.04,18.0,18.19,17.8,17.9,-0.78
20102025,49.04,17.9,17.9,18.8,17.79,18.18,1.56
21102025,67.91,18.18,18.55,18.59,18.39,18.53,1.93
22102025,67.91,18.18,18.55,18.59,18.39,18.53,1.93
23102025,60.56,18.53,18.55,18.65,18.21,18.36,-0.92
24102025,15.03,18.36,18.35,22.03,17.68,21.71,18.25
27102025,23.9,21.71,21.64,21.64,20.22,20.52,-5.48
28102025,30.74,20.52,20.43,20.45,19.27,19.48,-5.07
29102025,19.38,19.48,19.64,21.08,19.18,20.43,4.88
30102025,25.62,20.43,20.3,20.74,20.01,20.2,-1.13
31102025,24.12,20.2,20.2,20.7,19.94,20.37,0.84
03112025,33.55,20.37,20.37,20.7,20.13,20.23,-0.69
04112025,37.2,20.23,20.13,20.29,19.81,19.92,-1.53
05112025,37.2,20.23,20.13,20.29,19.81,19.92,-1.53
06112025,54.75,19.92,18.8,18.8,17.01,17.2,-13.65
07112025,49.8,17.2,15.35,17.32,15.35,16.89,-1.8
10112025,54.3,16.89,16.99,17.49,16.7,16.9,0.06
11112025,48.49,16.9,17.06,17.06,15.94,16.14,-4.5
12112025,41.19,16.14,16.22,16.74,15.72,16.46,1.98
13112025,51.07,16.46,16.54,16.54,15.78,15.9,-3.4
14112025,39.18,15.9,15.98,16.46,15.91,16.3,2.52
17112025,47.89,16.3,16.0,17.15,15.99,16.85,3.37
18112025,54.31,16.85,17.05,17.05,16.43,16.78,-0.42
19112025,54.03,16.78,16.8,16.9,16.62,16.79,0.06
20112025,51.91,16.79,16.9,17.02,16.5,16.53,-1.55
21112025,51.76,16.53,16.6,16.6,16.17,16.22,-1.88
24112025,47.26,16.22,16.3,16.38,15.8,15.89,-2.03
25112025,47.35,15.89,15.84,16.2,15.83,16.08,1.2
26112025,52.57,16.08,16.4,16.78,16.02,16.53,2.8
27112025,51.96,16.53,16.93,17.0,16.6,16.72,1.15
28112025,62.49,16.72,16.83,16.86,16.26,16.31,-2.45
01122025,49.1,16.31,16.34,16.66,16.22,16.54,1.41
02122025,49.52,16.54,16.54,16.56,16.3,16.42,-0.73
03122025,52.12,16.42,16.45,16.45,16.02,16.24,-1.1
04122025,55.69,16.24,16.1,16.26,16.01,16.04,-1.23
05122025,55.29,16.04,16.1,16.11,15.7,15.76,-1.75
08122025,50.33,15.76,15.85,15.89,14.35,14.44,-8.38
09122025,38.83,14.44,14.56,15.18,14.0,15.0,3.88
10122025,41.42,15.0,15.01,15.35,14.82,14.89,-0.73
11122025,39.45,14.89,14.9,15.14,14.51,15.0,0.74
12122025,42.32,15.0,14.9,15.21,14.89,15.07,0.47
15122025,42.91,15.07,14.99,15.1,14.87,15.0,-0.46
16122025,44.02,15.0,14.95,15.02,14.83,14.97,-0.2
17122025,51.39,14.97,14.96,15.03,14.71,14.77,-1.34
18122025,41.14,14.77,14.81,15.1,14.55,14.74,-0.2
19122025,47.28,14.74,14.79,15.1,14.72,15.04,2.04
22122025,50.6,15.04,15.06,15.51,14.86,15.24,1.33
23122025,54.38,15.24,15.25,15.25,14.97,15.04,-1.31
24122025,51.75,15.04,15.1,15.2,15.02,15.16,0.8
25122025,51.75,15.04,15.1,15.2,15.02,15.16,0.8
26122025,63.41,15.16,15.18,15.18,14.85,14.89,-1.78
29122025,58.6,14.89,14.88,14.95,14.5,14.62,-1.81
30122025,50.63,14.62,14.72,14.72,14.36,14.51,-0.75
31122025,51.2,14.51,14.52,14.96,14.51,14.82,2.14
01012026,50.89,14.82,14.86,14.87,14.69,14.74,-0.54
02012026,45.46,14.74,14.76,15.4,14.72,15.33,4.0
05012026,50.04,15.33,15.48,15.6,15.0,15.12,-1.37
06012026,36.9,15.12,15.0,15.68,14.78,15.4,1.85
07012026,51.62,15.4,15.39,15.4,15.11,15.23,-1.1
08012026,55.89,15.23,15.28,15.28,14.54,14.69,-3.55
09012026,63.6,14.69,14.69,14.75,14.25,14.3,-2.65
12012026,45.78,14.3,14.25,14.25,13.65,14.19,-0.77
13012026,41.28,14.19,14.25,14.35,13.93,14.1,-0.63
14012026,40.12,14.1,14.0,14.7,14.0,14.6,3.55
15012026,40.12,14.1,14.0,14.7,14.0,14.6,3.55
16012026,47.14,14.6,14.85,14.85,14.52,14.59,-0.07
19012026,42.71,14.59,14.59,15.42,14.5,14.86,1.85
20012026,58.78,14.86,15.02,15.02,13.8,13.91,-6.39
21012026,37.55,13.91,14.02,14.3,13.53,14.13,1.58
22012026,61.77,14.13,14.21,14.45,13.42,13.73,-2.83
23012026,52.03,13.73,13.93,13.97,13.42,13.57,-1.17
27012026,35.44,13.57,13.71,13.83,13.31,13.68,0.81
28012026,56.76,13.68,13.79,14.43,13.72,14.34,4.82
29012026,61.0,14.34,14.34,14.34,13.44,13.6,-5.16
30012026,58.8,13.6,13.67,14.09,13.43,13.57,-0.22
02022026,48.26,13.66,13.75,13.75,13.17,13.56,-0.73
03022026,59.14,13.56,13.64,13.94,12.98,13.04,-3.83
04022026,44.76,13.04,13.1,13.35,12.96,13.22,1.38
05022026,53.26,13.22,13.24,14.0,13.1,13.86,4.84
06022026,39.37,13.86,14.07,14.25,13.76,14.06,1.44
09022026,44.23,14.06,14.15,14.15,13.63,14.03,-0.21
10022026,52.96,14.03,13.99,14.23,13.9,13.94,-0.64
11022026,56.08,13.94,13.99,13.99,13.7,13.77,-1.22
12022026,44.18,13.77,13.77,13.88,13.62,13.77,0.0
13022026,50.2,13.77,13.8,13.81,13.42,13.55,-1.6
