Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,26.5,258.3,259.75,263.9,258.0,260.8,0.97
26052021,37.65,260.8,261.0,269.95,260.25,264.95,1.59
27052021,33.9,264.95,268.4,268.4,260.1,261.3,-1.38
28052021,32.63,261.3,264.0,274.0,264.0,264.8,1.34
31052021,38.37,264.8,266.95,269.0,260.0,261.5,-1.25
01062021,44.89,261.5,262.8,263.8,255.2,257.95,-1.36
02062021,29.54,257.95,261.8,263.75,257.15,261.9,1.53
03062021,60.01,261.9,263.25,268.35,262.25,267.0,1.95
04062021,52.87,267.0,269.0,275.0,267.15,273.05,2.27
07062021,43.92,273.05,275.1,289.85,275.1,280.4,2.69
08062021,51.19,280.4,283.0,287.6,278.85,283.5,1.11
09062021,52.02,283.5,287.45,292.25,279.35,282.85,-0.23
10062021,26.4,282.85,279.9,293.1,277.8,288.0,1.82
11062021,28.24,288.0,289.3,291.1,280.3,283.35,-1.61
14062021,60.08,283.35,284.8,284.8,271.05,276.1,-2.56
15062021,56.69,276.1,276.1,289.85,272.1,285.95,3.57
16062021,46.05,285.95,286.0,293.0,283.0,287.2,0.44
17062021,38.65,287.2,283.0,296.55,281.5,286.25,-0.33
18062021,42.15,286.25,287.7,290.85,271.4,286.95,0.24
21062021,41.5,286.95,280.0,289.9,277.9,284.3,-0.92
22062021,57.38,284.3,284.0,288.65,280.75,281.85,-0.86
23062021,56.0,281.85,284.0,284.0,275.25,276.4,-1.93
24062021,48.79,276.4,278.1,279.9,272.0,272.95,-1.25
25062021,40.34,272.95,273.05,277.55,261.0,275.35,0.88
28062021,59.46,275.35,280.0,280.0,270.15,272.1,-1.18
29062021,61.98,272.1,272.4,276.15,265.5,268.55,-1.3
30062021,49.07,268.55,270.6,275.9,267.55,271.35,1.04
01072021,35.6,271.35,272.9,282.0,268.45,275.0,1.35
02072021,56.76,275.0,276.75,286.25,273.95,284.35,3.4
05072021,44.88,284.35,286.6,296.35,282.0,282.8,-0.55
06072021,38.03,282.8,284.4,291.6,281.45,284.05,0.44
07072021,47.91,284.05,285.0,290.0,278.85,283.75,-0.11
08072021,44.32,283.75,285.2,289.0,280.6,283.5,-0.09
09072021,22.34,283.5,288.0,302.4,284.05,291.95,2.98
12072021,51.02,291.95,294.85,296.95,286.5,287.65,-1.47
13072021,45.52,287.65,290.25,306.0,288.2,302.75,5.25
14072021,36.38,302.75,304.3,312.4,303.65,308.25,1.82
15072021,50.1,308.25,309.8,315.7,306.85,308.75,0.16
16072021,45.78,308.75,311.05,321.8,310.0,319.7,3.55
19072021,46.36,319.7,316.0,317.4,308.1,310.7,-2.82
20072021,37.68,310.7,310.6,310.6,292.45,301.2,-3.06
21072021,37.68,310.7,310.6,310.6,292.45,301.2,-3.06
22072021,46.87,301.2,302.8,306.55,299.0,300.9,-0.1
23072021,54.1,300.9,302.8,313.25,302.2,304.65,1.25
26072021,59.14,304.65,306.2,318.85,305.1,313.8,3.0
27072021,46.15,313.8,315.0,328.45,314.0,324.05,3.27
28072021,35.18,324.05,325.0,369.0,321.25,358.75,10.71
29072021,23.64,358.75,366.0,398.0,365.25,388.75,8.36
30072021,41.91,388.75,388.0,394.9,366.2,373.05,-4.04
02082021,61.59,373.05,376.45,381.0,366.6,369.15,-1.05
03082021,62.54,369.15,370.0,372.95,360.5,366.45,-0.73
04082021,41.88,366.45,367.25,401.6,367.1,380.15,3.74
05082021,66.09,380.15,382.4,382.8,363.45,364.65,-4.08
06082021,50.3,364.65,368.0,394.75,364.65,380.75,4.42
09082021,53.63,380.75,383.2,384.5,370.1,371.4,-2.46
10082021,55.6,371.4,370.95,373.95,342.2,360.65,-2.89
11082021,54.75,360.65,360.0,360.0,333.55,348.05,-3.49
12082021,41.45,348.05,351.05,365.0,350.05,354.4,1.82
13082021,40.07,354.4,354.4,364.0,351.45,359.2,1.35
16082021,40.78,359.2,354.1,364.0,353.9,355.2,-1.11
17082021,37.77,355.2,356.8,357.2,344.5,349.8,-1.52
18082021,54.8,349.8,350.0,350.5,339.25,341.15,-2.47
19082021,54.8,349.8,350.0,350.5,339.25,341.15,-2.47
20082021,44.99,341.15,337.4,345.2,332.25,334.55,-1.93
23082021,39.73,334.55,336.15,337.15,310.0,321.1,-4.02
24082021,38.71,321.1,321.1,349.5,318.45,344.9,7.41
25082021,54.04,344.9,343.6,363.7,337.5,359.75,4.31
26082021,65.18,359.75,360.0,360.0,348.0,351.5,-2.29
27082021,54.85,351.5,352.0,360.0,344.0,352.15,0.18
30082021,57.56,352.15,360.0,379.0,355.5,373.3,6.01
31082021,47.39,373.3,375.0,378.85,367.5,371.8,-0.4
01092021,32.13,371.8,374.7,377.8,363.2,368.95,-0.77
02092021,47.21,368.95,370.0,374.3,365.9,370.7,0.47
03092021,41.59,370.7,372.9,377.0,369.3,374.85,1.12
06092021,37.51,374.85,376.8,377.8,366.4,370.35,-1.2
07092021,39.5,370.35,370.55,372.0,360.7,367.85,-0.68
08092021,38.77,367.85,367.85,392.0,363.95,387.9,5.45
09092021,45.41,387.9,390.0,390.35,380.2,381.55,-1.64
10092021,45.41,387.9,390.0,390.35,380.2,381.55,-1.64
13092021,43.98,381.55,383.9,390.0,380.4,382.25,0.18
14092021,56.97,382.25,382.0,390.4,376.25,385.55,0.86
15092021,37.45,385.55,388.0,404.95,384.0,394.1,2.22
16092021,37.7,394.1,395.65,410.0,394.05,408.6,3.68
17092021,41.43,408.6,411.5,413.8,381.55,395.55,-3.19
20092021,48.92,395.55,391.0,401.05,370.5,379.55,-4.05
21092021,37.41,379.55,381.2,384.4,367.05,379.15,-0.11
22092021,30.34,379.15,384.5,404.0,381.7,396.2,4.5
23092021,45.68,396.2,399.9,410.95,394.4,397.45,0.32
24092021,36.48,397.45,399.8,423.9,398.2,419.5,5.55
27092021,28.9,419.5,425.0,442.0,422.1,439.2,4.7
28092021,35.8,439.2,444.7,445.8,421.25,430.85,-1.9
29092021,46.11,430.85,427.05,449.9,423.6,445.0,3.28
30092021,37.52,445.0,448.9,455.5,435.5,445.45,0.1
01102021,28.74,445.45,441.0,454.8,432.1,448.85,0.76
04102021,38.68,448.85,459.0,468.0,457.5,465.2,3.64
05102021,31.98,465.2,467.0,479.8,463.55,476.65,2.46
06102021,41.17,476.65,478.5,483.0,458.05,461.15,-3.25
07102021,58.78,461.15,465.05,478.4,451.05,454.15,-1.52
08102021,51.99,454.15,455.9,464.0,442.05,444.4,-2.15
11102021,49.34,444.4,447.45,453.7,435.0,437.95,-1.45
12102021,52.77,437.95,439.0,460.0,439.0,456.3,4.19
13102021,54.2,456.3,459.4,474.75,451.2,459.0,0.59
14102021,68.59,459.0,460.45,469.0,443.85,458.35,-0.14
15102021,68.59,459.0,460.45,469.0,443.85,458.35,-0.14
18102021,60.02,458.35,465.4,473.65,461.0,466.95,1.88
19102021,63.46,466.95,469.95,474.5,447.75,452.05,-3.19
20102021,51.67,452.05,450.0,453.75,424.4,430.35,-4.8
21102021,60.56,430.35,427.0,458.4,427.0,449.95,4.55
22102021,59.05,449.95,450.0,464.85,436.4,449.55,-0.09
25102021,59.01,449.55,450.0,453.9,421.0,423.65,-5.76
26102021,60.54,423.65,425.0,439.95,425.0,428.85,1.23
27102021,57.72,428.85,432.3,440.85,425.9,429.1,0.06
28102021,72.0,429.1,429.1,435.4,405.0,418.7,-2.42
29102021,47.75,418.7,419.0,435.75,408.0,422.15,0.82
01112021,56.26,422.15,434.0,434.9,424.7,426.7,1.08
02112021,62.01,426.7,428.0,438.2,427.0,432.55,1.37
03112021,58.94,432.55,435.0,435.15,420.1,422.4,-2.35
04112021,58.94,432.55,435.0,435.15,420.1,422.4,-2.35
05112021,69.05,422.4,423.1,437.65,423.1,428.4,1.42
08112021,67.02,428.4,435.0,435.0,420.05,423.05,-1.25
09112021,58.31,423.05,423.05,435.55,423.0,424.9,0.44
10112021,61.61,424.9,426.5,428.4,417.6,419.35,-1.31
11112021,64.08,419.35,420.55,425.8,417.2,421.35,0.48
12112021,55.56,421.35,425.0,429.3,412.35,415.5,-1.39
15112021,58.33,415.5,417.5,417.95,393.2,411.8,-0.89
16112021,79.43,411.8,412.95,420.0,401.5,404.5,-1.77
17112021,79.54,404.5,407.95,409.8,393.0,394.3,-2.52
18112021,62.17,394.3,397.0,401.8,378.25,385.4,-2.26
19112021,62.17,394.3,397.0,401.8,378.25,385.4,-2.26
22112021,61.65,385.4,385.4,386.5,359.65,362.15,-6.03
23112021,64.63,362.15,365.0,381.9,360.7,378.0,4.38
24112021,51.6,378.0,392.0,392.0,372.25,376.5,-0.4
25112021,63.8,376.5,385.0,399.1,375.0,392.25,4.18
26112021,51.29,392.25,390.0,390.25,373.0,375.35,-4.31
29112021,57.91,375.35,382.0,395.0,377.35,386.2,2.89
30112021,64.21,386.2,396.0,399.2,382.05,394.5,2.15
01122021,52.46,394.5,394.5,420.0,393.35,418.0,5.96
02122021,59.37,418.0,425.0,429.5,405.9,410.35,-1.83
03122021,61.69,410.35,405.1,432.0,405.1,424.6,3.47
06122021,64.23,424.6,430.0,434.9,407.5,409.65,-3.52
07122021,41.09,409.65,425.0,427.4,393.8,398.95,-2.61
08122021,55.65,398.95,400.0,400.0,390.0,390.85,-2.03
09122021,49.78,390.85,391.5,411.05,390.0,404.35,3.45
10122021,58.94,404.35,409.5,412.2,402.65,405.95,0.4
13122021,49.61,405.95,410.1,410.15,388.9,393.35,-3.1
14122021,44.05,393.35,393.35,402.0,392.65,397.3,1.0
15122021,58.56,397.3,397.3,399.3,387.0,390.05,-1.82
16122021,53.72,390.05,392.45,393.65,377.5,380.15,-2.54
17122021,55.86,380.15,380.8,381.8,367.3,373.15,-1.84
20122021,55.55,373.15,373.15,373.2,348.5,357.5,-4.19
21122021,48.46,357.5,362.85,374.0,358.85,360.65,0.88
22122021,44.56,360.65,363.85,378.95,362.1,369.15,2.36
23122021,51.45,369.15,376.5,376.5,366.05,368.4,-0.2
24122021,44.31,368.4,371.9,373.1,367.1,369.45,0.29
27122021,52.76,369.45,370.0,376.85,364.4,366.15,-0.89
28122021,54.33,366.15,369.05,374.9,368.8,373.8,2.09
29122021,58.92,373.8,373.8,379.3,373.05,374.4,0.16
30122021,58.82,374.4,374.0,376.5,370.0,372.5,-0.51
31122021,53.72,372.5,372.05,381.9,372.0,376.75,1.14
03012022,54.92,376.75,376.75,381.35,375.0,377.8,0.28
04012022,57.26,377.8,381.95,381.95,375.0,378.8,0.26
05012022,51.29,378.8,379.0,392.25,378.0,383.2,1.16
06012022,58.92,383.2,381.95,388.9,378.05,385.8,0.68
07012022,65.89,385.8,390.0,392.0,379.0,381.6,-1.09
10012022,58.05,381.6,390.0,400.9,385.0,394.5,3.38
11012022,64.63,394.5,395.4,395.75,382.0,383.3,-2.84
12012022,56.46,383.3,391.0,429.8,387.0,425.45,11.0
13012022,47.24,425.45,428.0,445.0,426.05,440.4,3.51
14012022,55.29,440.4,437.8,444.75,430.0,442.2,0.41
17012022,55.42,442.2,442.2,442.2,430.95,437.9,-0.97
18012022,52.73,437.9,441.5,457.0,431.3,444.75,1.56
19012022,54.99,444.75,440.0,454.0,435.0,445.75,0.22
20012022,56.23,445.75,446.0,448.4,437.0,440.65,-1.14
21012022,63.04,440.65,438.0,443.05,435.1,436.4,-0.96
24012022,58.84,436.4,430.05,433.6,400.8,407.05,-6.73
25012022,55.23,407.05,401.0,413.8,398.65,408.9,0.45
27012022,38.77,408.9,407.7,449.0,401.25,443.65,8.5
28012022,55.34,443.65,452.0,459.9,432.25,436.7,-1.57
31012022,56.02,436.7,446.0,447.95,432.0,434.65,-0.47
01022022,51.85,434.65,442.85,443.0,415.15,426.75,-1.82
02022022,37.13,426.75,440.0,472.05,435.1,467.85,9.63
03022022,45.35,467.85,472.0,488.4,462.0,465.85,-0.43
04022022,44.32,465.85,469.2,479.95,463.05,475.9,2.16
07022022,49.29,475.9,478.95,478.95,447.0,461.4,-3.05
08022022,51.56,461.4,459.0,465.7,427.3,437.05,-5.28
09022022,42.43,437.05,438.65,452.2,437.0,450.15,3.0
10022022,38.38,450.15,452.7,468.0,442.6,459.55,2.09
11022022,53.83,459.55,446.2,455.95,438.5,442.45,-3.72
14022022,53.68,442.45,431.0,434.4,401.15,408.55,-7.66
15022022,43.39,408.55,410.0,420.0,401.7,418.1,2.34
16022022,40.33,418.1,419.0,428.75,418.5,421.4,0.79
17022022,38.31,421.4,436.7,436.7,411.0,412.55,-2.1
18022022,28.22,412.55,414.75,418.25,410.15,412.2,-0.08
21022022,38.72,412.2,411.0,411.0,396.3,403.7,-2.06
22022022,45.84,403.7,390.0,400.9,385.0,390.2,-3.34
23022022,39.78,390.2,396.0,434.7,394.3,423.15,8.44
24022022,38.9,423.15,400.0,409.05,390.55,394.0,-6.89
25022022,46.43,394.0,406.0,420.0,402.1,415.4,5.43
28022022,45.57,415.4,410.9,420.0,400.05,413.4,-0.48
01032022,45.57,415.4,410.9,420.0,400.05,413.4,-0.48
02032022,36.69,413.4,411.7,434.65,408.3,427.2,3.34
03032022,43.47,427.2,430.4,438.0,425.3,431.7,1.05
04032022,30.88,431.7,424.4,434.0,416.05,427.65,-0.94
07032022,43.26,427.65,425.0,425.0,411.0,414.85,-2.99
08032022,38.04,414.85,412.0,446.4,411.6,443.95,7.01
09032022,38.79,443.95,446.0,469.0,446.0,464.65,4.66
10032022,41.34,464.65,470.0,477.0,457.2,464.05,-0.13
11032022,38.11,464.05,458.0,499.9,450.7,493.95,6.44
14032022,24.03,493.95,508.3,534.9,500.95,525.5,6.39
15032022,33.94,525.5,530.7,534.7,506.2,514.9,-2.02
16032022,31.25,514.9,521.15,530.9,516.0,527.25,2.4
17032022,30.61,527.25,532.0,553.0,522.1,531.6,0.83
18032022,30.61,527.25,532.0,553.0,522.1,531.6,0.83
21032022,31.08,531.6,534.7,546.0,515.45,537.8,1.17
22032022,30.04,537.8,542.25,564.15,531.0,557.3,3.63
23032022,33.88,557.3,567.35,578.25,546.25,556.95,-0.06
24032022,35.54,556.95,557.0,559.75,531.85,536.65,-3.64
25032022,30.59,536.65,542.8,549.0,514.45,521.6,-2.8
28032022,26.15,521.6,522.1,568.8,510.85,561.8,7.71
29032022,46.55,561.8,567.4,567.45,540.35,545.65,-2.87
30032022,40.12,545.65,553.5,560.0,536.85,545.0,-0.12
31032022,45.79,545.0,550.35,554.0,541.3,547.55,0.47
01042022,31.6,547.55,548.5,584.0,548.5,577.45,5.46
04042022,47.01,577.45,569.0,579.8,561.0,565.0,-2.16
05042022,53.46,565.0,569.85,577.0,553.35,559.7,-0.94
06042022,48.71,559.7,555.1,564.45,543.3,552.35,-1.31
07042022,46.04,552.35,549.0,561.8,525.15,533.7,-3.38
08042022,46.73,533.7,535.2,555.8,531.0,551.0,3.24
11042022,59.73,551.0,551.6,569.7,551.6,562.95,2.17
12042022,62.46,562.95,563.0,565.25,545.0,550.35,-2.24
13042022,27.45,550.35,554.05,591.0,554.05,573.4,4.19
14042022,27.45,550.35,554.05,591.0,554.05,573.4,4.19
15042022,27.45,550.35,554.05,591.0,554.05,573.4,4.19
18042022,37.78,573.4,575.0,601.0,567.7,592.1,3.26
19042022,32.99,592.1,602.9,608.8,570.25,579.05,-2.2
20042022,38.0,579.05,587.2,595.7,568.9,576.2,-0.49
21042022,46.42,576.2,582.2,594.7,575.05,578.45,0.39
22042022,31.45,578.45,584.95,593.0,572.6,579.35,0.16
25042022,37.5,579.35,579.35,585.4,561.8,574.15,-0.9
26042022,39.85,574.15,579.45,598.45,579.45,587.45,2.32
27042022,35.17,587.45,586.9,614.95,580.95,601.5,2.39
28042022,34.2,601.5,605.0,630.9,602.0,612.8,1.88
29042022,50.0,612.8,619.7,631.25,610.1,619.25,1.05
02052022,20.94,619.25,635.0,681.0,626.45,657.45,6.17
03052022,20.94,619.25,635.0,681.0,626.45,657.45,6.17
04052022,25.4,657.45,666.0,682.0,625.35,644.3,-2.0
05052022,34.99,644.3,653.0,661.9,635.25,639.75,-0.71
06052022,41.19,639.75,631.0,635.85,592.25,595.55,-6.91
09052022,34.79,595.55,590.0,603.5,578.8,582.5,-2.19
10052022,48.65,582.5,581.15,602.05,580.5,593.1,1.82
11052022,36.7,593.1,600.3,628.0,578.75,585.05,-1.36
12052022,44.03,585.05,588.0,605.8,579.45,582.95,-0.36
13052022,43.13,582.95,595.2,602.0,583.1,589.8,1.18
16052022,47.2,589.8,600.0,609.0,576.1,583.7,-1.03
17052022,42.54,583.7,595.0,627.0,591.5,623.2,6.77
18052022,38.24,623.2,628.85,651.0,628.8,644.05,3.35
19052022,44.49,644.05,628.0,633.0,611.0,617.4,-4.14
20052022,42.09,617.4,628.0,644.9,626.45,640.5,3.74
23052022,55.24,640.5,647.5,650.0,621.0,625.1,-2.4
24052022,45.98,625.1,631.45,636.7,618.05,628.15,0.49
25052022,47.83,628.15,627.0,631.4,593.05,595.8,-5.15
26052022,27.96,595.8,602.0,608.15,541.3,597.15,0.23
27052022,36.57,597.15,604.0,612.75,585.35,593.1,-0.68
30052022,55.19,593.1,604.0,623.75,601.15,620.0,4.54
31052022,73.61,620.0,625.9,670.0,620.7,647.75,4.48
01062022,44.79,647.75,659.1,682.0,650.0,663.2,2.39
02062022,49.16,663.2,657.5,665.9,651.0,659.65,-0.54
03062022,47.18,659.65,667.0,668.25,638.5,640.4,-2.92
06062022,33.52,640.4,640.3,643.9,626.6,637.8,-0.41
07062022,42.19,637.8,638.9,651.75,626.25,629.85,-1.25
08062022,41.81,629.85,635.7,645.1,633.25,637.75,1.25
09062022,44.56,637.75,641.0,674.4,635.85,668.85,4.88
10062022,23.24,668.85,665.0,686.9,657.35,663.4,-0.81
13062022,43.29,663.4,650.0,658.0,626.15,640.3,-3.48
14062022,36.4,640.3,637.0,648.0,628.05,635.3,-0.78
15062022,34.17,635.3,640.0,652.5,631.65,648.05,2.01
16062022,39.41,648.05,657.8,665.25,591.6,597.4,-7.82
17062022,32.19,597.4,600.0,602.0,566.75,590.2,-1.21
20062022,48.63,590.2,590.1,598.2,556.0,568.8,-3.63
21062022,49.02,568.8,567.2,589.9,567.2,587.85,3.35
22062022,49.22,587.85,580.0,582.0,546.1,547.7,-6.83
23062022,42.25,547.7,552.7,570.0,549.4,566.8,3.49
24062022,43.57,566.8,569.0,575.9,548.0,551.35,-2.73
27062022,24.45,551.35,564.5,584.9,561.35,576.55,4.57
28062022,42.66,576.55,577.75,587.25,572.45,583.25,1.16
29062022,57.13,583.25,581.8,581.8,568.25,571.05,-2.09
30062022,51.31,571.05,575.55,582.5,559.85,564.65,-1.12
01072022,45.41,564.65,564.0,585.8,558.55,584.0,3.43
04072022,43.33,584.0,581.0,592.95,571.25,584.75,0.13
05072022,50.76,584.75,590.0,602.95,584.8,598.8,2.4
06072022,64.05,598.8,598.8,606.0,592.05,601.05,0.38
07072022,51.92,601.05,608.0,618.95,603.1,615.25,2.36
08072022,48.83,615.25,621.4,634.9,619.05,631.4,2.62
11072022,48.85,631.4,628.5,653.9,621.0,644.7,2.11
12072022,46.2,644.7,642.0,649.9,634.3,643.05,-0.26
13072022,61.27,643.05,646.95,648.9,626.0,627.95,-2.35
14072022,42.12,627.95,630.0,646.0,630.0,638.75,1.72
15072022,51.54,638.75,640.0,647.3,636.0,644.9,0.96
18072022,53.28,644.9,650.0,657.5,644.9,646.55,0.26
19072022,63.63,646.55,646.75,657.1,643.65,652.6,0.94
20072022,58.7,652.6,659.0,665.0,642.0,645.1,-1.15
21072022,54.52,645.1,646.0,659.8,642.85,651.55,1.0
22072022,52.24,651.55,652.25,658.7,646.4,655.85,0.66
25072022,55.27,655.85,655.9,670.75,655.55,667.8,1.82
26072022,49.91,667.8,671.25,679.9,653.7,663.05,-0.71
27072022,42.99,663.05,660.5,695.6,660.5,677.3,2.15
28072022,30.04,677.3,682.1,693.2,648.85,671.25,-0.89
29072022,58.08,671.25,681.0,682.0,636.0,644.1,-4.04
01082022,57.43,644.1,647.0,650.2,627.85,633.9,-1.58
02082022,46.49,633.9,633.9,640.75,622.0,626.85,-1.11
03082022,40.72,626.85,629.95,634.6,618.0,623.55,-0.53
04082022,51.58,623.55,627.45,629.0,605.55,609.9,-2.19
05082022,44.01,609.9,613.45,623.0,602.05,604.45,-0.89
10082022,52.49,610.25,615.0,638.0,612.4,626.75,2.7
11082022,59.71,626.75,633.5,634.7,613.55,618.5,-1.32
12082022,50.38,618.5,618.0,635.0,615.15,616.5,-0.32
16082022,50.82,616.5,621.0,625.75,615.95,619.45,0.48
17082022,50.37,619.45,621.8,638.6,618.1,635.5,2.59
18082022,49.7,635.5,636.0,644.6,630.1,632.4,-0.49
19082022,51.49,632.4,635.5,640.0,607.4,616.7,-2.48
22082022,58.8,616.7,611.1,616.85,595.0,596.55,-3.27
23082022,42.77,596.55,588.15,623.75,588.15,618.2,3.63
24082022,53.33,618.2,620.0,622.9,606.15,609.85,-1.35
25082022,58.18,609.85,614.75,618.9,605.1,607.75,-0.34
26082022,55.67,607.75,611.0,612.6,599.1,606.0,-0.29
29082022,52.18,606.0,586.0,607.0,585.0,594.9,-1.83
30082022,61.34,594.9,600.1,606.0,596.05,598.15,0.55
31082022,61.34,594.9,600.1,606.0,596.05,598.15,0.55
01092022,65.49,598.15,604.6,608.0,596.45,599.0,0.14
02092022,57.72,599.0,605.0,617.0,603.1,613.1,2.35
05092022,52.88,613.1,617.35,634.5,611.25,617.95,0.79
06092022,64.48,617.95,625.0,626.7,613.25,614.2,-0.61
07092022,48.57,614.2,614.0,651.9,610.3,646.25,5.22
08092022,51.15,646.25,652.9,654.0,633.5,644.5,-0.27
09092022,50.78,644.5,649.1,651.0,637.75,649.15,0.72
12092022,62.99,649.15,654.95,665.1,647.0,653.0,0.59
13092022,47.29,653.0,657.8,700.0,649.8,688.95,5.51
14092022,36.83,688.95,688.0,708.8,677.05,688.7,-0.04
15092022,57.77,688.7,690.0,693.5,679.25,689.55,0.12
16092022,78.92,689.55,687.5,695.0,650.1,670.95,-2.7
19092022,40.2,670.95,688.95,706.0,673.0,692.45,3.2
20092022,50.65,692.45,700.0,707.6,681.0,683.85,-1.24
21092022,50.07,683.85,688.3,691.95,671.3,676.15,-1.13
22092022,54.32,676.15,670.05,699.0,670.05,694.55,2.72
23092022,50.13,694.55,695.0,704.0,686.5,690.6,-0.57
26092022,49.05,690.6,690.6,690.6,637.1,656.3,-4.97
27092022,57.53,656.3,657.0,674.35,648.0,657.35,0.16
28092022,52.0,657.35,650.0,664.9,634.1,640.5,-2.56
29092022,49.02,640.5,649.95,654.0,625.5,647.2,1.05
30092022,42.24,647.2,643.0,663.0,643.0,649.75,0.39
03102022,49.67,649.75,638.0,647.85,635.0,639.75,-1.54
04102022,57.23,639.75,645.0,654.9,645.0,649.25,1.48
05102022,57.23,639.75,645.0,654.9,645.0,649.25,1.48
06102022,49.87,649.25,656.0,675.0,656.0,669.7,3.15
07102022,41.02,669.7,673.05,685.9,670.05,679.1,1.4
10102022,42.01,679.1,672.0,686.95,667.1,673.4,-0.84
11102022,46.56,673.4,676.8,681.95,661.2,672.4,-0.15
12102022,52.12,672.4,675.5,679.9,661.95,668.35,-0.6
13102022,52.71,668.35,671.7,676.45,660.0,663.4,-0.74
14102022,70.36,663.4,670.2,674.35,664.05,667.2,0.57
17102022,50.25,667.2,667.0,684.5,661.1,669.2,0.3
18102022,59.89,669.2,676.95,693.45,666.55,691.35,3.31
19102022,55.05,691.35,694.6,696.1,682.5,684.1,-1.05
20102022,45.36,684.1,684.1,690.5,666.35,673.0,-1.62
21102022,59.87,673.0,671.0,678.9,645.5,655.75,-2.56
24102022,57.81,655.75,664.0,664.8,654.8,658.7,0.45
25102022,47.83,658.7,660.75,665.35,648.25,662.1,0.52
26102022,47.83,658.7,660.75,665.35,648.25,662.1,0.52
27102022,50.57,662.1,665.55,674.0,658.05,663.3,0.18
28102022,59.88,663.3,666.65,667.1,643.05,646.05,-2.6
31102022,27.86,646.05,652.25,664.0,643.35,646.55,0.08
01112022,47.54,646.55,653.95,659.4,629.1,639.65,-1.07
02112022,62.85,639.65,635.5,644.9,631.85,637.45,-0.34
03112022,66.03,637.45,636.5,638.05,630.0,630.8,-1.04
04112022,63.23,630.8,633.65,636.8,630.0,631.1,0.05
07112022,57.71,631.1,641.8,641.8,615.0,616.1,-2.38
08112022,57.71,631.1,641.8,641.8,615.0,616.1,-2.38
09112022,59.65,616.1,615.0,618.85,600.0,603.55,-2.04
10112022,54.22,603.55,625.0,625.0,600.0,602.7,-0.14
11112022,50.95,602.7,610.0,613.0,600.65,604.05,0.22
14112022,63.37,604.05,598.0,606.75,589.05,593.5,-1.75
15112022,63.07,593.5,594.05,596.6,578.75,581.7,-1.99
16112022,69.64,581.7,584.95,596.85,578.55,580.95,-0.13
17112022,63.91,580.95,581.0,586.0,571.2,576.4,-0.78
18112022,59.66,576.4,576.4,584.5,568.85,575.5,-0.16
21112022,46.86,575.5,574.9,586.0,570.5,577.4,0.33
22112022,56.26,577.4,580.0,580.5,566.2,568.4,-1.56
23112022,55.33,568.4,572.0,574.4,565.0,566.85,-0.27
24112022,62.46,566.85,568.9,582.5,565.35,573.35,1.15
25112022,49.57,573.35,576.0,578.0,568.0,569.15,-0.73
28112022,49.59,569.15,561.5,567.5,560.15,563.9,-0.92
29112022,61.43,563.9,566.6,581.5,564.1,570.95,1.25
30112022,66.42,570.95,574.0,586.45,572.0,577.5,1.15
01122022,62.71,577.5,580.0,582.6,573.05,575.35,-0.37
02122022,49.18,575.35,564.0,577.8,562.25,575.55,0.03
05122022,58.39,575.55,575.8,578.3,572.5,573.5,-0.36
06122022,52.33,573.5,573.0,574.3,560.0,564.2,-1.62
07122022,19.61,564.2,565.0,567.95,559.65,561.15,-0.54
08122022,49.45,561.15,528.95,553.0,528.95,533.25,-4.97
09122022,45.28,533.25,539.45,546.8,529.0,530.9,-0.44
12122022,50.23,530.9,527.85,549.85,525.4,547.6,3.15
13122022,33.71,547.6,530.0,537.5,495.0,513.1,-6.3
14122022,53.16,513.1,515.1,522.45,500.3,501.6,-2.24
15122022,46.71,501.6,503.45,522.85,503.0,518.7,3.41
16122022,49.79,518.7,515.0,528.0,513.0,524.1,1.04
19122022,52.83,524.1,524.1,530.55,516.5,521.5,-0.5
20122022,41.51,521.5,524.15,534.6,522.1,529.5,1.53
21122022,52.58,529.5,531.0,534.8,504.2,510.35,-3.62
22122022,47.63,510.35,510.65,518.0,494.0,501.35,-1.76
23122022,52.05,501.35,497.05,501.8,480.0,486.15,-3.03
26122022,62.86,486.15,486.4,502.0,481.3,494.3,1.68
27122022,44.78,494.3,496.8,511.0,493.35,507.75,2.72
28122022,49.59,507.75,507.75,514.0,503.9,511.75,0.79
29122022,57.02,511.75,503.85,512.15,503.85,509.3,-0.48
30122022,41.89,509.3,510.0,519.7,509.0,510.4,0.22
02012023,53.4,510.4,513.0,521.1,512.0,518.85,1.66
03012023,48.99,518.85,519.95,534.75,517.05,532.8,2.69
04012023,46.99,532.8,532.8,539.9,525.0,528.9,-0.73
05012023,33.57,528.9,531.55,544.0,528.15,534.1,0.98
06012023,49.63,534.1,534.1,537.6,523.0,527.05,-1.32
09012023,37.31,527.05,530.05,536.05,521.2,526.05,-0.19
10012023,39.46,526.05,528.7,533.5,518.2,522.05,-0.76
11012023,50.45,522.05,524.45,526.65,518.0,519.15,-0.56
12012023,48.46,519.15,522.0,543.85,521.15,540.95,4.2
13012023,37.21,540.95,543.75,552.2,531.3,533.85,-1.31
16012023,46.45,533.85,535.0,547.35,533.45,544.9,2.07
17012023,49.0,544.9,546.0,546.0,529.55,535.65,-1.7
18012023,46.89,535.65,533.0,534.4,521.0,523.0,-2.36
