Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08062021,51.86,838.65,840.0,850.55,808.2,812.7,-3.09
09062021,29.93,812.7,822.0,898.8,820.1,871.6,7.25
10062021,26.44,871.6,882.9,921.0,882.4,912.05,4.64
11062021,34.37,912.05,921.0,955.9,880.0,887.35,-2.71
14062021,33.64,887.35,890.0,894.0,855.55,872.4,-1.68
15062021,33.19,872.4,878.2,906.4,865.0,868.35,-0.46
16062021,30.26,868.35,875.0,903.0,863.0,874.9,0.75
17062021,52.59,874.9,869.0,879.55,850.9,857.75,-1.96
18062021,35.49,857.75,864.8,872.55,810.6,839.05,-2.18
21062021,43.56,839.05,828.9,870.0,819.0,867.5,3.39
22062021,33.13,867.5,871.05,889.0,861.25,870.35,0.33
23062021,26.12,870.35,875.9,924.0,863.55,900.1,3.42
24062021,35.68,900.1,909.0,924.0,871.2,882.25,-1.98
25062021,52.62,882.25,882.0,890.0,851.3,859.6,-2.57
28062021,44.5,859.6,854.05,869.65,854.05,858.35,-0.15
29062021,42.65,858.35,862.2,867.0,848.0,853.2,-0.6
30062021,21.12,853.2,858.0,918.95,856.25,901.8,5.7
01072021,37.63,901.8,913.9,932.0,873.0,877.25,-2.72
02072021,40.09,877.25,879.95,899.35,866.6,872.4,-0.55
05072021,41.24,872.4,875.0,891.0,872.4,881.4,1.03
06072021,37.49,881.4,884.8,898.0,865.25,871.65,-1.11
07072021,49.88,871.65,877.15,883.7,864.55,873.75,0.24
08072021,41.96,873.75,874.95,895.0,867.0,890.0,1.86
09072021,29.92,890.0,891.0,964.95,881.0,950.5,6.8
12072021,19.92,950.5,975.3,1036.0,974.0,993.75,4.55
13072021,22.61,993.75,1006.0,1018.0,975.05,1002.8,0.91
14072021,25.29,1002.8,1005.0,1032.0,986.0,1014.35,1.15
15072021,32.61,1014.35,1016.0,1019.0,985.0,991.85,-2.22
16072021,38.11,991.85,987.0,1007.8,987.0,1002.05,1.03
19072021,39.76,1002.05,994.0,1006.0,985.15,996.95,-0.51
20072021,19.81,996.95,990.0,1065.0,990.0,1024.95,2.81
21072021,19.81,996.95,990.0,1065.0,990.0,1024.95,2.81
22072021,24.38,1024.95,1054.0,1074.0,1036.65,1058.85,3.31
23072021,24.38,1058.85,1065.0,1070.05,1033.0,1055.9,-0.28
26072021,40.52,1055.9,1051.0,1062.45,1015.2,1025.65,-2.86
27072021,31.23,1025.65,1030.05,1049.5,1002.0,1025.3,-0.03
28072021,30.12,1025.3,1031.0,1034.55,980.0,992.0,-3.25
29072021,36.75,992.0,999.55,1009.5,985.5,995.05,0.31
30072021,34.98,995.05,995.0,1009.7,990.05,1002.95,0.79
02082021,35.58,1002.95,1011.95,1044.0,993.05,998.15,-0.48
03082021,27.34,998.15,1006.65,1094.15,995.0,1069.55,7.15
04082021,30.52,1069.55,1075.0,1112.85,1061.2,1074.55,0.47
05082021,22.64,1074.55,1084.6,1131.0,1045.15,1117.6,4.01
06082021,23.66,1117.6,1119.9,1145.0,1106.0,1120.55,0.26
09082021,25.93,1120.55,1120.55,1168.8,1112.45,1139.7,1.71
10082021,25.16,1139.7,1140.0,1148.4,927.0,1008.05,-11.55
11082021,16.28,1008.05,1008.5,1059.9,942.0,1036.15,2.79
12082021,24.19,1036.15,1041.0,1099.0,1030.55,1091.45,5.34
13082021,26.69,1091.45,1094.0,1109.95,1072.6,1085.9,-0.51
16082021,33.14,1085.9,1099.0,1119.9,1025.0,1030.85,-5.07
17082021,34.52,1030.85,1036.25,1040.15,1001.2,1007.45,-2.27
18082021,35.33,1007.45,1015.0,1019.9,986.05,994.4,-1.3
19082021,35.33,1007.45,1015.0,1019.9,986.05,994.4,-1.3
20082021,33.73,994.4,940.0,1002.65,940.0,964.95,-2.96
23082021,32.55,964.95,966.1,992.0,890.45,902.35,-6.49
24082021,23.11,902.35,890.0,949.9,890.0,936.9,3.83
25082021,23.04,936.9,945.35,964.45,940.95,951.6,1.57
26082021,35.02,951.6,951.0,959.6,941.0,945.2,-0.67
27082021,18.93,945.2,956.0,984.95,938.55,950.55,0.57
30082021,17.48,950.55,959.7,998.5,953.2,981.45,3.25
31082021,31.25,981.45,988.7,994.9,970.0,976.25,-0.53
01092021,25.49,976.25,982.9,988.2,952.9,964.05,-1.25
02092021,30.6,964.05,958.0,985.05,958.0,976.45,1.29
03092021,33.22,976.45,979.4,987.85,960.0,963.15,-1.36
06092021,37.5,963.15,969.9,979.0,963.3,967.2,0.42
07092021,37.44,967.2,968.15,980.0,963.25,966.4,-0.08
08092021,32.44,966.4,973.4,989.0,962.5,980.6,1.47
09092021,34.76,980.6,983.0,1007.95,977.0,992.25,1.19
10092021,34.76,980.6,983.0,1007.95,977.0,992.25,1.19
13092021,37.66,992.25,997.9,1012.0,980.95,1003.75,1.16
14092021,23.89,1003.75,1013.0,1089.45,1006.0,1072.15,6.81
15092021,34.64,1072.15,1079.7,1084.6,1037.35,1047.4,-2.31
16092021,40.83,1047.4,1048.0,1063.9,1023.25,1027.75,-1.88
17092021,42.7,1027.75,1035.95,1057.8,1004.05,1042.3,1.42
20092021,44.16,1042.3,1032.0,1046.75,995.0,1002.1,-3.86
21092021,34.32,1002.1,1001.9,1014.25,985.0,1006.1,0.4
22092021,41.16,1006.1,1012.0,1022.65,1003.0,1007.35,0.12
23092021,28.34,1007.35,1015.4,1052.7,1012.85,1020.7,1.33
24092021,45.14,1020.7,1027.9,1029.85,996.0,999.1,-2.12
27092021,43.71,999.1,999.2,1007.0,995.0,1001.05,0.2
28092021,44.04,1001.05,1001.5,1019.0,992.05,1006.1,0.5
29092021,41.86,1006.1,999.9,1032.8,995.3,1017.55,1.14
30092021,49.21,1017.55,1024.9,1030.95,1012.55,1025.85,0.82
01102021,53.25,1025.85,1015.85,1024.15,1007.7,1013.55,-1.2
04102021,42.67,1013.55,1018.0,1064.1,1018.0,1033.85,2.0
05102021,47.18,1033.85,1030.0,1048.75,1025.0,1027.05,-0.66
06102021,52.24,1027.05,1034.9,1039.0,995.6,1001.65,-2.47
07102021,39.2,1001.65,1008.9,1039.0,1004.55,1022.35,2.07
08102021,41.93,1022.35,1025.0,1036.65,1007.0,1012.7,-0.94
11102021,45.23,1012.7,1019.8,1034.4,1009.0,1011.45,-0.12
12102021,42.13,1011.45,1010.0,1025.75,1009.9,1014.2,0.27
13102021,53.75,1014.2,1016.0,1028.95,1000.0,1005.5,-0.86
14102021,48.48,1005.5,1007.0,1025.0,1006.25,1019.7,1.41
15102021,48.48,1005.5,1007.0,1025.0,1006.25,1019.7,1.41
18102021,39.88,1019.7,1025.0,1082.2,1025.0,1051.25,3.09
19102021,49.86,1051.25,1061.55,1063.85,1005.0,1013.45,-3.6
20102021,43.4,1013.45,1019.0,1019.0,996.0,1003.65,-0.97
21102021,41.15,1003.65,1011.9,1015.85,987.2,998.0,-0.56
22102021,51.44,998.0,1007.9,1007.9,950.0,960.1,-3.8
25102021,40.66,960.1,970.7,974.9,940.0,961.5,0.15
26102021,55.77,961.5,975.0,975.7,962.55,967.85,0.66
27102021,55.62,967.85,973.9,988.5,966.0,970.45,0.27
28102021,47.3,970.45,967.95,978.7,955.4,957.65,-1.32
29102021,48.9,957.65,957.65,961.35,938.0,945.6,-1.26
01112021,53.75,945.6,940.0,953.0,938.0,947.05,0.15
02112021,27.75,947.05,954.0,973.45,948.0,955.35,0.88
03112021,14.24,955.35,959.8,978.5,945.0,949.9,-0.57
04112021,14.24,955.35,959.8,978.5,945.0,949.9,-0.57
05112021,71.65,949.9,958.7,965.85,951.55,963.9,1.47
08112021,38.84,963.9,969.9,977.3,960.0,966.15,0.23
09112021,36.22,966.15,969.8,988.0,969.2,983.6,1.81
10112021,50.45,983.6,967.0,1048.0,967.0,1039.95,5.73
11112021,42.6,1039.95,1043.4,1074.0,1023.3,1029.15,-1.04
12112021,59.14,1029.15,1036.9,1043.05,1020.0,1030.55,0.14
15112021,56.03,1030.55,1041.0,1055.0,973.1,977.95,-5.1
16112021,47.02,977.95,994.5,1024.8,982.25,1012.4,3.52
17112021,52.55,1012.4,1011.95,1015.7,990.3,999.85,-1.24
18112021,46.92,999.85,1000.05,1001.8,970.0,973.45,-2.64
19112021,46.92,999.85,1000.05,1001.8,970.0,973.45,-2.64
22112021,78.84,973.45,984.9,1007.5,945.05,955.25,-1.87
23112021,51.23,955.25,958.0,1009.4,945.0,1003.9,5.09
24112021,38.52,1003.9,1012.0,1024.0,986.65,994.3,-0.96
25112021,32.0,994.3,997.0,1111.0,995.65,1088.05,9.43
26112021,37.87,1088.05,1080.0,1101.9,1051.0,1063.7,-2.24
29112021,38.64,1063.7,1074.3,1074.3,1015.55,1021.6,-3.96
30112021,33.51,1021.6,1025.0,1068.45,1010.0,1019.15,-0.24
01122021,24.02,1019.15,1022.0,1055.0,1022.0,1035.05,1.56
02122021,38.5,1035.05,1041.0,1067.0,1026.0,1034.75,-0.03
03122021,18.02,1034.75,1038.0,1173.8,1028.55,1149.65,11.1
06122021,23.46,1149.65,1175.0,1189.0,1101.0,1115.8,-2.94
07122021,24.76,1115.8,1126.9,1147.75,1106.0,1121.55,0.52
08122021,20.78,1121.55,1128.8,1228.0,1124.15,1218.55,8.65
09122021,30.18,1218.55,1224.7,1231.8,1181.0,1185.8,-2.69
10122021,22.21,1185.8,1184.0,1238.0,1178.4,1200.55,1.24
13122021,39.79,1200.55,1212.8,1230.7,1177.0,1183.35,-1.43
14122021,26.0,1183.35,1180.0,1224.95,1163.0,1186.5,0.27
15122021,26.53,1186.5,1193.1,1203.25,1170.5,1177.2,-0.78
16122021,37.47,1177.2,1182.0,1199.1,1146.95,1157.8,-1.65
17122021,43.93,1157.8,1164.9,1164.9,1060.05,1090.9,-5.78
20122021,32.63,1090.9,1020.0,1070.95,980.0,1020.7,-6.44
21122021,33.94,1020.7,1027.0,1060.75,1012.0,1023.85,0.31
22122021,34.74,1023.85,1035.95,1053.95,1019.0,1022.65,-0.12
23122021,47.73,1022.65,1042.0,1042.0,1011.0,1018.3,-0.43
24122021,38.64,1018.3,1034.0,1039.85,1001.5,1005.4,-1.27
27122021,38.31,1005.4,1006.0,1025.0,995.0,1021.2,1.57
28122021,31.72,1021.2,1028.0,1067.0,1021.25,1054.75,3.29
29122021,35.96,1054.75,1060.0,1089.9,1051.4,1062.8,0.76
30122021,46.72,1062.8,1062.0,1075.55,1037.0,1050.75,-1.13
31122021,47.61,1050.75,1052.0,1064.8,1033.0,1039.4,-1.08
03012022,40.38,1039.4,1047.4,1079.9,1034.05,1050.05,1.02
04012022,35.97,1050.05,1052.0,1086.05,1041.9,1076.35,2.5
05012022,45.27,1076.35,1079.2,1081.8,1056.15,1064.4,-1.11
06012022,50.32,1064.4,1061.65,1061.65,1039.3,1052.0,-1.16
07012022,54.89,1052.0,1052.0,1073.5,1031.5,1039.25,-1.21
10012022,44.82,1039.25,1048.8,1065.0,1041.1,1050.9,1.12
11012022,44.78,1050.9,1058.9,1069.0,1040.0,1043.8,-0.68
12012022,52.12,1043.8,1059.0,1059.0,1035.55,1042.35,-0.14
13012022,53.41,1042.35,1045.0,1083.35,1045.0,1068.05,2.47
14012022,29.22,1068.05,1068.05,1142.7,1064.25,1111.25,4.04
17012022,43.34,1111.25,1136.9,1139.95,1105.0,1107.8,-0.31
18012022,42.59,1107.8,1120.0,1128.85,1061.05,1081.65,-2.36
19012022,40.71,1081.65,1100.0,1102.0,1074.2,1091.7,0.93
20012022,39.5,1091.7,1094.95,1135.0,1076.35,1118.1,2.42
21012022,32.39,1118.1,1115.65,1168.85,1101.1,1109.3,-0.79
24012022,37.21,1109.3,1107.0,1115.0,1040.0,1054.0,-4.99
25012022,42.5,1054.0,1037.0,1076.75,1013.15,1049.2,-0.46
27012022,41.87,1049.2,1040.0,1063.95,989.4,1049.9,0.07
28012022,42.94,1049.9,1070.0,1097.95,1056.0,1062.55,1.2
31012022,53.43,1062.55,1064.6,1080.05,1040.0,1046.85,-1.48
01022022,37.98,1046.85,1055.0,1070.0,1046.45,1065.85,1.81
02022022,27.12,1065.85,1073.0,1245.0,1067.05,1227.15,15.13
03022022,24.1,1227.15,1223.0,1255.0,1193.05,1220.8,-0.52
04022022,23.83,1220.8,1227.8,1287.0,1201.15,1256.45,2.92
07022022,28.62,1256.45,1251.8,1327.0,1232.4,1310.5,4.3
08022022,28.83,1310.5,1318.9,1334.0,1253.1,1288.8,-1.66
09022022,41.42,1288.8,1290.05,1319.0,1275.0,1289.1,0.02
10022022,49.98,1289.1,1295.0,1335.0,1278.25,1317.55,2.21
11022022,55.34,1317.55,1305.0,1319.9,1280.0,1283.8,-2.56
14022022,49.46,1283.8,1270.0,1329.0,1250.0,1287.1,0.26
15022022,38.02,1287.1,1211.0,1301.0,1029.7,1065.9,-17.19
16022022,42.16,1065.9,1100.0,1116.1,1050.0,1059.0,-0.65
17022022,38.41,1059.0,1069.7,1120.0,1068.4,1104.95,4.34
18022022,37.45,1104.95,1115.0,1115.05,1071.5,1083.0,-1.99
21022022,36.68,1083.0,1075.5,1080.6,1040.9,1048.4,-3.19
22022022,38.63,1048.4,1028.4,1029.4,1004.0,1011.95,-3.48
23022022,31.41,1011.95,1005.0,1048.0,1005.0,1020.75,0.87
24022022,51.57,1020.75,981.0,1005.45,936.0,940.9,-7.82
25022022,30.75,940.9,955.5,996.85,955.5,982.15,4.38
28022022,44.44,982.15,982.15,1030.05,959.2,1016.25,3.47
01032022,44.44,982.15,982.15,1030.05,959.2,1016.25,3.47
02032022,42.13,1016.25,1013.0,1026.0,988.25,1008.65,-0.75
03032022,35.8,1008.65,1024.0,1063.95,1015.55,1025.75,1.7
04032022,32.38,1025.75,1015.0,1032.7,994.0,1020.25,-0.54
07032022,47.58,1020.25,991.1,1018.6,977.5,992.8,-2.69
08032022,40.15,992.8,1005.0,1038.0,993.15,1030.5,3.8
09032022,43.21,1030.5,1037.75,1049.25,1019.65,1025.2,-0.51
10032022,39.26,1025.2,1055.7,1055.7,1025.0,1031.5,0.61
11032022,38.43,1031.5,1040.0,1061.35,1024.35,1032.95,0.14
14032022,43.66,1032.95,1044.7,1131.2,1025.15,1116.25,8.06
15032022,28.26,1116.25,1125.0,1220.0,1121.0,1202.6,7.74
16032022,30.34,1202.6,1229.9,1300.0,1226.0,1278.5,6.31
17032022,25.0,1278.5,1340.0,1449.0,1181.0,1204.35,-5.8
18032022,25.0,1278.5,1340.0,1449.0,1181.0,1204.35,-5.8
21032022,23.66,1204.35,1203.2,1255.4,1155.0,1200.25,-0.34
22032022,39.51,1200.25,1206.9,1210.75,1155.8,1163.25,-3.08
23032022,44.53,1163.25,1176.9,1183.05,1117.0,1124.65,-3.32
24032022,31.5,1124.65,1124.0,1149.0,1112.0,1139.05,1.28
25032022,41.4,1139.05,1139.5,1149.15,1100.0,1105.85,-2.91
28032022,39.51,1105.85,1106.0,1109.95,1075.0,1081.95,-2.16
29032022,27.0,1081.95,1092.6,1137.95,1090.8,1107.8,2.39
30032022,36.55,1107.8,1115.0,1139.0,1098.45,1104.65,-0.28
31032022,27.67,1104.65,1110.0,1139.95,1106.15,1111.65,0.63
01042022,39.88,1111.65,1120.45,1146.55,1111.55,1137.5,2.33
04042022,36.25,1137.5,1152.55,1180.0,1146.1,1173.2,3.14
05042022,48.85,1173.2,1186.9,1187.3,1130.0,1147.85,-2.16
06042022,39.57,1147.85,1145.0,1187.3,1140.0,1175.75,2.43
07042022,42.01,1175.75,1181.9,1184.8,1135.0,1145.6,-2.56
08042022,35.28,1145.6,1158.0,1198.0,1141.3,1178.1,2.84
11042022,36.04,1178.1,1185.8,1229.45,1178.0,1209.65,2.68
12042022,45.2,1209.65,1222.0,1222.0,1161.0,1171.2,-3.18
13042022,47.04,1171.2,1179.8,1192.7,1160.0,1164.9,-0.54
14042022,47.04,1171.2,1179.8,1192.7,1160.0,1164.9,-0.54
15042022,47.04,1171.2,1179.8,1192.7,1160.0,1164.9,-0.54
18042022,51.38,1164.9,1157.4,1161.15,1123.35,1129.95,-3.0
19042022,49.43,1129.95,1138.95,1148.0,1103.3,1120.65,-0.82
20042022,43.35,1120.65,1123.0,1139.0,1101.0,1106.25,-1.28
21042022,38.11,1106.25,1119.9,1156.05,1115.3,1149.5,3.91
22042022,45.99,1149.5,1127.1,1149.5,1127.1,1135.95,-1.18
25042022,53.62,1135.95,1105.5,1125.0,1100.0,1105.1,-2.72
26042022,45.06,1105.1,1117.4,1137.1,1109.0,1120.0,1.35
27042022,47.03,1120.0,1118.9,1125.0,1099.0,1110.4,-0.86
28042022,47.94,1110.4,1119.3,1129.4,1106.6,1119.0,0.77
29042022,40.93,1119.0,1136.0,1160.0,1108.0,1116.1,-0.26
02052022,39.05,1116.1,1116.0,1128.75,1101.1,1114.45,-0.15
03052022,39.05,1116.1,1116.0,1128.75,1101.1,1114.45,-0.15
04052022,31.84,1114.45,1117.4,1133.55,1091.25,1105.9,-0.77
05052022,45.13,1105.9,1130.0,1130.0,1080.95,1091.05,-1.34
06052022,50.27,1091.05,1070.0,1073.25,1030.0,1051.5,-3.62
09052022,37.07,1051.5,1040.0,1044.7,1010.0,1019.55,-3.04
10052022,28.41,1019.55,1024.0,1049.9,979.0,990.9,-2.81
11052022,34.78,990.9,998.95,1019.85,894.5,923.5,-6.8
12052022,38.49,923.5,898.0,922.75,882.45,905.7,-1.93
13052022,40.52,905.7,933.7,980.0,896.0,903.3,-0.26
16052022,29.21,903.3,921.75,938.65,908.05,919.2,1.76
17052022,60.56,919.2,931.0,948.5,918.05,937.3,1.97
18052022,42.07,937.3,944.8,964.65,941.3,945.35,0.86
19052022,53.21,945.35,925.0,934.8,919.0,921.85,-2.49
20052022,54.46,921.85,936.95,953.2,928.65,947.55,2.79
23052022,43.65,947.55,950.0,970.05,943.5,948.85,0.14
24052022,44.39,948.85,964.9,978.0,953.0,960.75,1.25
25052022,50.65,960.75,964.0,969.9,900.05,904.05,-5.9
26052022,33.77,904.05,910.9,924.95,880.0,908.35,0.48
27052022,21.12,908.35,922.0,1090.0,921.7,1090.0,20.0
30052022,18.78,1090.0,1113.8,1143.95,1071.25,1092.45,0.22
31052022,21.08,1092.45,1089.0,1130.0,1076.0,1101.45,0.82
01062022,32.31,1101.45,1095.0,1135.0,1095.0,1111.05,0.87
02062022,30.57,1111.05,1101.6,1149.95,1101.6,1135.85,2.23
03062022,44.29,1135.85,1145.9,1155.0,1113.3,1132.05,-0.33
06062022,55.51,1132.05,1125.0,1130.8,1099.0,1117.05,-1.33
07062022,52.68,1117.05,1105.0,1137.2,1101.0,1105.05,-1.07
08062022,31.12,1105.05,1115.2,1124.45,1095.3,1102.8,-0.2
09062022,44.41,1102.8,1102.0,1115.75,1040.05,1055.8,-4.26
10062022,48.38,1055.8,1054.95,1064.95,1031.6,1042.25,-1.28
13062022,48.15,1042.25,1033.0,1033.0,994.95,1017.45,-2.38
14062022,47.84,1017.45,1004.0,1033.45,981.0,990.35,-2.66
15062022,31.75,990.35,999.0,1016.95,990.1,993.0,0.27
16062022,37.86,993.0,1005.1,1020.05,948.0,953.15,-4.01
17062022,31.16,953.15,953.15,970.0,934.3,960.6,0.78
20062022,37.17,960.6,974.8,1019.95,903.0,917.65,-4.47
21062022,32.76,917.65,921.0,959.55,921.0,951.55,3.69
22062022,30.1,951.55,950.0,955.0,931.95,936.65,-1.57
23062022,24.4,936.65,945.7,968.0,945.7,958.25,2.31
24062022,52.95,958.25,966.75,979.0,955.8,967.55,0.97
27062022,39.46,967.55,979.6,1009.65,977.1,997.8,3.13
28062022,24.78,997.8,1000.0,1039.95,978.65,1002.15,0.44
29062022,29.9,1002.15,990.0,1030.2,983.75,1010.25,0.81
30062022,50.59,1010.25,1037.7,1037.7,981.0,984.55,-2.54
01072022,34.75,984.55,988.0,998.3,968.25,991.9,0.75
04072022,46.37,991.9,997.0,1005.4,981.0,983.5,-0.85
05072022,39.88,983.5,994.7,1003.0,975.3,980.25,-0.33
06072022,46.66,980.25,986.3,986.3,966.0,973.9,-0.65
07072022,49.68,973.9,983.95,987.5,968.45,978.9,0.51
08072022,40.65,978.9,986.9,999.9,976.55,993.1,1.45
11072022,23.94,993.1,993.9,1021.0,989.0,1001.45,0.84
12072022,22.16,1001.45,992.0,1039.95,992.0,1007.1,0.56
13072022,43.0,1007.1,1017.0,1018.4,1001.0,1004.8,-0.23
14072022,54.11,1004.8,1000.0,1020.6,1000.0,1016.35,1.15
15072022,53.55,1016.35,1020.0,1033.75,1009.65,1026.05,0.95
18072022,58.12,1026.05,1034.9,1040.0,1017.95,1031.15,0.5
19072022,40.54,1031.15,1031.15,1059.4,1030.8,1035.95,0.47
20072022,49.38,1035.95,1045.8,1072.8,1034.5,1050.65,1.42
21072022,52.25,1050.65,1053.9,1069.0,1045.1,1061.65,1.05
22072022,49.09,1061.65,1068.0,1072.5,1057.1,1061.75,0.01
25072022,54.88,1061.75,1061.0,1062.0,1039.25,1043.8,-1.69
26072022,45.06,1043.8,1037.85,1050.0,1005.0,1024.15,-1.88
27072022,60.32,1024.15,1024.15,1034.0,1016.65,1030.25,0.6
28072022,56.23,1030.25,1030.0,1058.0,1030.0,1047.0,1.63
29072022,60.02,1047.0,1060.0,1064.0,1045.0,1052.2,0.5
01082022,47.01,1052.2,1054.0,1129.4,1054.0,1114.85,5.95
02082022,65.03,1114.85,1115.0,1135.0,1096.7,1122.4,0.68
03082022,61.09,1122.4,1187.0,1187.0,1073.0,1076.15,-4.12
04082022,53.72,1076.15,1088.9,1097.2,1067.0,1070.9,-0.49
05082022,55.54,1070.9,1075.9,1089.95,1059.7,1069.3,-0.15
10082022,73.16,1066.8,1050.0,1057.1,1020.1,1024.6,-3.96
11082022,49.35,1024.6,1040.0,1041.0,1006.0,1023.4,-0.12
12082022,58.85,1023.4,1029.0,1033.0,1019.0,1028.9,0.54
16082022,48.76,1028.9,1030.1,1037.7,1020.0,1030.5,0.16
17082022,46.31,1030.5,1036.0,1065.0,1036.0,1055.0,2.38
18082022,58.42,1055.0,1055.0,1068.9,1050.0,1058.95,0.37
19082022,48.71,1058.95,1068.0,1077.05,1058.0,1062.0,0.29
22082022,50.01,1062.0,1062.0,1062.1,1037.0,1039.4,-2.13
23082022,57.99,1039.4,1030.0,1041.0,1025.0,1036.2,-0.31
24082022,46.37,1036.2,1044.45,1074.9,1033.7,1062.1,2.5
25082022,51.41,1062.1,1070.6,1075.0,1060.25,1063.75,0.16
26082022,59.39,1063.75,1075.0,1082.0,1053.2,1066.0,0.21
29082022,42.11,1066.0,1025.0,1070.35,1025.0,1053.85,-1.14
30082022,49.95,1053.85,1059.95,1068.6,1054.25,1058.0,0.39
31082022,49.95,1053.85,1059.95,1068.6,1054.25,1058.0,0.39
01092022,57.28,1058.0,1055.0,1065.95,1040.0,1042.1,-1.5
02092022,71.43,1042.1,1042.5,1055.7,1014.0,1021.1,-2.02
05092022,70.35,1021.1,1022.6,1037.05,983.15,990.5,-3.0
06092022,50.23,990.5,1005.0,1017.85,982.0,986.5,-0.4
07092022,48.14,986.5,990.0,1003.95,982.55,991.55,0.51
08092022,45.57,991.55,987.05,1010.0,987.05,1003.15,1.17
09092022,49.38,1003.15,1012.7,1012.7,990.25,993.55,-0.96
12092022,57.09,993.55,995.1,1007.95,990.1,991.95,-0.16
13092022,52.03,991.95,999.0,1006.65,995.8,1002.15,1.03
14092022,50.15,1002.15,988.0,1001.65,985.95,996.05,-0.61
15092022,53.88,996.05,1004.0,1004.0,980.1,982.4,-1.37
16092022,60.67,982.4,982.0,988.95,925.5,929.8,-5.35
19092022,48.52,929.8,939.0,948.4,925.05,927.95,-0.2
20092022,44.44,927.95,939.0,947.0,935.0,938.95,1.19
21092022,43.86,938.95,947.0,950.3,927.0,928.65,-1.1
22092022,50.13,928.65,920.0,941.4,918.25,928.7,0.01
23092022,55.32,928.7,938.0,938.0,915.0,918.45,-1.1
26092022,45.39,918.45,921.0,929.0,880.0,891.4,-2.95
27092022,34.49,891.4,899.7,934.95,889.55,898.45,0.79
28092022,47.45,898.45,899.95,905.8,892.0,898.55,0.01
29092022,50.06,898.55,907.0,912.25,882.25,892.2,-0.71
30092022,47.64,892.2,892.2,909.05,863.3,898.8,0.74
03102022,44.83,898.8,911.7,911.7,881.2,889.7,-1.01
04102022,46.58,889.7,899.85,905.0,890.25,896.6,0.78
05102022,46.58,889.7,899.85,905.0,890.25,896.6,0.78
06102022,37.77,896.6,905.0,922.0,896.05,908.35,1.31
07102022,28.3,908.35,915.9,916.5,895.1,906.85,-0.17
10102022,41.08,906.85,906.0,906.0,882.1,890.95,-1.75
11102022,29.5,890.95,897.95,899.0,878.1,883.95,-0.79
12102022,34.88,883.95,894.7,894.7,875.0,880.2,-0.42
13102022,51.5,880.2,887.5,887.5,871.0,872.4,-0.89
14102022,53.96,872.4,879.95,885.0,869.05,871.25,-0.13
17102022,51.61,871.25,877.0,877.0,855.2,860.7,-1.21
18102022,57.85,860.7,863.2,866.45,842.0,847.15,-1.57
19102022,44.54,847.15,850.0,875.0,844.0,858.55,1.35
20102022,54.78,858.55,861.0,861.0,846.0,848.4,-1.18
21102022,53.11,848.4,858.0,858.25,835.25,839.2,-1.08
24102022,63.55,839.2,847.4,852.0,834.1,848.6,1.12
25102022,48.74,848.6,853.95,854.75,835.1,840.65,-0.94
26102022,48.74,848.6,853.95,854.75,835.1,840.65,-0.94
27102022,43.69,840.65,840.65,860.2,840.65,849.4,1.04
28102022,39.28,849.4,857.9,1019.2,845.0,848.1,-0.15
31102022,56.43,848.1,851.0,854.95,840.0,842.35,-0.68
01112022,58.63,842.35,843.1,849.95,842.25,845.95,0.43
02112022,48.67,845.95,853.0,854.85,845.55,850.15,0.5
03112022,46.88,850.15,850.15,865.3,850.0,860.15,1.18
04112022,48.92,860.15,860.15,872.25,855.4,865.9,0.67
07112022,56.49,865.9,872.85,876.8,860.0,862.75,-0.36
08112022,56.49,865.9,872.85,876.8,860.0,862.75,-0.36
09112022,54.52,862.75,869.9,872.05,860.0,864.55,0.21
10112022,64.97,864.55,864.0,872.0,840.6,845.6,-2.19
11112022,59.64,845.6,850.1,859.7,832.0,835.3,-1.22
14112022,24.13,835.3,838.0,870.0,834.85,838.2,0.35
15112022,55.69,838.2,836.0,850.0,816.35,819.85,-2.19
16112022,37.57,819.85,825.0,841.4,817.0,818.75,-0.13
17112022,33.09,818.75,817.75,845.0,815.0,833.8,1.84
18112022,58.73,833.8,833.85,854.9,833.85,837.15,0.4
21112022,40.38,837.15,859.95,864.85,841.3,847.2,1.2
22112022,19.21,847.2,848.0,909.0,844.0,873.0,3.05
23112022,44.14,873.0,873.5,880.0,870.1,873.7,0.08
24112022,65.62,873.7,874.0,879.45,859.85,863.1,-1.21
25112022,50.45,863.1,870.25,870.25,850.0,861.6,-0.17
28112022,41.89,861.6,864.5,883.95,859.75,874.7,1.52
29112022,51.95,874.7,875.0,884.95,862.0,862.95,-1.34
30112022,37.95,862.95,866.0,877.4,862.55,868.7,0.67
01122022,48.44,868.7,876.7,882.6,866.65,874.75,0.7
02122022,42.56,874.75,878.9,882.0,864.55,879.1,0.5
05122022,68.42,879.1,884.0,892.85,879.2,882.75,0.42
06122022,45.51,882.75,875.5,882.0,865.1,868.95,-1.56
07122022,46.2,868.95,865.1,873.95,852.2,855.2,-1.58
08122022,37.8,855.2,851.25,862.9,851.25,853.8,-0.16
09122022,60.65,853.8,859.8,860.1,842.15,844.5,-1.09
12122022,45.03,844.5,849.0,860.0,841.05,855.25,1.27
13122022,46.07,855.25,860.0,865.85,850.5,853.1,-0.25
14122022,57.33,853.1,858.1,866.55,855.5,859.9,0.8
15122022,49.69,859.9,859.9,866.0,843.55,847.65,-1.42
