Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,36.15,900.35,900.0,934.0,899.05,928.15,3.09
26052021,22.86,928.15,937.05,964.8,925.55,934.3,0.66
27052021,43.36,934.3,934.0,958.75,926.45,943.1,0.94
28052021,32.03,943.1,943.0,960.0,930.5,935.25,-0.83
31052021,52.15,935.25,938.2,948.8,927.95,933.1,-0.23
01062021,32.27,933.1,933.1,942.8,928.9,936.45,0.36
02062021,14.59,936.45,935.0,974.5,929.65,949.85,1.43
03062021,23.14,949.85,953.4,964.95,943.7,959.05,0.97
04062021,18.32,959.05,967.85,986.0,952.1,958.0,-0.11
07062021,26.73,958.0,961.0,1002.5,958.3,983.65,2.68
08062021,26.84,983.65,994.5,1027.3,975.1,1014.4,3.13
09062021,10.61,1014.4,1039.0,1050.0,981.0,997.45,-1.67
10062021,31.87,997.45,1009.45,1037.65,1009.4,1027.95,3.06
11062021,30.82,1027.95,1030.0,1043.7,1005.55,1016.95,-1.07
14062021,35.56,1016.95,1020.85,1020.85,990.05,1000.6,-1.61
15062021,31.61,1000.6,1010.2,1028.0,1002.0,1024.7,2.41
16062021,26.99,1024.7,1024.0,1044.05,1019.0,1022.15,-0.25
17062021,81.14,1022.15,1003.1,1039.4,986.65,1005.0,-1.68
18062021,34.97,1005.0,1003.0,1017.5,968.5,978.2,-2.67
21062021,40.45,978.2,975.0,1025.6,963.45,1019.4,4.21
22062021,32.28,1019.4,1024.25,1032.5,1002.0,1004.25,-1.49
23062021,32.37,1004.25,1005.0,1020.0,1000.0,1015.55,1.13
24062021,14.79,1015.55,1014.0,1039.8,1010.1,1027.45,1.17
25062021,21.99,1027.45,1029.3,1090.0,1024.05,1084.55,5.56
28062021,29.25,1084.55,1089.0,1093.25,1063.6,1079.6,-0.46
29062021,26.81,1079.6,1073.0,1097.55,1070.0,1079.5,-0.01
30062021,44.89,1079.5,1085.0,1085.0,1057.35,1060.4,-1.77
01072021,38.36,1060.4,1065.9,1074.85,1046.8,1050.6,-0.92
02072021,52.4,1050.6,1051.0,1058.65,1032.4,1034.85,-1.5
05072021,49.48,1034.85,1037.5,1042.5,1014.0,1031.25,-0.35
06072021,37.81,1031.25,1035.0,1056.35,1032.15,1040.15,0.86
07072021,52.34,1040.15,1040.15,1059.8,1037.0,1051.45,1.09
08072021,37.96,1051.45,1040.8,1067.4,1040.8,1048.75,-0.26
09072021,33.95,1048.75,1048.75,1079.1,1036.85,1077.25,2.72
12072021,35.84,1077.25,1080.0,1082.6,1064.1,1071.9,-0.5
13072021,55.86,1071.9,1072.0,1083.0,1055.15,1078.85,0.65
14072021,60.12,1078.85,1076.5,1079.0,1064.2,1074.45,-0.41
15072021,25.85,1074.45,1076.0,1091.0,1054.35,1058.75,-1.46
16072021,31.54,1058.75,1067.9,1090.0,1058.0,1064.5,0.54
19072021,40.83,1064.5,1064.5,1071.25,1047.1,1065.0,0.05
20072021,35.56,1065.0,1067.75,1068.85,1035.1,1047.75,-1.62
21072021,35.56,1065.0,1067.75,1068.85,1035.1,1047.75,-1.62
22072021,38.53,1047.75,1052.5,1077.0,1047.85,1056.0,0.79
23072021,21.71,1056.0,1058.0,1120.0,1058.0,1081.5,2.41
26072021,37.2,1081.5,1078.0,1125.0,1063.0,1116.5,3.24
27072021,41.75,1116.5,1127.65,1145.0,1115.0,1123.95,0.67
28072021,45.52,1123.95,1127.95,1134.45,1108.8,1114.8,-0.81
29072021,31.78,1114.8,1118.0,1148.05,1110.5,1114.85,0.0
30072021,39.99,1114.85,1120.4,1135.0,1106.15,1122.1,0.65
02082021,66.09,1122.1,1124.7,1132.7,1099.8,1103.25,-1.68
03082021,46.56,1103.25,1107.0,1131.0,1087.0,1124.7,1.94
04082021,65.79,1124.7,1134.5,1140.0,1104.15,1108.5,-1.44
05082021,57.6,1108.5,1110.9,1110.9,1073.6,1081.75,-2.41
06082021,46.1,1081.75,1084.7,1108.35,1081.0,1088.1,0.59
09082021,36.42,1088.1,1089.9,1100.0,1052.45,1067.1,-1.93
10082021,31.6,1067.1,1076.75,1092.4,1000.0,1028.25,-3.64
11082021,19.11,1028.25,1016.55,1081.1,1010.25,1061.95,3.28
12082021,20.76,1061.95,1057.8,1109.0,1032.8,1078.9,1.6
13082021,36.28,1078.9,1085.15,1098.4,1066.45,1078.6,-0.03
16082021,36.91,1078.6,1080.0,1082.8,1048.25,1054.5,-2.23
17082021,38.42,1054.5,1046.5,1082.4,1044.0,1077.4,2.17
18082021,39.66,1077.4,1077.0,1085.0,1059.3,1066.8,-0.98
19082021,39.66,1077.4,1077.0,1085.0,1059.3,1066.8,-0.98
20082021,33.59,1066.8,1050.0,1075.3,1032.05,1036.4,-2.85
23082021,33.26,1036.4,1040.05,1083.0,1034.3,1041.05,0.45
24082021,59.81,1041.05,1052.0,1056.65,1019.15,1043.8,0.26
25082021,42.04,1043.8,1054.7,1061.6,1017.05,1021.35,-2.15
26082021,28.14,1021.35,1013.35,1038.7,1013.35,1024.45,0.3
27082021,49.09,1024.45,1025.0,1036.1,1009.0,1019.8,-0.45
30082021,34.3,1019.8,1024.8,1069.95,1016.5,1063.3,4.27
31082021,49.71,1063.3,1061.0,1094.0,1059.3,1088.15,2.34
01092021,55.53,1088.15,1089.0,1102.55,1070.0,1074.1,-1.29
02092021,32.4,1074.1,1077.95,1100.75,1043.0,1086.8,1.18
03092021,36.19,1086.8,1092.5,1099.3,1048.0,1066.9,-1.83
06092021,52.45,1066.9,1070.0,1090.95,1069.05,1071.6,0.44
07092021,35.69,1071.6,1076.95,1112.65,1061.35,1090.95,1.81
08092021,39.51,1090.95,1091.0,1105.0,1074.25,1089.6,-0.12
09092021,38.22,1089.6,1075.0,1097.0,1075.0,1085.35,-0.39
10092021,38.22,1089.6,1075.0,1097.0,1075.0,1085.35,-0.39
13092021,25.53,1085.35,1094.0,1111.65,1070.5,1094.9,0.88
14092021,35.32,1094.9,1101.0,1115.4,1088.1,1093.7,-0.11
15092021,50.28,1093.7,1098.8,1137.0,1093.95,1130.85,3.4
16092021,42.24,1130.85,1128.0,1136.45,1101.0,1104.45,-2.33
17092021,43.87,1104.45,1114.1,1122.75,1073.0,1081.7,-2.06
20092021,33.55,1081.7,1080.1,1080.1,1041.95,1048.0,-3.12
21092021,42.16,1048.0,1050.0,1056.9,1028.75,1046.35,-0.16
22092021,39.94,1046.35,1050.0,1066.0,1035.1,1039.2,-0.68
23092021,59.49,1039.2,1054.8,1054.8,1022.85,1041.2,0.19
24092021,53.06,1041.2,1052.0,1065.0,1041.0,1045.25,0.39
27092021,64.29,1045.25,1050.0,1056.1,1019.25,1030.05,-1.45
28092021,47.14,1030.05,1026.0,1034.8,983.2,1003.0,-2.63
29092021,53.32,1003.0,986.0,1008.65,982.05,1004.3,0.13
30092021,51.33,1004.3,1009.6,1026.0,997.7,1014.3,1.0
01102021,57.62,1014.3,1017.15,1024.45,993.75,1012.75,-0.15
04102021,60.35,1012.75,1013.45,1028.2,1010.5,1019.35,0.65
05102021,40.77,1019.35,1024.0,1026.8,1004.7,1015.2,-0.41
06102021,51.36,1015.2,1018.0,1045.6,1013.0,1020.85,0.56
07102021,36.64,1020.85,1025.95,1038.0,1024.05,1026.65,0.57
08102021,35.7,1026.65,1032.95,1032.95,996.15,998.9,-2.7
11102021,48.95,998.9,997.0,1007.75,985.5,994.95,-0.4
12102021,54.62,994.95,999.85,1014.9,992.0,999.9,0.5
13102021,53.72,999.9,1000.8,1011.0,990.5,993.65,-0.63
14102021,71.11,993.65,996.9,998.0,982.5,988.25,-0.54
15102021,71.11,993.65,996.9,998.0,982.5,988.25,-0.54
18102021,46.76,988.25,994.05,1016.3,992.6,1001.6,1.35
19102021,70.55,1001.6,1009.9,1009.9,975.15,981.0,-2.06
20102021,77.13,981.0,981.0,988.0,959.3,979.5,-0.15
21102021,66.71,979.5,984.35,992.0,966.4,980.1,0.06
22102021,43.91,980.1,985.0,1000.95,966.05,977.05,-0.31
25102021,47.9,977.05,973.0,979.85,944.25,958.35,-1.91
26102021,64.35,958.35,956.5,993.9,954.65,975.9,1.83
27102021,68.65,975.9,980.0,992.25,975.05,980.75,0.5
28102021,58.51,980.75,980.75,993.15,974.3,980.25,-0.05
29102021,33.44,980.25,970.2,989.0,956.15,973.6,-0.68
01112021,48.01,973.6,973.0,996.15,973.0,989.65,1.65
02112021,64.23,989.65,990.0,992.95,980.45,983.7,-0.6
03112021,64.87,983.7,987.5,991.8,965.55,980.05,-0.37
04112021,64.87,983.7,987.5,991.8,965.55,980.05,-0.37
05112021,48.17,980.05,988.0,988.0,972.65,979.75,-0.03
08112021,39.95,979.75,981.0,1009.4,979.75,1000.1,2.08
09112021,49.13,1000.1,1005.1,1013.9,992.55,1000.75,0.06
10112021,26.34,1000.75,1021.0,1026.5,975.0,993.05,-0.77
11112021,52.84,993.05,998.0,998.4,962.3,964.65,-2.86
12112021,68.25,964.65,956.3,982.95,955.1,973.55,0.92
15112021,52.27,973.55,980.0,987.4,960.5,964.9,-0.89
16112021,62.2,964.9,964.0,975.85,954.1,959.3,-0.58
17112021,78.07,959.3,952.8,958.85,944.85,948.6,-1.12
18112021,63.77,948.6,946.95,957.0,937.1,949.9,0.14
19112021,63.77,948.6,946.95,957.0,937.1,949.9,0.14
22112021,69.4,949.9,950.0,952.45,915.3,923.55,-2.77
23112021,53.82,923.55,913.75,953.7,910.5,946.25,2.46
24112021,64.83,946.25,950.0,962.75,937.85,940.9,-0.57
25112021,38.62,940.9,942.9,958.0,935.15,954.95,1.49
26112021,48.01,954.95,950.0,961.1,933.0,942.1,-1.35
29112021,52.46,942.1,932.3,951.8,910.25,937.65,-0.47
30112021,46.0,937.65,932.85,958.75,926.25,940.25,0.28
01122021,42.03,940.25,944.95,975.0,944.3,968.4,2.99
02122021,32.34,968.4,969.0,970.65,958.75,965.35,-0.31
03122021,32.03,965.35,960.0,984.9,960.0,974.1,0.91
06122021,78.58,974.1,975.95,988.8,941.55,955.05,-1.96
07122021,74.14,955.05,950.0,971.8,946.4,969.35,1.5
08122021,63.94,969.35,970.0,981.5,967.85,979.55,1.05
09122021,39.76,979.55,980.0,987.5,969.65,972.1,-0.76
10122021,61.28,972.1,972.5,996.5,968.5,991.75,2.02
13122021,54.28,991.75,997.0,1000.0,990.0,996.05,0.43
14122021,55.32,996.05,995.05,999.5,982.05,996.05,0.0
15122021,20.13,996.05,997.0,1016.0,974.35,979.4,-1.67
16122021,39.51,979.4,981.0,989.0,974.3,976.75,-0.27
17122021,67.78,976.75,977.0,979.8,936.0,946.35,-3.11
20122021,43.64,946.35,942.5,945.7,881.0,934.3,-1.27
21122021,47.79,934.3,926.0,970.0,924.0,965.35,3.32
22122021,56.33,965.35,971.0,976.0,949.4,951.95,-1.39
23122021,32.28,951.95,953.25,969.9,953.25,963.5,1.21
24122021,19.35,963.5,966.0,968.05,946.5,949.15,-1.49
27122021,38.93,949.15,949.15,965.25,939.55,955.25,0.64
28122021,45.29,955.25,960.3,995.0,955.45,969.5,1.49
29122021,41.5,969.5,972.0,988.3,958.0,960.9,-0.89
30122021,43.37,960.9,955.0,990.0,953.25,982.2,2.22
31122021,52.96,982.2,982.2,987.15,969.05,980.35,-0.19
03012022,53.9,980.35,983.0,1020.75,981.8,1017.35,3.77
04012022,46.66,1017.35,1016.0,1041.7,1010.1,1027.15,0.96
05012022,46.26,1027.15,1021.0,1032.25,1006.1,1013.0,-1.38
06012022,51.69,1013.0,1004.0,1019.55,990.0,1016.1,0.31
07012022,54.54,1016.1,1008.0,1036.95,997.85,1033.95,1.76
10012022,54.72,1033.95,1041.8,1072.65,1034.1,1053.75,1.91
11012022,59.93,1053.75,1053.0,1080.7,1046.15,1068.8,1.43
12012022,51.91,1068.8,1066.0,1068.8,1042.2,1052.75,-1.5
13012022,71.94,1052.75,1055.0,1057.6,1043.5,1051.0,-0.17
14012022,70.01,1051.0,1054.1,1059.0,1022.0,1031.3,-1.87
17012022,70.86,1031.3,1031.3,1035.7,1016.2,1020.0,-1.1
18012022,48.16,1020.0,1029.1,1038.55,1010.5,1017.5,-0.25
19012022,68.17,1017.5,1018.0,1019.85,991.05,995.0,-2.21
20012022,70.26,995.0,1000.0,1000.0,965.95,972.1,-2.3
21012022,79.77,972.1,971.9,971.9,928.0,933.25,-4.0
24012022,66.05,933.25,934.0,934.0,891.2,909.3,-2.57
25012022,78.22,909.3,890.0,919.5,872.8,884.85,-2.69
27012022,69.86,884.85,885.0,903.8,862.7,894.3,1.07
28012022,54.29,894.3,909.6,945.45,895.0,913.4,2.14
31012022,60.26,913.4,907.55,955.0,890.0,952.15,4.24
01022022,60.73,952.15,951.0,960.2,923.5,928.85,-2.45
02022022,72.12,928.85,934.0,935.5,917.0,925.15,-0.4
03022022,55.68,925.15,925.0,925.0,899.0,907.05,-1.96
04022022,69.25,907.05,908.0,909.95,880.5,884.4,-2.5
07022022,72.1,884.4,875.0,884.4,851.05,869.3,-1.71
08022022,49.49,869.3,865.0,881.25,855.3,858.85,-1.2
09022022,60.25,858.85,863.95,880.0,861.95,879.15,2.36
10022022,85.48,879.15,879.5,885.0,858.15,878.3,-0.1
11022022,55.17,878.3,875.0,878.7,857.35,861.05,-1.96
14022022,53.45,861.05,850.0,852.45,818.1,826.5,-4.01
15022022,49.74,826.5,834.0,865.0,822.35,857.9,3.8
16022022,50.16,857.9,856.0,867.25,842.65,847.1,-1.26
17022022,54.33,847.1,847.1,859.0,843.0,855.3,0.97
18022022,33.85,855.3,854.8,881.1,839.4,853.05,-0.26
21022022,41.81,853.05,852.0,856.0,831.75,842.7,-1.21
22022022,57.44,842.7,815.0,839.95,814.95,832.2,-1.25
23022022,61.71,832.2,837.95,845.5,825.1,831.8,-0.05
24022022,65.32,831.8,815.0,818.05,802.0,809.75,-2.65
25022022,52.15,809.75,828.0,842.9,810.7,817.8,0.99
28022022,64.65,817.8,817.8,847.05,795.25,829.8,1.47
01032022,64.65,817.8,817.8,847.05,795.25,829.8,1.47
02032022,60.28,829.8,815.5,859.0,815.5,853.55,2.86
03032022,38.12,853.55,859.0,861.1,812.05,815.6,-4.45
04032022,51.22,815.6,806.0,811.85,781.15,789.55,-3.19
07032022,53.4,789.55,757.0,798.25,755.05,779.15,-1.32
08032022,55.11,779.15,772.1,786.15,756.0,774.5,-0.6
09032022,60.97,774.5,774.5,796.95,771.0,785.0,1.36
10032022,47.52,785.0,803.0,805.45,765.7,773.6,-1.45
11032022,53.32,773.6,768.0,791.25,767.85,787.6,1.81
14032022,33.69,787.6,786.0,786.0,770.5,779.4,-1.04
15032022,62.83,779.4,783.0,799.75,766.4,774.4,-0.64
16032022,49.19,774.4,779.1,800.0,776.25,780.9,0.84
17032022,52.13,780.9,787.2,814.5,787.2,805.1,3.1
18032022,52.13,780.9,787.2,814.5,787.2,805.1,3.1
21032022,32.83,805.1,805.0,805.0,766.35,778.55,-3.3
22032022,45.21,778.55,782.6,794.0,769.15,784.05,0.71
23032022,52.34,784.05,787.95,795.0,765.0,770.0,-1.79
24032022,38.25,770.0,752.2,768.35,744.75,747.65,-2.9
25032022,41.35,747.65,749.0,753.75,728.05,732.1,-2.08
28032022,61.62,732.1,735.75,736.0,700.0,703.05,-3.97
29032022,46.93,703.05,703.6,741.8,703.6,740.0,5.26
30032022,72.35,740.0,745.0,749.9,738.7,744.2,0.57
31032022,56.61,744.2,747.45,765.0,743.8,753.9,1.3
01042022,60.85,753.9,751.5,777.0,751.5,774.25,2.7
04042022,41.56,774.25,773.8,795.75,773.8,791.25,2.2
05042022,78.12,791.25,791.25,794.9,772.35,779.85,-1.44
06042022,44.51,779.85,781.0,791.0,769.0,776.6,-0.42
07042022,40.62,776.6,777.95,794.0,771.0,780.35,0.48
08042022,77.12,780.35,799.0,807.8,779.55,801.2,2.67
11042022,65.06,801.2,805.4,806.0,793.0,795.7,-0.69
12042022,75.31,795.7,795.0,795.0,760.95,774.0,-2.73
13042022,52.48,774.0,778.1,794.0,774.45,785.5,1.49
14042022,52.48,774.0,778.1,794.0,774.45,785.5,1.49
15042022,52.48,774.0,778.1,794.0,774.45,785.5,1.49
18042022,56.12,785.5,785.5,789.35,754.95,772.8,-1.62
19042022,58.33,772.8,773.2,784.0,726.0,741.25,-4.08
20042022,46.15,741.25,742.05,748.95,733.7,740.2,-0.14
21042022,61.41,740.2,746.0,759.8,741.4,747.45,0.98
22042022,45.45,747.45,741.5,769.0,735.0,741.0,-0.86
25042022,41.82,741.0,736.6,737.3,713.3,723.7,-2.33
26042022,45.05,723.7,737.1,757.0,729.0,753.6,4.13
27042022,42.06,753.6,741.0,759.9,740.9,749.25,-0.58
28042022,57.03,749.25,755.0,773.5,744.3,766.3,2.28
29042022,40.23,766.3,766.35,779.4,750.9,757.6,-1.14
02052022,46.17,757.6,750.7,750.75,732.3,734.6,-3.04
03052022,46.17,757.6,750.7,750.75,732.3,734.6,-3.04
04052022,71.31,734.6,739.4,747.0,713.85,717.9,-2.27
05052022,46.13,717.9,719.2,733.95,719.2,730.05,1.69
06052022,39.55,730.05,723.4,726.95,701.75,710.4,-2.69
09052022,28.88,710.4,704.0,713.95,696.5,707.55,-0.4
10052022,41.73,707.55,700.25,718.15,698.0,702.0,-0.78
11052022,43.51,702.0,711.9,743.95,711.9,721.0,2.71
12052022,57.02,721.0,715.0,727.0,702.55,709.15,-1.64
13052022,40.63,709.15,712.45,739.8,712.35,715.95,0.96
16052022,51.75,715.95,719.5,729.95,707.3,721.4,0.76
17052022,34.95,721.4,724.0,740.15,716.0,738.85,2.42
18052022,71.08,738.85,739.5,749.0,734.5,735.4,-0.47
19052022,62.2,735.4,725.0,733.7,703.5,708.1,-3.71
20052022,50.66,708.1,713.1,721.4,705.5,718.4,1.45
23052022,27.8,718.4,721.0,741.05,716.1,728.85,1.45
24052022,45.68,728.85,723.8,727.55,708.75,716.7,-1.67
25052022,37.14,716.7,719.5,740.0,713.9,730.45,1.92
26052022,22.17,730.45,733.9,774.4,732.0,768.4,5.2
27052022,46.49,768.4,768.2,777.0,744.0,749.9,-2.41
30052022,42.93,749.9,752.4,779.05,752.4,772.7,3.04
31052022,23.12,772.7,773.95,806.0,771.35,794.7,2.85
01062022,34.57,794.7,796.0,825.0,791.6,807.05,1.55
02062022,53.19,807.05,804.95,811.75,794.45,810.1,0.38
03062022,56.02,810.1,815.65,819.1,797.75,801.55,-1.06
06062022,39.57,801.55,794.3,817.6,791.3,813.05,1.43
07062022,60.33,813.05,809.35,814.2,802.0,810.9,-0.26
08062022,50.84,810.9,810.9,832.95,805.65,825.4,1.79
09062022,41.84,825.4,822.0,831.0,815.0,829.55,0.5
10062022,55.53,829.55,826.0,831.55,822.05,829.4,-0.02
13062022,55.46,829.4,825.0,825.0,791.0,814.65,-1.78
14062022,37.43,814.65,796.0,820.9,796.0,808.6,-0.74
15062022,51.59,808.6,808.2,826.6,808.2,822.2,1.68
16062022,40.03,822.2,826.0,832.0,793.0,797.75,-2.97
17062022,54.97,797.75,795.0,802.0,780.75,784.6,-1.65
20062022,45.7,784.6,779.05,799.35,772.0,787.7,0.4
21062022,27.77,787.7,787.05,819.2,787.05,813.65,3.29
22062022,66.42,813.65,811.0,814.45,795.0,801.1,-1.54
23062022,59.74,801.1,800.5,823.75,798.9,800.6,-0.06
24062022,42.9,800.6,812.0,823.7,803.1,818.3,2.21
27062022,61.3,818.3,825.0,835.95,814.5,821.25,0.36
28062022,49.84,821.25,814.0,824.5,803.75,815.55,-0.69
29062022,40.98,815.55,814.0,824.0,765.0,777.85,-4.62
30062022,43.21,777.85,771.0,789.0,770.8,782.35,0.58
01072022,45.15,782.35,782.35,808.4,772.15,803.35,2.68
04072022,55.95,803.35,798.0,814.7,791.25,807.95,0.57
05072022,38.34,807.95,807.95,821.4,802.0,807.55,-0.05
06072022,52.73,807.55,802.2,826.95,802.2,824.4,2.09
07072022,50.78,824.4,830.0,863.5,815.0,860.15,4.34
08072022,47.35,860.15,868.75,868.75,831.0,838.7,-2.49
11072022,55.42,838.7,839.05,861.25,827.55,830.75,-0.95
12072022,45.89,830.75,831.4,840.05,820.0,835.2,0.54
13072022,29.84,835.2,844.2,844.2,822.25,826.55,-1.04
14072022,21.41,826.55,826.55,839.0,821.5,834.5,0.96
15072022,61.02,834.5,838.9,840.0,829.3,837.55,0.37
18072022,68.28,837.55,844.0,852.8,839.45,848.7,1.33
19072022,66.43,848.7,850.95,850.95,828.1,831.05,-2.08
20072022,47.36,831.05,843.0,844.0,824.65,835.65,0.55
21072022,54.31,835.65,835.65,846.25,834.45,840.45,0.57
22072022,29.58,840.45,845.0,853.0,838.8,846.0,0.66
25072022,51.66,846.0,846.0,852.95,840.6,850.5,0.53
26072022,38.38,850.5,854.75,858.0,810.0,813.0,-4.41
27072022,47.29,813.0,811.0,829.0,807.05,819.35,0.78
28072022,58.86,819.35,828.0,830.55,818.75,826.45,0.87
29072022,49.51,826.45,830.0,878.5,829.1,860.25,4.09
01082022,40.62,860.25,858.1,885.0,848.0,874.6,1.67
02082022,34.05,874.6,856.05,869.35,838.0,848.8,-2.95
03082022,44.78,848.8,848.8,848.8,812.3,828.4,-2.4
04082022,53.06,828.4,828.6,833.65,815.3,822.55,-0.71
05082022,79.71,822.55,829.0,829.0,815.5,820.7,-0.22
10082022,43.95,794.9,792.0,795.8,774.05,779.5,-1.94
11082022,47.38,779.5,785.0,786.2,767.5,783.1,0.46
12082022,31.57,783.1,785.0,796.65,775.05,793.0,1.26
16082022,41.16,793.0,798.8,822.0,797.7,816.3,2.94
17082022,40.88,816.3,819.95,854.7,817.0,837.95,2.65
18082022,34.45,837.95,834.0,844.15,828.4,834.55,-0.41
19082022,70.71,834.55,835.5,840.25,808.35,814.75,-2.37
22082022,47.3,814.75,810.0,820.0,798.35,801.1,-1.68
23082022,61.37,801.1,798.5,819.15,795.15,799.2,-0.24
24082022,44.66,799.2,802.05,806.2,788.15,803.55,0.54
25082022,44.13,803.55,808.0,819.5,807.05,810.55,0.87
26082022,24.07,810.55,822.0,839.15,801.5,804.45,-0.75
29082022,34.23,804.45,804.5,822.3,789.9,809.05,0.57
30082022,66.12,809.05,813.3,825.95,808.0,824.3,1.88
31082022,66.12,809.05,813.3,825.95,808.0,824.3,1.88
01092022,36.84,824.3,820.0,837.7,815.05,822.9,-0.17
02092022,36.91,822.9,825.0,831.15,812.75,815.2,-0.94
05092022,49.78,815.2,816.55,826.0,801.55,804.1,-1.36
06092022,29.94,804.1,804.0,811.9,788.45,800.2,-0.49
07092022,42.6,800.2,799.9,814.0,795.05,812.7,1.56
08092022,50.55,812.7,816.8,823.3,802.4,806.0,-0.82
09092022,61.84,806.0,810.0,814.55,793.5,796.35,-1.2
12092022,74.61,796.35,799.9,804.95,784.0,786.95,-1.18
13092022,73.16,786.95,790.9,804.85,785.0,795.75,1.12
14092022,53.61,795.75,790.0,795.25,786.0,793.35,-0.3
15092022,44.4,793.35,795.9,817.0,795.9,813.0,2.48
16092022,48.17,813.0,817.0,829.5,803.05,822.95,1.22
19092022,50.79,822.95,827.1,856.9,817.35,849.45,3.22
20092022,43.1,849.45,854.25,855.95,785.0,823.4,-3.07
21092022,51.02,823.4,822.9,828.95,805.0,809.15,-1.73
22092022,39.09,809.15,807.8,811.95,796.55,809.95,0.1
23092022,55.59,809.95,812.7,816.45,773.3,781.65,-3.49
26092022,62.6,781.65,773.8,781.4,761.0,772.25,-1.2
27092022,53.5,772.25,776.15,783.7,755.55,768.6,-0.47
28092022,49.04,768.6,762.5,768.15,750.0,753.0,-2.03
29092022,35.34,753.0,756.5,779.0,750.0,769.85,2.24
30092022,50.65,769.85,771.8,773.1,752.5,762.6,-0.94
03102022,45.73,762.6,765.0,769.45,749.5,753.4,-1.21
04102022,32.17,753.4,759.2,769.95,759.2,767.45,1.86
05102022,32.17,753.4,759.2,769.95,759.2,767.45,1.86
06102022,68.31,767.45,770.2,774.55,759.85,769.95,0.33
07102022,44.29,769.95,770.1,777.95,761.55,771.3,0.18
10102022,68.06,771.3,755.6,771.0,755.6,758.2,-1.7
11102022,74.99,758.2,761.0,761.0,744.35,750.8,-0.98
12102022,42.5,750.8,752.1,754.55,735.6,746.7,-0.55
13102022,61.43,746.7,747.0,751.6,729.45,739.5,-0.96
14102022,32.57,739.5,745.65,759.6,665.55,714.45,-3.39
17102022,49.86,714.45,718.0,734.7,706.0,713.7,-0.1
18102022,56.88,713.7,715.0,732.95,706.05,724.85,1.56
19102022,34.04,724.85,727.0,742.4,718.3,725.55,0.1
20102022,38.95,725.55,726.2,742.9,707.25,709.85,-2.16
21102022,40.27,709.85,709.8,711.5,671.5,698.5,-1.6
24102022,46.22,698.5,702.2,709.9,692.2,698.8,0.04
25102022,44.96,698.8,702.25,703.3,676.0,681.3,-2.5
26102022,44.96,698.8,702.25,703.3,676.0,681.3,-2.5
27102022,40.06,681.3,683.5,683.5,667.8,677.45,-0.57
28102022,48.41,677.45,678.1,703.8,678.1,701.7,3.58
31102022,31.24,701.7,705.0,717.4,701.7,708.05,0.9
01112022,51.91,708.05,710.0,720.05,703.0,717.4,1.32
02112022,61.8,717.4,714.65,723.0,711.55,721.5,0.57
03112022,30.38,721.5,719.85,731.6,711.55,720.2,-0.18
04112022,79.93,720.2,722.0,722.45,707.35,712.15,-1.12
07112022,50.78,712.15,715.75,715.75,707.0,712.6,0.06
08112022,50.78,712.15,715.75,715.75,707.0,712.6,0.06
09112022,56.14,712.6,713.0,713.15,691.0,698.05,-2.04
10112022,50.56,698.05,694.8,696.25,673.15,680.05,-2.58
11112022,61.54,680.05,683.5,695.0,676.4,689.6,1.4
14112022,59.24,689.6,693.05,693.05,671.5,674.4,-2.2
15112022,51.78,674.4,674.4,681.95,667.0,675.6,0.18
16112022,62.87,675.6,679.0,679.0,651.8,655.7,-2.95
17112022,57.21,655.7,651.0,653.9,640.35,650.05,-0.86
18112022,35.83,650.05,650.0,664.5,645.05,661.5,1.76
21112022,43.91,661.5,664.0,667.7,649.25,655.75,-0.87
22112022,58.83,655.75,655.0,659.95,633.0,644.8,-1.67
23112022,49.19,644.8,625.2,648.0,625.2,642.65,-0.33
24112022,38.88,642.65,645.9,662.3,645.05,657.25,2.27
25112022,40.05,657.25,657.25,672.95,657.25,665.75,1.29
28112022,37.46,665.75,685.0,703.4,681.15,684.4,2.8
29112022,36.53,684.4,675.65,699.35,675.65,694.65,1.5
30112022,35.57,694.65,691.9,709.0,684.75,705.6,1.58
01122022,44.58,705.6,708.0,711.65,697.4,701.25,-0.62
02122022,31.94,701.25,701.25,711.0,698.75,706.2,0.71
05122022,35.34,706.2,707.2,722.0,707.05,720.05,1.96
06122022,30.08,720.05,718.95,724.2,711.05,713.95,-0.85
07122022,32.09,713.95,716.9,722.95,702.0,704.45,-1.33
08122022,49.11,704.45,706.0,710.7,696.95,706.8,0.33
09122022,25.24,706.8,715.0,729.45,694.15,697.35,-1.34
12122022,39.52,697.35,697.0,705.0,695.1,701.95,0.66
13122022,47.05,701.95,704.0,706.4,699.6,703.8,0.26
14122022,59.15,703.8,710.0,712.95,703.45,705.1,0.18
15122022,50.1,705.1,707.0,723.9,703.6,706.4,0.18
16122022,43.32,706.4,706.5,717.5,696.0,705.0,-0.2
19122022,41.92,705.0,704.4,722.4,703.2,716.15,1.58
20122022,36.12,716.15,719.0,719.0,688.1,699.7,-2.3
21122022,54.98,699.7,687.5,710.95,678.6,688.75,-1.56
22122022,36.93,688.75,691.0,700.15,683.0,689.3,0.08
23122022,59.05,689.3,685.0,691.5,666.35,671.3,-2.61
26122022,58.35,671.3,670.5,686.95,664.1,683.9,1.88
27122022,59.79,683.9,683.95,690.3,678.05,680.85,-0.45
