Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,64.99,133.95,135.9,136.4,130.25,133.0,-0.71
26052021,70.33,133.0,133.9,134.9,131.0,131.65,-1.02
27052021,39.96,131.65,132.95,135.9,131.55,133.05,1.06
28052021,70.37,133.05,133.1,134.9,127.65,129.7,-2.52
31052021,65.53,129.7,130.9,136.15,128.4,136.15,4.97
01062021,100.0,136.15,142.95,142.95,142.95,142.95,4.99
02062021,100.0,142.95,150.05,150.05,150.05,150.05,4.97
03062021,100.0,150.05,157.55,157.55,157.55,157.55,5.0
04062021,55.16,157.55,165.4,165.4,157.25,165.4,4.98
07062021,53.24,165.4,172.85,173.65,157.15,161.9,-2.12
08062021,67.43,161.9,166.95,166.95,153.9,154.9,-4.32
