Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26052021,58.1,97.8,97.5,97.65,96.0,96.5,-1.33
27052021,53.09,96.5,96.45,96.9,94.5,95.0,-1.55
28052021,41.28,95.0,96.9,101.3,96.8,97.15,2.26
31052021,47.64,97.15,98.0,98.0,96.1,97.05,-0.1
01062021,58.09,97.05,98.3,98.3,95.0,95.7,-1.39
02062021,51.18,95.7,95.0,96.7,95.0,95.6,-0.1
03062021,54.72,95.6,96.0,96.75,95.0,95.15,-0.47
04062021,65.17,95.15,96.0,96.0,94.0,94.1,-1.1
07062021,64.97,94.1,94.75,95.75,93.85,94.0,-0.11
08062021,66.43,94.0,94.0,94.5,91.15,92.4,-1.7
09062021,66.03,92.4,92.4,93.9,88.75,89.45,-3.19
10062021,53.52,89.45,89.9,93.35,89.5,92.3,3.19
11062021,48.13,92.3,93.0,97.95,92.0,97.55,5.69
14062021,44.41,97.55,98.4,98.4,92.5,96.2,-1.38
15062021,71.29,96.2,97.0,97.0,91.8,92.6,-3.74
16062021,53.94,92.6,92.3,94.45,91.0,91.75,-0.92
17062021,55.86,91.75,91.3,92.85,89.8,90.95,-0.87
18062021,55.92,90.95,91.15,91.65,87.0,89.55,-1.54
21062021,46.31,89.55,88.0,93.25,87.0,92.85,3.69
22062021,54.48,92.85,94.5,94.7,91.8,92.1,-0.81
23062021,59.28,92.1,92.0,93.2,90.3,90.55,-1.68
24062021,55.51,90.55,91.25,91.7,90.05,90.25,-0.33
25062021,43.15,90.25,91.0,93.25,91.0,91.6,1.5
28062021,55.26,91.6,92.4,92.7,90.8,91.2,-0.44
29062021,64.7,91.2,91.2,91.8,90.0,90.2,-1.1
30062021,64.93,90.2,90.8,91.25,89.3,89.6,-0.67
01072021,67.45,89.6,90.05,90.9,88.0,88.3,-1.45
02072021,45.12,88.3,88.9,91.45,87.1,89.1,0.91
05072021,62.6,89.1,91.0,91.0,89.65,90.05,1.07
06072021,68.23,90.05,90.5,90.5,88.5,88.7,-1.5
07072021,43.41,88.7,89.0,94.2,87.65,92.65,4.45
08072021,55.05,92.65,93.2,93.75,89.7,90.2,-2.64
09072021,39.89,90.2,89.95,92.0,89.6,91.45,1.39
12072021,56.96,91.45,92.5,92.7,89.9,90.45,-1.09
13072021,62.18,90.45,91.0,91.15,90.0,90.1,-0.39
14072021,65.27,90.1,90.5,90.65,88.8,89.05,-1.17
15072021,55.55,89.05,89.2,89.95,88.55,88.9,-0.17
16072021,62.12,88.9,89.85,90.4,89.2,89.5,0.67
19072021,53.67,89.5,88.9,91.0,88.7,89.0,-0.56
20072021,59.72,89.0,88.65,89.5,87.1,87.65,-1.52
21072021,59.72,89.0,88.65,89.5,87.1,87.65,-1.52
22072021,39.54,87.65,89.9,90.4,88.75,89.5,2.11
23072021,50.6,89.5,90.7,90.9,88.5,88.9,-0.67
26072021,38.51,88.9,89.15,90.8,88.5,89.35,0.51
27072021,45.72,89.35,90.0,91.95,89.3,90.95,1.79
28072021,45.08,90.95,91.25,91.7,88.25,91.4,0.49
29072021,34.99,91.4,91.8,98.25,91.4,96.85,5.96
30072021,31.93,96.85,97.5,98.05,94.7,95.25,-1.65
02082021,38.94,95.25,96.5,96.5,93.65,94.15,-1.15
03082021,38.36,94.15,94.65,94.65,92.6,93.55,-0.64
04082021,37.65,93.55,94.3,100.9,94.25,97.7,4.44
05082021,42.64,97.7,99.9,100.95,97.15,98.6,0.92
