Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24052021,54.83,156.35,159.0,164.9,158.4,163.0,4.25
25052021,42.06,163.0,164.3,173.1,163.85,169.05,3.71
26052021,43.99,169.05,170.0,174.95,170.0,171.55,1.48
27052021,45.49,171.55,172.5,177.85,172.4,175.5,2.3
28052021,53.76,175.5,176.45,180.5,173.4,178.45,1.68
31052021,31.2,178.45,179.7,184.8,172.65,176.5,-1.09
01062021,37.2,176.5,176.5,179.35,172.25,173.25,-1.84
02062021,27.32,173.25,172.9,191.8,171.1,183.9,6.15
03062021,37.99,183.9,184.0,191.6,183.5,187.45,1.93
04062021,32.88,187.45,188.3,195.5,187.25,191.55,2.19
07062021,51.69,191.55,192.95,196.0,187.0,187.65,-2.04
08062021,40.54,187.65,187.9,188.2,180.3,181.5,-3.28
09062021,49.09,181.5,181.8,184.95,175.0,177.35,-2.29
10062021,41.24,177.35,182.0,189.0,180.0,184.8,4.2
11062021,43.92,184.8,185.5,185.9,181.45,182.25,-1.38
14062021,46.48,182.25,182.4,182.4,175.85,180.0,-1.23
15062021,38.58,180.0,178.5,188.75,178.5,183.35,1.86
16062021,47.88,183.35,184.0,185.8,179.85,181.85,-0.82
17062021,59.24,181.85,179.0,183.75,179.0,180.9,-0.52
18062021,41.96,180.9,182.7,183.75,173.25,179.15,-0.97
21062021,44.06,179.15,172.8,179.0,172.8,177.2,-1.09
22062021,31.53,177.2,179.3,183.95,178.3,181.1,2.2
23062021,51.86,181.1,182.65,183.5,179.0,179.8,-0.72
24062021,41.67,179.8,180.0,180.6,177.0,177.4,-1.33
25062021,86.1,177.4,178.9,184.0,176.25,181.0,2.03
28062021,55.51,181.0,182.0,182.95,177.7,180.1,-0.5
29062021,43.18,180.1,182.6,183.55,178.0,179.3,-0.44
30062021,52.58,179.3,180.05,180.7,176.0,177.2,-1.17
01072021,42.88,177.2,178.45,178.45,174.4,176.8,-0.23
02072021,26.56,176.8,176.55,179.75,176.1,178.5,0.96
05072021,56.17,178.5,180.6,197.4,179.15,189.9,6.39
06072021,40.13,189.9,191.15,199.0,188.0,189.75,-0.08
07072021,39.41,189.75,189.95,194.95,187.5,190.5,0.4
08072021,42.51,190.5,191.25,194.2,185.1,188.25,-1.18
09072021,66.31,188.25,189.4,190.5,184.75,185.3,-1.57
12072021,37.98,185.3,187.4,193.7,186.4,187.5,1.19
13072021,47.24,187.5,189.2,194.85,187.85,188.85,0.72
14072021,55.63,188.85,188.9,192.3,186.6,187.7,-0.61
15072021,35.61,187.7,188.65,190.8,184.0,184.9,-1.49
16072021,43.96,184.9,184.9,187.0,180.55,182.4,-1.35
19072021,44.06,182.4,180.8,180.8,176.0,178.05,-2.38
20072021,35.85,178.05,177.5,177.5,171.5,173.45,-2.58
21072021,35.85,178.05,177.5,177.5,171.5,173.45,-2.58
22072021,45.34,173.45,174.1,178.0,171.0,172.8,-0.37
23072021,37.72,172.8,174.0,175.85,170.2,171.0,-1.04
26072021,22.68,171.0,171.1,185.8,170.5,182.7,6.84
27072021,32.88,182.7,182.35,183.7,175.2,177.05,-3.09
28072021,43.95,177.05,178.0,178.4,172.25,175.35,-0.96
29072021,30.78,175.35,176.75,180.5,175.8,177.75,1.37
30072021,36.29,177.75,177.75,180.55,176.0,177.05,-0.39
02082021,45.37,177.05,180.5,180.5,175.5,176.8,-0.14
03082021,47.29,176.8,175.4,178.35,174.25,174.65,-1.22
04082021,43.74,174.65,176.3,178.35,170.9,171.9,-1.57
05082021,41.64,171.9,173.95,173.95,166.4,169.1,-1.63
06082021,33.61,169.1,169.0,172.4,167.1,168.25,-0.5
09082021,31.21,168.25,168.65,172.3,168.5,169.45,0.71
10082021,43.32,169.45,172.5,173.7,162.6,163.95,-3.25
11082021,59.57,163.95,163.95,166.0,159.05,163.8,-0.09
12082021,15.26,163.8,166.95,177.9,166.95,175.25,6.99
13082021,51.2,175.25,175.95,175.95,170.0,171.25,-2.28
16082021,38.14,171.25,170.0,173.8,168.9,171.7,0.26
17082021,48.81,171.7,171.9,173.0,167.35,171.75,0.03
18082021,45.72,171.75,172.0,173.5,169.05,172.0,0.15
19082021,45.72,171.75,172.0,173.5,169.05,172.0,0.15
20082021,51.67,172.0,170.1,170.1,165.0,165.55,-3.75
23082021,54.16,165.55,166.2,168.45,160.0,161.6,-2.39
24082021,78.97,161.6,163.3,164.8,160.0,163.25,1.02
25082021,35.27,163.25,166.9,167.95,164.0,164.45,0.74
26082021,44.4,164.45,163.5,168.0,160.75,165.65,0.73
27082021,45.82,165.65,165.65,166.5,163.2,163.75,-1.15
30082021,34.4,163.75,163.65,170.0,163.65,167.7,2.41
31082021,29.12,167.7,166.8,175.9,165.7,170.9,1.91
01092021,32.65,170.9,172.2,174.0,168.0,171.6,0.41
02092021,44.83,171.6,170.75,178.45,170.75,176.85,3.06
03092021,49.61,176.85,177.65,179.75,175.0,178.55,0.96
06092021,51.81,178.55,179.5,181.8,173.5,176.75,-1.01
07092021,46.96,176.75,176.85,179.0,172.85,174.7,-1.16
08092021,57.88,174.7,173.35,179.4,173.05,175.3,0.34
09092021,25.09,175.3,179.0,192.85,179.0,186.1,6.16
10092021,25.09,175.3,179.0,192.85,179.0,186.1,6.16
13092021,34.81,186.1,186.5,190.65,185.0,186.55,0.24
14092021,48.48,186.55,185.15,188.15,184.0,184.9,-0.88
15092021,60.33,184.9,185.0,186.35,181.1,181.7,-1.73
16092021,54.73,181.7,182.9,185.8,182.0,184.9,1.76
17092021,57.09,184.9,186.0,189.0,178.3,180.1,-2.6
20092021,28.49,180.1,178.0,199.0,177.9,183.5,1.89
21092021,43.32,183.5,187.9,190.5,184.0,188.1,2.51
22092021,46.93,188.1,191.0,203.0,186.8,200.25,6.46
23092021,47.66,200.25,204.9,208.15,203.0,206.1,2.92
24092021,42.75,206.1,209.5,218.85,202.75,216.55,5.07
27092021,21.59,216.55,223.0,255.6,218.1,239.35,10.53
28092021,15.45,239.35,241.8,249.0,230.6,235.65,-1.55
29092021,36.36,235.65,232.0,244.9,230.15,238.2,1.08
30092021,63.57,238.2,239.7,244.2,234.05,239.9,0.71
01102021,43.43,239.9,239.7,239.7,227.5,229.8,-4.21
04102021,41.54,229.8,231.4,251.9,223.55,238.85,3.94
05102021,46.07,238.85,238.9,245.0,236.0,240.95,0.88
06102021,51.61,240.95,240.95,244.7,228.5,231.0,-4.13
07102021,70.01,231.0,234.0,242.0,234.0,240.05,3.92
08102021,30.45,240.05,242.2,260.7,237.65,240.7,0.27
11102021,35.74,240.7,241.75,250.0,240.75,248.4,3.2
12102021,31.71,248.4,248.9,254.95,246.0,248.1,-0.12
13102021,40.39,248.1,249.8,250.3,241.6,242.95,-2.08
14102021,54.06,242.95,244.85,256.4,244.0,253.95,4.53
15102021,54.06,242.95,244.85,256.4,244.0,253.95,4.53
18102021,34.65,253.95,259.8,269.5,246.0,263.05,3.58
19102021,45.75,263.05,264.85,269.3,246.25,248.75,-5.44
20102021,27.79,248.75,250.35,252.4,231.7,243.55,-2.09
21102021,32.5,243.55,246.0,252.3,242.0,245.05,0.62
22102021,52.97,245.05,247.85,251.25,235.8,237.6,-3.04
25102021,40.18,237.6,239.35,241.85,229.55,236.45,-0.48
26102021,33.44,236.45,236.7,243.5,235.0,238.25,0.76
27102021,43.0,238.25,240.35,244.9,238.25,242.35,1.72
28102021,39.33,242.35,246.0,246.2,232.55,241.85,-0.21
29102021,58.64,241.85,236.0,243.95,226.35,235.95,-2.44
01112021,25.61,235.95,238.8,248.2,236.55,246.25,4.37
02112021,17.99,246.25,246.25,258.0,242.25,244.2,-0.83
03112021,34.89,244.2,245.7,248.3,239.35,241.8,-0.98
04112021,34.89,244.2,245.7,248.3,239.35,241.8,-0.98
05112021,57.85,241.8,243.45,248.0,242.55,247.1,2.19
08112021,15.6,247.1,254.0,274.8,249.25,263.2,6.52
09112021,31.3,263.2,263.9,266.85,254.0,258.95,-1.61
10112021,19.54,258.95,258.95,262.55,255.15,259.35,0.15
11112021,26.75,259.35,260.0,264.0,254.75,257.4,-0.75
12112021,32.89,257.4,258.9,287.0,258.7,278.85,8.33
15112021,23.95,278.85,285.0,290.0,276.75,281.65,1.0
16112021,38.79,281.65,288.85,288.85,266.6,269.25,-4.4
17112021,30.47,269.25,270.5,282.0,270.5,272.65,1.26
18112021,40.11,272.65,274.5,274.7,262.25,267.55,-1.87
19112021,40.11,272.65,274.5,274.7,262.25,267.55,-1.87
22112021,43.51,267.55,272.9,273.95,250.5,252.55,-5.61
23112021,19.52,252.55,253.0,280.0,253.0,274.75,8.79
24112021,38.3,274.75,272.5,277.0,267.5,271.5,-1.18
25112021,22.05,271.5,271.4,292.8,269.2,284.95,4.95
26112021,27.16,284.95,279.0,279.0,239.2,244.0,-14.37
29112021,24.98,244.0,232.05,242.0,220.0,236.7,-2.99
30112021,55.01,236.7,239.3,250.0,226.15,237.85,0.49
01122021,23.2,237.85,235.0,238.0,227.0,233.75,-1.72
02122021,35.47,233.75,230.5,234.15,227.8,228.9,-2.07
03122021,16.41,228.9,227.1,239.0,227.0,230.85,0.85
06122021,32.94,230.85,231.15,233.85,225.0,225.6,-2.27
07122021,22.54,225.6,227.0,235.55,227.0,232.2,2.93
08122021,23.34,232.2,234.5,242.7,232.5,233.85,0.71
09122021,36.51,233.85,238.0,242.0,236.15,241.15,3.12
10122021,31.01,241.15,239.0,242.75,236.55,238.65,-1.04
13122021,28.2,238.65,238.0,245.0,237.65,239.5,0.36
14122021,23.55,239.5,239.8,239.8,232.75,234.8,-1.96
15122021,15.43,234.8,247.0,247.0,235.0,236.3,0.64
16122021,20.93,236.3,238.0,239.25,226.5,232.25,-1.71
17122021,27.09,232.25,239.0,239.0,219.5,230.35,-0.82
20122021,73.36,230.35,223.0,224.95,217.25,220.3,-4.36
21122021,40.03,220.3,221.0,227.5,217.5,223.0,1.23
22122021,34.62,223.0,225.5,230.0,220.0,221.55,-0.65
23122021,47.85,221.55,221.55,224.6,214.0,222.1,0.25
24122021,37.25,222.1,222.1,222.55,217.0,218.05,-1.82
27122021,41.56,218.05,217.85,217.9,211.05,212.9,-2.36
28122021,24.04,212.9,211.25,223.25,211.25,221.15,3.88
29122021,30.25,221.15,223.4,224.4,215.75,217.2,-1.79
30122021,44.7,217.2,217.95,217.95,211.25,211.9,-2.44
31122021,29.51,211.9,212.0,217.75,212.0,215.8,1.84
03012022,30.07,215.8,214.45,221.6,214.45,218.05,1.04
04012022,20.03,218.05,218.3,225.75,218.05,220.15,0.96
05012022,42.8,220.15,218.0,219.9,215.0,216.0,-1.89
06012022,34.83,216.0,215.9,225.5,212.8,224.15,3.77
07012022,33.41,224.15,222.35,225.0,217.25,222.75,-0.62
10012022,39.79,222.75,224.1,232.0,221.9,230.25,3.37
11012022,39.62,230.25,232.0,235.95,226.65,231.75,0.65
12012022,32.57,231.75,231.95,245.9,230.2,243.6,5.11
13012022,33.32,243.6,243.6,245.85,232.45,235.45,-3.35
14012022,35.96,235.45,234.4,242.0,234.4,241.05,2.38
17012022,37.52,241.05,241.05,244.7,235.85,238.25,-1.16
18012022,35.59,238.25,241.7,244.5,233.1,236.5,-0.73
19012022,27.03,236.5,231.0,241.0,231.0,237.7,0.51
20012022,34.94,237.7,241.7,244.0,236.15,238.45,0.32
21012022,34.92,238.45,240.0,241.9,234.0,239.15,0.29
24012022,34.04,239.15,241.05,241.75,223.95,227.95,-4.68
25012022,26.44,227.95,230.95,238.0,223.55,234.95,3.07
27012022,46.11,234.95,234.95,245.7,230.75,241.0,2.58
28012022,36.4,241.0,243.5,244.0,234.0,235.4,-2.32
31012022,9.73,235.4,235.25,266.0,235.25,258.55,9.83
01022022,20.17,258.55,257.0,258.55,247.0,249.2,-3.62
02022022,34.28,249.2,251.8,253.95,245.1,246.5,-1.08
03022022,27.78,246.5,244.3,256.8,244.3,251.05,1.85
04022022,28.3,251.05,250.75,262.5,247.3,260.3,3.68
07022022,31.76,260.3,262.0,271.35,261.6,265.55,2.02
08022022,28.55,265.55,265.2,275.0,256.55,265.15,-0.15
09022022,31.1,265.15,267.9,269.05,257.0,258.5,-2.51
10022022,37.19,258.5,259.9,261.2,251.95,254.05,-1.72
11022022,19.79,254.05,251.0,264.8,251.0,256.15,0.83
14022022,40.83,256.15,248.6,253.5,232.0,234.15,-8.59
15022022,34.76,234.15,237.75,244.0,235.0,242.65,3.63
16022022,28.2,242.65,244.7,254.5,242.7,246.35,1.52
17022022,22.28,246.35,246.35,256.2,242.3,245.2,-0.47
18022022,20.34,245.2,242.9,254.9,242.05,251.85,2.71
21022022,9.6,251.85,250.0,302.0,250.0,282.75,12.27
22022022,9.35,282.75,276.2,280.0,263.0,272.45,-3.64
23022022,18.5,272.45,273.0,282.0,258.0,262.15,-3.78
24022022,24.83,262.15,250.0,261.0,242.0,246.55,-5.95
25022022,22.45,246.55,258.15,266.3,254.0,261.2,5.94
28022022,28.64,261.2,255.55,266.9,254.8,262.25,0.4
01032022,28.64,261.2,255.55,266.9,254.8,262.25,0.4
02032022,28.67,262.25,267.55,272.0,255.55,258.0,-1.62
03032022,14.08,258.0,266.45,287.95,247.55,252.95,-1.96
04032022,5.67,252.95,256.0,271.3,249.2,263.55,4.19
07032022,15.57,263.55,254.9,265.25,252.55,256.8,-2.56
08032022,13.58,256.8,264.0,269.75,258.0,265.0,3.19
09032022,20.11,265.0,272.9,276.0,268.0,270.7,2.15
10032022,30.78,270.7,279.0,279.0,260.3,262.9,-2.88
11032022,18.32,262.9,265.05,272.4,264.35,265.7,1.07
14032022,21.3,265.7,268.4,274.0,264.55,266.1,0.15
15032022,31.15,266.1,268.9,272.15,264.4,266.15,0.02
16032022,18.76,266.15,269.0,282.6,269.0,273.45,2.74
17032022,31.26,273.45,277.0,279.2,265.1,267.6,-2.14
18032022,31.26,273.45,277.0,279.2,265.1,267.6,-2.14
21032022,28.26,267.6,270.0,281.0,267.0,269.15,0.58
22032022,13.36,269.15,271.6,307.9,266.3,303.65,12.82
23032022,17.49,303.65,303.65,313.55,293.0,305.85,0.72
24032022,21.7,305.85,303.0,310.65,295.0,300.0,-1.91
25032022,11.18,300.0,301.2,316.8,291.0,298.45,-0.52
28032022,16.79,298.45,300.15,318.65,300.15,308.8,3.47
29032022,27.52,308.8,312.0,318.95,303.0,315.4,2.14
30032022,24.34,315.4,318.0,321.95,306.55,311.2,-1.33
31032022,32.43,311.2,314.3,316.1,295.55,302.35,-2.84
01042022,24.26,302.35,304.75,310.0,299.5,306.9,1.5
04042022,34.37,306.9,309.85,315.0,304.55,305.8,-0.36
05042022,27.76,305.8,308.7,318.0,306.5,309.15,1.1
06042022,18.69,309.15,309.35,332.7,309.0,316.4,2.35
07042022,39.21,316.4,318.5,318.7,303.0,305.15,-3.56
08042022,24.1,305.15,306.9,312.5,304.95,310.0,1.59
11042022,41.15,310.0,311.3,315.0,302.25,305.65,-1.4
12042022,29.62,305.65,305.0,305.95,296.0,299.05,-2.16
13042022,21.3,299.05,300.9,313.4,300.9,308.45,3.14
14042022,21.3,299.05,300.9,313.4,300.9,308.45,3.14
15042022,21.3,299.05,300.9,313.4,300.9,308.45,3.14
18042022,41.87,308.45,307.95,307.95,299.0,300.9,-2.45
19042022,40.14,300.9,302.3,306.95,281.5,288.35,-4.17
20042022,29.6,288.35,287.7,294.2,278.0,280.55,-2.71
21042022,21.0,280.55,283.1,292.3,283.1,287.75,2.57
22042022,25.77,287.75,286.95,296.55,282.2,285.85,-0.66
25042022,35.89,285.85,285.0,286.0,275.0,278.1,-2.71
26042022,28.37,278.1,280.95,289.0,277.25,284.8,2.41
27042022,24.23,284.8,283.9,294.0,275.2,287.55,0.97
28042022,23.44,287.55,290.0,295.0,284.6,292.05,1.56
29042022,37.56,292.05,293.7,302.9,289.15,298.75,2.29
02052022,20.26,298.75,297.9,310.0,295.85,305.9,2.39
03052022,20.26,298.75,297.9,310.0,295.85,305.9,2.39
04052022,25.56,305.9,307.15,309.5,294.0,296.55,-3.06
05052022,29.99,296.55,299.3,302.8,286.1,288.7,-2.65
06052022,21.8,288.7,285.6,296.55,279.25,287.55,-0.4
09052022,31.91,287.55,284.4,289.95,281.0,286.4,-0.4
10052022,21.29,286.4,289.0,298.95,284.1,288.7,0.8
11052022,28.32,288.7,289.95,292.85,281.0,283.75,-1.71
12052022,25.21,283.75,280.8,291.8,275.3,288.45,1.66
13052022,22.49,288.45,289.0,296.0,285.9,289.05,0.21
16052022,35.89,289.05,291.95,304.0,288.5,299.75,3.7
17052022,33.62,299.75,299.95,315.0,298.75,307.4,2.55
18052022,26.79,307.4,309.3,312.0,290.2,291.85,-5.06
19052022,33.48,291.85,286.6,293.0,285.0,287.2,-1.59
20052022,41.51,287.2,294.0,305.5,287.1,302.3,5.26
23052022,32.23,302.3,303.9,311.35,289.1,291.3,-3.64
24052022,17.79,291.3,292.8,300.55,290.0,294.9,1.24
25052022,48.46,294.9,297.8,297.8,288.0,289.6,-1.8
26052022,40.9,289.6,291.2,295.0,283.35,292.9,1.14
27052022,18.23,292.9,296.9,299.15,291.3,292.95,0.02
30052022,38.09,292.95,293.75,301.55,293.6,297.15,1.43
31052022,62.17,297.15,296.0,302.65,292.75,297.05,-0.03
01062022,29.16,297.05,297.5,319.8,296.05,316.45,6.53
02062022,23.86,316.45,320.5,323.65,303.0,308.4,-2.54
03062022,37.13,308.4,309.9,310.25,293.35,296.75,-3.78
06062022,34.55,296.75,295.0,296.75,282.0,290.75,-2.02
07062022,40.21,290.75,286.1,295.8,286.05,293.4,0.91
08062022,28.54,293.4,296.55,304.9,291.45,298.0,1.57
09062022,30.5,298.0,298.0,298.0,291.1,296.25,-0.59
10062022,40.37,296.25,293.95,302.0,291.8,297.25,0.34
13062022,42.67,297.25,293.7,302.5,285.0,294.1,-1.06
14062022,29.18,294.1,289.2,299.0,288.1,293.85,-0.09
15062022,42.53,293.85,296.6,297.65,292.65,294.75,0.31
16062022,44.6,294.75,298.5,298.5,286.5,289.95,-1.63
17062022,45.52,289.95,290.65,296.95,282.1,288.2,-0.6
20062022,49.05,288.2,287.5,290.7,276.7,284.8,-1.18
21062022,64.39,284.8,285.0,305.0,285.0,297.6,4.49
22062022,31.89,297.6,297.7,304.5,293.45,299.95,0.79
23062022,40.1,299.95,301.55,303.0,296.1,298.0,-0.65
24062022,46.16,298.0,297.0,307.0,297.0,305.05,2.37
27062022,36.36,305.05,307.1,313.0,305.15,307.65,0.85
28062022,40.99,307.65,308.0,314.9,301.05,312.05,1.43
29062022,29.7,312.05,310.1,321.0,307.55,314.75,0.87
30062022,72.69,314.75,315.0,320.0,311.6,314.65,-0.03
01072022,34.35,314.65,314.8,331.8,310.05,327.65,4.13
04072022,29.97,327.65,330.0,339.25,321.5,335.1,2.27
05072022,35.55,335.1,338.45,338.85,330.25,333.9,-0.36
06072022,46.36,333.9,334.75,336.8,322.15,330.2,-1.11
07072022,34.02,330.2,331.5,345.0,328.55,337.1,2.09
08072022,56.22,337.1,339.0,339.1,323.0,325.75,-3.37
11072022,56.99,325.75,323.9,328.6,318.65,325.55,-0.06
12072022,51.19,325.55,324.9,326.2,313.0,314.45,-3.41
13072022,56.82,314.45,319.95,320.0,315.65,317.7,1.03
14072022,32.14,317.7,318.4,321.5,306.7,318.6,0.28
15072022,19.53,318.6,343.95,343.95,313.0,314.05,-1.43
18072022,41.64,314.05,316.0,317.5,312.6,314.4,0.11
19072022,42.11,314.4,314.4,316.75,311.15,312.4,-0.64
20072022,43.79,312.4,317.85,328.0,313.65,317.5,1.63
21072022,62.2,317.5,317.0,318.95,313.7,315.95,-0.49
22072022,51.08,315.95,317.0,327.9,311.15,324.75,2.79
25072022,39.87,324.75,333.0,333.0,310.85,323.9,-0.26
26072022,40.94,323.9,324.5,324.5,314.0,315.8,-2.5
27072022,46.66,315.8,315.0,320.4,313.25,318.45,0.84
28072022,65.42,318.45,322.7,329.95,320.85,327.85,2.95
29072022,30.54,327.85,337.7,337.7,316.0,317.85,-3.05
01082022,85.71,317.85,317.0,323.8,314.0,317.2,-0.2
02082022,50.34,317.2,317.0,318.7,311.1,315.6,-0.5
03082022,50.09,315.6,316.5,322.7,315.75,320.4,1.52
04082022,39.29,320.4,321.0,321.2,308.05,313.2,-2.25
05082022,41.25,313.2,311.0,328.9,311.0,325.4,3.9
10082022,48.94,319.65,318.55,329.0,318.0,326.75,2.22
11082022,59.42,326.75,325.95,334.95,324.0,332.35,1.71
12082022,46.01,332.35,333.0,340.5,330.65,335.35,0.9
16082022,30.91,335.35,338.0,361.0,336.3,358.95,7.04
17082022,35.04,358.95,360.0,360.0,337.65,343.9,-4.19
18082022,34.64,343.9,345.5,353.4,342.4,347.9,1.16
19082022,39.83,347.9,349.0,349.8,336.0,336.95,-3.15
22082022,39.45,336.95,335.6,337.8,324.55,329.55,-2.2
23082022,31.47,329.55,326.6,342.0,326.6,337.4,2.38
24082022,40.88,337.4,337.0,338.7,331.15,332.35,-1.5
25082022,40.42,332.35,333.8,338.75,325.15,330.55,-0.54
26082022,54.92,330.55,334.5,335.0,324.25,326.55,-1.21
29082022,46.07,326.55,321.25,326.75,319.0,320.1,-1.98
30082022,36.91,320.1,322.25,329.0,320.55,322.3,0.69
31082022,36.91,320.1,322.25,329.0,320.55,322.3,0.69
01092022,46.15,322.3,322.3,327.45,322.0,324.7,0.74
02092022,27.76,324.7,325.9,343.65,324.3,332.1,2.28
05092022,26.86,332.1,342.0,344.0,326.75,330.6,-0.45
06092022,42.41,330.6,331.5,338.85,329.1,331.5,0.27
07092022,32.61,331.5,330.5,337.9,323.4,332.1,0.18
08092022,44.06,332.1,334.7,338.4,332.4,336.85,1.43
09092022,43.78,336.85,339.7,340.0,333.55,335.25,-0.47
12092022,51.95,335.25,336.5,336.5,331.25,332.8,-0.73
13092022,42.26,332.8,332.0,334.9,330.1,330.65,-0.65
14092022,36.1,330.65,328.1,339.0,326.6,336.6,1.8
15092022,28.78,336.6,341.0,357.0,335.5,348.9,3.65
16092022,38.39,348.9,350.5,351.9,332.5,334.85,-4.03
19092022,39.84,334.85,336.5,343.8,329.0,338.4,1.06
20092022,35.49,338.4,340.4,356.15,339.75,343.6,1.54
21092022,23.25,343.6,343.1,363.0,342.35,351.6,2.33
22092022,26.65,351.6,357.85,359.6,345.65,352.45,0.24
23092022,43.08,352.45,354.0,354.75,334.0,340.2,-3.48
26092022,44.93,340.2,339.0,339.0,320.2,328.7,-3.38
27092022,36.42,328.7,328.25,342.0,323.35,336.2,2.28
28092022,65.26,336.2,333.15,342.35,328.05,337.3,0.33
29092022,56.84,337.3,339.5,343.3,336.3,340.1,0.83
30092022,46.48,340.1,340.0,357.0,334.45,353.35,3.9
03102022,20.71,353.35,353.25,377.0,350.1,367.0,3.86
04102022,21.03,367.0,373.4,379.85,363.0,372.8,1.58
05102022,21.03,367.0,373.4,379.85,363.0,372.8,1.58
06102022,38.28,372.8,373.2,379.5,366.95,375.3,0.67
07102022,30.31,375.3,374.5,387.0,370.5,382.9,2.03
10102022,25.66,382.9,379.4,389.05,376.3,384.2,0.34
11102022,31.93,384.2,384.2,396.4,375.75,386.5,0.6
12102022,37.05,386.5,385.0,397.0,382.1,392.75,1.62
13102022,27.91,392.75,392.05,401.5,386.5,390.0,-0.7
14102022,39.82,390.0,393.55,395.25,384.15,386.85,-0.81
17102022,58.03,386.85,383.5,398.0,374.1,384.7,-0.56
18102022,37.85,384.7,389.0,399.5,388.05,397.65,3.37
19102022,50.27,397.65,399.65,410.0,395.0,404.55,1.74
20102022,39.34,404.55,399.65,404.0,396.15,399.3,-1.3
21102022,41.07,399.3,401.0,401.0,384.0,386.6,-3.18
24102022,52.88,386.6,386.0,389.0,360.0,364.45,-5.73
25102022,52.78,364.45,365.95,372.6,361.6,364.75,0.08
26102022,52.78,364.45,365.95,372.6,361.6,364.75,0.08
27102022,39.82,364.75,367.4,367.4,349.8,365.15,0.11
28102022,38.71,365.15,365.0,365.0,358.4,362.7,-0.67
31102022,37.88,362.7,361.0,370.0,352.55,365.25,0.7
01112022,40.2,365.25,365.0,366.9,355.0,359.7,-1.52
02112022,28.52,359.7,359.8,377.0,359.8,367.65,2.21
03112022,46.53,367.65,363.85,370.8,363.0,367.55,-0.03
04112022,41.23,367.55,369.25,377.0,366.0,368.6,0.29
07112022,32.46,368.6,403.0,404.95,363.2,366.5,-0.57
08112022,32.46,368.6,403.0,404.95,363.2,366.5,-0.57
09112022,38.43,366.5,367.25,369.9,360.25,364.8,-0.46
10112022,31.17,364.8,364.8,365.0,357.0,361.5,-0.9
11112022,42.89,361.5,365.0,369.2,357.35,360.15,-0.37
14112022,27.24,360.15,358.0,368.85,354.75,364.15,1.11
15112022,38.92,364.15,365.5,365.95,355.0,362.8,-0.37
16112022,29.71,362.8,360.3,366.0,360.3,363.75,0.26
17112022,42.11,363.75,365.6,368.5,349.6,354.7,-2.49
18112022,39.88,354.7,356.5,357.6,303.95,318.85,-10.11
21112022,40.76,318.85,319.05,329.0,319.05,324.6,1.8
22112022,41.09,324.6,324.6,333.0,324.6,331.4,2.09
23112022,39.94,331.4,333.1,344.95,327.3,330.45,-0.29
24112022,49.26,330.45,332.15,353.55,329.3,345.55,4.57
25112022,34.75,345.55,345.55,368.0,342.0,362.1,4.79
28112022,67.38,362.1,359.0,363.6,356.35,359.85,-0.62
29112022,37.08,359.85,359.85,363.35,348.85,358.6,-0.35
30112022,52.71,358.6,361.5,374.0,355.65,372.4,3.85
01122022,40.79,372.4,372.5,376.3,365.4,368.3,-1.1
02122022,43.64,368.3,368.0,374.4,365.4,368.05,-0.07
05122022,67.68,368.05,369.6,373.0,364.0,367.6,-0.12
06122022,65.77,367.6,365.0,367.85,358.05,359.75,-2.14
07122022,22.27,359.75,359.75,369.5,358.15,366.8,1.96
08122022,56.73,366.8,365.55,368.5,363.3,365.85,-0.26
09122022,46.7,365.85,365.75,366.55,357.35,360.3,-1.52
12122022,49.73,360.3,359.6,365.75,356.1,361.8,0.42
13122022,45.72,361.8,363.45,364.15,354.0,356.05,-1.59
14122022,59.24,356.05,356.95,360.55,356.0,356.8,0.21
15122022,52.82,356.8,356.45,361.95,356.0,359.35,0.71
16122022,41.63,359.35,359.0,360.5,352.05,354.55,-1.34
19122022,39.74,354.55,356.95,360.0,343.35,355.35,0.23
20122022,45.41,355.35,352.1,354.45,345.55,348.1,-2.04
21122022,47.22,348.1,349.7,352.75,329.1,332.35,-4.52
22122022,44.29,332.35,333.0,335.0,318.0,327.4,-1.49
23122022,56.16,327.4,323.0,323.95,313.3,318.55,-2.7
26122022,35.42,318.55,322.0,333.7,316.55,326.55,2.51
27122022,71.36,326.55,332.0,338.0,321.35,330.65,1.26
28122022,13.55,330.65,343.55,352.0,333.95,347.4,5.07
29122022,32.33,347.4,346.0,350.0,337.65,345.15,-0.65
30122022,29.97,345.15,345.15,350.0,344.3,347.55,0.7
02012023,37.71,347.55,349.5,359.0,345.0,356.05,2.45
03012023,31.86,356.05,359.6,360.0,348.15,351.05,-1.4
04012023,36.47,351.05,352.4,354.2,342.95,345.05,-1.71
05012023,55.36,345.05,348.7,348.7,327.0,331.1,-4.04
06012023,24.48,331.1,334.0,338.4,328.95,334.05,0.89
09012023,37.79,334.05,335.85,348.15,335.6,337.7,1.09
10012023,38.84,337.7,337.7,341.55,334.0,339.8,0.62
11012023,39.01,339.8,339.25,343.4,333.8,337.35,-0.72
12012023,77.77,337.35,338.9,340.0,335.0,339.05,0.5
13012023,40.4,339.05,338.4,342.2,336.0,337.1,-0.58
16012023,40.21,337.1,337.95,342.45,333.8,336.35,-0.22
17012023,45.32,336.35,335.1,342.0,331.5,338.7,0.7
