Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,65.06,370.9,378.0,384.75,365.8,371.2,0.08
26052021,57.4,371.2,379.0,379.0,366.0,376.85,1.52
27052021,54.78,376.85,382.0,384.0,370.5,377.5,0.17
28052021,57.1,377.5,382.45,383.0,342.7,348.1,-7.79
31052021,47.16,348.1,350.0,362.0,339.2,352.5,1.26
01062021,59.14,352.5,361.8,365.35,355.0,360.85,2.37
02062021,44.2,360.85,359.0,364.65,353.05,355.55,-1.47
03062021,65.8,355.55,359.9,375.0,359.75,371.95,4.61
04062021,51.83,371.95,375.0,391.5,375.0,382.3,2.78
07062021,56.72,382.3,373.0,379.85,355.15,364.95,-4.54
08062021,60.16,364.95,367.0,369.95,359.6,363.4,-0.42
09062021,73.66,363.4,365.0,369.05,355.05,357.7,-1.57
10062021,71.44,357.7,357.75,369.0,357.75,362.65,1.38
11062021,68.38,362.65,365.5,365.5,354.0,355.4,-2.0
14062021,64.68,355.4,363.95,365.85,347.05,358.15,0.77
15062021,59.66,358.15,360.95,364.0,355.5,356.1,-0.57
16062021,61.46,356.1,361.55,363.0,350.0,351.2,-1.38
17062021,64.47,351.2,351.5,357.25,346.15,347.85,-0.95
18062021,60.36,347.85,347.0,348.65,333.25,344.2,-1.05
21062021,68.29,344.2,344.15,346.9,338.0,343.4,-0.23
22062021,62.25,343.4,343.4,357.95,335.0,338.75,-1.35
23062021,45.53,338.75,343.0,346.0,335.4,338.35,-0.12
24062021,57.31,338.35,341.0,343.35,333.35,335.25,-0.92
25062021,66.46,335.25,338.0,344.4,335.0,338.3,0.91
28062021,72.45,338.3,338.3,344.4,338.3,342.7,1.3
29062021,68.53,342.7,339.05,348.85,334.6,335.1,-2.22
30062021,64.72,335.1,340.5,341.0,335.15,336.6,0.45
01072021,63.27,336.6,336.65,341.0,334.9,337.7,0.33
02072021,47.07,337.7,346.4,356.75,335.1,352.3,4.32
05072021,54.1,352.3,355.4,366.0,337.0,360.55,2.34
06072021,58.53,360.55,365.0,369.95,352.25,364.1,0.98
07072021,59.74,364.1,365.8,365.8,353.0,355.9,-2.25
08072021,58.18,355.9,357.9,363.7,350.0,355.3,-0.17
09072021,60.01,355.3,351.05,358.45,351.0,352.6,-0.76
12072021,65.2,352.6,359.0,360.0,352.7,356.7,1.16
13072021,61.82,356.7,359.7,367.4,355.2,360.15,0.97
14072021,42.13,360.15,359.05,379.25,359.05,374.0,3.85
15072021,58.49,374.0,374.0,385.0,371.25,375.15,0.31
16072021,71.0,375.15,378.7,378.7,369.05,369.75,-1.44
19072021,65.67,369.75,371.0,377.0,363.4,368.9,-0.23
20072021,56.22,368.9,368.0,371.7,353.95,355.6,-3.61
21072021,56.22,368.9,368.0,371.7,353.95,355.6,-3.61
22072021,59.42,355.6,369.9,369.9,346.1,350.8,-1.35
23072021,28.78,350.8,359.95,380.5,350.2,363.65,3.66
26072021,53.69,363.65,363.65,377.5,358.4,373.25,2.64
27072021,65.45,373.25,378.0,378.0,361.95,363.0,-2.75
28072021,53.92,363.0,374.95,374.95,358.0,361.9,-0.3
29072021,68.42,361.9,366.25,379.0,365.0,372.3,2.87
30072021,42.07,372.3,371.0,425.0,367.45,412.95,10.92
02082021,54.19,412.95,423.7,423.7,400.1,413.25,0.07
03082021,42.0,413.25,413.0,442.5,401.1,431.75,4.48
04082021,47.5,431.75,434.0,447.0,390.0,400.3,-7.28
05082021,40.82,400.3,385.0,394.4,366.35,373.7,-6.65
06082021,51.55,373.7,365.0,386.45,353.55,375.9,0.59
09082021,45.67,375.9,379.8,382.4,364.0,366.65,-2.46
10082021,42.22,366.65,347.0,366.0,336.5,340.65,-7.09
11082021,38.64,340.65,341.0,347.65,316.0,339.9,-0.22
12082021,44.34,339.9,348.0,372.4,341.9,369.2,8.62
13082021,40.92,369.2,373.7,377.6,361.0,366.4,-0.76
16082021,47.51,366.4,366.4,367.5,341.6,343.95,-6.13
17082021,30.34,343.95,344.95,356.45,340.0,349.1,1.5
18082021,40.77,349.1,349.1,370.3,349.0,358.05,2.56
19082021,40.77,349.1,349.1,370.3,349.0,358.05,2.56
20082021,34.79,358.05,354.0,357.1,341.4,344.45,-3.8
23082021,41.84,344.45,351.0,351.0,323.3,332.3,-3.53
24082021,26.85,332.3,325.3,346.95,325.0,334.75,0.74
25082021,64.88,334.75,342.25,345.0,334.25,335.7,0.28
26082021,68.88,335.7,342.0,342.0,335.05,336.55,0.25
27082021,62.61,336.55,337.0,343.95,329.4,332.55,-1.19
30082021,66.33,332.55,334.0,347.0,332.3,336.45,1.17
31082021,60.99,336.45,342.0,345.0,336.05,337.9,0.43
01092021,55.22,337.9,345.0,345.0,326.8,330.7,-2.13
02092021,57.59,330.7,332.0,343.95,332.0,336.25,1.68
03092021,47.55,336.25,339.0,341.95,330.5,333.65,-0.77
06092021,57.41,333.65,335.5,337.95,329.0,330.05,-1.08
07092021,50.04,330.05,331.9,354.1,331.5,344.0,4.23
08092021,30.56,344.0,349.95,370.75,342.8,362.8,5.47
09092021,42.6,362.8,367.95,385.9,363.5,366.65,1.06
10092021,42.6,362.8,367.95,385.9,363.5,366.65,1.06
13092021,59.09,366.65,364.0,370.25,359.1,360.55,-1.66
14092021,61.03,360.55,369.75,369.75,352.25,354.3,-1.73
15092021,49.58,354.3,353.25,367.25,351.7,357.25,0.83
16092021,51.27,357.25,363.95,363.95,350.15,351.8,-1.53
17092021,56.51,351.8,357.75,366.95,345.0,354.3,0.71
20092021,57.98,354.3,353.9,364.45,347.4,348.3,-1.69
21092021,49.03,348.3,349.0,357.85,340.1,354.1,1.67
22092021,58.09,354.1,362.95,362.95,354.1,357.35,0.92
23092021,65.72,357.35,362.95,364.0,352.15,355.8,-0.43
24092021,69.44,355.8,360.0,360.0,345.0,346.5,-2.61
27092021,34.81,346.5,355.2,366.0,349.05,352.1,1.62
28092021,46.75,352.1,358.45,362.0,348.25,350.9,-0.34
29092021,58.02,350.9,354.0,358.9,347.0,349.4,-0.43
30092021,58.98,349.4,356.0,356.0,339.0,342.2,-2.06
01102021,43.01,342.2,340.95,347.0,338.0,340.85,-0.39
04102021,45.41,340.85,345.95,349.5,341.15,344.6,1.1
05102021,56.11,344.6,348.0,376.8,345.0,374.8,8.76
06102021,55.38,374.8,377.5,384.0,362.05,365.75,-2.41
07102021,56.36,365.75,366.5,375.0,366.5,368.05,0.63
08102021,56.1,368.05,369.95,373.25,357.95,359.7,-2.27
11102021,53.66,359.7,370.0,370.0,352.7,356.9,-0.78
12102021,57.98,356.9,354.95,366.85,352.5,361.25,1.22
13102021,48.82,361.25,366.0,366.85,353.0,355.1,-1.7
14102021,45.38,355.1,353.0,361.15,347.5,349.3,-1.63
15102021,45.38,355.1,353.0,361.15,347.5,349.3,-1.63
18102021,38.17,349.3,352.9,360.3,349.05,353.8,1.29
19102021,50.42,353.8,353.8,358.95,348.0,349.7,-1.16
20102021,45.89,349.7,352.8,352.8,340.2,342.6,-2.03
21102021,68.94,342.6,347.0,347.0,334.0,335.85,-1.97
22102021,60.87,335.85,338.75,343.9,330.0,332.4,-1.03
25102021,56.05,332.4,335.2,335.7,320.3,321.5,-3.28
26102021,35.21,321.5,328.95,333.95,316.9,325.85,1.35
27102021,65.73,325.85,332.5,332.5,306.65,309.95,-4.88
28102021,57.39,309.95,310.0,312.3,305.0,306.75,-1.03
29102021,45.53,306.75,306.75,319.55,292.8,313.85,2.31
01112021,66.29,313.85,313.85,318.8,302.35,304.2,-3.07
02112021,67.95,304.2,302.05,311.45,300.0,300.95,-1.07
03112021,77.11,300.95,303.0,307.35,301.85,304.3,1.11
04112021,77.11,300.95,303.0,307.35,301.85,304.3,1.11
05112021,83.35,304.3,304.3,317.3,304.3,314.4,3.32
08112021,67.04,314.4,318.8,334.0,315.1,323.35,2.85
09112021,71.5,323.35,322.75,322.8,313.5,315.75,-2.35
10112021,52.44,315.75,318.7,321.55,315.5,319.05,1.05
11112021,71.39,319.05,324.15,324.15,311.5,314.35,-1.47
12112021,75.11,314.35,314.35,320.65,301.8,303.5,-3.45
15112021,57.9,303.5,303.5,318.85,292.2,293.05,-3.44
16112021,60.47,293.05,292.0,300.75,290.1,296.9,1.31
17112021,66.19,296.9,299.75,304.0,279.2,286.7,-3.44
18112021,60.67,286.7,292.0,292.0,273.05,274.45,-4.27
19112021,60.67,286.7,292.0,292.0,273.05,274.45,-4.27
22112021,63.09,274.45,275.05,283.0,265.0,267.45,-2.55
23112021,50.8,267.45,270.0,281.7,268.95,277.7,3.83
24112021,55.32,277.7,281.95,283.75,273.35,274.4,-1.19
25112021,67.69,274.4,282.0,282.0,266.4,270.3,-1.49
26112021,55.83,270.3,269.0,269.85,261.3,264.7,-2.07
29112021,56.22,264.7,264.25,265.25,254.65,256.6,-3.06
30112021,36.26,256.6,258.0,267.95,257.65,260.65,1.58
01122021,44.98,260.65,263.8,276.9,259.55,267.75,2.72
02122021,63.28,267.75,268.0,275.0,266.0,272.3,1.7
03122021,49.35,272.3,276.8,290.2,272.65,282.3,3.67
06122021,58.73,282.3,279.9,287.95,272.25,272.9,-3.33
07122021,64.85,272.9,278.5,279.1,270.25,271.05,-0.68
08122021,53.19,271.05,275.0,275.0,268.25,270.9,-0.06
09122021,63.77,270.9,275.0,285.0,270.65,281.7,3.99
10122021,63.88,281.7,285.8,298.0,280.05,292.3,3.76
13122021,37.89,292.3,295.0,332.7,288.95,313.0,7.08
14122021,58.12,313.0,310.0,322.65,306.0,319.2,1.98
15122021,60.29,319.2,324.0,324.0,308.3,310.85,-2.62
16122021,67.46,310.85,315.9,315.9,294.0,295.5,-4.94
17122021,53.17,295.5,304.9,304.9,281.0,283.35,-4.11
20122021,56.11,283.35,282.25,283.75,267.6,270.8,-4.43
21122021,45.01,270.8,283.75,283.75,271.0,276.5,2.1
22122021,17.32,276.5,273.4,302.7,273.3,293.65,6.2
23122021,54.74,293.65,298.0,298.0,285.0,285.25,-2.86
24122021,35.96,285.25,290.85,309.8,284.0,296.3,3.87
27122021,61.79,296.3,295.0,298.35,284.15,293.8,-0.84
28122021,55.75,293.8,298.0,306.6,294.95,297.25,1.17
29122021,63.39,297.25,299.0,306.2,297.0,298.8,0.52
30122021,67.26,298.8,304.0,304.0,291.2,293.35,-1.82
31122021,52.79,293.35,290.1,308.7,290.1,294.35,0.34
03012022,62.62,294.35,292.05,302.35,292.05,295.5,0.39
04012022,60.53,295.5,302.35,307.2,293.2,295.5,0.0
05012022,45.54,295.5,299.0,304.2,291.1,296.15,0.22
06012022,59.62,296.15,301.85,301.85,292.05,294.05,-0.71
07012022,56.98,294.05,296.9,301.15,292.5,294.65,0.2
10012022,56.76,294.65,300.0,301.1,293.5,296.55,0.64
11012022,38.91,296.55,292.25,320.0,292.25,305.75,3.1
12012022,52.67,305.75,308.7,315.0,304.15,309.8,1.32
13012022,35.14,309.8,312.45,314.0,297.6,306.25,-1.15
14012022,61.78,306.25,305.0,312.7,303.55,305.9,-0.11
17012022,47.2,305.9,307.9,314.8,302.45,305.5,-0.13
18012022,54.48,305.5,310.0,312.0,300.0,301.4,-1.34
19012022,46.53,301.4,306.9,311.45,300.05,305.2,1.26
20012022,48.48,305.2,311.0,311.8,298.1,300.75,-1.46
21012022,51.19,300.75,307.65,307.65,293.25,294.45,-2.09
24012022,61.58,294.45,302.65,302.65,275.9,281.8,-4.3
25012022,46.44,281.8,275.2,297.95,275.0,281.1,-0.25
27012022,53.01,281.1,282.0,283.0,276.35,278.05,-1.09
28012022,52.39,278.05,282.2,290.95,280.25,282.85,1.73
31012022,55.08,282.85,287.0,289.0,276.0,277.55,-1.87
01022022,68.33,277.55,275.0,283.85,275.0,278.95,0.5
02022022,47.34,278.95,282.2,311.0,278.5,296.6,6.33
03022022,42.98,296.6,293.85,306.7,270.7,281.35,-5.14
04022022,52.34,281.35,285.0,285.0,275.1,276.2,-1.83
07022022,67.7,276.2,275.0,284.0,272.0,274.1,-0.76
08022022,64.84,274.1,274.1,276.0,264.0,266.35,-2.83
09022022,33.53,266.35,270.0,274.0,266.6,272.0,2.12
10022022,43.32,272.0,275.0,275.0,263.8,268.05,-1.45
11022022,45.91,268.05,265.0,272.0,261.1,266.3,-0.65
14022022,52.85,266.3,260.3,267.15,257.6,260.15,-2.31
15022022,52.66,260.15,270.0,270.0,257.4,263.95,1.46
16022022,52.13,263.95,276.0,276.0,258.0,264.05,0.04
17022022,45.36,264.05,273.0,273.0,260.15,261.1,-1.12
18022022,58.15,261.1,271.0,271.0,257.45,259.0,-0.8
21022022,62.18,259.0,257.0,262.7,256.05,259.45,0.17
22022022,64.73,259.45,255.6,260.0,241.55,244.8,-5.65
23022022,46.43,244.8,241.15,255.35,241.15,244.9,0.04
24022022,23.91,244.9,244.0,286.0,230.35,265.6,8.45
25022022,33.42,265.6,276.0,300.0,262.55,279.65,5.29
28022022,41.89,279.65,281.4,283.45,259.75,280.25,0.21
01032022,41.89,279.65,281.4,283.45,259.75,280.25,0.21
02032022,57.26,280.25,275.2,278.95,269.05,272.0,-2.94
03032022,68.18,272.0,279.6,283.0,270.55,273.6,0.59
04032022,66.9,273.6,277.95,277.95,269.0,270.55,-1.11
07032022,76.98,270.55,265.15,270.0,255.5,261.85,-3.22
08032022,75.7,261.85,264.4,268.0,255.0,267.55,2.18
09032022,82.33,267.55,279.0,281.9,262.2,280.1,4.69
10032022,50.48,280.1,286.0,297.75,280.1,287.65,2.7
11032022,52.69,287.65,283.2,291.5,276.95,281.1,-2.28
14032022,70.56,281.1,287.95,288.6,266.25,269.15,-4.25
15032022,67.23,269.15,273.75,274.95,267.05,270.0,0.32
16032022,77.22,270.0,278.9,279.0,266.6,268.8,-0.44
17032022,75.68,268.8,270.75,278.9,267.7,269.6,0.3
18032022,75.68,268.8,270.75,278.9,267.7,269.6,0.3
21032022,72.09,269.6,277.8,277.8,260.0,263.5,-2.26
22032022,75.91,263.5,265.9,267.3,260.3,262.35,-0.44
23032022,85.58,262.35,266.85,266.9,257.5,260.3,-0.78
24032022,23.29,260.3,258.0,309.0,257.0,302.4,16.17
25032022,26.98,302.4,298.1,299.0,285.0,289.2,-4.37
28032022,32.57,289.2,286.0,298.0,280.55,287.5,-0.59
29032022,37.68,287.5,292.75,294.7,281.55,284.15,-1.17
30032022,42.76,284.15,286.1,297.65,284.5,287.55,1.2
31032022,49.72,287.55,290.0,293.75,282.75,285.3,-0.78
01042022,70.12,285.3,285.0,294.1,278.0,283.35,-0.68
04042022,64.93,283.35,284.0,293.55,284.0,289.2,2.06
05042022,57.32,289.2,283.6,303.0,283.6,296.85,2.65
06042022,55.81,296.85,299.85,304.0,292.55,296.3,-0.19
07042022,58.61,296.3,297.0,302.9,285.15,288.5,-2.63
08042022,64.7,288.5,292.75,310.1,290.0,306.05,6.08
11042022,66.31,306.05,311.0,317.0,302.85,308.1,0.67
12042022,43.86,308.1,307.5,329.8,306.95,310.9,0.91
13042022,57.68,310.9,313.0,319.4,311.15,315.9,1.61
14042022,57.68,310.9,313.0,319.4,311.15,315.9,1.61
15042022,57.68,310.9,313.0,319.4,311.15,315.9,1.61
18042022,49.54,315.9,322.0,340.3,318.5,332.3,5.19
19042022,39.76,332.3,341.7,348.0,302.3,309.9,-6.74
20042022,65.26,309.9,315.0,323.5,313.1,320.85,3.53
21042022,67.97,320.85,321.65,325.0,313.15,314.5,-1.98
22042022,57.34,314.5,317.6,321.15,312.05,312.7,-0.57
25042022,66.39,312.7,312.7,320.0,300.75,301.7,-3.52
26042022,42.34,301.7,306.0,342.4,301.4,327.7,8.62
27042022,65.52,327.7,327.5,329.3,314.0,315.8,-3.63
28042022,67.92,315.8,316.8,320.55,310.0,310.1,-1.8
29042022,51.29,310.1,314.75,319.1,309.0,310.35,0.08
02052022,66.52,310.35,308.8,311.3,302.0,305.35,-1.61
03052022,66.52,310.35,308.8,311.3,302.0,305.35,-1.61
04052022,63.01,305.35,310.95,310.95,286.0,289.7,-5.13
05052022,62.02,289.7,293.95,300.95,285.5,299.6,3.42
06052022,55.96,299.6,299.0,300.0,288.0,289.25,-3.45
09052022,45.57,289.25,290.25,312.85,283.25,286.7,-0.88
10052022,30.38,286.7,290.95,298.95,285.0,288.75,0.72
11052022,19.7,288.75,292.0,325.0,275.55,294.4,1.96
12052022,47.63,294.4,289.9,300.25,280.55,294.0,-0.14
13052022,62.4,294.0,298.0,303.0,285.35,288.85,-1.75
16052022,48.26,288.85,298.8,298.8,288.85,294.5,1.96
17052022,67.7,294.5,297.7,312.85,296.0,308.5,4.75
18052022,64.27,308.5,308.05,319.15,305.0,306.6,-0.62
19052022,38.79,306.6,299.0,306.0,285.25,289.7,-5.51
20052022,31.06,289.7,294.45,313.0,290.2,304.2,5.01
23052022,55.17,304.2,304.5,308.75,300.0,301.6,-0.85
24052022,67.78,301.6,300.2,305.0,295.0,295.9,-1.89
25052022,68.56,295.9,296.95,298.6,286.25,289.7,-2.1
26052022,61.33,289.7,292.95,298.2,289.3,294.8,1.76
27052022,75.42,294.8,299.0,300.0,295.05,297.4,0.88
30052022,58.94,297.4,307.0,307.0,301.5,303.1,1.92
31052022,51.17,303.1,306.9,310.0,303.2,306.2,1.02
01062022,78.3,306.2,309.9,312.5,304.6,309.8,1.18
02062022,53.27,309.8,300.0,304.75,293.65,303.3,-2.1
03062022,59.41,303.3,308.9,308.95,297.5,301.0,-0.76
06062022,48.4,301.0,295.3,303.35,293.0,296.65,-1.45
07062022,50.87,296.65,290.7,300.0,285.5,286.95,-3.27
08062022,49.94,286.95,291.25,297.0,281.2,283.6,-1.17
09062022,51.52,283.6,287.8,294.2,284.0,291.0,2.61
10062022,77.17,291.0,287.25,291.95,282.35,284.85,-2.11
13062022,52.24,284.85,282.35,285.0,269.65,274.05,-3.79
14062022,41.99,274.05,277.0,278.15,252.85,261.95,-4.42
15062022,59.02,261.95,269.8,269.8,262.4,266.3,1.66
16062022,56.98,266.3,275.0,284.0,256.65,260.65,-2.12
17062022,36.85,260.65,264.95,265.0,253.05,260.45,-0.08
20062022,66.92,260.45,263.9,263.9,250.95,251.8,-3.32
21062022,51.98,251.8,251.95,260.95,251.6,258.45,2.64
22062022,25.78,258.45,260.95,278.05,260.9,270.85,4.8
23062022,54.0,270.85,280.0,280.0,270.0,272.9,0.76
24062022,59.92,272.9,275.95,276.0,272.0,274.9,0.73
27062022,52.93,274.9,279.9,284.9,274.65,284.1,3.35
28062022,55.95,284.1,285.95,288.0,278.45,284.65,0.19
29062022,45.61,284.65,284.8,293.45,280.0,291.6,2.44
30062022,51.49,291.6,293.0,303.95,285.0,298.55,2.38
01072022,49.52,298.55,295.0,303.95,290.0,294.5,-1.36
04072022,46.6,294.5,294.5,298.0,288.55,294.05,-0.15
05072022,45.61,294.05,297.95,297.95,284.6,289.8,-1.45
06072022,44.91,289.8,293.8,293.8,286.05,288.55,-0.43
07072022,51.06,288.55,292.8,295.0,290.2,293.0,1.54
08072022,46.81,293.0,292.3,297.3,286.35,288.35,-1.59
11072022,59.42,288.35,285.0,296.7,285.0,295.6,2.51
12072022,48.65,295.6,287.0,297.95,286.65,293.0,-0.88
13072022,44.51,293.0,296.95,308.95,290.2,299.9,2.35
14072022,65.19,299.9,295.2,304.35,286.0,287.4,-4.17
15072022,62.73,287.4,291.65,291.65,285.35,287.6,0.07
18072022,59.75,287.6,291.0,291.0,285.8,288.35,0.26
19072022,70.74,288.35,291.5,307.0,284.0,299.5,3.87
20072022,66.23,299.5,299.55,310.0,297.65,305.85,2.12
21072022,63.91,305.85,309.0,309.0,298.9,300.1,-1.88
22072022,55.08,300.1,304.55,312.4,298.05,300.45,0.12
25072022,73.54,300.45,304.95,304.95,295.0,297.65,-0.93
26072022,49.13,297.65,299.85,299.85,292.55,296.35,-0.44
27072022,51.91,296.35,294.05,311.7,294.05,299.75,1.15
28072022,76.62,299.75,304.15,308.6,283.5,294.3,-1.82
29072022,68.64,294.3,290.0,320.0,289.85,317.7,7.95
01082022,62.74,317.7,319.7,324.9,309.45,310.55,-2.25
02082022,69.55,310.55,310.55,319.0,305.0,311.95,0.45
03082022,43.66,311.95,311.5,325.15,307.05,318.3,2.04
04082022,49.95,318.3,319.9,323.05,308.2,316.0,-0.72
05082022,61.43,316.0,303.0,310.9,301.55,304.1,-3.77
10082022,41.56,297.35,295.2,325.0,288.9,305.85,2.86
11082022,61.73,305.85,308.9,308.9,298.0,302.05,-1.24
12082022,60.35,302.05,303.0,303.0,296.7,300.25,-0.6
16082022,70.8,300.25,300.0,307.0,299.15,302.0,0.58
17082022,50.89,302.0,306.35,308.0,294.1,298.5,-1.16
18082022,86.98,298.5,298.85,304.65,298.0,300.55,0.69
19082022,53.36,300.55,304.95,306.55,299.5,303.75,1.06
22082022,57.84,303.75,304.0,304.0,298.0,301.65,-0.69
23082022,62.67,301.65,293.1,303.8,293.1,298.2,-1.14
24082022,51.12,298.2,302.2,302.9,296.0,296.75,-0.49
25082022,71.35,296.75,297.0,301.15,297.0,299.9,1.06
26082022,53.39,299.9,300.0,307.4,296.6,299.75,-0.05
29082022,58.33,299.75,299.75,301.45,294.85,297.15,-0.87
30082022,55.38,297.15,301.0,303.05,288.5,297.35,0.07
31082022,55.38,297.15,301.0,303.05,288.5,297.35,0.07
01092022,56.47,297.35,300.85,301.7,293.75,297.1,-0.08
02092022,54.53,297.1,299.4,314.85,294.65,308.85,3.95
05092022,62.67,308.85,308.9,315.0,306.05,312.15,1.07
06092022,26.33,312.15,316.0,325.0,310.3,311.0,-0.37
07092022,56.96,311.0,313.95,315.65,306.2,310.1,-0.29
08092022,51.36,310.1,311.0,318.05,308.8,312.5,0.77
09092022,56.18,312.5,317.9,317.9,310.0,313.15,0.21
12092022,57.37,313.15,316.95,318.65,307.2,315.1,0.62
13092022,34.92,315.1,318.85,337.7,315.75,326.25,3.54
14092022,59.66,326.25,317.35,333.0,317.35,326.0,-0.08
15092022,61.83,326.0,329.0,334.75,321.1,325.0,-0.31
16092022,63.04,325.0,322.8,326.0,318.0,318.55,-1.98
19092022,67.21,318.55,323.9,323.9,309.05,314.9,-1.15
20092022,63.49,314.9,319.55,319.55,310.2,311.9,-0.95
21092022,62.85,311.9,310.05,315.0,307.6,308.35,-1.14
22092022,62.1,308.35,309.9,314.5,300.0,305.45,-0.94
23092022,71.34,305.45,309.85,312.65,301.0,308.2,0.9
26092022,57.32,308.2,307.0,310.0,293.0,304.3,-1.27
27092022,81.67,304.3,304.3,308.9,297.2,301.7,-0.85
28092022,51.93,301.7,306.1,306.45,297.6,299.4,-0.76
29092022,83.68,299.4,306.45,308.0,297.0,298.7,-0.23
30092022,73.79,298.7,294.05,303.95,294.0,302.2,1.17
03102022,75.21,302.2,300.0,306.0,295.35,302.25,0.02
04102022,50.93,302.25,306.0,307.0,300.0,301.65,-0.2
05102022,50.93,302.25,306.0,307.0,300.0,301.65,-0.2
06102022,51.27,301.65,302.95,306.45,299.5,301.75,0.03
07102022,68.52,301.75,300.1,306.45,300.1,304.35,0.86
10102022,74.41,304.35,306.45,306.45,294.05,296.7,-2.51
11102022,60.23,296.7,301.15,303.8,293.65,300.95,1.43
12102022,89.4,300.95,304.0,305.35,295.25,302.95,0.66
13102022,67.25,302.95,300.0,301.15,294.75,297.6,-1.77
14102022,54.83,297.6,301.0,302.05,294.95,296.45,-0.39
17102022,72.16,296.45,296.0,297.7,288.4,291.2,-1.77
18102022,76.95,291.2,295.5,297.6,291.3,296.3,1.75
19102022,47.01,296.3,295.5,304.9,291.0,292.45,-1.3
20102022,58.16,292.45,291.0,296.3,290.3,295.1,0.91
21102022,66.34,295.1,295.9,298.25,293.05,296.05,0.32
24102022,51.3,296.05,295.0,305.7,294.05,298.55,0.84
25102022,66.52,298.55,302.45,302.5,292.15,295.35,-1.07
26102022,66.52,298.55,302.45,302.5,292.15,295.35,-1.07
27102022,57.47,295.35,294.0,299.7,293.0,297.1,0.59
28102022,53.91,297.1,301.55,301.55,292.0,297.05,-0.02
31102022,56.05,297.05,295.0,301.0,284.2,289.25,-2.63
01112022,44.98,289.25,293.55,295.0,284.45,290.0,0.26
02112022,54.03,290.0,292.95,292.95,284.1,290.05,0.02
03112022,69.41,290.05,292.55,294.0,287.85,293.7,1.26
04112022,66.83,293.7,294.0,294.0,286.25,290.2,-1.19
07112022,84.65,290.2,290.2,294.8,288.55,292.9,0.93
08112022,84.65,290.2,290.2,294.8,288.55,292.9,0.93
09112022,90.75,292.9,290.2,297.2,290.2,291.55,-0.46
10112022,47.63,291.55,298.9,298.9,275.0,279.75,-4.05
11112022,57.24,279.75,279.75,290.0,269.5,270.55,-3.29
14112022,48.46,270.55,270.0,275.0,269.0,271.7,0.43
15112022,49.83,271.7,275.75,279.0,271.1,276.65,1.82
16112022,48.16,276.65,279.95,280.75,272.0,273.45,-1.16
17112022,64.12,273.45,275.95,281.55,271.05,277.9,1.63
18112022,65.18,277.9,277.9,281.45,270.0,277.85,-0.02
21112022,62.1,277.85,270.1,275.0,270.1,273.95,-1.4
22112022,66.24,273.95,277.0,277.5,272.5,275.1,0.42
23112022,67.51,275.1,275.0,275.0,270.3,274.25,-0.31
24112022,45.69,274.25,278.35,278.35,266.65,269.95,-1.57
25112022,59.42,269.95,276.0,276.0,268.05,269.0,-0.35
28112022,48.57,269.0,274.95,274.95,265.0,266.25,-1.02
29112022,73.37,266.25,269.0,269.0,262.0,262.8,-1.3
30112022,67.59,262.8,267.95,267.95,262.8,265.5,1.03
01122022,51.64,265.5,269.45,274.9,260.05,263.2,-0.87
02122022,69.28,263.2,268.45,268.45,259.0,262.5,-0.27
05122022,57.02,262.5,261.0,273.8,259.65,263.55,0.4
06122022,72.67,263.55,261.0,267.8,256.0,257.35,-2.35
07122022,55.42,257.35,261.15,264.5,255.5,262.4,1.96
08122022,60.44,262.4,266.2,266.2,260.55,263.75,0.51
09122022,50.98,263.75,262.0,268.7,250.9,254.45,-3.53
12122022,58.93,254.45,257.0,264.8,251.3,261.55,2.79
13122022,58.17,261.55,265.45,268.95,260.0,264.5,1.13
14122022,58.57,264.5,267.95,268.0,262.55,267.6,1.17
15122022,54.43,267.6,268.95,268.95,262.85,264.2,-1.27
16122022,58.36,264.2,261.0,268.95,260.05,267.2,1.14
19122022,49.46,267.2,267.25,270.6,263.05,266.7,-0.19
20122022,63.54,266.7,268.95,270.5,264.55,266.95,0.09
21122022,63.38,266.95,270.6,270.6,259.15,260.75,-2.32
22122022,63.71,260.75,264.65,264.65,253.15,258.0,-1.05
23122022,64.13,258.0,251.0,254.9,246.35,248.2,-3.8
26122022,46.79,248.2,249.95,253.95,245.05,251.6,1.37
27122022,52.25,251.6,255.3,256.55,225.0,243.9,-3.06
28122022,53.01,243.9,247.55,259.0,243.15,255.45,4.74
29122022,70.34,255.45,258.85,260.0,255.1,257.45,0.78
30122022,42.43,257.45,261.25,266.95,257.0,261.45,1.55
02012023,68.7,261.45,265.0,269.5,253.05,268.65,2.75
03012023,51.41,268.65,270.0,271.5,263.45,265.3,-1.25
04012023,34.28,265.3,270.0,270.0,261.05,262.65,-1.0
05012023,54.26,262.65,266.55,267.95,260.6,264.7,0.78
06012023,60.07,264.7,267.95,270.95,260.25,262.15,-0.96
09012023,55.83,262.15,270.8,270.8,258.9,259.65,-0.95
10012023,67.2,259.65,263.0,263.0,252.0,254.4,-2.02
11012023,45.13,254.4,258.15,261.4,254.5,259.9,2.16
12012023,43.26,259.9,263.55,263.55,256.1,259.6,-0.12
13012023,63.63,259.6,263.4,263.4,257.6,262.1,0.96
16012023,45.08,262.1,265.0,266.65,255.5,257.85,-1.62
17012023,51.3,257.85,261.65,261.65,255.05,258.1,0.1
18012023,51.61,258.1,256.1,261.4,255.7,257.4,-0.27
