Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26052025,69.74,22.87,22.89,23.4,22.5,22.82,-0.22
27052025,83.63,22.82,22.85,23.45,22.76,23.24,1.84
28052025,60.26,23.24,23.45,25.0,22.3,23.69,1.94
29052025,75.98,23.69,23.55,24.25,22.74,24.0,1.31
30052025,61.41,24.0,24.0,24.0,23.0,23.08,-3.83
02062025,57.07,23.08,23.3,25.0,22.82,24.2,4.85
03062025,60.87,24.2,24.61,25.0,23.86,24.43,0.95
04062025,61.92,24.43,24.43,24.65,23.5,23.66,-3.15
05062025,60.65,23.66,23.93,24.16,23.07,23.21,-1.9
06062025,69.78,23.21,23.35,23.75,23.2,23.3,0.39
09062025,65.86,23.3,23.81,23.93,23.35,23.45,0.64
10062025,59.33,23.45,23.89,23.93,23.37,23.54,0.38
11062025,62.31,23.54,23.87,24.88,23.47,24.13,2.51
12062025,58.74,24.13,24.03,24.39,23.61,23.72,-1.7
13062025,50.57,23.72,23.7,23.7,23.01,23.41,-1.31
16062025,53.86,23.41,23.73,23.73,22.36,22.4,-4.31
17062025,60.08,22.4,22.5,22.84,21.5,21.74,-2.95
18062025,61.13,21.74,21.45,22.01,21.45,21.57,-0.78
19062025,63.46,21.57,21.89,22.08,20.76,20.84,-3.38
20062025,46.48,20.84,20.84,21.49,20.7,21.08,1.15
23062025,60.75,21.08,21.0,21.84,20.96,21.11,0.14
24062025,67.72,21.11,21.4,21.83,21.4,21.6,2.32
25062025,55.27,21.6,21.74,22.28,21.73,22.07,2.18
26062025,70.06,22.07,22.24,22.39,21.54,21.89,-0.82
27062025,43.85,21.89,22.0,22.37,21.76,21.87,-0.09
30062025,57.23,21.87,21.99,22.22,21.15,21.47,-1.83
01072025,66.99,21.47,21.59,21.91,21.07,21.26,-0.98
02072025,67.15,21.26,21.1,21.68,21.1,21.25,-0.05
03072025,42.97,21.25,21.05,21.84,21.01,21.33,0.38
04072025,73.18,21.33,21.33,21.65,21.21,21.53,0.94
07072025,67.96,21.53,21.53,21.84,21.06,21.5,-0.14
08072025,69.88,21.5,21.59,21.71,21.2,21.28,-1.02
09072025,48.71,21.28,21.29,25.53,21.29,25.53,19.97
10072025,33.03,25.53,25.0,29.7,24.7,28.88,13.12
11072025,42.53,28.88,28.6,30.1,27.3,28.77,-0.38
14072025,54.0,28.77,30.7,30.7,28.7,29.09,1.11
15072025,61.56,29.09,29.1,29.4,28.05,28.32,-2.65
16072025,53.11,28.32,28.75,29.7,28.41,28.66,1.2
17072025,49.81,28.66,28.66,29.7,28.01,29.02,1.26
18072025,55.24,29.02,29.05,29.6,28.11,29.17,0.52
21072025,60.31,29.17,29.17,31.28,28.66,30.34,4.01
22072025,60.34,30.34,30.5,31.3,29.4,29.78,-1.85
23072025,62.89,29.78,30.0,30.3,29.03,29.17,-2.05
09092025,86.89,30.47,30.1,31.29,29.31,30.01,-1.51
10092025,89.77,30.01,29.5,30.06,29.5,29.76,-0.83
11092025,70.45,29.76,29.51,29.92,29.26,29.38,-1.28
12092025,79.39,29.38,29.5,29.51,28.12,28.77,-2.08
15092025,76.11,28.77,28.9,30.2,28.9,30.18,4.9
16092025,58.78,30.18,30.49,31.6,30.49,31.22,3.45
17092025,72.31,31.22,31.78,32.4,31.02,31.49,0.86
18092025,52.77,31.49,31.86,32.69,31.52,31.85,1.14
19092025,70.49,31.85,32.0,32.43,31.55,31.9,0.16
22092025,65.03,31.9,32.2,32.2,30.6,30.86,-3.26
23092025,65.57,30.86,31.2,31.5,29.91,30.82,-0.13
29122025,68.15,23.83,23.83,24.45,23.41,23.88,0.21
30122025,67.96,23.88,24.7,24.7,22.7,22.76,-4.69
31122025,65.0,22.76,22.5,23.68,22.5,23.18,1.85
01012026,71.05,23.18,22.9,23.73,22.9,23.1,-0.35
02012026,80.09,23.1,23.0,24.25,22.75,23.9,3.46
05012026,81.28,23.9,23.9,24.21,23.29,23.47,-1.8
06012026,79.0,23.47,22.95,24.39,22.95,23.51,0.17
07012026,69.05,23.51,23.98,23.98,23.11,23.19,-1.36
08012026,67.46,23.19,22.35,24.05,22.35,23.06,-0.56
09012026,72.65,23.06,23.06,23.69,22.73,22.79,-1.17
12012026,55.09,22.79,23.48,23.48,21.82,22.51,-1.23
13012026,59.55,22.51,22.51,23.02,21.7,21.93,-2.58
14012026,68.14,21.93,21.83,22.33,21.83,22.03,0.46
15012026,68.14,21.93,21.83,22.33,21.83,22.03,0.46
16012026,76.55,22.03,21.85,22.71,21.37,21.53,-2.27
19012026,65.9,21.53,21.85,21.85,20.95,21.18,-1.63
20012026,86.74,21.18,21.19,21.69,20.13,20.13,-4.96
21012026,50.09,20.13,19.35,20.84,19.28,20.18,0.25
22012026,69.35,20.18,20.89,20.89,20.0,20.35,0.84
23012026,82.95,20.35,20.55,21.05,19.34,19.37,-4.82
27012026,67.31,19.37,19.85,20.14,19.31,19.62,1.29
28012026,92.09,19.62,19.62,20.6,19.62,20.6,4.99
29012026,71.41,20.6,21.5,21.5,20.51,20.74,0.68
30012026,52.63,20.74,21.24,21.24,20.31,20.63,-0.53
02022026,55.45,20.47,21.2,21.2,19.57,19.88,-2.88
03022026,63.09,19.88,20.87,20.87,19.98,20.11,1.16
04022026,68.03,20.11,20.12,20.88,20.12,20.77,3.28
05022026,62.84,20.77,21.25,22.04,20.89,21.49,3.47
06022026,61.89,21.49,21.4,21.49,20.29,20.64,-3.96
09022026,70.09,20.64,20.85,21.45,20.65,21.11,2.28
10022026,62.57,21.11,21.4,21.58,21.1,21.36,1.18
11022026,69.69,21.36,21.3,21.39,20.75,20.82,-2.53
12022026,64.86,20.82,21.0,21.0,20.6,20.7,-0.58
13022026,70.55,20.7,20.7,20.7,20.05,20.32,-1.84
