Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26052021,37.75,508.35,510.0,513.15,507.0,509.2,0.17
27052021,52.39,509.2,512.0,521.15,506.1,517.3,1.59
28052021,42.56,517.3,521.0,523.85,513.0,513.65,-0.71
31052021,34.84,513.65,515.0,534.0,510.0,528.85,2.96
01062021,32.81,528.85,532.65,533.0,520.3,524.75,-0.78
02062021,42.8,524.75,525.0,535.55,521.15,531.1,1.21
03062021,50.27,531.1,537.0,537.0,525.0,526.45,-0.88
04062021,57.11,526.45,526.0,529.45,519.25,524.2,-0.43
07062021,44.74,524.2,531.45,534.0,526.0,528.4,0.8
08062021,37.44,528.4,530.0,540.0,527.55,529.85,0.27
09062021,38.35,529.85,531.0,544.8,527.9,531.8,0.37
10062021,42.7,531.8,534.95,544.0,532.45,537.65,1.1
11062021,36.24,537.65,541.5,548.4,534.7,536.3,-0.25
14062021,38.49,536.3,540.0,540.0,527.0,530.85,-1.02
15062021,35.07,530.85,535.0,544.8,532.9,538.9,1.52
16062021,48.61,538.9,543.0,543.0,532.9,534.1,-0.89
17062021,42.42,534.1,531.9,541.6,528.0,535.95,0.35
18062021,45.72,535.95,538.9,542.0,523.65,531.95,-0.75
21062021,43.08,531.95,524.0,535.0,521.1,533.7,0.33
22062021,54.2,533.7,539.4,539.5,527.0,528.3,-1.01
23062021,33.24,528.3,531.6,533.35,517.6,518.55,-1.85
24062021,45.6,518.55,520.9,521.55,512.5,513.8,-0.92
25062021,20.08,513.8,515.15,522.65,508.15,512.55,-0.24
28062021,16.61,512.55,521.2,545.0,519.3,533.55,4.1
29062021,18.71,533.55,536.2,558.0,532.3,549.95,3.07
30062021,22.27,549.95,554.6,561.55,546.5,557.75,1.42
01072021,27.04,557.75,559.25,573.0,558.0,570.6,2.3
02072021,40.26,570.6,571.85,571.85,558.45,563.65,-1.22
05072021,48.47,563.65,566.5,572.0,564.15,568.25,0.82
06072021,43.41,568.25,566.9,571.35,561.5,562.8,-0.96
07072021,48.56,562.8,561.0,567.0,557.3,561.15,-0.29
08072021,17.7,561.15,564.0,584.0,563.0,578.85,3.15
09072021,28.48,578.85,580.0,581.75,568.6,570.05,-1.52
12072021,31.35,570.05,572.9,577.9,567.2,569.55,-0.09
13072021,49.62,569.55,572.0,575.0,565.1,566.45,-0.54
14072021,50.19,566.45,566.75,568.3,559.0,560.25,-1.09
15072021,51.86,560.25,563.0,565.45,557.35,560.2,-0.01
16072021,48.98,560.2,561.7,562.9,551.0,552.6,-1.36
19072021,56.07,552.6,552.6,556.0,547.65,549.7,-0.52
20072021,71.84,549.7,549.7,549.7,536.95,538.2,-2.09
21072021,71.84,549.7,549.7,549.7,536.95,538.2,-2.09
22072021,79.25,538.2,541.7,543.15,537.0,539.5,0.24
23072021,75.96,539.5,540.0,545.7,535.1,538.15,-0.25
26072021,79.68,538.15,538.0,548.65,534.85,546.95,1.64
27072021,81.05,546.95,549.9,551.45,542.35,546.4,-0.1
28072021,40.67,546.4,549.2,554.9,541.3,546.5,0.02
29072021,38.61,546.5,549.25,560.95,545.0,547.6,0.2
30072021,52.73,547.6,550.6,562.0,548.05,557.75,1.85
02082021,51.18,557.75,562.0,562.0,551.85,557.5,-0.04
03082021,33.07,557.5,557.55,566.5,554.5,556.1,-0.25
04082021,50.6,556.1,559.05,559.05,544.0,545.55,-1.9
05082021,58.91,545.55,548.35,548.35,538.2,539.55,-1.1
06082021,47.55,539.55,540.0,542.35,534.2,535.2,-0.81
09082021,57.16,535.2,535.7,537.85,524.95,525.7,-1.78
10082021,33.7,525.7,528.7,535.6,519.5,522.1,-0.68
11082021,34.71,522.1,524.0,524.0,514.05,521.9,-0.04
12082021,48.83,521.9,524.6,537.75,511.25,536.65,2.83
13082021,51.8,536.65,536.95,541.5,531.0,535.15,-0.28
16082021,29.32,535.15,535.15,553.2,531.7,539.1,0.74
17082021,58.91,539.1,536.95,542.5,532.0,534.9,-0.78
18082021,49.18,534.9,537.0,537.45,525.55,528.1,-1.27
19082021,49.18,534.9,537.0,537.45,525.55,528.1,-1.27
20082021,35.03,528.1,528.1,536.5,519.6,521.9,-1.17
23082021,44.53,521.9,526.0,527.05,516.05,522.9,0.19
24082021,41.86,522.9,525.05,530.7,522.05,524.85,0.37
25082021,52.46,524.85,527.45,528.9,522.8,524.85,0.0
26082021,45.78,524.85,524.85,528.6,521.4,524.35,-0.1
27082021,35.45,524.35,525.05,531.5,522.5,524.8,0.09
30082021,39.17,524.8,530.1,535.5,525.3,531.9,1.35
31082021,42.98,531.9,534.75,551.85,530.2,545.85,2.62
01092021,59.64,545.85,549.0,553.4,540.05,549.3,0.63
02092021,48.66,549.3,549.3,559.9,549.3,558.4,1.66
03092021,46.83,558.4,559.75,565.2,555.25,558.15,-0.04
06092021,43.43,558.15,558.0,574.3,557.1,571.35,2.36
07092021,38.0,571.35,574.4,582.75,563.0,564.65,-1.17
08092021,55.91,564.65,564.6,568.0,560.4,565.0,0.06
09092021,39.41,565.0,562.0,574.5,558.7,564.3,-0.12
10092021,39.41,565.0,562.0,574.5,558.7,564.3,-0.12
13092021,30.26,564.3,566.5,595.0,565.0,591.45,4.81
14092021,27.62,591.45,600.0,602.05,585.45,587.0,-0.75
15092021,45.75,587.0,587.0,593.0,583.15,585.6,-0.24
16092021,42.02,585.6,585.6,588.6,569.4,570.8,-2.53
17092021,48.06,570.8,571.0,572.85,558.1,561.35,-1.66
20092021,46.36,561.35,553.15,558.4,537.5,543.45,-3.19
21092021,57.1,543.45,540.0,551.4,535.2,549.4,1.09
22092021,54.82,549.4,550.2,553.85,536.15,537.65,-2.14
23092021,63.45,537.65,542.0,542.4,533.65,537.3,-0.07
24092021,46.8,537.3,540.0,541.5,528.7,530.5,-1.27
27092021,72.22,530.5,534.0,534.0,523.1,524.7,-1.09
28092021,69.15,524.7,527.5,530.0,515.0,516.6,-1.54
29092021,68.61,516.6,516.0,520.65,510.3,518.65,0.4
30092021,39.69,518.65,522.0,535.25,519.5,533.1,2.79
01102021,22.18,533.1,535.0,537.0,525.55,530.3,-0.53
04102021,37.56,530.3,533.6,533.6,521.2,527.75,-0.48
05102021,44.43,527.75,530.6,535.75,525.0,526.55,-0.23
06102021,51.25,526.55,527.0,530.85,515.25,516.7,-1.87
07102021,61.04,516.7,520.0,522.55,517.0,519.2,0.48
08102021,49.87,519.2,521.6,521.8,517.0,518.4,-0.15
11102021,65.61,518.4,520.0,523.9,514.0,514.45,-0.76
12102021,62.58,514.45,514.95,517.6,507.25,509.0,-1.06
13102021,50.61,509.0,517.0,523.9,514.5,515.5,1.28
14102021,63.76,515.5,519.75,519.75,509.0,509.8,-1.11
15102021,63.76,515.5,519.75,519.75,509.0,509.8,-1.11
18102021,62.09,509.8,511.0,512.15,504.2,509.0,-0.16
19102021,37.63,509.0,512.95,518.8,503.75,505.6,-0.67
20102021,52.17,505.6,506.0,507.55,498.0,499.05,-1.3
21102021,55.58,499.05,501.75,501.75,485.0,491.35,-1.54
22102021,74.32,491.35,492.1,495.5,475.05,476.1,-3.1
25102021,51.95,476.1,479.0,479.2,462.8,468.55,-1.59
26102021,44.02,468.55,468.0,474.5,467.05,473.2,0.99
27102021,47.86,473.2,471.8,475.7,469.4,472.3,-0.19
28102021,44.27,472.3,474.0,475.8,461.0,462.9,-1.99
29102021,57.21,462.9,455.0,475.95,454.0,473.9,2.38
01112021,23.56,473.9,478.0,482.15,471.15,477.2,0.7
02112021,34.44,477.2,479.6,483.9,475.6,477.6,0.08
03112021,52.71,477.6,480.0,482.55,473.15,477.0,-0.13
04112021,52.71,477.6,480.0,482.55,473.15,477.0,-0.13
05112021,56.76,477.0,481.0,483.4,479.0,480.95,0.83
08112021,58.89,480.95,485.05,492.9,477.1,490.5,1.99
09112021,33.55,490.5,494.75,496.65,486.3,494.0,0.71
10112021,27.58,494.0,499.8,499.8,483.0,491.1,-0.59
11112021,18.31,491.1,493.6,505.8,491.0,499.65,1.74
12112021,34.4,499.65,502.95,505.6,496.0,497.7,-0.39
15112021,46.41,497.7,502.0,508.7,497.0,504.85,1.44
16112021,59.31,504.85,505.1,508.1,500.0,502.15,-0.53
17112021,47.71,502.15,498.0,505.0,495.0,497.1,-1.01
18112021,51.39,497.1,496.5,500.85,485.8,490.1,-1.41
19112021,51.39,497.1,496.5,500.85,485.8,490.1,-1.41
22112021,40.51,490.1,491.25,491.25,470.45,474.3,-3.22
23112021,42.09,474.3,474.3,496.4,472.85,494.2,4.2
24112021,42.05,494.2,496.7,501.9,488.0,491.75,-0.5
25112021,56.39,491.75,491.7,498.45,487.6,497.6,1.19
26112021,53.54,497.6,495.05,500.25,482.8,486.4,-2.25
29112021,42.18,486.4,480.25,488.65,471.0,480.9,-1.13
30112021,60.54,480.9,480.1,489.9,479.75,484.25,0.7
01122021,59.14,484.25,485.0,490.0,481.0,484.75,0.1
02122021,43.04,484.75,488.0,499.0,485.7,498.1,2.75
03122021,55.37,498.1,499.9,508.4,499.05,505.8,1.55
06122021,33.35,505.8,509.95,510.9,490.0,491.8,-2.77
07122021,34.89,491.8,495.0,501.8,492.5,498.65,1.39
08122021,53.81,498.65,502.0,502.65,493.95,496.25,-0.48
09122021,60.47,496.25,500.1,501.8,493.05,500.6,0.88
10122021,58.55,500.6,500.6,506.0,498.4,502.4,0.36
13122021,59.02,502.4,505.0,506.0,497.0,500.25,-0.43
14122021,44.57,500.25,498.7,512.5,496.15,510.85,2.12
15122021,25.76,510.85,513.45,513.45,494.0,496.35,-2.84
16122021,51.75,496.35,498.1,499.5,490.7,497.5,0.23
17122021,55.67,497.5,495.05,499.5,491.3,493.65,-0.77
20122021,40.25,493.65,489.0,489.3,471.8,481.9,-2.38
21122021,44.77,481.9,486.0,494.9,482.7,493.5,2.41
22122021,36.25,493.5,497.95,498.6,492.05,497.65,0.84
23122021,50.36,497.65,504.0,504.0,496.05,499.5,0.37
24122021,38.41,499.5,501.0,502.0,489.2,494.25,-1.05
27122021,62.44,494.25,490.5,492.15,482.6,483.9,-2.09
28122021,67.42,483.9,487.4,488.7,478.25,478.95,-1.02
29122021,44.83,478.95,481.35,482.8,477.0,479.0,0.01
30122021,50.2,479.0,478.0,478.85,464.85,466.25,-2.66
31122021,42.0,466.25,468.0,472.55,465.5,470.4,0.89
03012022,43.5,470.4,471.8,476.3,470.3,474.8,0.94
04012022,54.66,474.8,476.65,477.85,467.6,469.85,-1.04
05012022,57.31,469.85,470.0,475.25,460.1,461.3,-1.82
06012022,69.15,461.3,461.3,465.8,459.0,464.55,0.7
07012022,46.89,464.55,468.5,473.9,465.1,468.3,0.81
10012022,52.32,468.3,470.7,471.0,467.05,468.6,0.06
11012022,56.79,468.6,470.0,470.25,462.8,463.5,-1.09
12012022,64.29,463.5,465.0,467.4,456.9,458.35,-1.11
13012022,65.48,458.35,461.0,464.5,458.55,463.55,1.13
14012022,49.84,463.55,464.75,466.6,460.05,461.45,-0.45
17012022,62.58,461.45,460.5,461.85,453.9,454.8,-1.44
18012022,39.68,454.8,457.1,464.9,450.5,453.35,-0.32
19012022,59.33,453.35,454.5,455.25,435.0,438.6,-3.25
20012022,58.25,438.6,441.75,443.8,432.9,435.3,-0.75
21012022,42.18,435.3,435.0,435.85,421.55,425.1,-2.34
24012022,52.14,425.1,425.1,425.4,390.55,396.45,-6.74
25012022,47.17,396.45,395.8,402.0,386.1,399.3,0.72
27012022,47.34,399.3,399.0,399.0,386.55,393.0,-1.58
28012022,42.86,393.0,395.0,406.4,393.0,394.6,0.41
31012022,44.8,394.6,398.0,403.0,392.1,392.8,-0.46
01022022,29.91,392.8,397.0,399.8,390.1,399.0,1.58
02022022,38.36,399.0,401.0,408.9,398.5,407.45,2.12
03022022,40.3,407.45,409.5,411.0,399.0,401.15,-1.55
04022022,35.45,401.15,402.4,402.85,396.0,396.65,-1.12
07022022,44.1,396.65,400.0,400.7,390.7,394.1,-0.64
08022022,40.09,394.1,396.0,396.1,384.75,392.1,-0.51
09022022,23.77,392.1,396.5,406.0,378.9,387.1,-1.28
10022022,39.81,387.1,388.95,392.45,385.25,389.9,0.72
11022022,40.98,389.9,387.5,395.8,387.0,392.85,0.76
14022022,44.96,392.85,386.95,391.3,371.55,380.65,-3.11
15022022,41.77,380.65,382.2,386.7,372.1,383.75,0.81
16022022,31.36,383.75,389.7,391.8,383.35,386.8,0.79
17022022,57.3,386.8,386.5,390.1,379.1,380.4,-1.65
18022022,59.26,380.4,378.0,381.0,374.5,377.95,-0.64
21022022,46.11,377.95,375.05,377.55,369.05,370.55,-1.96
22022022,52.1,370.55,365.8,366.0,354.1,360.4,-2.74
23022022,60.71,360.4,361.6,367.3,360.25,361.1,0.19
24022022,61.37,361.1,345.6,352.1,331.2,334.3,-7.42
25022022,47.51,334.3,343.0,349.5,337.1,344.1,2.93
28022022,62.49,344.1,341.8,349.65,335.6,346.85,0.8
01032022,62.49,344.1,341.8,349.65,335.6,346.85,0.8
02032022,48.56,346.85,340.0,348.0,339.1,341.75,-1.47
03032022,46.92,341.75,347.5,347.55,339.2,340.8,-0.28
04032022,41.45,340.8,338.0,338.0,327.2,331.75,-2.66
07032022,41.44,331.75,325.0,342.95,321.0,337.65,1.78
08032022,12.18,337.65,344.75,376.0,342.8,370.15,9.63
09032022,23.41,370.15,377.55,382.75,358.0,380.1,2.69
10032022,38.36,380.1,382.55,385.0,376.3,383.4,0.87
11032022,17.57,383.4,388.0,389.65,376.5,378.15,-1.37
14032022,21.53,378.15,378.15,399.9,375.85,398.2,5.3
15032022,32.1,398.2,400.15,400.95,381.0,382.3,-3.99
16032022,41.35,382.3,383.0,392.5,380.45,390.55,2.16
17032022,53.86,390.55,394.5,397.85,390.95,391.95,0.36
18032022,53.86,390.55,394.5,397.85,390.95,391.95,0.36
21032022,44.38,391.95,392.0,392.9,372.8,374.2,-4.53
22032022,30.69,374.2,375.55,376.8,368.0,370.9,-0.88
23032022,26.19,370.9,374.95,385.0,372.3,373.85,0.8
24032022,28.92,373.85,375.2,379.75,373.85,377.4,0.95
25032022,39.74,377.4,380.0,380.8,366.05,367.8,-2.54
28032022,33.23,367.8,367.8,373.0,361.0,365.8,-0.54
29032022,31.85,365.8,368.5,375.7,367.1,369.2,0.93
30032022,61.8,369.2,373.5,377.0,368.25,373.25,1.1
31032022,37.83,373.25,375.0,384.7,371.25,373.15,-0.03
01042022,38.49,373.15,375.95,381.25,372.5,380.4,1.94
04042022,25.66,380.4,384.8,392.95,383.0,391.95,3.04
05042022,48.46,391.95,395.0,395.1,386.6,389.3,-0.68
06042022,43.8,389.3,390.0,396.4,380.6,382.25,-1.81
07042022,36.04,382.25,385.0,388.7,381.65,383.5,0.33
08042022,34.0,383.5,385.8,386.0,377.9,383.3,-0.05
11042022,49.27,383.3,385.1,388.8,383.3,385.95,0.69
12042022,39.94,385.95,387.0,387.45,372.5,377.45,-2.2
13042022,35.17,377.45,380.0,391.5,378.6,389.9,3.3
14042022,35.17,377.45,380.0,391.5,378.6,389.9,3.3
15042022,35.17,377.45,380.0,391.5,378.6,389.9,3.3
18042022,30.96,389.9,390.85,396.95,384.6,393.65,0.96
19042022,36.82,393.65,402.0,402.0,375.0,378.5,-3.85
20042022,35.45,378.5,383.0,386.6,373.0,375.5,-0.79
21042022,32.47,375.5,378.15,381.95,375.55,380.45,1.32
22042022,47.27,380.45,379.85,382.75,376.15,376.7,-0.99
25042022,37.59,376.7,375.6,375.7,363.6,372.15,-1.21
26042022,43.94,372.15,374.1,382.5,374.0,381.45,2.5
27042022,35.01,381.45,376.15,383.55,372.15,373.95,-1.97
28042022,45.86,373.95,378.45,379.25,367.6,376.45,0.67
29042022,38.12,376.45,363.0,369.4,351.15,352.4,-6.39
02052022,43.29,352.4,352.4,355.5,345.3,350.3,-0.6
03052022,43.29,352.4,352.4,355.5,345.3,350.3,-0.6
04052022,37.56,350.3,352.9,352.9,340.65,346.9,-0.97
05052022,23.32,346.9,349.5,354.95,346.3,347.55,0.19
06052022,27.9,347.55,341.0,351.95,340.45,348.95,0.4
09052022,38.31,348.95,346.5,355.7,344.3,354.35,1.55
10052022,31.63,354.35,354.95,361.0,345.55,347.25,-2.0
11052022,17.16,347.25,354.2,364.7,349.05,350.55,0.95
12052022,37.17,350.55,345.05,350.0,339.5,345.95,-1.31
13052022,27.39,345.95,352.9,379.35,352.5,372.65,7.72
16052022,32.88,372.65,375.8,378.6,367.2,377.55,1.31
17052022,24.06,377.55,379.0,387.45,375.5,386.55,2.38
18052022,26.79,386.55,387.0,394.4,384.4,389.25,0.7
19052022,26.86,389.25,380.9,380.9,364.2,365.85,-6.01
20052022,38.07,365.85,370.4,382.95,369.05,381.3,4.22
23052022,40.97,381.3,385.8,385.8,367.5,372.1,-2.41
24052022,45.81,372.1,370.0,373.65,366.4,368.8,-0.89
25052022,51.0,368.8,372.0,374.2,364.25,369.65,0.23
26052022,47.57,369.65,371.55,371.55,362.6,369.3,-0.09
27052022,48.23,369.3,372.0,372.5,367.3,369.05,-0.07
30052022,40.99,369.05,369.95,378.8,368.1,376.45,2.01
31052022,56.41,376.45,374.0,388.25,373.0,378.2,0.46
01062022,38.69,378.2,377.5,382.45,371.2,372.45,-1.52
02062022,36.82,372.45,373.0,373.05,360.45,362.05,-2.79
03062022,51.48,362.05,365.5,365.7,354.65,356.45,-1.55
06062022,51.04,356.45,353.0,358.0,349.5,357.2,0.21
07062022,54.33,357.2,353.3,354.7,348.1,351.0,-1.74
08062022,48.68,351.0,347.05,354.9,342.6,351.65,0.19
09062022,22.68,351.65,351.9,368.8,349.7,367.9,4.62
10062022,32.7,367.9,363.0,367.0,359.3,360.65,-1.97
13062022,36.26,360.65,355.6,356.95,350.0,351.25,-2.61
14062022,42.97,351.25,350.0,353.45,339.55,341.65,-2.73
15062022,30.83,341.65,346.3,356.75,345.1,355.35,4.01
16062022,43.05,355.35,357.0,360.8,340.0,342.25,-3.69
17062022,40.58,342.25,340.0,348.6,335.35,339.9,-0.69
20062022,19.26,339.9,340.0,347.9,337.9,342.5,0.76
21062022,24.28,342.5,345.5,356.35,343.7,355.35,3.75
22062022,27.75,355.35,354.0,360.7,350.2,357.3,0.55
23062022,23.25,357.3,358.9,358.9,352.25,357.65,0.1
24062022,35.14,357.65,359.9,370.0,357.65,369.4,3.29
27062022,40.95,369.4,368.9,371.95,362.65,364.2,-1.41
28062022,31.97,364.2,364.05,369.85,360.15,367.7,0.96
29062022,40.28,367.7,363.75,367.5,359.6,364.25,-0.94
30062022,39.85,364.25,364.25,368.7,354.85,355.9,-2.29
01072022,28.91,355.9,357.15,361.9,352.6,359.8,1.1
04072022,36.17,359.8,360.0,365.7,359.4,363.05,0.9
05072022,24.58,363.05,366.4,366.4,359.75,360.5,-0.7
06072022,42.82,360.5,361.65,365.1,358.25,364.65,1.15
07072022,28.09,364.65,368.0,377.5,366.5,372.35,2.11
08072022,31.65,372.35,374.95,374.95,365.55,370.9,-0.39
11072022,46.36,370.9,368.5,371.7,367.4,370.95,0.01
12072022,40.16,370.95,369.95,376.25,365.8,366.85,-1.11
13072022,47.06,366.85,369.0,373.2,364.5,365.25,-0.44
14072022,30.81,365.25,368.15,368.15,362.1,366.1,0.23
15072022,27.4,366.1,368.95,369.5,364.45,368.1,0.55
18072022,48.13,368.1,369.1,376.0,367.7,375.15,1.92
19072022,39.24,375.15,374.2,382.2,368.25,372.05,-0.83
20072022,41.35,372.05,373.0,376.5,366.85,368.9,-0.85
21072022,44.15,368.9,371.25,375.85,367.1,375.15,1.69
22072022,38.9,375.15,375.15,376.9,367.0,369.35,-1.55
25072022,44.55,369.35,370.9,372.7,358.65,361.2,-2.21
26072022,32.12,361.2,361.2,362.55,350.55,351.7,-2.63
27072022,52.14,351.7,353.0,356.3,350.6,353.15,0.41
28072022,47.75,353.15,354.5,354.5,344.7,345.5,-2.17
29072022,63.94,345.5,347.1,350.6,343.75,346.35,0.25
01082022,40.01,346.35,348.9,362.15,347.05,359.0,3.65
02082022,49.61,359.0,357.9,358.05,354.4,357.25,-0.49
03082022,37.05,357.25,359.3,362.85,348.25,351.0,-1.75
04082022,47.71,351.0,352.4,354.2,346.5,351.55,0.16
05082022,50.71,351.55,353.9,360.0,349.0,353.15,0.46
10082022,38.55,358.75,368.0,381.0,363.25,379.8,5.87
11082022,24.96,379.8,387.0,413.75,386.1,408.1,7.45
12082022,18.59,408.1,408.55,437.65,408.4,430.35,5.45
16082022,23.25,430.35,430.35,439.95,423.15,438.25,1.84
17082022,30.79,438.25,435.1,435.95,425.7,429.8,-1.93
18082022,24.53,429.8,429.8,435.5,425.05,426.95,-0.66
19082022,27.11,426.95,428.4,430.0,414.35,418.1,-2.07
22082022,37.51,418.1,412.0,416.2,405.35,406.85,-2.69
23082022,27.96,406.85,404.9,416.0,402.35,414.6,1.9
24082022,36.14,414.6,414.6,425.95,409.0,424.65,2.42
25082022,31.14,424.65,429.0,430.0,414.75,416.7,-1.87
26082022,40.6,416.7,419.0,422.0,417.05,418.5,0.43
29082022,38.76,418.5,413.0,420.6,407.85,419.9,0.33
30082022,54.53,419.9,419.9,424.15,415.5,419.1,-0.19
31082022,54.53,419.9,419.9,424.15,415.5,419.1,-0.19
01092022,43.39,419.1,419.1,424.75,412.5,415.75,-0.8
02092022,30.58,415.75,417.5,429.95,416.0,418.25,0.6
05092022,41.5,418.25,417.9,421.35,413.7,415.3,-0.71
06092022,36.65,415.3,418.0,419.75,410.25,412.55,-0.66
07092022,34.8,412.55,410.0,419.0,409.0,416.45,0.95
08092022,44.21,416.45,419.0,422.0,413.5,414.5,-0.47
09092022,46.32,414.5,417.5,428.2,415.3,418.8,1.04
12092022,43.92,418.8,424.9,435.0,421.1,431.2,2.96
13092022,60.42,431.2,433.0,434.05,423.6,426.15,-1.17
14092022,59.11,426.15,424.5,431.0,421.1,429.65,0.82
15092022,30.91,429.65,429.5,446.45,424.3,435.35,1.33
16092022,45.26,435.35,437.45,437.45,415.45,417.15,-4.18
19092022,31.93,417.15,417.4,428.55,413.45,418.05,0.22
20092022,45.49,418.05,422.0,427.8,420.3,423.6,1.33
21092022,25.29,423.6,425.75,433.9,418.6,419.45,-0.98
22092022,31.27,419.45,419.0,428.3,417.0,426.8,1.75
23092022,45.25,426.8,427.25,427.25,407.4,409.85,-3.97
26092022,41.65,409.85,403.3,406.35,389.65,395.8,-3.43
27092022,18.39,395.8,398.55,425.0,398.0,422.95,6.86
28092022,32.78,422.95,420.0,427.4,417.4,424.45,0.35
29092022,36.87,424.45,426.6,428.6,414.25,419.95,-1.06
30092022,30.88,419.95,419.95,420.9,390.0,396.8,-5.51
03102022,29.62,396.8,399.0,399.0,379.3,385.95,-2.73
04102022,23.15,385.95,394.55,394.95,387.45,390.55,1.19
05102022,23.15,385.95,394.55,394.95,387.45,390.55,1.19
06102022,44.03,390.55,392.5,394.5,383.45,384.3,-1.6
07102022,49.69,384.3,385.45,387.2,377.05,384.3,0.0
10102022,33.17,384.3,386.25,386.25,373.05,375.95,-2.17
11102022,38.31,375.95,376.75,378.8,366.0,367.35,-2.29
12102022,31.76,367.35,369.15,370.55,364.25,367.0,-0.1
13102022,34.62,367.0,367.0,373.55,367.0,370.65,0.99
14102022,35.98,370.65,375.0,387.95,373.25,384.95,3.86
17102022,42.53,384.95,386.0,387.0,374.0,378.25,-1.74
18102022,29.55,378.25,380.95,382.35,371.85,379.6,0.36
19102022,41.85,379.6,381.5,387.9,375.05,376.4,-0.84
20102022,51.94,376.4,376.0,381.4,373.6,379.4,0.8
21102022,30.62,379.4,379.45,384.35,373.65,381.75,0.62
24102022,36.26,381.75,385.55,385.7,381.1,383.35,0.42
25102022,24.05,383.35,382.95,412.4,379.15,407.65,6.34
26102022,24.05,383.35,382.95,412.4,379.15,407.65,6.34
27102022,34.72,407.65,410.0,427.65,405.55,425.55,4.39
28102022,29.28,425.55,426.1,430.0,418.1,422.5,-0.72
31102022,38.26,422.5,422.3,429.0,418.5,428.25,1.36
01112022,44.56,428.25,428.0,429.3,421.2,424.7,-0.83
02112022,41.68,424.7,422.3,427.9,420.05,422.05,-0.62
03112022,43.56,422.05,418.0,424.25,417.1,419.65,-0.57
04112022,23.28,419.65,421.2,421.7,415.5,420.3,0.15
07112022,34.49,420.3,422.45,424.7,418.7,423.15,0.68
08112022,34.49,420.3,422.45,424.7,418.7,423.15,0.68
09112022,45.35,423.15,423.15,426.25,415.65,416.65,-1.54
10112022,28.66,416.65,416.0,423.45,413.8,419.45,0.67
11112022,26.05,419.45,420.5,428.5,417.8,422.3,0.68
14112022,51.15,422.3,422.0,424.75,415.45,416.8,-1.3
15112022,38.91,416.8,418.9,438.5,416.5,433.7,4.05
16112022,43.07,433.7,434.85,435.45,420.25,422.3,-2.63
17112022,33.78,422.3,422.5,424.8,411.3,412.05,-2.43
18112022,30.25,412.05,414.0,428.45,412.2,418.05,1.46
21112022,43.82,418.05,418.8,423.7,415.0,420.9,0.68
22112022,18.37,420.9,422.0,430.0,406.5,414.85,-1.44
23112022,26.48,414.85,415.75,417.2,407.4,412.65,-0.53
24112022,37.74,412.65,414.75,418.35,408.5,416.7,0.98
25112022,34.96,416.7,415.1,431.55,414.0,430.6,3.34
28112022,40.35,430.6,430.0,449.6,429.0,443.55,3.01
29112022,31.05,443.55,446.15,446.15,427.8,433.5,-2.27
30112022,49.72,433.5,435.0,452.0,433.3,442.6,2.1
01122022,49.16,442.6,444.85,446.15,432.25,434.1,-1.92
02122022,40.69,434.1,436.0,440.35,432.0,438.45,1.0
05122022,33.5,438.45,440.65,440.65,425.75,435.45,-0.68
06122022,32.44,435.45,436.5,441.5,434.0,439.75,0.99
07122022,41.72,439.75,439.95,440.9,433.5,434.85,-1.11
08122022,32.68,434.85,435.0,438.4,433.3,437.3,0.56
09122022,27.93,437.3,438.1,443.5,433.25,435.75,-0.35
12122022,39.07,435.75,436.0,439.1,428.05,438.1,0.54
13122022,34.81,438.1,439.0,443.85,436.85,438.65,0.13
14122022,36.43,438.65,439.1,444.8,437.55,442.7,0.92
15122022,37.73,442.7,442.0,446.2,439.2,442.65,-0.01
16122022,43.42,442.65,442.65,443.0,426.25,429.55,-2.96
19122022,26.29,429.55,433.8,442.0,431.4,441.15,2.7
20122022,33.78,441.15,440.0,443.95,435.8,442.6,0.33
21122022,36.51,442.6,444.0,447.0,436.35,438.1,-1.02
22122022,42.23,438.1,440.0,440.15,423.2,424.45,-3.12
23122022,45.89,424.45,419.95,425.15,399.95,401.45,-5.42
26122022,22.47,401.45,401.45,414.0,390.0,412.05,2.64
27122022,31.74,412.05,416.05,416.25,408.0,413.65,0.39
28122022,42.16,413.65,413.7,413.95,408.05,411.1,-0.62
29122022,47.14,411.1,410.0,411.75,404.0,406.5,-1.12
30122022,37.49,406.5,408.55,416.45,408.0,413.95,1.83
02012023,24.49,413.95,416.5,420.4,413.2,419.1,1.24
03012023,44.61,419.1,419.2,424.8,418.4,419.3,0.05
04012023,27.04,419.3,421.5,421.9,413.0,417.1,-0.52
05012023,46.69,417.1,417.45,422.4,414.0,421.6,1.08
06012023,35.38,421.6,422.5,428.4,412.45,416.85,-1.13
09012023,50.92,416.85,418.95,425.3,417.5,422.6,1.38
10012023,51.93,422.6,423.7,427.6,418.75,426.45,0.91
11012023,32.55,426.45,428.0,428.0,419.5,421.6,-1.14
12012023,34.91,421.6,422.9,426.1,416.15,418.8,-0.66
13012023,49.21,418.8,420.9,422.0,414.35,416.6,-0.53
16012023,47.57,416.6,418.7,420.25,413.05,414.3,-0.55
17012023,45.24,414.3,414.5,419.0,412.15,418.45,1.0
18012023,53.08,418.45,418.0,422.85,415.75,422.2,0.9
19012023,28.54,422.2,420.0,426.25,417.0,419.4,-0.66
