Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08072021,53.0,119.95,121.95,124.1,117.35,123.35,2.83
09072021,61.15,123.35,120.9,126.35,119.35,123.95,0.49
12072021,86.63,123.95,123.9,130.1,123.85,130.1,4.96
13072021,100.0,130.1,136.6,136.6,136.6,136.6,5.0
14072021,68.56,136.6,143.4,143.4,133.25,137.2,0.44
15072021,59.7,137.2,144.0,144.0,130.6,133.45,-2.73
16072021,86.79,133.45,140.1,140.1,138.0,140.1,4.98
19072021,87.49,140.1,140.0,147.1,140.0,147.1,5.0
20072021,65.46,147.1,149.95,152.9,140.6,144.6,-1.7
21072021,65.46,147.1,149.95,152.9,140.6,144.6,-1.7
22072021,60.53,144.6,144.6,149.85,137.6,138.9,-3.94
23072021,58.25,138.9,139.25,141.95,132.0,132.15,-4.86
26072021,85.19,132.15,137.95,138.75,135.0,138.75,4.99
27072021,83.54,138.75,145.65,145.65,140.0,144.15,3.89
28072021,78.09,144.15,144.85,151.35,144.15,147.5,2.32
29072021,67.33,147.5,144.2,154.85,144.2,151.85,2.95
30072021,77.7,151.85,151.85,159.4,151.85,159.35,4.94
02082021,68.65,159.35,161.85,167.3,153.25,158.15,-0.75
03082021,61.57,158.15,162.0,162.6,150.25,151.85,-3.98
04082021,63.1,151.85,159.0,159.0,144.3,144.3,-4.97
05082021,80.34,144.3,139.2,140.6,137.1,137.1,-4.99
06082021,54.87,137.1,132.15,143.95,132.15,135.5,-1.17
09082021,70.62,135.5,138.25,139.7,135.05,137.5,1.48
10082021,73.06,137.5,140.5,140.5,130.65,132.15,-3.89
11082021,60.59,132.15,137.4,137.6,125.55,135.4,2.46
12082021,71.88,135.4,132.15,139.0,132.15,135.05,-0.26
13082021,90.43,135.05,135.0,138.45,132.05,133.3,-1.3
16082021,69.23,133.3,137.75,137.75,127.25,128.5,-3.6
17082021,65.87,128.5,131.85,134.9,127.0,131.25,2.14
18082021,75.57,131.25,134.0,137.8,131.75,133.3,1.56
19082021,75.57,131.25,134.0,137.8,131.75,133.3,1.56
20082021,79.79,133.3,135.7,137.65,126.65,126.65,-4.99
23082021,67.75,126.65,128.5,128.8,120.35,121.1,-4.38
24082021,68.1,121.1,121.85,127.15,115.55,127.15,5.0
25082021,80.92,127.15,126.15,133.0,126.15,131.9,3.74
26082021,66.54,131.9,127.0,138.45,127.0,131.65,-0.19
27082021,58.83,131.65,136.5,137.0,130.25,132.0,0.27
30082021,67.24,132.0,131.15,133.6,128.25,130.15,-1.4
31082021,66.75,130.15,134.5,134.5,128.3,129.45,-0.54
01092021,74.93,129.45,128.0,134.0,128.0,130.05,0.46
02092021,87.08,130.05,135.0,136.55,132.7,136.55,5.0
03092021,84.72,136.55,143.25,143.35,140.3,143.35,4.98
06092021,73.74,143.35,146.25,147.8,137.0,141.25,-1.46
07092021,73.32,141.25,141.0,147.0,136.55,145.2,2.8
08092021,71.6,145.2,148.95,148.95,142.1,143.95,-0.86
09092021,61.62,143.95,141.4,147.7,141.05,144.4,0.31
10092021,61.62,143.95,141.4,147.7,141.05,144.4,0.31
13092021,64.21,144.4,148.0,149.9,142.1,146.75,1.63
14092021,77.21,146.75,146.75,149.5,142.55,145.0,-1.19
15092021,69.22,145.0,148.8,148.8,142.6,143.05,-1.34
16092021,73.7,143.05,145.95,147.3,135.9,136.4,-4.65
17092021,76.4,136.4,140.0,142.95,134.15,134.9,-1.1
20092021,81.02,134.9,135.0,139.5,129.7,131.1,-2.82
21092021,47.01,131.1,134.9,134.9,126.0,130.95,-0.11
22092021,42.25,130.95,133.95,137.4,130.95,136.55,4.28
23092021,66.15,136.55,140.8,141.0,134.05,134.95,-1.17
24092021,65.32,134.95,134.95,139.8,133.7,138.35,2.52
27092021,66.66,138.35,138.45,144.0,138.45,142.45,2.96
28092021,70.06,142.45,144.0,147.45,139.0,140.9,-1.09
29092021,76.58,140.9,142.5,142.5,139.25,140.15,-0.53
30092021,66.72,140.15,71.45,73.6,70.3,73.6,-47.48
01102021,57.9,73.6,74.95,77.25,74.05,77.25,4.96
04102021,73.9,77.25,76.55,80.0,76.5,76.7,-0.71
05102021,61.87,76.7,74.2,77.0,72.9,73.9,-3.65
06102021,78.07,73.9,75.45,75.55,72.1,72.35,-2.1
07102021,69.08,72.35,73.1,74.95,71.3,72.65,0.41
08102021,73.83,72.65,73.0,79.9,69.4,75.75,4.27
11102021,86.26,75.75,76.95,83.3,76.05,83.3,9.97
12102021,87.67,83.3,89.0,91.6,87.0,91.6,9.96
13102021,100.0,91.6,96.15,96.15,96.15,96.15,4.97
14102021,100.0,96.15,100.95,100.95,100.95,100.95,4.99
15102021,100.0,96.15,100.95,100.95,100.95,100.95,4.99
18102021,98.03,100.95,105.95,105.95,105.95,105.95,4.95
19102021,70.69,105.95,110.75,111.2,100.7,110.85,4.62
20102021,80.99,110.85,110.85,110.85,105.35,105.35,-4.96
04012022,62.19,114.9,114.5,120.5,111.05,118.15,2.83
05012022,55.55,118.15,121.05,121.05,115.05,118.1,-0.04
06012022,67.58,118.1,113.3,124.0,113.3,120.7,2.2
07012022,81.03,120.7,123.15,124.4,117.0,117.3,-2.82
10012022,58.23,117.3,121.45,121.45,115.1,118.25,0.81
11012022,65.27,118.25,118.25,118.25,114.3,115.95,-1.95
12012022,66.75,115.95,115.9,118.8,110.2,112.7,-2.8
13012022,91.05,112.7,115.1,118.3,115.1,118.3,4.97
14012022,55.31,118.3,124.0,124.2,119.0,121.45,2.66
17012022,70.34,121.45,117.2,121.3,115.6,118.35,-2.55
18012022,72.13,118.35,122.9,122.9,115.85,116.2,-1.82
19012022,57.56,116.2,115.05,121.0,112.75,118.15,1.68
20012022,74.72,118.15,120.85,120.85,116.5,117.3,-0.72
21012022,77.1,117.3,115.3,120.0,115.0,116.2,-0.94
24012022,84.22,116.2,116.2,119.95,110.4,114.75,-1.25
25012022,84.1,114.75,113.3,117.2,109.05,115.5,0.65
27012022,71.76,115.5,114.85,117.25,109.75,115.85,0.3
28012022,75.84,115.85,115.85,121.0,115.85,119.15,2.85
31012022,82.76,119.15,121.0,123.9,116.5,120.4,1.05
01022022,80.23,120.4,122.9,123.5,117.15,120.35,-0.04
02022022,56.27,120.35,119.0,124.4,119.0,122.95,2.16
03022022,83.59,122.95,119.0,119.85,116.85,117.1,-4.76
04022022,85.81,117.1,120.8,120.8,113.85,114.2,-2.48
07022022,68.28,114.2,118.85,118.85,104.0,106.5,-6.74
08022022,85.3,106.5,106.5,108.55,98.6,102.1,-4.13
09022022,53.43,102.1,102.8,108.9,98.0,107.1,4.9
10022022,54.27,107.1,110.0,117.8,104.25,110.95,3.59
11022022,61.7,110.95,110.0,111.0,106.05,109.85,-0.99
14022022,76.51,109.85,104.0,109.85,103.5,104.0,-5.33
15022022,55.08,104.0,109.85,114.4,99.0,113.85,9.47
16022022,67.82,113.85,114.95,121.75,105.35,114.2,0.31
17022022,74.84,114.2,111.4,117.0,111.4,114.1,-0.09
18022022,74.26,114.1,114.3,125.5,111.25,125.5,9.99
21022022,38.82,125.5,129.85,137.95,122.0,125.0,-0.4
22022022,53.09,125.0,117.5,125.0,113.3,122.65,-1.88
23022022,53.76,122.65,126.9,127.9,116.6,118.6,-3.3
24022022,64.85,118.6,113.1,118.6,106.75,106.75,-9.99
25022022,52.26,106.75,111.85,117.4,111.0,113.95,6.74
28022022,72.18,113.95,113.9,117.5,110.0,116.7,2.41
01032022,72.18,113.95,113.9,117.5,110.0,116.7,2.41
02032022,64.44,116.7,114.6,119.0,110.0,111.45,-4.5
03032022,50.85,111.45,116.0,119.65,113.2,118.25,6.1
04032022,57.94,118.25,116.0,119.8,113.5,118.75,0.42
07032022,61.14,118.75,115.6,119.9,114.1,116.2,-2.15
08032022,57.72,116.2,118.0,119.55,115.0,117.45,1.08
09032022,66.42,117.45,118.0,126.0,118.0,125.15,6.56
10032022,58.83,125.15,126.25,137.65,126.05,137.65,9.99
11032022,56.68,137.65,138.0,142.7,132.35,136.6,-0.76
14032022,52.72,136.6,136.6,140.8,126.0,130.05,-4.8
15032022,59.3,130.05,136.0,136.0,123.75,125.15,-3.77
16032022,63.03,125.15,129.75,130.8,123.0,124.3,-0.68
17032022,50.16,124.3,127.0,130.8,125.1,128.95,3.74
18032022,50.16,124.3,127.0,130.8,125.1,128.95,3.74
21032022,54.12,128.95,126.25,129.4,125.25,127.15,-1.4
22032022,63.94,127.15,127.1,139.85,125.15,139.55,9.75
23032022,55.38,139.55,141.7,146.0,136.35,137.6,-1.4
24032022,81.37,137.6,137.0,140.0,134.55,135.2,-1.74
25032022,79.32,135.2,137.15,138.7,133.55,134.75,-0.33
28032022,66.76,134.75,134.5,134.5,128.95,129.9,-3.6
29032022,61.22,129.9,129.0,132.25,127.0,127.8,-1.62
30032022,76.6,127.8,125.2,128.9,124.55,124.85,-2.31
31032022,74.51,124.85,122.5,129.7,121.0,124.95,0.08
01042022,77.57,124.95,125.9,126.5,121.55,124.55,-0.32
04042022,82.87,124.55,126.8,126.95,123.2,124.85,0.24
05042022,52.26,124.85,127.0,130.75,121.0,124.7,-0.12
06042022,75.45,124.7,125.0,127.0,122.15,124.8,0.08
07042022,73.54,124.8,126.5,128.95,123.0,123.3,-1.2
08042022,60.11,123.3,123.0,125.8,120.0,120.45,-2.31
11042022,71.14,120.45,122.75,124.5,118.5,123.4,2.45
12042022,69.07,123.4,125.4,129.0,121.15,123.5,0.08
13042022,75.39,123.5,126.95,135.85,125.05,135.85,10.0
14042022,75.39,123.5,126.95,135.85,125.05,135.85,10.0
15042022,75.39,123.5,126.95,135.85,125.05,135.85,10.0
18042022,56.35,135.85,136.8,149.4,133.0,149.1,9.75
19042022,57.73,149.1,149.95,157.0,142.4,147.9,-0.8
20042022,68.03,147.9,148.0,149.65,142.1,145.15,-1.86
21042022,57.0,145.15,145.5,159.65,145.5,159.55,9.92
22042022,69.72,159.55,158.0,163.0,151.6,154.45,-3.2
25042022,61.1,154.45,158.0,162.15,147.45,162.15,4.99
26042022,56.99,162.15,163.9,170.25,154.5,156.0,-3.79
27042022,63.45,156.0,157.8,157.8,149.0,151.45,-2.92
28042022,69.89,151.45,149.9,153.95,144.15,150.95,-0.33
29042022,61.23,150.95,153.0,158.45,148.95,157.4,4.27
02052022,67.29,157.4,156.9,156.9,149.55,149.6,-4.96
03052022,67.29,157.4,156.9,156.9,149.55,149.6,-4.96
04052022,70.48,149.6,150.7,150.75,142.15,142.15,-4.98
05052022,69.14,142.15,141.0,142.0,135.05,135.05,-4.99
06052022,95.41,135.05,128.3,128.3,128.3,128.3,-5.0
09052022,76.84,128.3,122.0,124.95,121.9,121.9,-4.99
10052022,63.49,121.9,117.4,127.95,117.0,121.15,-0.62
11052022,63.31,121.15,119.1,120.8,115.1,115.35,-4.79
12052022,70.04,115.35,113.95,116.3,109.6,109.6,-4.98
13052022,60.01,109.6,115.05,115.05,108.0,111.2,1.46
16052022,56.07,111.2,109.5,116.75,106.1,116.75,4.99
17052022,78.9,116.75,120.5,122.55,118.15,122.55,4.97
18052022,53.91,122.55,127.6,128.65,122.9,128.65,4.98
19052022,53.52,128.65,126.0,135.0,123.5,129.7,0.82
20052022,58.31,129.7,135.0,136.0,123.25,123.3,-4.93
23052022,51.27,123.3,126.9,128.45,117.15,127.0,3.0
24052022,66.58,127.0,130.9,130.9,121.65,122.85,-3.27
25052022,59.86,122.85,122.8,124.45,117.6,119.55,-2.69
26052022,64.67,119.55,119.95,125.25,115.4,124.85,4.43
27052022,64.94,124.85,127.0,127.4,121.5,122.55,-1.84
30052022,64.49,122.55,125.05,128.5,124.0,128.35,4.73
31052022,80.35,128.35,131.0,132.0,127.8,131.0,2.06
01062022,86.34,131.0,135.9,136.9,130.25,132.6,1.22
02062022,59.83,132.6,130.35,133.0,127.05,131.2,-1.06
03062022,72.5,131.2,132.15,134.9,131.3,133.1,1.45
06062022,70.69,133.1,133.05,134.8,128.5,130.2,-2.18
07062022,60.75,130.2,129.25,131.35,128.05,128.9,-1.0
08062022,76.97,128.9,129.5,130.0,125.15,127.05,-1.44
09062022,92.73,127.05,127.25,128.35,124.1,125.95,-0.87
10062022,90.16,125.95,126.9,126.9,124.2,125.95,0.0
13062022,83.17,125.95,123.05,124.95,119.7,119.95,-4.76
14062022,44.32,119.95,121.8,125.0,119.15,121.1,0.96
15062022,70.92,121.1,121.65,124.35,120.9,121.05,-0.04
16062022,83.71,121.05,126.3,126.3,117.65,120.0,-0.87
17062022,86.51,120.0,120.1,121.95,117.5,120.0,0.0
20062022,68.08,120.0,120.1,120.95,114.0,119.0,-0.83
21062022,76.61,119.0,123.0,123.0,117.35,120.05,0.88
22062022,81.9,120.05,118.1,120.9,118.05,120.0,-0.04
23062022,86.74,120.0,119.95,121.9,119.55,121.0,0.83
24062022,82.11,121.0,119.25,121.9,119.25,121.7,0.58
27062022,74.43,121.7,120.15,126.0,120.15,122.7,0.82
28062022,75.45,122.7,121.5,123.5,120.65,123.1,0.33
29062022,86.11,123.1,123.3,125.75,120.05,124.75,1.34
30062022,81.92,124.75,123.0,125.05,121.15,122.9,-1.48
01072022,73.2,122.9,123.0,123.5,118.1,119.8,-2.52
04072022,82.94,119.8,119.95,121.15,118.2,120.85,0.88
05072022,59.8,120.85,121.5,123.9,115.0,122.95,1.74
06072022,86.72,122.95,122.95,125.5,122.5,125.0,1.67
07072022,52.99,125.0,125.6,127.0,120.95,123.85,-0.92
08072022,84.84,123.85,123.0,126.3,122.2,123.6,-0.2
11072022,80.1,123.6,123.5,126.5,122.05,125.0,1.13
12072022,72.06,125.0,125.0,127.35,122.25,123.1,-1.52
13072022,87.24,123.1,123.05,125.55,121.35,124.95,1.5
14072022,83.27,124.95,126.65,126.65,121.6,124.8,-0.12
15072022,62.52,124.8,126.45,126.45,123.1,124.0,-0.64
18072022,63.19,124.0,128.9,128.9,122.1,124.85,0.69
19072022,69.18,124.85,127.3,127.3,124.2,124.85,0.0
20072022,79.23,124.85,127.9,127.95,122.55,124.3,-0.44
21072022,91.15,124.3,126.0,126.0,122.5,124.85,0.44
22072022,75.18,124.85,125.95,125.95,122.55,124.85,0.0
25072022,85.32,124.85,127.0,127.0,123.35,124.35,-0.4
26072022,70.01,124.35,124.15,126.5,123.95,125.5,0.92
27072022,59.58,125.5,124.25,131.75,124.25,131.2,4.54
28072022,64.97,131.2,131.1,131.1,124.65,124.75,-4.92
29072022,63.82,124.75,126.35,130.95,120.1,130.95,4.97
01082022,60.39,130.95,137.45,137.45,132.15,136.9,4.54
02082022,70.7,136.9,131.6,134.4,130.1,130.45,-4.71
03082022,52.98,130.45,132.0,136.95,125.55,136.5,4.64
04082022,42.8,136.5,143.3,143.3,132.0,133.7,-2.05
05082022,62.75,133.7,133.15,135.9,127.5,128.45,-3.93
10082022,49.07,126.1,126.15,136.95,126.15,133.3,5.71
11082022,69.24,133.3,139.5,139.5,133.3,134.25,0.71
12082022,70.63,134.25,133.4,135.5,131.2,135.0,0.56
16082022,62.19,135.0,137.7,138.4,133.1,133.9,-0.81
17082022,67.15,133.9,137.5,147.25,135.2,147.25,9.97
18082022,56.84,147.25,152.4,161.95,150.0,151.7,3.02
19082022,46.07,151.7,154.0,166.0,146.55,160.8,6.0
22082022,64.25,160.8,161.0,162.75,154.0,155.25,-3.45
23082022,72.06,155.25,156.3,159.05,152.15,153.1,-1.38
24082022,64.09,153.1,151.6,155.35,149.15,150.0,-2.02
25082022,51.34,150.0,151.9,159.75,150.55,153.75,2.5
26082022,54.99,153.75,157.0,158.45,153.55,154.5,0.49
29082022,49.3,154.5,149.0,169.95,148.0,169.95,10.0
30082022,49.4,169.95,176.0,186.8,175.0,179.5,5.62
31082022,49.4,169.95,176.0,186.8,175.0,179.5,5.62
01092022,54.93,179.5,180.65,190.0,177.0,182.15,1.48
02092022,60.41,182.15,184.0,189.45,176.45,178.3,-2.11
05092022,63.67,178.3,182.0,182.0,171.2,172.45,-3.28
06092022,44.26,172.45,179.7,181.05,169.75,173.15,0.41
07092022,48.91,173.15,174.0,174.75,171.0,173.35,0.12
08092022,55.87,173.35,177.0,177.8,166.0,167.3,-3.49
09092022,72.98,167.3,172.3,175.65,168.6,175.65,4.99
12092022,57.67,175.65,179.7,180.95,172.1,173.8,-1.05
13092022,56.38,173.8,174.95,174.95,170.0,170.15,-2.1
14092022,37.4,170.15,169.65,177.85,163.15,171.35,0.71
15092022,56.0,171.35,170.95,175.95,167.3,170.05,-0.76
16092022,61.48,170.05,169.85,171.15,165.0,166.15,-2.29
19092022,48.38,166.15,167.0,167.0,162.1,164.15,-1.2
20092022,38.09,164.15,165.0,172.35,164.25,166.35,1.34
21092022,65.34,166.35,168.7,174.0,168.0,170.2,2.31
22092022,54.72,170.2,171.5,174.7,165.25,171.75,0.91
23092022,51.14,171.75,173.65,173.65,163.2,166.2,-3.23
26092022,79.59,166.2,165.1,167.0,157.9,157.9,-4.99
27092022,48.66,157.9,155.05,159.4,150.05,150.05,-4.97
28092022,51.48,150.05,147.05,156.9,145.0,149.05,-0.67
29092022,54.06,149.05,150.05,156.0,145.4,146.55,-1.68
30092022,67.22,146.55,148.0,152.0,145.35,150.45,2.66
03102022,65.95,150.45,151.45,152.9,144.0,144.95,-3.66
04102022,69.7,144.95,146.2,148.9,142.1,146.9,1.35
05102022,69.7,144.95,146.2,148.9,142.1,146.9,1.35
06102022,52.05,146.9,148.95,153.45,144.8,148.45,1.06
07102022,53.98,148.45,151.0,151.15,145.0,147.0,-0.98
10102022,44.64,147.0,147.7,153.95,146.15,148.95,1.33
11102022,57.56,148.95,151.0,152.0,140.45,142.45,-4.36
12102022,63.01,142.45,143.0,144.95,140.0,142.3,-0.11
13102022,54.76,142.3,143.0,145.0,138.65,139.25,-2.14
14102022,57.92,139.25,141.8,143.05,139.9,140.75,1.08
17102022,92.34,140.75,143.9,146.95,140.0,142.2,1.03
18102022,62.84,142.2,147.95,147.95,138.95,140.05,-1.51
19102022,76.87,140.05,138.3,142.95,132.2,133.3,-4.82
20102022,72.51,133.3,133.3,138.95,133.3,136.2,2.18
21102022,71.3,136.2,140.8,141.0,133.55,136.4,0.15
24102022,87.76,136.4,144.0,149.0,137.25,139.35,2.16
25102022,48.1,139.35,141.25,152.5,137.35,149.6,7.36
26102022,48.1,139.35,141.25,152.5,137.35,149.6,7.36
27102022,42.26,149.6,155.0,164.55,150.1,157.9,5.55
28102022,49.91,157.9,159.5,165.9,155.3,159.5,1.01
31102022,50.29,159.5,163.7,163.7,152.0,152.9,-4.14
01112022,63.25,152.9,152.55,155.95,147.6,149.9,-1.96
02112022,41.32,149.9,151.0,164.0,151.0,160.65,7.17
03112022,49.74,160.65,156.15,158.95,153.05,154.15,-4.05
04112022,61.73,154.15,156.0,157.5,150.0,150.9,-2.11
07112022,63.54,150.9,153.0,155.0,148.2,148.85,-1.36
08112022,63.54,150.9,153.0,155.0,148.2,148.85,-1.36
09112022,88.5,148.85,150.05,153.7,147.3,147.75,-0.74
10112022,60.59,147.75,147.75,151.95,144.75,146.1,-1.12
11112022,59.5,146.1,149.7,149.7,145.15,148.3,1.51
14112022,62.14,148.3,148.85,150.7,143.0,143.35,-3.34
15112022,66.77,143.35,145.0,146.8,140.0,141.15,-1.53
16112022,55.19,141.15,140.05,148.85,140.05,147.0,4.14
17112022,67.29,147.0,146.85,146.85,142.0,142.4,-3.13
18112022,67.75,142.4,143.8,147.85,142.1,143.3,0.63
21112022,52.05,143.3,143.3,145.0,140.85,141.9,-0.98
22112022,51.37,141.9,141.35,147.0,141.35,144.4,1.76
23112022,60.69,144.4,147.3,148.5,142.0,143.1,-0.9
24112022,50.43,143.1,147.45,147.45,143.55,145.3,1.54
25112022,60.74,145.3,146.4,150.45,145.75,146.95,1.14
28112022,52.69,146.95,149.6,151.0,146.1,146.75,-0.14
29112022,66.35,146.75,147.8,151.7,146.05,150.15,2.32
30112022,54.36,150.15,150.8,154.7,146.8,153.45,2.2
01122022,54.05,153.45,157.5,157.5,148.55,149.65,-2.48
02122022,66.4,149.65,149.55,154.0,149.55,151.3,1.1
05122022,67.96,151.3,150.8,155.0,150.8,153.85,1.69
06122022,55.04,153.85,157.8,169.2,157.4,165.05,7.28
07122022,46.3,165.05,170.55,171.65,162.1,163.45,-0.97
08122022,59.97,163.45,164.0,165.0,162.1,163.45,0.0
09122022,62.68,163.45,166.45,166.85,157.65,160.3,-1.93
12122022,64.28,160.3,163.95,166.0,152.3,164.4,2.56
13122022,52.05,164.4,168.7,169.25,161.6,163.7,-0.43
14122022,72.23,163.7,166.1,166.1,159.1,160.45,-1.99
15122022,63.25,160.45,160.05,161.85,151.2,152.35,-5.05
16122022,44.15,152.35,82.0,83.0,77.4,80.95,-46.87
19122022,50.64,80.95,80.9,80.95,77.5,78.5,-3.03
20122022,42.86,78.5,78.15,81.0,76.0,80.1,2.04
21122022,74.02,80.1,81.0,81.4,77.2,77.8,-2.87
22122022,56.83,77.8,77.7,78.5,73.0,74.7,-3.98
23122022,63.69,74.7,74.0,74.4,70.0,71.0,-4.95
26122022,58.38,71.0,73.7,74.35,70.0,73.65,3.73
27122022,64.1,73.65,74.0,75.0,73.3,73.85,0.27
28122022,59.0,73.85,76.45,76.45,72.6,73.45,-0.54
29122022,67.69,73.45,72.05,74.95,72.0,74.15,0.95
30122022,62.88,74.15,73.2,74.9,72.2,73.0,-1.55
02012023,62.24,73.0,72.15,74.45,71.0,71.5,-2.05
03012023,70.74,71.5,72.4,73.9,70.65,71.2,-0.42
04012023,51.44,71.2,71.2,72.75,68.1,68.8,-3.37
05012023,63.49,68.8,68.35,69.5,65.45,67.0,-2.62
06012023,65.24,67.0,67.0,69.4,66.05,68.4,2.09
09012023,68.41,68.4,69.05,70.2,66.25,67.0,-2.05
10012023,56.59,67.0,67.05,67.75,64.05,65.9,-1.64
11012023,43.2,65.9,65.05,69.0,65.05,65.8,-0.15
12012023,73.58,65.8,66.25,66.95,63.2,64.05,-2.66
13012023,74.02,64.05,64.25,64.9,63.75,64.05,0.0
16012023,56.39,64.05,64.9,67.4,64.55,65.05,1.56
17012023,63.1,65.05,65.0,65.9,64.0,64.5,-0.85
18012023,63.59,64.5,65.5,65.5,63.0,64.55,0.08
19012023,65.36,64.55,64.55,65.35,62.8,63.2,-2.09
20012023,58.31,63.2,63.3,64.4,63.1,63.5,0.47
23012023,70.61,63.5,64.5,64.5,62.65,62.9,-0.94
24012023,60.45,62.9,62.5,64.25,60.9,62.6,-0.48
25012023,57.58,62.6,63.85,63.85,57.45,61.2,-2.24
27012023,55.82,61.2,60.8,62.05,59.25,61.8,0.98
30012023,39.91,61.8,61.85,63.85,58.6,62.2,0.65
31012023,58.41,62.2,63.95,64.7,60.2,61.7,-0.8
01022023,38.7,61.7,63.5,65.0,58.75,59.55,-3.48
02022023,72.19,59.55,61.9,61.9,57.6,58.05,-2.52
03022023,45.9,58.05,59.95,61.0,56.5,59.65,2.76
06022023,59.6,59.65,58.55,60.1,58.5,58.75,-1.51
07022023,63.12,58.75,60.2,61.5,56.6,58.15,-1.02
08022023,66.38,58.15,59.85,62.5,57.95,61.85,6.36
09022023,78.04,61.85,60.95,61.15,59.55,60.0,-2.99
10022023,78.61,60.0,60.95,61.1,59.05,59.25,-1.25
13022023,78.21,59.25,60.0,60.05,55.5,55.9,-5.65
14022023,73.76,55.9,56.25,56.75,53.85,54.6,-2.33
15022023,50.13,54.6,54.35,58.2,53.85,57.25,4.85
16022023,69.05,57.25,57.9,58.2,55.0,55.2,-3.58
17022023,72.64,55.2,55.25,55.85,54.2,54.95,-0.45
20022023,74.04,54.95,56.5,56.5,53.7,56.0,1.91
21022023,67.48,56.0,57.0,57.0,55.2,55.9,-0.18
22022023,72.56,55.9,55.15,56.15,54.75,55.7,-0.36
23022023,82.91,55.7,55.7,55.85,54.45,54.7,-1.8
24022023,56.62,54.7,54.0,57.3,54.0,55.45,1.37
27022023,61.82,55.45,57.0,57.0,53.95,54.1,-2.43
28022023,54.64,54.1,54.0,56.0,52.85,54.4,0.55
01032023,77.36,54.4,55.9,55.9,53.6,55.0,1.1
02032023,80.0,55.0,54.25,60.5,53.6,59.05,7.36
03032023,68.69,59.05,58.5,60.0,56.6,59.55,0.85
06032023,61.42,59.55,59.8,59.8,57.75,59.15,-0.67
07032023,61.42,59.55,59.8,59.8,57.75,59.15,-0.67
08032023,69.4,59.15,59.0,60.4,57.8,57.95,-2.03
09032023,79.61,57.95,57.25,58.8,57.25,57.95,0.0
10032023,85.06,57.95,58.05,59.6,57.4,57.65,-0.52
13032023,89.67,57.65,58.15,58.95,58.0,58.3,1.13
14032023,73.26,58.3,59.5,59.5,56.2,56.9,-2.4
15032023,69.86,56.9,57.0,57.2,53.5,54.55,-4.13
16032023,70.48,54.55,55.1,55.1,53.0,54.4,-0.27
17032023,53.63,54.4,55.6,56.25,54.15,54.25,-0.28
20032023,85.52,54.25,54.55,55.2,52.95,53.45,-1.47
21032023,75.03,53.45,54.55,55.35,53.5,54.0,1.03
22032023,64.17,54.0,55.5,55.75,54.5,55.2,2.22
23032023,66.81,55.2,54.3,56.4,54.3,55.35,0.27
24032023,67.74,55.35,54.65,55.5,52.3,52.6,-4.97
27032023,81.07,52.6,53.0,53.4,49.5,50.05,-4.85
28032023,76.48,50.05,49.15,52.45,49.05,50.65,1.2
29032023,58.06,50.65,49.5,53.0,48.75,49.5,-2.27
30032023,58.06,50.65,49.5,53.0,48.75,49.5,-2.27
31032023,88.59,49.5,49.55,50.8,49.3,49.5,0.0
03042023,75.31,49.5,50.0,51.15,49.05,50.35,1.72
04042023,75.31,49.5,50.0,51.15,49.05,50.35,1.72
05042023,57.94,50.35,50.95,55.0,49.75,50.85,0.99
06042023,68.09,50.85,51.6,54.4,51.0,52.85,3.93
07042023,68.09,50.85,51.6,54.4,51.0,52.85,3.93
10042023,60.26,52.85,53.65,54.65,51.65,52.5,-0.66
11042023,85.62,52.5,53.1,53.75,52.1,52.6,0.19
12042023,60.71,52.6,53.0,56.9,52.6,53.9,2.47
13042023,65.13,53.9,54.7,54.7,52.75,53.55,-0.65
14042023,65.13,53.9,54.7,54.7,52.75,53.55,-0.65
17042023,50.51,53.55,53.45,57.5,53.45,55.7,4.01
18042023,65.78,55.7,57.3,58.0,55.9,56.25,0.99
19042023,76.18,56.25,57.5,57.5,55.05,55.75,-0.89
20042023,76.63,55.75,55.35,56.95,54.55,54.85,-1.61
21042023,79.08,54.85,56.35,56.35,53.85,54.1,-1.37
24042023,85.29,54.1,54.35,55.55,53.5,54.1,0.0
25042023,72.35,54.1,55.4,55.6,54.05,54.35,0.46
26042023,75.81,54.35,55.45,55.45,53.8,53.95,-0.74
27042023,72.85,53.95,53.6,54.85,53.6,54.05,0.19
28042023,90.09,54.05,54.05,55.0,53.8,53.95,-0.19
01052023,90.09,54.05,54.05,55.0,53.8,53.95,-0.19
02052023,77.86,53.95,55.0,55.55,54.6,55.05,2.04
03052023,78.91,55.05,54.3,55.5,53.6,53.9,-2.09
04052023,89.47,53.9,54.75,55.95,53.8,55.35,2.69
05052023,83.26,55.35,55.7,56.0,54.0,55.25,-0.18
08052023,75.24,55.25,57.0,57.0,55.15,56.4,2.08
09052023,62.88,56.4,55.75,56.95,55.35,56.0,-0.71
10052023,76.12,56.0,55.6,57.0,54.05,54.2,-3.21
11052023,83.05,54.2,54.25,54.9,51.75,53.15,-1.94
12052023,37.45,53.15,53.3,63.45,53.3,60.75,14.3
15052023,60.97,60.75,60.7,62.1,60.0,60.45,-0.49
16052023,61.03,60.45,60.45,65.0,60.05,61.8,2.23
17052023,64.28,61.8,63.25,63.55,60.15,60.65,-1.86
18052023,51.18,60.65,61.4,61.5,59.0,59.45,-1.98
