Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,37.0,146.45,147.0,153.25,147.0,148.25,1.23
26052021,41.63,148.25,148.7,152.25,146.1,146.8,-0.98
27052021,42.98,146.8,148.15,148.15,145.0,145.75,-0.72
28052021,51.0,145.75,146.1,147.8,141.85,143.05,-1.85
31052021,37.67,143.05,145.5,148.0,143.05,143.8,0.52
01062021,32.95,143.8,145.95,146.85,141.0,143.7,-0.07
02062021,39.26,143.7,145.5,146.5,142.25,144.8,0.77
03062021,38.65,144.8,146.95,148.8,143.4,144.4,-0.28
04062021,45.71,144.4,146.0,146.45,143.15,144.15,-0.17
07062021,26.11,144.15,151.75,171.65,150.2,166.95,15.82
08062021,20.68,166.95,166.0,180.4,157.05,170.3,2.01
09062021,32.45,170.3,173.0,179.45,165.45,168.15,-1.26
10062021,34.34,168.15,175.3,179.9,174.25,177.6,5.62
11062021,39.66,177.6,178.75,179.2,172.5,174.15,-1.94
14062021,28.15,174.15,175.7,189.0,166.05,179.8,3.24
15062021,38.38,179.8,184.0,186.0,175.5,179.85,0.03
16062021,36.81,179.85,179.1,181.05,172.2,173.55,-3.5
17062021,26.35,173.55,171.9,176.65,166.85,171.1,-1.41
18062021,30.91,171.1,171.0,173.2,153.2,165.45,-3.3
21062021,18.92,165.45,160.2,173.1,158.7,169.6,2.51
22062021,51.75,169.6,170.0,173.0,170.0,172.25,1.56
23062021,36.4,172.25,173.7,175.4,167.5,168.2,-2.35
24062021,23.0,168.2,169.6,201.8,168.45,196.6,16.88
25062021,12.5,196.6,204.0,229.4,193.35,217.15,10.45
28062021,22.28,217.15,219.95,260.55,213.2,260.55,19.99
29062021,25.85,260.55,270.7,286.6,268.0,286.6,10.0
30062021,24.19,286.6,299.0,308.35,262.55,276.45,-3.54
01072021,20.76,276.45,275.0,284.2,263.55,276.95,0.18
02072021,30.13,276.95,280.0,286.5,270.5,273.1,-1.39
05072021,48.52,273.1,279.0,282.75,269.0,270.0,-1.14
11102021,57.83,189.8,187.8,193.95,186.95,189.7,-0.05
12102021,50.31,189.7,187.05,195.95,187.05,190.95,0.66
13102021,54.86,190.95,191.9,194.05,187.0,191.0,0.03
14102021,54.89,191.0,189.0,193.0,189.0,190.55,-0.24
15102021,54.89,191.0,189.0,193.0,189.0,190.55,-0.24
18102021,55.01,190.55,187.5,199.0,187.5,194.75,2.2
19102021,53.04,194.75,195.0,196.75,187.05,190.15,-2.36
20102021,55.93,190.15,189.05,193.3,183.95,187.5,-1.39
21102021,45.65,187.5,190.9,192.95,184.05,185.4,-1.12
22102021,44.58,185.4,192.95,192.95,181.15,182.75,-1.43
25102021,53.11,182.75,182.0,183.5,174.2,179.4,-1.83
26102021,52.98,179.4,180.0,186.0,179.9,183.2,2.12
27102021,56.14,183.2,183.4,185.85,178.05,181.7,-0.82
28102021,50.35,181.7,182.9,183.0,174.0,174.6,-3.91
29102021,46.97,174.6,168.35,176.35,166.9,170.45,-2.38
01112021,42.84,170.45,171.0,175.95,171.0,174.8,2.55
02112021,49.85,174.8,174.0,180.0,174.0,177.15,1.34
03112021,69.94,177.15,180.4,180.4,175.0,176.05,-0.62
04112021,69.94,177.15,180.4,180.4,175.0,176.05,-0.62
05112021,83.27,176.05,178.0,180.4,175.0,177.45,0.8
08112021,61.43,177.45,180.4,181.4,176.0,176.3,-0.65
09112021,72.56,176.3,177.0,178.85,174.5,175.2,-0.62
10112021,43.54,175.2,175.2,189.7,173.0,186.55,6.48
11112021,48.24,186.55,190.8,190.8,179.95,180.95,-3.0
12112021,70.97,180.95,180.95,183.5,180.0,181.8,0.47
15112021,62.86,181.8,182.0,185.45,176.25,177.15,-2.56
16112021,54.8,177.15,180.8,180.8,175.0,176.4,-0.42
17112021,36.51,176.4,179.6,179.6,173.2,174.4,-1.13
18112021,65.48,174.4,179.8,179.8,171.1,172.5,-1.09
19112021,65.48,174.4,179.8,179.8,171.1,172.5,-1.09
22112021,56.78,172.5,174.7,174.7,161.2,162.95,-5.54
23112021,58.12,162.95,161.55,168.45,160.5,165.1,1.32
24112021,51.78,165.1,166.2,174.6,165.1,171.3,3.76
25112021,46.88,171.3,177.35,177.35,169.45,171.2,-0.06
26112021,52.46,171.2,169.9,171.7,165.0,165.75,-3.18
29112021,44.89,165.75,160.2,164.95,154.25,156.4,-5.64
30112021,53.78,156.4,156.0,161.95,154.0,154.85,-0.99
01122021,45.84,154.85,159.65,159.65,156.35,157.8,1.91
02122021,40.45,157.8,161.8,164.0,157.35,162.2,2.79
03122021,41.19,162.2,165.05,167.0,163.0,163.85,1.02
06122021,45.23,163.85,164.7,166.0,160.05,161.95,-1.16
07122021,36.02,161.95,163.0,175.8,163.0,173.3,7.01
08122021,54.89,173.3,178.0,180.25,171.0,171.8,-0.87
09122021,32.73,171.8,173.0,189.25,170.35,186.05,8.29
10122021,48.76,186.05,185.75,186.9,181.0,182.45,-1.93
13122021,39.19,182.45,183.7,184.7,176.0,178.2,-2.33
14122021,34.27,178.2,176.5,179.3,174.0,176.15,-1.15
15122021,24.63,176.15,174.35,184.05,172.55,176.45,0.17
16122021,57.1,176.45,177.15,183.9,169.0,178.75,1.3
17122021,51.76,178.75,183.5,185.0,175.05,175.6,-1.76
20122021,50.76,175.6,175.0,175.0,162.5,163.3,-7.0
21122021,40.64,163.3,164.0,170.9,164.0,166.8,2.14
22122021,46.34,166.8,170.9,171.15,168.0,169.95,1.89
23122021,29.68,169.95,170.85,175.0,170.15,173.55,2.12
24122021,44.46,173.55,175.95,175.95,167.0,168.6,-2.85
27122021,41.89,168.6,171.2,172.6,169.55,171.0,1.42
28122021,43.68,171.0,174.0,188.25,171.7,186.3,8.95
29122021,39.92,186.3,191.2,198.0,189.55,191.85,2.98
30122021,36.46,191.85,192.85,193.8,183.15,184.55,-3.81
31122021,54.89,184.55,185.55,187.95,180.25,180.65,-2.11
03012022,46.34,180.65,179.1,185.0,179.1,182.6,1.08
04012022,29.28,182.6,184.85,219.1,183.75,219.1,19.99
05012022,30.72,219.1,220.0,224.0,206.95,207.55,-5.27
06012022,20.98,207.55,202.65,237.0,202.65,214.8,3.49
07012022,30.13,214.8,217.2,222.25,210.55,217.0,1.02
10012022,34.93,217.0,220.0,222.9,216.45,217.5,0.23
11012022,30.29,217.5,217.5,221.65,210.0,212.05,-2.51
12012022,25.73,212.05,214.85,220.95,212.25,213.5,0.68
13012022,27.58,213.5,214.0,233.85,211.5,228.5,7.03
14012022,30.15,228.5,228.0,235.9,225.0,229.05,0.24
17012022,30.1,229.05,230.0,239.4,224.55,231.8,1.2
18012022,22.66,231.8,233.9,236.1,221.2,223.1,-3.75
19012022,23.35,223.1,223.1,229.0,218.9,226.4,1.48
20012022,23.79,226.4,227.6,234.95,227.0,230.05,1.61
21012022,37.05,230.05,227.0,230.0,209.15,213.9,-7.02
24012022,34.21,213.9,215.3,216.45,196.15,200.8,-6.12
25012022,24.83,200.8,195.1,206.05,192.9,203.1,1.15
27012022,16.24,203.1,197.3,214.4,197.3,208.3,2.56
28012022,25.96,208.3,210.4,217.45,201.9,207.75,-0.26
31012022,30.27,207.75,213.05,213.95,206.15,209.1,0.65
01022022,33.49,209.1,212.05,213.05,200.05,208.0,-0.53
02022022,28.12,208.0,208.95,213.15,208.9,210.95,1.42
03022022,27.25,210.95,210.5,226.0,210.1,219.65,4.12
04022022,32.09,219.65,221.0,230.95,215.85,227.0,3.35
07022022,25.74,227.0,245.0,266.0,241.0,250.25,10.24
08022022,38.31,250.25,253.8,254.8,232.15,235.65,-5.83
09022022,35.03,235.65,237.7,244.8,228.55,237.6,0.83
10022022,37.3,237.6,240.4,240.4,229.0,230.95,-2.8
11022022,34.96,230.95,225.1,230.85,215.25,218.7,-5.3
14022022,39.71,218.7,214.0,215.65,193.05,198.9,-9.05
15022022,30.21,198.9,205.9,208.9,195.8,206.2,3.67
16022022,28.05,206.2,208.05,219.5,207.15,213.15,3.37
17022022,35.11,213.15,219.4,222.25,211.9,213.65,0.23
18022022,37.19,213.65,214.4,218.0,205.2,207.1,-3.07
21022022,37.26,207.1,205.0,208.55,198.3,199.45,-3.69
22022022,30.61,199.45,193.1,195.0,183.35,190.65,-4.41
23022022,22.48,190.65,193.6,204.8,193.6,200.5,5.17
24022022,29.14,200.5,188.5,195.5,182.0,183.3,-8.58
25022022,25.56,183.3,192.0,198.8,191.25,193.95,5.81
28022022,32.55,193.95,191.25,198.7,188.25,194.0,0.03
01032022,32.55,193.95,191.25,198.7,188.25,194.0,0.03
02032022,22.87,194.0,194.7,203.45,190.0,198.25,2.19
03032022,26.34,198.25,201.05,212.0,200.4,203.2,2.5
04032022,21.04,203.2,202.9,205.9,199.25,200.8,-1.18
07032022,25.99,200.8,193.1,207.7,193.1,205.2,2.19
08032022,32.3,205.2,209.15,214.0,203.75,206.5,0.63
09032022,24.8,206.5,208.5,229.05,205.0,218.65,5.88
10032022,30.83,218.65,222.5,227.5,210.6,217.75,-0.41
11032022,25.27,217.75,218.9,238.95,214.15,233.9,7.42
14032022,26.29,233.9,236.55,264.7,229.7,248.7,6.33
15032022,28.72,248.7,251.5,263.0,238.2,246.1,-1.05
16032022,29.7,246.1,249.0,255.8,240.35,247.0,0.37
17032022,34.7,247.0,247.7,250.45,236.2,239.3,-3.12
18032022,34.7,247.0,247.7,250.45,236.2,239.3,-3.12
21032022,34.51,239.3,242.1,252.9,238.15,241.0,0.71
22032022,21.49,241.0,241.95,244.9,237.35,240.75,-0.1
23032022,45.01,240.75,242.6,245.2,229.9,231.9,-3.68
24032022,32.23,231.9,230.2,238.4,229.0,230.15,-0.75
25032022,38.66,230.15,231.5,234.2,218.45,223.3,-2.98
28032022,24.0,223.3,225.0,229.8,217.35,222.05,-0.56
29032022,37.26,222.05,222.0,224.4,215.05,216.9,-2.32
30032022,25.73,216.9,218.3,225.25,218.0,220.6,1.71
31032022,40.92,220.6,221.9,223.6,216.2,217.25,-1.52
01042022,25.89,217.25,215.5,225.0,215.5,223.25,2.76
04042022,33.84,223.25,225.0,236.0,225.0,231.95,3.9
05042022,33.84,231.95,233.7,242.7,232.15,236.35,1.9
06042022,25.87,236.35,235.0,272.7,232.3,257.1,8.78
07042022,22.61,257.1,258.9,274.95,255.0,258.45,0.53
08042022,29.31,258.45,260.5,268.45,257.05,260.4,0.75
11042022,34.6,260.4,261.05,282.0,261.0,277.25,6.47
12042022,30.45,277.25,277.85,278.9,266.0,270.75,-2.34
13042022,28.13,270.75,272.85,280.0,270.05,272.3,0.57
14042022,28.13,270.75,272.85,280.0,270.05,272.3,0.57
15042022,28.13,270.75,272.85,280.0,270.05,272.3,0.57
18042022,25.34,272.3,272.0,311.0,269.0,303.45,11.44
19042022,29.11,303.45,303.2,306.0,281.0,289.15,-4.71
20042022,32.92,289.15,289.0,296.8,279.55,284.05,-1.76
21042022,23.83,284.05,286.45,327.85,285.05,323.75,13.98
22042022,22.48,323.75,320.75,337.15,315.05,323.25,-0.15
25042022,43.08,323.25,319.6,328.3,285.8,297.95,-7.83
26042022,40.33,297.95,301.3,310.0,253.3,285.9,-4.04
27042022,40.92,285.9,282.2,289.85,263.0,272.35,-4.74
28042022,36.64,272.35,273.9,284.7,270.0,274.9,0.94
29042022,40.64,274.9,276.45,280.0,259.2,262.7,-4.44
02052022,33.79,262.7,257.45,262.25,248.0,256.25,-2.46
03052022,33.79,262.7,257.45,262.25,248.0,256.25,-2.46
04052022,40.27,256.25,257.0,266.0,245.6,253.75,-0.98
05052022,42.26,253.75,257.9,266.05,255.0,256.8,1.2
06052022,43.76,256.8,247.0,252.5,228.0,236.85,-7.77
09052022,37.07,236.85,231.1,244.9,227.65,233.9,-1.25
10052022,40.01,233.9,232.0,243.8,218.0,219.4,-6.2
11052022,37.79,219.4,224.8,229.55,194.0,206.05,-6.08
12052022,40.62,206.05,201.5,214.0,200.6,210.7,2.26
13052022,41.62,210.7,219.85,226.95,212.65,216.0,2.52
16052022,34.39,216.0,216.9,224.5,207.35,221.9,2.73
17052022,41.03,221.9,235.6,266.25,235.6,266.25,19.99
18052022,22.98,266.25,276.0,311.8,274.75,296.6,11.4
19052022,27.78,296.6,284.9,293.55,280.0,281.85,-4.97
20052022,35.37,281.85,291.0,310.0,290.0,304.95,8.2
23052022,49.97,304.95,307.1,308.1,282.2,285.9,-6.25
24052022,28.3,285.9,288.5,288.5,257.85,271.3,-5.11
25052022,36.82,271.3,268.8,275.95,244.5,246.1,-9.29
26052022,30.42,246.1,249.0,270.7,240.35,270.7,10.0
27052022,30.62,270.7,290.0,293.0,277.1,282.25,4.27
30052022,38.99,282.25,287.0,292.2,277.7,279.2,-1.08
31052022,33.0,279.2,281.6,298.1,277.0,287.1,2.83
01062022,29.2,287.1,289.75,298.9,280.0,292.0,1.71
02062022,28.97,292.0,289.95,314.7,288.1,304.15,4.16
03062022,40.09,304.15,307.0,310.0,288.45,290.75,-4.41
06062022,24.91,290.75,292.9,297.45,285.4,294.7,1.36
07062022,30.71,294.7,295.85,303.8,289.0,291.25,-1.17
08062022,40.13,291.25,290.25,293.15,270.0,271.45,-6.8
09062022,23.8,271.45,268.0,278.9,262.0,277.0,2.04
10062022,27.01,277.0,274.7,282.0,271.2,277.15,0.05
13062022,31.43,277.15,269.0,272.45,260.0,261.9,-5.5
14062022,19.23,261.9,258.1,272.6,258.05,263.7,0.69
15062022,22.21,263.7,266.95,268.8,259.5,264.2,0.19
16062022,35.18,264.2,270.0,272.45,243.0,246.6,-6.66
17062022,21.87,246.6,245.5,252.5,237.5,240.6,-2.43
20062022,31.07,240.6,241.9,244.2,216.05,222.2,-7.65
21062022,28.01,222.2,228.6,241.7,227.1,239.35,7.72
22062022,25.0,239.35,237.8,238.0,225.0,227.1,-5.12
23062022,19.48,227.1,229.5,236.05,228.05,233.15,2.66
24062022,26.73,233.15,237.7,250.5,234.85,247.8,6.28
27062022,34.43,247.8,257.9,257.9,242.05,246.15,-0.67
28062022,28.37,246.15,245.0,250.5,242.55,247.9,0.71
29062022,29.36,247.9,246.0,254.9,244.25,250.15,0.91
30062022,41.75,250.15,250.8,253.6,236.25,239.75,-4.16
01072022,25.0,239.75,239.95,244.0,235.5,241.4,0.69
04072022,25.39,241.4,243.3,249.0,239.25,243.45,0.85
05072022,26.18,243.45,245.7,253.7,242.55,243.65,0.08
06072022,28.35,243.65,243.65,248.05,238.0,240.25,-1.4
07072022,24.23,240.25,243.9,246.0,237.05,240.3,0.02
08072022,14.65,240.3,243.65,277.5,241.5,270.25,12.46
11072022,17.37,270.25,274.0,277.75,265.0,270.25,0.0
12072022,15.14,270.25,267.0,288.7,267.0,276.7,2.39
13072022,19.69,276.7,279.8,281.5,269.45,274.0,-0.98
14072022,22.47,274.0,275.95,279.0,267.0,272.2,-0.66
15072022,26.98,272.2,273.0,275.0,258.2,268.15,-1.49
18072022,34.6,268.15,271.0,272.7,265.05,266.15,-0.75
19072022,22.82,266.15,266.45,274.0,266.15,268.7,0.96
20072022,30.17,268.7,272.15,285.0,269.5,276.5,2.9
21072022,21.19,276.5,279.0,298.0,277.0,290.55,5.08
22072022,30.03,290.55,292.9,298.9,284.05,285.65,-1.69
25072022,33.78,285.65,286.0,286.65,272.15,275.35,-3.61
26072022,32.56,275.35,275.3,276.8,270.05,271.05,-1.56
27072022,31.99,271.05,271.0,273.45,267.0,268.75,-0.85
28072022,21.56,268.75,271.75,289.7,271.75,279.3,3.93
29072022,35.91,279.3,280.3,294.7,275.85,290.95,4.17
01082022,34.56,290.95,293.0,296.2,285.65,291.4,0.15
02082022,28.85,291.4,292.5,302.0,288.05,290.95,-0.15
03082022,39.21,290.95,290.6,291.95,276.55,279.45,-3.95
04082022,35.44,279.45,280.0,283.25,265.8,269.6,-3.52
05082022,27.65,269.6,271.4,280.0,268.15,276.1,2.41
10082022,52.86,277.55,278.95,279.7,269.15,270.55,-2.52
11082022,38.68,270.55,274.35,274.35,268.55,270.35,-0.07
12082022,28.13,270.35,268.1,276.6,268.1,271.15,0.3
16082022,30.72,271.15,270.55,277.9,270.45,273.4,0.83
17082022,37.73,273.4,274.9,275.5,271.1,272.05,-0.49
18082022,26.7,272.05,270.0,274.5,270.0,271.9,-0.06
19082022,41.99,271.9,273.75,279.0,264.2,265.45,-2.37
22082022,35.28,265.45,263.5,264.0,255.0,256.45,-3.39
23082022,27.38,256.45,254.0,263.3,253.65,259.3,1.11
24082022,37.24,259.3,260.45,262.65,258.45,259.3,0.0
25082022,30.05,259.3,261.0,268.0,258.0,260.9,0.62
26082022,40.93,260.9,261.0,267.45,260.35,264.05,1.21
29082022,29.36,264.05,255.1,263.0,255.1,258.9,-1.95
30082022,35.1,258.9,260.0,270.9,260.0,269.6,4.13
31082022,35.1,258.9,260.0,270.9,260.0,269.6,4.13
01092022,46.06,269.6,268.5,279.7,265.55,273.7,1.52
02092022,41.88,273.7,275.85,277.95,268.5,269.05,-1.7
05092022,31.93,269.05,269.05,272.0,267.0,267.7,-0.5
06092022,35.65,267.7,267.7,279.9,267.0,268.85,0.43
07092022,39.48,268.85,268.0,278.2,265.6,273.4,1.69
08092022,40.7,273.4,274.6,279.85,271.0,272.6,-0.29
09092022,56.65,272.6,274.6,274.9,266.0,266.55,-2.22
12092022,44.0,266.55,269.5,273.0,264.65,265.75,-0.3
13092022,44.0,265.75,268.7,269.8,262.0,262.85,-1.09
14092022,51.18,262.85,261.2,261.9,257.0,257.75,-1.94
15092022,37.28,257.75,259.5,265.1,258.05,261.35,1.4
16092022,42.05,261.35,260.8,261.6,248.2,249.85,-4.4
19092022,29.92,249.85,251.65,254.25,245.3,249.15,-0.28
20092022,33.8,249.15,251.8,262.7,251.1,260.3,4.48
21092022,22.95,260.3,260.0,267.8,253.8,257.4,-1.11
22092022,31.9,257.4,254.3,264.4,254.3,260.35,1.15
23092022,49.66,260.35,261.9,266.0,253.9,262.25,0.73
26092022,36.85,262.25,262.0,262.0,244.0,247.6,-5.59
27092022,41.64,247.6,247.6,259.6,247.6,256.5,3.59
28092022,33.67,256.5,256.0,259.2,248.2,252.35,-1.62
29092022,53.8,252.35,254.25,256.95,245.8,246.65,-2.26
30092022,35.71,246.65,248.35,251.75,243.05,249.95,1.34
03102022,45.93,249.95,252.8,252.8,243.1,245.4,-1.82
04102022,44.31,245.4,249.0,251.25,247.3,249.5,1.67
05102022,44.31,245.4,249.0,251.25,247.3,249.5,1.67
06102022,44.63,249.5,252.9,261.0,248.0,258.2,3.49
07102022,40.23,258.2,260.0,263.25,257.3,261.0,1.08
10102022,37.34,261.0,264.8,264.8,253.6,258.8,-0.84
11102022,35.74,258.8,260.45,270.0,258.8,261.25,0.95
12102022,37.94,261.25,268.0,268.0,261.1,265.4,1.59
13102022,39.17,265.4,265.65,267.9,261.85,262.8,-0.98
14102022,27.04,262.8,266.0,272.0,257.4,258.5,-1.64
17102022,44.93,258.5,259.0,263.8,256.0,257.1,-0.54
18102022,50.79,257.1,257.55,261.6,255.0,257.25,0.06
19102022,41.07,257.25,259.0,259.9,254.1,254.75,-0.97
20102022,49.59,254.75,255.0,256.5,244.2,250.15,-1.81
21102022,57.36,250.15,251.3,254.4,245.0,245.85,-1.72
24102022,66.56,245.85,247.0,252.3,247.0,250.55,1.91
25102022,53.63,250.55,250.75,252.25,249.3,250.3,-0.1
26102022,53.63,250.55,250.75,252.25,249.3,250.3,-0.1
27102022,69.37,250.3,252.25,252.6,246.3,247.4,-1.16
28102022,59.45,247.4,247.1,249.0,239.0,240.25,-2.89
31102022,53.47,240.25,241.9,242.65,236.15,238.5,-0.73
01112022,48.02,238.5,238.0,252.7,238.0,248.8,4.32
02112022,51.49,248.8,251.8,253.1,245.0,246.75,-0.82
03112022,47.97,246.75,248.9,250.05,245.0,245.9,-0.34
04112022,45.13,245.9,248.8,248.8,242.1,243.05,-1.16
07112022,55.26,243.05,245.0,250.0,243.2,244.4,0.56
08112022,55.26,243.05,245.0,250.0,243.2,244.4,0.56
09112022,44.66,244.4,246.0,248.4,243.1,244.15,-0.1
10112022,51.43,244.15,246.5,246.5,242.0,244.35,0.08
11112022,65.29,244.35,246.2,247.0,243.15,243.95,-0.16
14112022,51.65,243.95,245.9,252.0,244.45,249.6,2.32
15112022,40.2,249.6,246.0,257.0,239.1,251.25,0.66
16112022,47.86,251.25,252.0,265.0,252.0,260.1,3.52
17112022,44.18,260.1,263.0,269.1,262.0,263.0,1.11
18112022,44.03,263.0,267.5,269.0,260.0,266.4,1.29
21112022,48.14,266.4,267.0,268.0,264.05,264.8,-0.6
22112022,49.29,264.8,265.0,265.95,256.05,258.3,-2.45
23112022,39.73,258.3,261.0,265.0,259.0,259.9,0.62
24112022,30.12,259.9,261.25,269.2,261.0,263.3,1.31
25112022,55.38,263.3,264.0,265.8,256.0,259.95,-1.27
28112022,49.71,259.95,260.3,267.85,260.0,261.95,0.77
29112022,51.57,261.95,262.5,266.9,259.1,260.15,-0.69
30112022,59.81,260.15,261.35,265.5,260.75,261.9,0.67
01122022,49.8,261.9,263.2,268.95,262.5,266.15,1.62
02122022,47.03,266.15,264.25,278.0,264.25,273.15,2.63
05122022,58.7,273.15,276.0,281.9,276.0,277.55,1.61
06122022,45.97,277.55,277.55,284.8,277.55,279.65,0.76
07122022,45.73,279.65,280.8,280.8,268.65,271.45,-2.93
08122022,53.96,271.45,272.05,275.6,267.0,269.15,-0.85
09122022,56.72,269.15,270.4,272.6,261.05,263.15,-2.23
12122022,52.99,263.15,263.1,264.45,253.4,257.15,-2.28
13122022,53.29,257.15,258.0,261.8,257.0,257.85,0.27
14122022,38.8,257.85,258.65,263.05,256.0,260.25,0.93
15122022,46.05,260.25,261.45,266.65,261.35,263.65,1.31
16122022,31.51,263.65,262.05,283.9,261.7,277.3,5.18
19122022,22.4,277.3,281.0,311.8,280.9,299.35,7.95
20122022,25.92,299.35,297.0,301.8,287.0,292.0,-2.46
21122022,29.02,292.0,296.4,302.85,270.45,274.45,-6.01
22122022,34.74,274.45,276.0,279.5,261.55,264.05,-3.79
23122022,45.07,264.05,262.0,262.0,240.0,240.8,-8.81
26122022,34.09,240.8,238.0,264.3,238.0,258.7,7.43
27122022,18.45,258.7,266.0,286.45,266.0,279.95,8.21
28122022,32.03,279.95,279.9,279.9,270.05,273.2,-2.41
29122022,21.77,273.2,271.1,295.05,262.1,288.6,5.64
30122022,47.42,288.6,291.5,295.5,285.5,288.0,-0.21
02012023,40.72,288.0,289.95,295.4,284.1,293.95,2.07
03012023,30.12,293.95,291.05,302.0,289.5,291.9,-0.7
04012023,45.81,291.9,292.4,297.7,288.1,290.25,-0.57
05012023,36.35,290.25,292.8,292.8,280.05,285.05,-1.79
06012023,33.64,285.05,282.25,289.0,277.85,283.2,-0.65
09012023,38.21,283.2,287.6,310.0,286.2,306.65,8.28
10012023,24.33,306.65,314.0,317.4,297.25,304.15,-0.82
11012023,16.99,304.15,314.0,321.7,303.25,306.45,0.76
12012023,17.86,306.45,307.85,309.35,296.55,301.9,-1.48
13012023,22.41,301.9,303.7,310.0,301.1,307.15,1.74
16012023,36.81,307.15,307.45,309.65,300.05,301.15,-1.95
17012023,28.47,301.15,302.0,302.4,295.1,298.35,-0.93
18012023,25.08,298.35,298.35,314.75,298.35,303.45,1.71
19012023,47.57,303.45,302.9,304.2,287.4,289.6,-4.56
20012023,35.32,289.6,290.9,292.2,282.1,284.7,-1.69
23012023,41.73,284.7,286.4,287.0,273.95,277.2,-2.63
24012023,26.56,277.2,279.15,281.95,274.35,277.3,0.04
25012023,34.82,277.3,278.0,278.5,270.45,272.05,-1.89
27012023,38.37,272.05,274.4,280.9,260.1,262.45,-3.53
30012023,43.01,262.45,259.0,268.5,252.05,258.4,-1.54
31012023,44.36,258.4,259.9,271.2,257.9,268.9,4.06
01022023,44.49,268.9,269.5,273.0,254.75,260.4,-3.16
02022023,38.22,260.4,260.4,265.55,256.0,258.65,-0.67
03022023,44.05,258.65,259.75,262.05,252.0,255.95,-1.04
06022023,45.99,255.95,257.7,266.7,253.25,261.65,2.23
07022023,51.05,261.65,262.9,264.95,255.0,257.85,-1.45
08022023,29.7,257.85,258.65,261.0,257.1,258.95,0.43
09022023,50.23,258.95,259.2,259.2,252.0,253.55,-2.09
10022023,40.39,253.55,253.55,261.95,252.05,256.1,1.01
13022023,45.91,256.1,257.8,260.0,251.5,252.75,-1.31
14022023,32.14,252.75,254.9,254.95,245.15,248.7,-1.6
15022023,43.01,248.7,246.5,259.9,246.5,258.25,3.84
16022023,48.54,258.25,261.9,264.4,256.6,258.05,-0.08
17022023,44.55,258.05,255.05,265.5,255.0,257.25,-0.31
20022023,35.03,257.25,258.0,259.65,252.45,254.4,-1.11
21022023,41.44,254.4,254.4,257.9,250.75,252.1,-0.9
22022023,52.65,252.1,257.0,259.4,250.65,251.5,-0.24
23022023,38.98,251.5,253.9,253.9,246.2,248.25,-1.29
24022023,22.56,248.25,251.95,254.0,246.2,249.6,0.54
27022023,48.72,249.6,247.1,249.2,237.2,239.2,-4.17
28022023,33.92,239.2,242.2,244.2,234.1,236.75,-1.02
01032023,60.96,236.75,237.3,241.0,237.3,239.2,1.03
02032023,44.04,239.2,240.0,242.95,233.9,234.2,-2.09
03032023,51.1,234.2,236.0,236.2,232.1,233.6,-0.26
06032023,42.29,233.6,235.55,240.0,233.2,234.55,0.41
07032023,42.29,233.6,235.55,240.0,233.2,234.55,0.41
08032023,23.34,234.55,234.0,262.9,233.0,252.35,7.59
09032023,42.71,252.35,254.6,256.55,243.1,244.25,-3.21
10032023,26.3,244.25,243.45,252.9,241.3,246.9,1.08
13032023,37.64,246.9,246.95,250.0,236.0,238.45,-3.42
14032023,32.09,238.45,240.45,241.45,236.25,239.0,0.23
15032023,47.9,239.0,236.15,240.85,230.0,231.5,-3.14
16032023,40.35,231.5,230.3,232.0,226.4,229.15,-1.02
17032023,45.47,229.15,231.7,234.75,226.4,228.2,-0.41
20032023,45.25,228.2,230.0,234.9,220.85,229.9,0.74
21032023,48.92,229.9,229.9,237.05,229.9,234.05,1.81
22032023,37.97,234.05,235.45,238.65,232.1,233.1,-0.41
23032023,32.51,233.1,233.1,244.2,232.55,237.45,1.87
24032023,50.29,237.45,239.5,240.8,229.35,231.2,-2.63
27032023,40.43,231.2,231.55,235.2,217.7,220.05,-4.82
28032023,50.75,220.05,220.05,222.0,216.0,217.6,-1.11
29032023,50.31,217.6,218.0,229.9,218.0,226.7,4.18
30032023,50.31,217.6,218.0,229.9,218.0,226.7,4.18
31032023,44.96,226.7,231.9,238.6,229.1,231.3,2.03
03042023,39.18,231.3,234.3,243.65,231.7,240.4,3.93
04042023,39.18,231.3,234.3,243.65,231.7,240.4,3.93
05042023,35.12,240.4,244.9,250.8,240.95,243.2,1.16
06042023,36.39,243.2,247.1,252.35,235.25,238.55,-1.91
07042023,36.39,243.2,247.1,252.35,235.25,238.55,-1.91
10042023,43.99,238.55,244.4,248.0,241.75,246.15,3.19
11042023,37.45,246.15,247.0,250.5,244.1,249.05,1.18
12042023,38.0,249.05,254.5,260.85,253.5,255.05,2.41
13042023,41.62,255.05,254.5,258.6,252.7,255.65,0.24
14042023,41.62,255.05,254.5,258.6,252.7,255.65,0.24
17042023,38.1,255.65,256.9,264.3,251.6,260.25,1.8
18042023,45.39,260.25,261.0,268.0,259.05,263.2,1.13
19042023,28.82,263.2,262.0,271.3,259.3,267.05,1.46
20042023,40.74,267.05,268.8,276.7,266.45,269.75,1.01
21042023,35.35,269.75,277.0,278.2,268.3,272.9,1.17
24042023,31.29,272.9,274.5,275.05,269.5,272.4,-0.18
25042023,25.34,272.4,275.0,279.8,272.1,273.95,0.57
26042023,39.44,273.95,275.0,279.75,272.6,277.85,1.42
