Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22062021,90.09,206.49,206.98,206.98,205.9,206.0,-0.24
23062021,74.6,206.0,207.8,207.8,205.02,205.85,-0.07
24062021,80.0,205.85,206.75,206.75,205.75,206.67,0.4
25062021,65.89,206.67,207.0,212.0,205.01,206.4,-0.13
28062021,82.7,206.4,207.0,207.0,205.76,206.49,0.04
29062021,97.5,206.49,207.0,207.0,205.35,205.99,-0.24
30062021,88.24,205.99,205.0,206.99,205.0,205.45,-0.26
01072021,82.95,205.45,207.48,207.48,205.25,205.55,0.05
02072021,85.8,205.55,206.89,206.89,206.7,206.7,0.56
05072021,83.62,206.7,206.68,206.68,205.26,206.24,-0.22
06072021,95.34,206.24,206.75,206.75,204.95,205.0,-0.6
07072021,92.64,205.0,206.5,207.39,204.95,204.95,-0.02
08072021,85.53,204.95,207.0,207.0,204.3,205.99,0.51
09072021,91.2,205.99,206.8,206.8,205.07,205.88,-0.05
12072021,86.1,205.88,206.0,206.0,204.6,204.95,-0.45
13072021,80.59,204.95,204.95,207.2,204.2,206.6,0.81
14072021,92.33,206.6,206.9,206.9,203.3,204.12,-1.2
15072021,71.05,204.12,205.1,205.4,204.0,205.0,0.43
16072021,100.0,205.0,204.0,205.6,204.0,204.16,-0.41
19072021,98.67,204.16,204.0,204.95,204.0,204.94,0.38
20072021,91.38,204.94,205.03,205.5,204.3,205.43,0.24
21072021,91.38,204.94,205.03,205.5,204.3,205.43,0.24
22072021,66.67,205.43,204.0,206.0,204.0,206.0,0.28
23072021,99.27,206.0,204.12,205.02,204.1,205.02,-0.48
26072021,4.45,205.02,204.1,205.02,190.33,205.02,0.0
27072021,100.0,205.02,204.99,204.99,203.25,203.6,-0.69
28072021,99.43,203.6,203.15,205.98,203.15,203.21,-0.19
29072021,100.0,203.21,204.95,204.95,204.0,204.0,0.39
30072021,99.72,204.0,204.28,204.28,203.0,203.05,-0.47
02082021,90.59,203.05,204.0,205.87,203.21,205.4,1.16
03082021,64.29,205.4,203.6,205.2,203.6,204.2,-0.58
04082021,74.36,204.2,205.49,205.49,203.3,203.7,-0.24
05082021,95.26,203.7,205.96,205.96,203.0,205.52,0.89
06082021,74.36,205.52,205.4,205.4,203.01,203.66,-0.91
09082021,76.97,203.66,205.5,205.5,203.81,204.1,0.22
10082021,11.43,204.1,204.1,205.5,204.0,205.47,0.67
11082021,50.0,205.47,205.0,205.0,203.25,204.75,-0.35
12082021,66.67,204.75,203.1,204.8,203.1,204.79,0.02
13082021,40.0,204.79,204.99,204.99,203.8,204.88,0.04
16082021,90.43,204.88,204.8,204.98,204.0,204.96,0.04
17082021,100.0,204.96,206.0,206.0,204.1,204.13,-0.4
18082021,86.11,204.13,205.99,206.35,204.0,204.1,-0.01
19082021,86.11,204.13,205.99,206.35,204.0,204.1,-0.01
20082021,87.47,204.1,203.0,206.2,203.0,205.68,0.77
23082021,80.0,205.68,206.0,206.0,205.29,205.29,-0.19
24082021,60.42,205.29,206.0,206.75,203.0,204.3,-0.48
25082021,63.64,204.3,205.75,205.75,203.81,203.81,-0.24
26082021,77.66,203.81,204.99,204.99,203.82,204.0,0.09
27082021,94.81,204.0,205.99,205.99,203.04,204.79,0.39
30082021,91.67,204.79,204.79,205.6,203.61,205.6,0.4
31082021,58.59,205.6,224.1,237.98,204.5,204.51,-0.53
01092021,69.57,204.51,206.78,206.78,203.26,205.25,0.36
02092021,94.85,205.25,205.99,205.99,203.25,205.55,0.15
03092021,92.54,205.55,205.55,205.69,205.01,205.6,0.02
06092021,78.8,205.6,207.0,207.0,205.01,205.01,-0.29
07092021,88.92,205.01,207.5,207.5,204.51,205.65,0.31
08092021,63.13,205.65,206.48,206.48,204.15,205.5,-0.07
09092021,100.0,205.5,207.49,207.49,205.5,207.05,0.75
10092021,100.0,205.5,207.49,207.49,205.5,207.05,0.75
13092021,69.35,207.05,207.49,207.49,205.21,205.21,-0.89
14092021,92.31,205.21,207.49,207.49,205.2,205.2,-0.0
15092021,90.32,205.2,203.0,206.94,203.0,206.88,0.82
16092021,50.0,206.88,206.5,207.49,204.3,207.18,0.15
17092021,97.47,207.18,207.49,214.0,206.11,206.15,-0.5
20092021,45.78,206.15,207.49,210.0,205.0,206.03,-0.06
21092021,87.9,206.03,206.3,208.22,204.53,204.53,-0.73
22092021,100.0,204.53,205.1,205.1,205.1,205.1,0.28
23092021,26.25,205.1,210.0,210.0,205.5,205.65,0.27
24092021,94.12,205.65,205.16,209.7,205.16,208.89,1.58
27092021,88.72,208.89,204.05,209.64,204.05,205.71,-1.52
28092021,98.97,205.71,207.49,207.49,205.2,205.21,-0.24
29092021,100.0,205.21,205.11,205.24,205.11,205.22,0.0
30092021,33.91,205.22,207.49,207.49,205.53,205.86,0.31
01102021,48.1,205.86,209.0,209.0,204.27,205.26,-0.29
04102021,93.65,205.26,204.0,207.5,204.0,205.01,-0.12
05102021,36.38,205.01,204.23,206.7,204.22,204.56,-0.22
06102021,41.91,204.56,204.0,207.49,204.0,204.91,0.17
07102021,13.5,204.91,204.0,207.49,204.0,204.79,-0.06
08102021,98.12,204.79,204.79,207.47,204.79,204.99,0.1
11102021,58.08,204.99,207.5,207.5,204.21,206.29,0.63
12102021,72.58,206.29,204.0,209.0,204.0,204.47,-0.88
13102021,62.79,204.47,204.2,206.48,203.22,203.9,-0.28
14102021,50.46,203.9,204.2,207.35,204.2,204.59,0.34
15102021,50.46,203.9,204.2,207.35,204.2,204.59,0.34
18102021,45.5,204.59,207.5,207.5,203.0,203.9,-0.34
19102021,100.0,203.9,207.49,207.49,206.9,206.9,1.47
20102021,54.48,206.9,207.5,207.5,205.0,206.39,-0.25
21102021,61.36,206.39,203.0,207.49,203.0,205.24,-0.56
22102021,97.27,205.24,203.25,207.27,203.25,207.09,0.9
25102021,100.0,207.09,206.98,206.98,205.0,206.05,-0.5
26102021,100.0,206.05,206.05,206.05,206.05,206.05,0.0
27102021,87.72,206.05,207.49,207.49,203.0,207.33,0.62
28102021,88.81,207.33,207.35,207.35,203.21,206.92,-0.2
29102021,94.44,206.92,206.92,207.33,203.0,203.52,-1.64
01112021,54.09,203.52,207.35,207.35,203.21,203.25,-0.13
02112021,75.03,203.25,203.38,207.25,203.24,203.25,0.0
03112021,81.25,203.25,207.35,207.35,203.13,207.09,1.89
04112021,81.25,203.25,207.35,207.35,203.13,207.09,1.89
05112021,51.61,207.09,203.0,207.08,203.0,206.87,-0.11
08112021,69.82,206.87,213.0,213.0,203.0,206.07,-0.39
09112021,100.0,206.07,206.55,206.55,206.55,206.55,0.23
10112021,89.81,206.55,203.01,206.55,203.01,206.51,-0.02
11112021,94.37,206.51,203.0,207.27,203.0,203.05,-1.68
12112021,90.0,203.05,207.35,207.35,203.33,205.99,1.45
15112021,47.45,205.99,207.35,207.35,203.23,204.0,-0.97
16112021,12.22,204.0,207.35,207.35,203.41,204.99,0.49
17112021,98.86,204.99,207.35,207.35,203.55,204.05,-0.46
18112021,94.59,204.05,206.0,206.0,203.61,203.63,-0.21
19112021,94.59,204.05,206.0,206.0,203.61,203.63,-0.21
22112021,72.02,203.63,205.0,207.35,203.31,204.29,0.32
23112021,85.96,204.29,206.46,206.46,203.61,203.61,-0.33
24112021,80.0,203.61,207.19,207.19,203.17,203.17,-0.22
25112021,63.64,203.17,203.0,207.32,203.0,205.99,1.39
26112021,83.19,205.99,206.0,207.26,205.16,206.02,0.01
29112021,81.0,206.02,206.02,206.5,205.07,206.0,-0.01
30112021,100.0,206.0,206.0,206.0,206.0,206.0,0.0
02122021,91.54,206.0,207.29,207.29,204.0,205.01,-0.48
03122021,76.92,205.01,206.74,206.74,205.4,205.4,0.19
06122021,100.0,205.4,207.27,207.27,206.38,206.38,0.48
07122021,96.15,206.38,206.29,206.29,204.0,206.24,-0.07
08122021,84.21,206.24,204.0,206.38,204.0,206.36,0.06
09122021,0.0,206.36,206.34,206.34,204.1,204.1,-1.1
10122021,72.92,204.1,204.11,206.36,204.11,206.36,1.11
13122021,96.97,206.36,204.0,206.38,204.0,206.36,0.0
15122021,97.84,206.36,206.38,206.38,204.1,204.42,-0.94
16122021,54.55,204.42,206.38,206.38,204.31,204.31,-0.05
17122021,63.16,204.31,204.0,206.34,204.0,204.1,-0.1
20122021,96.68,204.1,206.38,206.38,203.25,206.27,1.06
21122021,93.94,206.27,206.27,206.39,205.01,205.01,-0.61
22122021,72.22,205.01,205.0,206.19,204.1,206.19,0.58
23122021,0.53,206.19,206.19,206.19,204.12,206.19,0.0
24122021,91.01,206.19,206.2,206.2,204.1,206.0,-0.09
27122021,57.69,206.0,204.1,205.97,203.25,203.37,-1.28
28122021,100.0,203.37,204.13,204.13,204.13,204.13,0.37
29122021,90.91,204.13,204.1,204.1,204.1,204.1,-0.01
30122021,69.02,204.1,203.25,206.45,203.25,206.0,0.93
31122021,85.81,206.0,204.1,206.44,203.41,206.42,0.2
03012022,77.14,206.42,203.26,206.44,203.26,204.21,-1.07
04012022,23.87,204.21,203.26,206.44,203.26,206.4,1.07
05012022,69.81,206.4,206.39,206.39,204.1,206.39,-0.0
06012022,75.36,206.39,204.1,206.39,203.31,206.38,-0.0
07012022,95.03,206.38,206.38,206.38,203.34,203.63,-1.33
10012022,99.07,203.63,203.31,206.37,203.31,206.35,1.34
11012022,97.44,206.35,204.1,205.94,203.39,203.39,-1.43
12012022,52.08,203.39,204.1,204.99,201.0,202.5,-0.44
13012022,98.84,202.5,203.05,205.89,203.05,204.69,1.08
14012022,63.89,204.69,205.89,205.89,203.22,204.99,0.15
17012022,4.93,204.99,223.4,223.4,202.15,205.82,0.4
18012022,100.0,205.82,205.89,205.89,205.82,205.82,0.0
19012022,55.56,205.82,207.29,207.29,202.15,205.72,-0.05
20012022,92.31,205.72,205.79,205.79,202.21,202.21,-1.71
21012022,1.96,202.21,202.15,203.9,202.15,203.7,0.74
24012022,74.29,203.7,205.0,205.0,203.05,204.0,0.15
25012022,69.7,204.0,205.79,205.79,203.0,203.8,-0.1
27012022,80.65,203.8,202.8,204.0,202.8,202.8,-0.49
28012022,100.0,202.8,202.8,202.8,202.8,202.8,0.0
31012022,82.14,202.8,202.1,202.8,202.05,202.8,0.0
01022022,66.92,202.8,203.99,203.99,200.1,200.31,-1.23
02022022,96.15,200.31,202.1,203.0,201.01,203.0,1.34
03022022,72.0,203.0,200.0,202.99,200.0,200.1,-1.43
04022022,86.1,200.1,202.1,203.0,199.4,199.5,-0.3
07022022,95.57,199.5,203.0,204.0,199.5,204.0,2.26
08022022,93.62,204.0,202.1,204.72,201.0,201.0,-1.47
09022022,0.0,201.0,202.1,202.1,201.0,201.0,0.0
10022022,98.64,201.0,200.7,202.5,200.7,202.5,0.75
11022022,50.0,202.5,202.5,203.25,202.5,203.1,0.3
14022022,69.59,203.1,203.0,203.75,202.65,203.55,0.22
15022022,24.44,203.55,203.8,204.0,203.3,203.5,-0.02
16022022,100.0,203.5,203.75,203.9,203.5,203.55,0.02
17022022,67.44,203.55,203.75,203.9,203.5,203.5,-0.02
18022022,96.15,203.5,203.88,204.25,203.65,203.65,0.07
21022022,95.99,203.65,204.5,204.5,203.2,203.25,-0.2
22022022,84.62,203.25,204.0,204.0,203.0,203.0,-0.12
23022022,98.32,203.0,203.0,203.3,202.7,203.0,0.0
24022022,97.21,203.0,184.7,205.7,184.7,202.46,-0.27
25022022,100.0,202.46,203.0,203.2,203.0,203.2,0.37
28022022,100.0,203.2,203.2,203.2,203.0,203.0,-0.1
01032022,100.0,203.2,203.2,203.2,203.0,203.0,-0.1
02032022,93.33,203.0,202.5,203.1,202.5,202.6,-0.2
03032022,20.59,202.6,202.5,202.5,201.6,201.6,-0.49
04032022,95.0,201.6,202.1,202.6,201.75,202.5,0.45
07032022,92.64,202.5,203.0,203.0,201.2,201.74,-0.38
08032022,57.64,201.74,201.5,201.65,201.0,201.0,-0.37
09032022,79.38,201.0,201.5,201.85,198.15,201.29,0.14
10032022,98.53,201.29,201.75,202.25,201.75,202.0,0.35
11032022,53.48,202.0,202.9,202.98,201.9,201.9,-0.05
14032022,88.6,201.9,202.3,202.75,202.0,202.01,0.05
15032022,42.86,202.01,202.3,202.3,202.0,202.2,0.09
16032022,98.41,202.2,202.8,202.8,201.0,202.6,0.2
17032022,88.87,202.6,203.0,203.0,202.25,202.5,-0.05
18032022,88.87,202.6,203.0,203.0,202.25,202.5,-0.05
21032022,100.0,202.5,203.5,203.5,203.25,203.25,0.37
22032022,83.55,203.25,203.5,203.5,202.25,202.85,-0.2
23032022,65.79,202.85,203.25,203.25,202.6,202.75,-0.05
24032022,99.21,202.75,203.0,203.0,202.7,202.7,-0.02
25032022,99.67,202.7,203.0,203.3,202.85,203.26,0.28
28032022,51.45,203.26,199.2,203.4,199.2,202.51,-0.37
29032022,99.26,202.51,202.4,204.0,202.4,203.96,0.72
30032022,100.0,203.96,203.4,203.87,203.25,203.85,-0.05
31032022,98.52,203.85,203.2,204.0,203.1,203.2,-0.32
01042022,65.03,203.2,203.3,203.8,203.0,203.0,-0.1
04042022,84.73,203.0,221.3,239.0,201.61,201.79,-0.6
05042022,63.04,201.79,202.1,202.69,202.05,202.05,0.13
06042022,65.47,202.05,202.6,202.6,201.8,201.96,-0.04
07042022,77.27,201.96,201.9,202.6,201.9,202.4,0.22
08042022,90.94,202.4,202.7,202.7,200.04,200.04,-1.17
11042022,74.84,200.04,199.2,200.0,198.1,198.1,-0.97
12042022,97.12,198.1,199.6,199.6,198.8,199.0,0.45
13042022,99.24,199.0,199.0,199.0,198.01,198.01,-0.5
14042022,99.24,199.0,199.0,199.0,198.01,198.01,-0.5
15042022,99.24,199.0,199.0,199.0,198.01,198.01,-0.5
18042022,98.61,198.01,198.1,198.7,197.55,198.66,0.33
19042022,97.31,198.66,199.2,199.2,197.0,198.32,-0.17
20042022,100.0,198.32,199.2,199.2,199.2,199.2,0.44
21042022,100.0,199.2,200.0,200.0,199.8,199.8,0.3
22042022,100.0,199.8,199.7,199.7,199.7,199.7,-0.05
25042022,83.97,199.7,198.9,200.85,198.9,200.85,0.58
26042022,81.02,200.85,200.04,201.25,200.04,201.25,0.2
27042022,47.17,201.25,201.25,201.5,200.3,200.3,-0.47
28042022,100.0,200.3,201.0,201.0,200.5,200.5,0.1
29042022,100.0,200.5,200.2,200.2,200.2,200.2,-0.15
02052022,94.79,200.2,200.2,200.4,199.3,199.5,-0.35
03052022,94.79,200.2,200.2,200.4,199.3,199.5,-0.35
04052022,99.15,199.5,200.6,200.6,196.55,196.65,-1.43
05052022,21.05,196.65,197.5,197.5,196.21,196.21,-0.22
06052022,100.0,196.21,197.0,197.0,196.0,196.0,-0.11
09052022,80.21,196.0,195.2,196.6,195.2,195.45,-0.28
10052022,97.42,195.45,196.0,197.5,196.0,196.5,0.54
11052022,86.51,196.5,197.15,199.25,197.1,199.25,1.4
12052022,86.67,199.25,199.0,199.7,198.55,199.46,0.11
13052022,100.0,199.46,198.4,198.94,198.04,198.15,-0.66
16052022,79.37,198.15,199.25,199.25,198.05,198.05,-0.05
17052022,100.0,198.05,198.0,198.0,198.0,198.0,-0.03
18052022,99.6,198.0,197.1,198.5,197.02,197.25,-0.38
19052022,95.2,197.25,198.5,198.6,197.2,197.34,0.05
20052022,70.59,197.34,197.4,198.5,197.4,198.05,0.36
23052022,72.97,198.05,198.5,198.5,197.2,198.25,0.1
24052022,100.0,198.25,198.25,198.3,198.2,198.3,0.03
25052022,15.38,198.3,198.6,198.75,197.75,197.75,-0.28
26052022,88.79,197.75,199.0,199.4,198.0,198.25,0.25
27052022,66.67,198.25,198.1,199.3,198.1,198.6,0.18
30052022,99.02,198.6,198.25,198.7,198.0,198.0,-0.3
31052022,99.81,198.0,198.0,198.0,197.1,197.25,-0.38
01062022,84.78,197.25,197.1,198.0,196.95,197.7,0.23
02062022,99.8,197.7,197.7,197.7,197.0,197.45,-0.13
03062022,97.37,197.45,197.1,197.1,196.5,196.95,-0.25
06062022,99.9,196.95,197.5,197.5,196.3,196.3,-0.33
07062022,93.06,196.3,196.75,196.75,196.0,196.0,-0.15
08062022,98.48,196.0,196.5,197.25,195.75,196.88,0.45
09062022,71.43,196.88,197.0,197.0,196.0,196.6,-0.14
10062022,97.56,196.6,197.15,197.15,196.0,196.0,-0.31
13062022,61.02,196.0,196.0,197.0,195.05,195.8,-0.1
14062022,68.75,195.8,195.8,195.8,195.0,195.4,-0.2
15062022,80.52,195.4,195.4,195.8,195.1,195.1,-0.15
16062022,63.81,195.1,196.1,196.2,195.25,195.25,0.08
17062022,94.41,195.25,195.3,196.45,195.0,196.45,0.61
20062022,98.91,196.45,209.0,209.0,196.95,197.8,0.69
21062022,100.0,197.8,197.75,197.75,197.75,197.75,-0.03
22062022,99.66,197.75,198.4,198.8,197.0,198.1,0.18
23062022,100.0,198.1,198.1,198.1,198.1,198.1,0.0
24062022,100.0,198.1,198.0,198.3,198.0,198.1,0.0
27062022,60.22,198.1,191.83,198.1,191.83,198.1,0.0
28062022,71.43,198.1,198.3,198.3,197.8,198.25,0.08
29062022,14.29,198.25,198.28,198.28,197.6,198.2,-0.03
30062022,19.84,198.2,199.0,199.0,197.9,198.7,0.25
01072022,90.76,198.7,198.5,199.25,198.5,199.0,0.15
04072022,90.48,199.0,199.55,199.55,199.0,199.0,0.0
05072022,100.0,199.0,199.0,199.0,199.0,199.0,0.0
06072022,40.15,199.0,200.0,200.5,199.75,200.42,0.71
07072022,100.0,200.42,200.5,200.5,200.0,200.0,-0.21
08072022,97.18,200.0,199.05,199.6,198.75,198.82,-0.59
11072022,28.57,198.82,198.75,199.0,198.1,199.0,0.09
12072022,99.64,199.0,199.25,199.3,198.8,199.15,0.08
13072022,99.04,199.15,199.75,199.8,199.65,199.75,0.3
14072022,99.56,199.75,199.65,199.85,199.6,199.6,-0.08
15072022,99.62,199.6,199.75,199.75,199.1,199.75,0.08
18072022,50.0,199.75,199.25,199.25,198.3,198.3,-0.73
19072022,82.25,198.3,198.5,202.0,198.41,198.41,0.06
20072022,56.67,198.41,198.5,199.15,198.5,199.15,0.37
21072022,93.1,199.15,199.15,199.15,198.5,199.15,0.0
22072022,38.46,199.15,232.89,232.89,199.0,199.0,-0.08
25072022,65.19,199.0,200.25,200.35,199.7,199.7,0.35
26072022,98.78,199.7,199.7,200.1,199.6,199.99,0.15
27072022,31.82,199.99,200.25,200.69,199.85,200.66,0.34
28072022,94.44,200.66,200.25,201.1,200.25,200.6,-0.03
29072022,99.95,200.6,201.59,201.89,200.75,200.82,0.11
01082022,90.28,200.82,201.55,202.3,201.4,202.04,0.61
02082022,73.31,202.04,202.2,202.85,202.1,202.2,0.08
03082022,100.0,202.2,202.6,202.75,202.2,202.5,0.15
04082022,66.71,202.5,202.0,203.55,202.0,203.55,0.52
05082022,81.64,203.55,204.0,204.2,201.2,201.35,-1.08
10082022,98.45,200.85,201.49,201.8,200.9,201.8,0.47
11082022,81.25,201.8,201.85,202.5,201.5,202.5,0.35
12082022,4.87,202.5,202.0,202.2,201.15,202.2,-0.15
16082022,99.16,202.2,202.15,202.25,201.63,202.25,0.02
17082022,98.87,202.25,202.5,203.4,202.25,202.95,0.35
18082022,99.82,202.95,203.65,203.65,202.4,202.8,-0.07
19082022,97.33,202.8,203.0,203.0,202.25,202.9,0.05
22082022,85.42,202.9,203.0,203.0,201.81,202.65,-0.12
23082022,99.34,202.65,202.5,202.69,202.0,202.0,-0.32
24082022,99.4,202.0,202.0,202.95,201.7,202.6,0.3
25082022,100.0,202.6,202.0,202.65,202.0,202.5,-0.05
26082022,76.8,202.5,203.0,203.7,202.9,203.65,0.57
29082022,99.81,203.65,203.0,203.3,202.7,203.3,-0.17
30082022,8.89,203.3,203.3,204.3,202.8,204.14,0.41
31082022,8.89,203.3,203.3,204.3,202.8,204.14,0.41
01092022,87.39,204.14,204.3,204.49,203.5,203.75,-0.19
02092022,99.64,203.75,203.9,203.95,203.1,203.94,0.09
05092022,69.55,203.94,203.4,204.2,203.4,204.0,0.03
06092022,97.48,204.0,203.99,204.49,203.73,204.21,0.1
07092022,50.0,204.21,203.81,204.49,203.35,204.4,0.09
08092022,63.92,204.4,204.5,205.4,204.5,204.9,0.24
09092022,90.6,204.9,205.0,205.25,204.65,205.1,0.1
12092022,100.0,205.1,205.0,205.0,205.0,205.0,-0.05
13092022,100.0,205.0,204.4,204.4,204.4,204.4,-0.29
14092022,100.0,204.4,205.1,205.2,204.5,204.5,0.05
15092022,19.31,204.5,204.5,205.0,203.4,203.4,-0.54
16092022,97.42,203.4,203.4,203.7,202.0,203.59,0.09
19092022,90.46,203.59,203.0,203.9,203.0,203.9,0.15
20092022,78.42,203.9,203.5,203.5,202.95,203.3,-0.29
21092022,98.96,203.3,203.2,203.45,202.75,203.25,-0.02
22092022,98.63,203.25,203.0,203.0,202.1,202.11,-0.56
23092022,87.24,202.11,206.15,206.15,201.15,201.16,-0.47
26092022,83.64,201.16,201.75,201.99,201.3,201.5,0.17
27092022,97.88,201.5,201.7,202.65,201.7,202.3,0.4
28092022,96.94,202.3,201.55,202.15,201.5,201.65,-0.32
29092022,77.67,201.65,202.75,203.1,201.9,201.9,0.12
30092022,61.11,201.9,202.5,202.5,201.9,201.9,0.0
03102022,90.5,201.9,201.15,201.15,200.0,200.0,-0.94
04102022,62.79,200.0,201.5,202.0,201.5,202.0,1.0
05102022,62.79,200.0,201.5,202.0,201.5,202.0,1.0
06102022,100.0,202.0,201.1,201.2,201.0,201.13,-0.43
07102022,99.77,201.13,200.75,200.75,200.45,200.45,-0.34
10102022,99.81,200.45,200.15,201.0,200.0,201.0,0.27
11102022,72.75,201.0,200.74,201.29,200.61,200.76,-0.12
12102022,64.1,200.76,202.0,202.1,200.85,200.88,0.06
13102022,98.84,200.88,201.0,202.0,200.95,201.11,0.11
14102022,99.85,201.11,201.85,201.94,200.75,200.85,-0.13
17102022,99.95,200.85,202.0,202.5,201.25,202.5,0.82
18102022,26.38,202.5,202.3,202.74,201.65,201.7,-0.4
19102022,100.0,201.7,202.5,202.85,201.75,201.75,0.02
20102022,99.15,201.75,201.0,201.35,200.95,201.35,-0.2
21102022,99.77,201.35,201.5,201.5,200.05,200.95,-0.2
24102022,67.18,200.95,200.99,201.0,200.16,200.87,-0.04
25102022,73.68,200.87,201.47,201.79,201.04,201.06,0.09
26102022,73.68,200.87,201.47,201.79,201.04,201.06,0.09
27102022,22.57,201.06,202.99,203.18,201.91,201.91,0.42
28102022,53.42,201.91,203.5,203.5,201.9,203.0,0.54
31102022,71.24,203.0,202.75,202.75,202.0,202.3,-0.34
01112022,56.19,202.3,202.55,202.95,202.08,202.95,0.32
02112022,90.33,202.95,203.0,203.0,201.95,202.99,0.02
03112022,99.13,202.99,202.5,202.6,201.51,202.0,-0.49
04112022,94.95,202.0,202.25,202.25,200.66,202.25,0.12
07112022,100.0,202.25,202.75,202.8,202.65,202.65,0.2
08112022,100.0,202.25,202.75,202.8,202.65,202.65,0.2
09112022,68.18,202.65,202.65,203.35,202.45,203.0,0.17
10112022,54.66,203.0,203.75,204.15,202.85,204.13,0.56
11112022,86.74,204.13,205.04,205.6,204.74,204.75,0.3
14112022,66.44,204.75,205.24,205.35,204.3,204.99,0.12
15112022,1.46,204.99,204.72,205.44,203.99,205.3,0.15
16112022,99.85,205.3,205.25,205.4,204.6,204.9,-0.19
17112022,58.23,204.9,204.49,205.86,204.49,205.2,0.15
18112022,99.75,205.2,205.2,205.5,205.0,205.18,-0.01
21112022,63.07,205.18,204.99,204.99,204.31,204.73,-0.22
22112022,99.92,204.73,204.0,205.1,204.0,204.89,0.08
23112022,22.84,204.89,204.5,205.44,204.24,204.43,-0.22
24112022,93.6,204.43,205.75,205.75,205.0,205.5,0.52
25112022,99.4,205.5,205.85,205.89,204.2,204.92,-0.28
28112022,95.98,204.92,205.01,206.26,205.0,205.33,0.2
29112022,76.01,205.33,205.96,205.96,205.02,205.16,-0.08
30112022,69.08,205.16,205.68,205.8,205.0,205.25,0.04
01122022,82.82,205.25,206.24,206.8,205.46,206.8,0.76
02122022,21.57,206.8,206.51,207.3,206.01,206.01,-0.38
05122022,99.87,206.01,206.3,206.65,206.0,206.05,0.02
06122022,1.6,206.05,206.86,206.86,205.91,206.55,0.24
07122022,99.52,206.55,206.05,206.25,206.0,206.25,-0.15
08122022,84.72,206.25,206.3,206.45,205.5,205.5,-0.36
09122022,97.73,205.5,206.0,206.1,205.7,206.0,0.24
12122022,94.74,206.0,205.0,206.0,205.0,206.0,0.0
13122022,72.9,206.0,206.14,206.4,205.78,205.78,-0.11
14122022,12.16,205.78,209.9,209.9,205.89,207.3,0.74
15122022,67.94,207.3,206.26,207.05,206.01,206.25,-0.51
16122022,62.51,206.25,206.49,206.51,205.81,206.45,0.1
19122022,27.57,206.45,205.67,206.61,205.67,206.24,-0.1
20122022,94.88,206.24,205.8,206.15,205.75,206.15,-0.04
21122022,97.65,206.15,206.0,206.3,205.0,206.3,0.07
22122022,93.61,206.3,206.24,206.35,205.65,205.67,-0.31
23122022,46.69,205.67,205.57,206.39,205.57,206.06,0.19
26122022,18.13,206.06,206.3,206.37,205.51,205.94,-0.06
27122022,29.82,205.94,206.0,206.49,205.76,205.79,-0.07
28122022,45.1,205.79,205.56,206.39,205.54,206.22,0.21
29122022,54.25,206.22,206.6,206.6,205.85,206.19,-0.01
30122022,69.56,206.19,205.76,206.6,205.71,206.0,-0.09
02012023,61.71,206.0,205.51,206.26,205.5,205.82,-0.09
03012023,37.11,205.82,209.94,209.94,205.51,205.78,-0.02
04012023,91.24,205.78,206.6,210.0,206.0,206.79,0.49
05012023,81.46,206.79,206.49,206.75,206.0,206.0,-0.38
06012023,49.59,206.0,206.01,206.59,205.75,205.8,-0.1
09012023,15.66,205.8,206.59,206.69,205.81,206.39,0.29
10012023,99.71,206.39,206.11,206.49,205.91,206.4,0.0
11012023,40.44,206.4,206.5,207.35,206.23,207.35,0.46
12012023,87.62,207.35,206.61,207.4,206.55,207.36,0.0
13012023,91.96,207.36,207.49,207.65,206.77,206.77,-0.28
16012023,86.26,206.77,207.01,207.25,206.5,206.5,-0.13
17012023,97.46,206.5,206.94,207.03,206.6,207.03,0.26
18012023,30.59,207.03,207.21,207.23,206.52,206.75,-0.14
19012023,77.02,206.75,212.95,212.95,207.0,207.35,0.29
20012023,88.86,207.35,207.26,207.26,206.4,206.4,-0.46
23012023,74.54,206.4,206.18,206.95,206.17,206.92,0.25
24012023,2.47,206.92,206.29,207.0,206.28,206.99,0.03
25012023,99.17,206.99,206.94,206.94,206.33,206.33,-0.32
27012023,87.3,206.33,206.1,206.8,205.94,206.0,-0.16
30012023,93.97,206.0,206.01,206.49,206.01,206.45,0.22
31012023,76.79,206.45,206.07,207.1,206.07,207.06,0.3
01022023,91.16,207.06,207.05,207.89,207.05,207.5,0.21
02022023,99.03,207.5,208.0,208.42,207.51,208.1,0.29
03022023,99.3,208.1,207.7,208.25,207.6,207.61,-0.24
06022023,93.44,207.61,207.5,208.0,207.35,207.6,-0.0
07022023,75.56,207.6,207.61,208.09,207.29,207.7,0.05
08022023,99.75,207.7,207.85,208.25,207.02,207.88,0.09
09022023,38.51,207.88,207.26,207.68,207.26,207.38,-0.24
10022023,99.93,207.38,207.25,207.25,207.02,207.02,-0.17
13022023,99.21,207.02,207.0,207.42,207.0,207.3,0.14
14022023,94.8,207.3,206.55,207.29,206.52,207.29,-0.0
15022023,57.7,207.29,207.32,208.1,207.32,207.99,0.34
16022023,79.9,207.99,207.99,207.99,207.51,207.99,0.0
17022023,98.38,207.99,207.75,207.75,207.01,207.01,-0.47
20022023,95.43,207.01,207.85,208.4,207.0,207.8,0.38
