Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25062021,70.3,225.5,226.95,236.75,218.45,236.6,4.92
28062021,69.47,236.6,244.0,246.0,226.1,228.15,-3.57
29062021,67.13,228.15,232.9,233.0,225.0,230.45,1.01
30062021,70.18,230.45,231.0,234.8,226.45,226.9,-1.54
01072021,73.6,226.9,229.0,235.0,219.5,231.95,2.23
02072021,75.38,231.95,231.75,243.5,229.6,241.95,4.31
05072021,73.26,241.95,248.5,254.0,241.0,251.2,3.82
06072021,76.53,251.2,254.0,263.75,249.55,262.25,4.4
07072021,51.54,262.25,262.0,270.0,250.55,267.95,2.17
08072021,61.08,267.95,274.0,275.0,261.15,265.65,-0.86
09072021,63.14,265.65,265.65,271.15,261.6,264.5,-0.43
12072021,75.19,264.5,265.0,277.7,265.0,277.7,4.99
13072021,75.85,277.7,288.55,291.55,285.0,291.55,4.99
14072021,65.42,291.55,291.55,305.0,281.2,291.05,-0.17
15072021,67.43,291.05,298.0,302.0,281.0,292.55,0.52
18102021,88.33,433.1,438.0,454.75,434.1,454.75,5.0
19102021,84.76,454.75,464.0,477.45,464.0,476.85,4.86
20102021,63.46,476.85,496.5,496.5,453.05,481.0,0.87
21102021,71.66,481.0,484.6,492.85,457.0,466.65,-2.98
22102021,66.23,466.65,474.0,479.35,443.35,443.35,-4.99
25102021,78.28,443.35,450.0,452.35,432.0,437.75,-1.26
26102021,92.16,437.75,436.75,459.6,436.75,459.6,4.99
27102021,88.6,459.6,469.7,482.55,469.7,482.55,4.99
28102021,65.83,482.55,494.7,506.65,472.55,502.75,4.19
29102021,56.67,502.75,515.0,527.85,496.5,511.05,1.65
01112021,65.49,511.05,523.0,526.65,511.0,515.1,0.79
02112021,71.27,515.1,524.95,540.85,518.05,540.85,5.0
03112021,67.23,540.85,559.0,567.85,538.25,558.25,3.22
04112021,67.23,540.85,559.0,567.85,538.25,558.25,3.22
05112021,77.95,558.25,565.0,574.95,545.15,551.45,-1.22
08112021,65.75,551.45,561.6,561.6,531.15,549.25,-0.4
30052022,57.05,384.9,386.0,404.1,386.0,395.55,2.77
31052022,67.73,395.55,395.55,399.55,385.0,387.8,-1.96
01062022,63.42,387.8,387.05,399.0,369.0,392.55,1.22
02062022,66.17,392.55,394.0,412.15,394.0,411.8,4.9
03062022,56.71,411.8,419.9,432.35,414.95,424.2,3.01
06062022,48.7,424.2,426.85,429.0,403.0,405.95,-4.3
07062022,62.5,405.95,390.0,398.95,385.7,395.4,-2.6
08062022,67.21,395.4,392.0,393.55,385.0,386.2,-2.33
09062022,63.85,386.2,386.0,387.05,367.5,374.45,-3.04
10062022,68.45,374.45,366.0,380.0,358.0,360.95,-3.61
13062022,74.2,360.95,350.0,352.0,342.95,343.45,-4.85
14062022,57.49,343.45,331.8,345.05,331.8,337.2,-1.82
15062022,59.92,337.2,343.0,347.0,338.1,342.3,1.51
16062022,77.55,342.3,354.9,354.9,325.2,325.2,-5.0
17062022,56.18,325.2,324.5,324.5,308.95,309.1,-4.95
20062022,65.7,309.1,312.0,314.0,293.65,293.65,-5.0
21062022,53.76,293.65,286.1,307.9,286.1,297.3,1.24
22062022,71.06,297.3,298.0,298.0,282.45,282.45,-4.99
23062022,73.03,282.45,279.9,287.6,273.15,276.9,-1.96
24062022,72.17,276.9,285.55,290.7,283.25,290.7,4.98
27062022,65.83,290.7,300.0,305.2,299.95,305.2,4.99
28062022,68.3,305.2,320.45,320.45,310.2,320.45,5.0
29062022,63.58,320.45,324.4,336.45,313.65,336.45,4.99
30062022,46.06,336.45,347.0,353.25,319.65,319.9,-4.92
01072022,52.47,319.9,314.0,332.0,307.35,313.0,-2.16
04072022,75.27,313.0,313.0,323.8,302.55,304.45,-2.73
05072022,51.98,304.45,311.9,319.65,304.05,310.6,2.02
06072022,59.83,310.6,306.1,314.0,306.0,309.65,-0.31
07072022,54.12,309.65,306.5,314.5,306.5,310.65,0.32
08072022,73.0,310.65,314.55,317.1,306.7,307.4,-1.05
11072022,56.44,307.4,304.0,322.7,304.0,318.8,3.71
12072022,61.12,318.8,321.95,325.0,313.0,314.8,-1.25
13072022,73.06,314.8,321.0,323.0,304.2,305.8,-2.86
14072022,67.8,305.8,311.4,311.4,295.05,299.25,-2.14
15072022,77.48,299.25,295.15,303.0,294.3,300.8,0.52
18072022,58.81,300.8,299.0,315.8,299.0,315.8,4.99
19072022,56.15,315.8,321.4,331.55,319.85,331.55,4.99
20072022,56.23,331.55,340.5,348.1,333.85,338.25,2.02
21072022,60.18,338.25,333.0,335.0,321.35,326.2,-3.56
22072022,59.55,326.2,326.5,342.5,326.2,335.9,2.97
25072022,60.85,335.9,321.1,324.05,319.15,319.15,-4.99
26072022,70.52,319.15,318.4,319.45,305.55,307.65,-3.6
27072022,74.15,307.65,305.5,323.0,300.2,323.0,4.99
28072022,66.37,323.0,333.0,333.0,308.0,312.5,-3.25
29072022,73.67,312.5,317.95,328.1,313.3,328.1,4.99
01082022,67.62,328.1,330.0,333.75,315.1,318.6,-2.9
02082022,61.43,318.6,314.0,323.7,312.7,319.45,0.27
03082022,74.31,319.45,320.45,320.45,312.25,313.3,-1.93
04082022,74.26,313.3,318.5,318.5,307.25,310.5,-0.89
05082022,51.6,310.5,315.0,328.7,311.85,317.15,2.14
10082022,66.51,314.9,316.0,319.55,305.3,307.8,-2.25
11082022,67.97,307.8,308.05,311.85,297.0,300.8,-2.27
12082022,57.08,300.8,301.0,310.75,299.85,303.9,1.03
16082022,84.33,303.9,310.0,310.0,299.75,300.3,-1.18
17082022,63.63,300.3,301.5,319.75,301.5,318.0,5.89
18082022,31.33,318.0,319.2,379.0,319.2,361.4,13.65
19082022,36.02,361.4,362.7,373.8,348.65,356.0,-1.49
22082022,54.01,356.0,351.0,353.1,337.15,338.75,-4.85
23082022,52.16,338.75,338.0,344.85,333.0,335.6,-0.93
24082022,39.63,335.6,337.15,369.8,337.15,361.25,7.64
25082022,61.34,361.25,365.15,374.0,356.0,360.0,-0.35
26082022,69.21,360.0,362.05,365.9,352.35,353.8,-1.72
29082022,57.19,353.8,345.3,352.0,338.0,346.85,-1.96
30082022,44.87,346.85,355.45,364.95,341.2,349.25,0.69
31082022,44.87,346.85,355.45,364.95,341.2,349.25,0.69
01092022,53.03,349.25,350.7,374.4,346.05,366.95,5.07
02092022,56.52,366.95,368.7,375.95,351.55,356.1,-2.96
05092022,45.79,356.1,359.55,369.3,357.0,359.65,1.0
06092022,63.66,359.65,357.0,364.0,352.4,353.3,-1.77
07092022,62.62,353.3,349.0,351.75,346.5,349.3,-1.13
08092022,57.54,349.3,353.95,356.6,344.0,346.3,-0.86
09092022,71.35,346.3,348.85,349.95,337.15,338.7,-2.19
12092022,57.82,338.7,340.05,348.0,332.65,339.05,0.1
13092022,50.07,339.05,343.65,360.0,341.0,353.05,4.13
14092022,54.33,353.05,352.0,354.7,345.3,351.9,-0.33
15092022,69.52,351.9,354.5,354.5,345.9,346.35,-1.58
16092022,53.33,346.35,347.6,347.6,322.95,334.45,-3.44
19092022,47.42,334.45,335.0,344.35,330.95,335.65,0.36
20092022,52.36,335.65,340.7,344.0,331.35,333.9,-0.52
21092022,55.83,333.9,338.0,343.0,333.9,334.75,0.25
22092022,55.27,334.75,333.0,339.0,319.75,329.85,-1.46
23092022,65.55,329.85,338.75,338.75,321.85,324.6,-1.59
26092022,43.13,324.6,319.75,323.0,303.4,307.0,-5.42
27092022,58.37,307.0,309.0,315.0,308.9,310.55,1.16
28092022,54.32,310.55,310.45,315.75,302.0,305.7,-1.56
29092022,59.57,305.7,310.7,316.8,300.0,304.2,-0.49
30092022,48.0,304.2,303.25,313.9,300.0,306.7,0.82
03102022,54.22,306.7,317.5,319.45,304.0,306.45,-0.08
04102022,64.93,306.45,310.0,317.05,308.0,309.65,1.04
05102022,64.93,306.45,310.0,317.05,308.0,309.65,1.04
06102022,51.74,309.65,316.95,322.0,314.0,315.15,1.78
07102022,64.55,315.15,318.3,318.3,308.8,309.85,-1.68
10102022,60.02,309.85,308.0,314.75,303.3,308.95,-0.29
11102022,54.56,308.95,305.85,317.95,305.85,307.35,-0.52
12102022,60.31,307.35,309.95,309.95,300.15,303.3,-1.32
13102022,53.04,303.3,304.0,305.15,299.75,301.6,-0.56
14102022,47.13,301.6,308.8,308.8,295.0,300.1,-0.5
17102022,65.92,300.1,299.0,302.95,290.0,294.55,-1.85
18102022,34.33,294.55,296.0,309.05,296.0,301.0,2.19
19102022,45.05,301.0,301.0,306.45,299.0,300.5,-0.17
20102022,69.88,300.5,296.0,301.75,294.5,296.35,-1.38
21102022,65.68,296.35,296.35,300.2,287.5,289.55,-2.29
24102022,84.51,289.55,295.0,295.0,291.0,292.9,1.16
25102022,81.16,292.9,285.3,294.05,284.1,285.0,-2.7
26102022,81.16,292.9,285.3,294.05,284.1,285.0,-2.7
27102022,57.75,285.0,283.0,289.0,283.0,286.2,0.42
28102022,60.21,286.2,286.2,292.0,282.1,283.15,-1.07
31102022,67.52,283.15,283.0,287.8,274.05,275.5,-2.7
01112022,59.6,275.5,275.0,281.0,275.0,280.25,1.72
02112022,39.91,280.25,282.8,305.35,280.85,294.1,4.94
03112022,54.5,294.1,299.0,299.1,290.0,291.25,-0.97
04112022,66.98,291.25,293.8,297.5,291.05,295.85,1.58
07112022,41.01,295.85,295.85,304.5,294.05,303.4,2.55
08112022,41.01,295.85,295.85,304.5,294.05,303.4,2.55
09112022,50.6,303.4,309.3,309.3,290.1,290.9,-4.12
10112022,40.7,290.9,290.0,293.0,285.0,286.6,-1.48
11112022,62.71,286.6,285.0,285.0,275.15,276.8,-3.42
14112022,59.89,276.8,277.0,284.8,275.95,280.1,1.19
15112022,63.67,280.1,280.5,284.15,277.0,279.8,-0.11
16112022,41.16,279.8,278.0,284.05,276.0,277.7,-0.75
17112022,64.43,277.7,276.0,281.0,274.35,275.1,-0.94
18112022,63.69,275.1,275.0,279.0,270.15,272.75,-0.85
21112022,59.68,272.75,273.0,275.65,266.35,270.3,-0.9
22112022,60.6,270.3,271.05,271.85,261.0,263.45,-2.53
23112022,57.73,263.45,263.8,269.9,263.8,265.6,0.82
24112022,58.93,265.6,268.95,270.0,265.2,267.9,0.87
25112022,67.86,267.9,269.95,280.0,267.85,277.2,3.47
28112022,71.44,277.2,280.0,284.5,276.05,283.05,2.11
29112022,56.0,283.05,283.0,296.0,283.0,291.85,3.11
30112022,58.48,291.85,289.6,315.9,289.6,310.6,6.42
01122022,45.17,310.6,320.0,320.0,300.3,308.75,-0.6
02122022,58.82,308.75,314.0,315.0,303.85,306.0,-0.89
05122022,68.86,306.0,312.7,314.75,305.0,311.05,1.65
06122022,63.92,311.05,308.0,314.8,301.7,302.85,-2.64
07122022,58.62,302.85,305.0,307.0,296.5,298.45,-1.45
08122022,57.64,298.45,299.0,306.0,299.0,299.7,0.42
09122022,66.47,299.7,300.2,304.4,290.0,291.0,-2.9
12122022,63.33,291.0,295.35,295.35,287.25,288.8,-0.76
13122022,69.0,288.8,290.95,295.0,288.5,289.0,0.07
14122022,64.18,289.0,290.05,293.8,288.0,288.5,-0.17
15122022,67.63,288.5,291.35,293.25,281.1,282.6,-2.05
16122022,52.37,282.6,284.85,284.85,271.6,278.35,-1.5
19122022,55.12,278.35,280.0,284.95,275.55,278.2,-0.05
20122022,56.15,278.2,278.2,280.4,273.0,277.4,-0.29
21122022,59.63,277.4,281.0,282.95,262.75,267.5,-3.57
22122022,51.49,267.5,269.15,321.0,256.35,271.45,1.48
23122022,61.75,271.45,269.0,269.0,255.0,255.95,-5.71
26122022,46.41,255.95,259.95,270.5,257.1,266.35,4.06
27122022,42.63,266.35,270.35,285.9,267.05,281.95,5.86
28122022,43.05,281.95,282.0,292.8,281.15,285.6,1.29
29122022,49.04,285.6,285.6,285.6,272.05,276.4,-3.22
30122022,38.21,276.4,276.6,287.7,276.6,281.05,1.68
02012023,59.95,281.05,283.75,288.25,282.0,283.8,0.98
03012023,49.32,283.8,282.3,289.7,275.8,279.95,-1.36
04012023,57.86,279.95,281.0,285.1,275.05,278.65,-0.46
05012023,49.27,278.65,281.35,281.35,275.7,276.65,-0.72
06012023,52.19,276.65,275.0,300.0,274.1,279.1,0.89
09012023,66.17,279.1,282.35,284.4,278.6,281.05,0.7
10012023,52.21,281.05,278.9,284.8,277.3,279.6,-0.52
11012023,49.22,279.6,278.8,289.3,276.85,279.15,-0.16
12012023,53.79,279.15,284.9,284.9,276.1,279.0,-0.05
13012023,46.31,279.0,279.35,285.0,271.05,275.6,-1.22
16012023,75.48,275.6,279.45,279.45,270.1,270.95,-1.69
17012023,67.98,270.95,270.25,273.75,268.0,269.8,-0.42
18012023,63.93,269.8,270.9,272.4,269.0,271.3,0.56
19012023,61.19,271.3,271.1,272.45,266.0,267.45,-1.42
20012023,63.08,267.45,267.45,269.4,262.0,264.0,-1.29
23012023,65.72,264.0,269.3,269.35,260.5,261.55,-0.93
24012023,73.12,261.55,264.9,264.9,258.7,259.3,-0.86
25012023,69.15,259.3,260.0,261.5,256.15,257.25,-0.79
27012023,56.91,257.25,259.1,259.1,243.0,245.15,-4.7
30012023,43.37,245.15,250.0,252.15,242.0,243.3,-0.75
31012023,50.73,243.3,245.5,250.0,243.1,249.0,2.34
01022023,50.37,249.0,252.0,255.9,240.65,241.45,-3.03
02022023,53.83,241.45,246.5,246.55,238.8,242.3,0.35
03022023,57.16,242.3,242.3,245.1,237.05,238.35,-1.63
06022023,53.87,238.35,228.8,230.0,216.0,220.05,-7.68
07022023,67.53,220.05,220.7,224.5,216.0,219.05,-0.45
08022023,36.45,219.05,221.65,242.0,219.4,231.6,5.73
09022023,45.57,231.6,236.0,245.0,228.0,242.65,4.77
10022023,58.62,242.65,243.5,244.55,234.55,239.2,-1.42
13022023,46.82,239.2,242.4,242.4,226.45,229.9,-3.89
14022023,56.39,229.9,231.9,232.75,225.0,226.6,-1.44
15022023,62.83,226.6,227.65,228.55,222.2,223.65,-1.3
16022023,57.9,223.65,224.25,232.7,224.25,230.8,3.2
17022023,67.13,230.8,230.9,231.95,220.8,226.6,-1.82
20022023,48.74,226.6,225.0,229.8,222.5,224.8,-0.79
21022023,57.56,224.8,223.7,227.55,221.0,221.9,-1.29
22022023,66.78,221.9,224.2,224.25,218.35,219.2,-1.22
23022023,66.54,219.2,222.1,222.1,217.4,219.65,0.21
24022023,69.04,219.65,222.55,223.65,218.0,220.4,0.34
27022023,80.75,220.4,224.5,224.5,214.1,215.7,-2.13
28022023,59.87,215.7,215.7,218.5,214.0,216.65,0.44
01032023,65.52,216.65,215.35,224.05,215.35,221.0,2.01
02032023,48.08,221.0,221.0,233.85,219.85,227.5,2.94
03032023,64.0,227.5,230.0,233.7,226.0,229.75,0.99
06032023,68.57,229.75,230.0,232.0,225.0,227.6,-0.94
07032023,68.57,229.75,230.0,232.0,225.0,227.6,-0.94
08032023,62.18,227.6,232.6,235.6,228.0,233.05,2.39
09032023,59.43,233.05,233.1,236.05,230.0,234.25,0.51
10032023,26.58,234.25,236.95,274.15,230.15,266.85,13.92
13032023,29.26,266.85,268.85,291.15,268.85,273.35,2.44
14032023,29.53,273.35,273.4,273.4,257.0,267.1,-2.29
15032023,36.63,267.1,273.8,273.8,255.1,257.55,-3.58
16032023,28.18,257.55,260.15,265.9,245.0,258.6,0.41
17032023,44.85,258.6,260.05,263.85,253.15,255.45,-1.22
20032023,53.89,255.45,256.75,262.75,245.55,248.05,-2.9
21032023,52.18,248.05,248.0,252.5,243.75,245.4,-1.07
22032023,16.53,245.4,247.8,275.75,245.4,266.65,8.66
23032023,19.74,266.65,269.75,274.8,256.65,260.25,-2.4
24032023,21.76,260.25,261.45,266.6,250.0,252.85,-2.84
27032023,45.6,252.85,255.0,255.0,242.75,245.75,-2.81
28032023,47.1,245.75,245.7,248.4,234.05,237.3,-3.44
29032023,70.21,237.3,239.65,240.75,234.0,236.05,-0.53
30032023,70.21,237.3,239.65,240.75,234.0,236.05,-0.53
31032023,27.82,236.05,239.75,254.25,237.05,240.3,1.8
03042023,40.78,240.3,242.0,252.05,242.0,251.15,4.52
04042023,40.78,240.3,242.0,252.05,242.0,251.15,4.52
05042023,29.32,251.15,255.0,273.45,255.0,267.75,6.61
06042023,41.36,267.75,266.35,274.9,263.35,266.65,-0.41
07042023,41.36,267.75,266.35,274.9,263.35,266.65,-0.41
10042023,23.48,266.65,270.5,288.95,270.1,272.35,2.14
11042023,40.89,272.35,276.1,279.9,272.5,274.15,0.66
12042023,52.88,274.15,274.0,274.0,262.0,263.7,-3.81
13042023,41.01,263.7,265.0,269.9,263.1,265.15,0.55
14042023,41.01,263.7,265.0,269.9,263.1,265.15,0.55
17042023,55.41,265.15,265.15,267.0,261.05,262.2,-1.11
18042023,28.08,262.2,258.05,276.8,258.05,267.35,1.96
19042023,48.43,267.35,265.2,272.0,264.7,267.0,-0.13
20042023,43.03,267.0,265.0,283.95,265.0,273.25,2.34
21042023,47.92,273.25,274.0,282.3,271.15,278.0,1.74
24042023,19.49,278.0,281.95,311.0,271.85,297.8,7.12
25042023,49.66,297.8,300.8,303.05,285.5,287.6,-3.43
26042023,42.89,287.6,288.7,293.6,279.85,281.7,-2.05
27042023,55.41,281.7,285.95,289.2,281.7,284.1,0.85
28042023,63.57,284.1,280.05,287.95,280.05,285.8,0.6
01052023,63.57,284.1,280.05,287.95,280.05,285.8,0.6
02052023,56.78,285.8,289.9,289.9,284.0,286.85,0.37
03052023,47.68,286.85,286.95,296.65,286.95,289.6,0.96
04052023,50.94,289.6,293.95,294.9,289.0,290.55,0.33
05052023,65.22,290.55,293.0,293.0,282.35,284.55,-2.07
08052023,59.75,284.55,283.0,285.85,274.0,275.65,-3.13
09052023,52.82,275.65,279.4,281.45,275.0,276.15,0.18
10052023,62.57,276.15,280.0,280.45,272.0,273.2,-1.07
11052023,67.71,273.2,274.35,277.8,270.1,271.05,-0.79
12052023,56.63,271.05,273.75,276.0,269.85,270.4,-0.24
15052023,55.71,270.4,273.1,278.9,268.35,275.6,1.92
16052023,58.87,275.6,279.0,279.5,268.1,270.6,-1.81
17052023,62.29,270.6,274.8,274.8,267.25,268.4,-0.81
18052023,51.93,268.4,268.0,274.9,265.3,268.7,0.11
19052023,64.92,268.7,270.05,272.0,258.85,263.6,-1.9
22052023,52.87,263.6,260.35,266.7,259.05,261.1,-0.95
23052023,55.35,261.1,261.6,268.0,261.1,266.65,2.13
24052023,43.46,266.65,270.0,270.95,265.25,268.45,0.68
25052023,63.33,268.45,271.0,271.0,263.9,268.0,-0.17
26052023,62.98,268.0,270.7,270.7,264.25,265.95,-0.76
29052023,48.35,265.95,266.2,284.7,264.55,272.15,2.33
30052023,63.98,272.15,278.4,278.9,271.85,274.65,0.92
31052023,69.5,274.65,266.5,270.0,260.65,261.05,-4.95
01062023,66.15,261.05,261.5,266.5,260.35,263.25,0.84
02062023,59.67,263.25,268.45,268.45,260.9,262.55,-0.27
05062023,62.33,262.55,263.95,270.0,263.95,268.55,2.29
06062023,51.6,268.55,270.9,279.3,268.45,274.75,2.31
07062023,47.09,274.75,278.0,283.75,275.1,277.75,1.09
08062023,63.4,277.75,279.9,279.9,272.0,272.35,-1.94
09062023,67.62,272.35,274.6,275.4,270.1,272.15,-0.07
12062023,53.19,272.15,276.25,278.5,271.85,275.4,1.19
13062023,36.53,275.4,272.65,284.95,272.65,277.2,0.65
14062023,45.31,277.2,278.3,289.5,277.2,279.65,0.88
15062023,48.71,279.65,281.75,283.85,269.95,273.9,-2.06
16062023,36.81,273.9,276.85,290.65,275.95,279.4,2.01
19062023,38.77,279.4,283.0,288.15,280.5,284.15,1.7
20062023,59.87,284.15,285.9,286.9,279.0,280.45,-1.3
21062023,54.48,280.45,278.05,289.8,278.05,283.65,1.14
22062023,42.96,283.65,283.75,293.95,282.15,282.85,-0.28
23062023,57.94,282.85,280.0,283.45,273.75,275.4,-2.63
26062023,65.12,275.4,275.4,277.8,270.25,271.95,-1.25
27062023,73.82,271.95,272.0,277.15,271.3,272.15,0.07
28062023,59.66,272.15,272.5,276.35,267.25,269.15,-1.1
29062023,59.66,272.15,272.5,276.35,267.25,269.15,-1.1
30062023,62.18,269.15,267.2,273.65,267.2,271.25,0.78
03072023,60.07,271.25,273.95,277.95,270.15,276.95,2.1
04072023,59.05,276.95,277.0,278.9,271.0,272.85,-1.48
05072023,66.56,272.85,272.2,277.35,272.05,273.25,0.15
06072023,60.08,273.25,277.0,280.0,272.5,274.1,0.31
07072023,57.21,274.1,274.5,276.65,270.45,271.6,-0.91
10072023,66.55,271.6,268.0,273.15,265.05,266.55,-1.86
11072023,67.21,266.55,268.5,271.9,261.6,262.9,-1.37
12072023,65.21,262.9,264.15,269.65,263.55,268.7,2.21
13072023,52.7,268.7,270.9,270.9,261.9,263.3,-2.01
14072023,62.35,263.3,263.3,265.95,260.7,263.5,0.08
17072023,63.23,263.5,274.4,274.4,263.0,264.35,0.32
18072023,53.32,264.35,266.45,266.45,260.25,262.55,-0.68
19072023,44.35,262.55,265.3,266.35,261.05,262.4,-0.06
20072023,61.62,262.4,263.9,265.5,259.85,260.3,-0.8
21072023,60.06,260.3,261.85,262.4,257.0,258.2,-0.81
24072023,67.6,258.2,260.95,261.0,257.0,257.1,-0.43
25072023,48.51,257.1,257.45,261.9,253.35,255.1,-0.78
26072023,44.39,255.1,255.85,260.95,255.05,259.7,1.8
27072023,51.76,259.7,259.7,262.9,257.5,258.75,-0.37
28072023,56.49,258.75,258.6,259.1,251.1,254.85,-1.51
31072023,55.56,254.85,254.85,260.75,254.85,257.95,1.22
01082023,69.91,257.95,258.15,266.3,256.85,264.35,2.48
02082023,55.37,264.35,264.35,265.0,255.05,257.25,-2.69
03082023,56.93,257.25,259.7,259.7,253.05,255.8,-0.56
04082023,53.0,255.8,258.25,261.75,254.0,256.35,0.22
07082023,56.58,256.35,256.45,260.3,246.65,248.6,-3.02
08082023,56.28,248.6,250.6,254.15,248.05,250.5,0.76
09082023,59.71,250.5,251.2,253.45,248.5,250.4,-0.04
10082023,52.8,250.4,244.0,247.5,234.65,242.45,-3.17
11082023,65.58,242.45,243.45,243.9,235.35,236.35,-2.52
14082023,61.39,236.35,237.6,239.8,232.0,238.85,1.06
16082023,63.25,238.85,238.1,243.1,233.85,239.3,0.19
17082023,71.2,239.3,241.6,244.55,240.05,243.35,1.69
18082023,58.48,243.35,244.1,255.95,242.35,252.4,3.72
21082023,62.43,252.4,255.05,261.0,254.0,258.2,2.3
22082023,56.52,258.2,258.2,265.95,257.65,265.35,2.77
23082023,53.77,265.35,265.35,270.0,264.55,267.7,0.89
24082023,63.63,267.7,268.4,271.7,266.15,267.95,0.09
25082023,58.8,267.95,269.8,278.0,263.2,275.65,2.87
28082023,55.46,275.65,276.3,278.75,265.65,266.95,-3.16
29082023,35.35,266.95,268.95,293.0,268.95,277.6,3.99
30082023,56.62,277.6,281.8,285.1,277.15,278.55,0.34
31082023,50.56,278.55,281.8,281.8,272.0,275.05,-1.26
01092023,57.92,275.05,277.5,277.5,270.45,271.45,-1.31
04092023,56.18,271.45,272.0,282.2,271.45,276.55,1.88
05092023,51.85,276.55,278.75,284.0,274.25,276.2,-0.13
06092023,43.04,276.2,278.35,287.0,274.35,278.6,0.87
07092023,51.22,278.6,278.6,286.0,278.5,279.45,0.31
08092023,38.79,279.45,279.75,297.0,274.05,289.25,3.51
11092023,40.24,289.25,290.95,299.95,287.2,291.8,0.88
12092023,48.72,291.8,289.1,291.8,270.8,275.3,-5.65
13092023,25.75,275.3,271.25,286.6,268.0,279.35,1.47
14092023,51.5,279.35,279.35,286.35,275.05,281.75,0.86
15092023,55.09,281.75,282.45,284.0,268.15,272.9,-3.14
18092023,41.18,272.9,275.75,279.0,271.1,272.15,-0.27
19092023,41.18,272.9,275.75,279.0,271.1,272.15,-0.27
20092023,37.85,272.15,269.8,276.15,268.3,270.25,-0.7
21092023,56.67,270.25,273.4,274.0,263.05,264.3,-2.2
22092023,52.8,264.3,265.75,268.7,260.1,260.85,-1.31
25092023,43.84,260.85,260.0,265.8,259.15,264.2,1.28
26092023,55.65,264.2,265.0,267.65,263.3,264.8,0.23
27092023,40.02,264.8,264.8,270.0,262.75,266.1,0.49
28092023,40.83,266.1,265.75,270.25,263.7,265.75,-0.13
29092023,56.6,265.75,266.1,270.7,264.05,265.3,-0.17
03102023,66.9,265.3,267.5,267.5,260.05,261.0,-1.62
04102023,50.56,261.0,260.9,273.05,257.3,258.55,-0.94
05102023,58.17,258.55,258.55,264.3,258.15,259.7,0.44
06102023,50.77,259.7,258.2,263.4,258.2,260.4,0.27
09102023,57.32,260.4,255.0,258.0,253.25,256.05,-1.67
10102023,52.13,256.05,260.1,264.4,258.25,262.8,2.64
11102023,54.82,262.8,259.5,268.05,259.5,265.25,0.93
12102023,53.68,265.25,263.5,279.2,263.5,268.7,1.3
13102023,36.65,268.7,264.5,269.65,264.1,265.25,-1.28
16102023,40.72,265.25,265.0,268.45,255.55,264.9,-0.13
17102023,58.01,264.9,264.7,271.45,264.25,268.4,1.32
18102023,39.46,268.4,269.15,295.9,267.45,287.55,7.13
19102023,52.56,287.55,284.15,289.65,279.85,281.5,-2.1
20102023,45.63,281.5,285.85,302.25,279.45,288.2,2.38
23102023,51.97,288.2,290.1,290.1,264.15,267.55,-7.17
24102023,51.97,288.2,290.1,290.1,264.15,267.55,-7.17
25102023,49.27,267.55,272.0,278.7,262.3,264.85,-1.01
26102023,57.69,264.85,263.6,266.8,256.0,262.9,-0.74
27102023,39.59,262.9,266.0,281.6,262.25,270.3,2.81
30102023,58.54,270.3,270.0,279.85,267.6,278.75,3.13
31102023,58.38,278.75,280.0,282.7,271.9,276.1,-0.95
01112023,61.4,276.1,273.35,277.3,268.25,269.2,-2.5
02112023,56.05,269.2,269.35,279.1,269.35,276.9,2.86
03112023,52.56,276.9,279.0,280.2,270.0,272.4,-1.63
06112023,62.07,272.4,271.5,275.6,268.45,269.45,-1.08
07112023,64.3,269.45,273.7,273.7,267.7,269.55,0.04
08112023,65.72,269.55,268.4,274.95,264.0,265.35,-1.56
09112023,65.63,265.35,262.1,266.9,260.05,261.45,-1.47
10112023,49.08,261.45,260.15,263.05,255.05,259.45,-0.76
13112023,60.54,262.4,257.0,263.0,257.0,259.2,-1.22
14112023,60.54,262.4,257.0,263.0,257.0,259.2,-1.22
15112023,37.47,259.2,263.25,269.9,261.3,264.35,1.99
16112023,62.01,264.35,268.5,273.55,264.1,266.7,0.89
17112023,59.81,266.7,266.7,271.05,259.85,262.25,-1.67
20112023,60.34,262.25,265.95,275.9,263.05,273.5,4.29
21112023,51.86,273.5,275.0,279.95,271.9,273.7,0.07
22112023,41.22,273.7,275.0,299.1,274.3,282.9,3.36
23112023,25.01,282.9,284.7,319.9,284.0,310.85,9.88
24112023,43.37,310.85,314.0,324.5,309.6,315.65,1.54
27112023,43.37,310.85,314.0,324.5,309.6,315.65,1.54
28112023,47.74,315.65,323.75,325.0,310.0,312.95,-0.86
29112023,62.73,312.95,312.95,316.45,303.0,304.7,-2.64
30112023,45.33,304.7,305.9,312.0,301.2,307.9,1.05
01122023,63.28,307.9,311.0,314.8,305.2,307.4,-0.16
04122023,52.94,307.4,312.4,320.6,301.5,313.4,1.95
05122023,55.8,313.4,314.8,316.0,303.3,305.55,-2.5
06122023,54.79,305.55,307.0,314.9,304.3,309.95,1.44
07122023,57.57,309.95,313.0,313.0,302.65,305.2,-1.53
08122023,53.07,305.2,307.0,316.0,304.5,307.9,0.88
11122023,58.99,307.9,310.0,311.05,303.05,306.65,-0.41
12122023,63.36,306.65,308.0,308.4,295.25,297.25,-3.07
13122023,62.09,297.25,300.0,301.85,293.25,294.3,-0.99
