Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22082025,66.77,60.02,60.33,60.33,59.45,59.57,-0.75
25082025,55.64,59.57,59.98,59.98,59.12,59.52,-0.08
26082025,53.2,59.52,59.82,60.31,59.29,60.04,0.87
28082025,57.18,60.04,60.46,60.46,59.19,59.27,-1.28
29082025,67.35,59.27,59.56,60.28,59.23,59.99,1.21
01092025,63.2,59.99,60.41,60.41,59.7,59.95,-0.07
02092025,67.22,59.95,60.35,60.6,59.83,60.57,1.03
03092025,68.93,60.57,60.85,62.08,60.52,60.87,0.5
04092025,60.1,60.87,61.73,62.3,60.91,61.0,0.21
05092025,76.73,61.0,61.46,62.15,59.9,60.2,-1.31
08092025,65.37,60.2,60.23,60.63,60.0,60.04,-0.27
09092025,72.64,60.04,61.54,61.54,59.96,60.37,0.55
10092025,67.24,60.37,60.89,61.73,60.2,60.57,0.33
11092025,74.4,60.57,59.05,60.89,59.05,60.7,0.21
12092025,56.87,60.7,61.11,61.11,60.25,60.36,-0.56
15092025,76.2,60.36,60.37,60.73,60.24,60.4,0.07
16092025,66.44,60.4,60.78,60.78,60.16,60.3,-0.17
17092025,72.33,60.3,60.68,60.68,60.01,60.13,-0.28
18092025,53.06,60.13,60.67,60.67,60.05,60.43,0.5
19092025,84.99,60.43,60.44,60.59,60.05,60.12,-0.51
22092025,65.72,60.12,60.21,60.39,59.68,59.8,-0.53
23092025,62.2,59.8,60.01,60.09,58.85,59.04,-1.27
24092025,57.47,59.04,59.06,59.4,58.86,59.08,0.07
25092025,62.69,59.08,59.39,59.4,58.8,58.88,-0.34
26092025,73.57,58.88,58.86,59.18,58.41,58.5,-0.65
29092025,78.73,58.5,58.9,58.9,58.1,58.73,0.39
30092025,65.01,58.73,58.87,58.94,58.27,58.41,-0.54
01102025,59.12,58.41,58.76,58.91,58.15,58.84,0.74
03102025,78.85,58.84,59.1,59.1,58.44,58.93,0.15
06102025,67.43,58.93,59.11,59.12,58.57,58.81,-0.2
07102025,64.58,58.81,58.81,59.06,58.46,58.54,-0.46
08102025,73.96,58.54,58.42,58.62,58.1,58.23,-0.53
09102025,68.83,58.23,58.26,58.52,58.09,58.46,0.39
10102025,73.45,58.46,58.46,58.79,58.32,58.73,0.46
13102025,76.61,58.73,58.73,58.74,58.1,58.21,-0.89
14102025,74.85,58.21,58.5,58.54,57.85,57.93,-0.48
15102025,68.33,57.93,57.96,58.5,57.95,58.38,0.78
16102025,82.22,58.38,58.67,59.6,58.36,59.51,1.94
17102025,87.77,59.51,59.51,60.53,59.51,60.29,1.31
20102025,65.51,60.29,60.59,60.72,60.23,60.3,0.02
21102025,89.99,60.3,60.6,60.7,59.87,60.33,0.05
22102025,89.99,60.3,60.6,60.7,59.87,60.33,0.05
23102025,67.39,60.33,60.69,61.19,60.35,60.5,0.28
24102025,55.73,60.5,60.83,60.83,59.63,60.06,-0.73
27102025,64.79,60.06,60.06,60.39,59.96,60.17,0.18
28102025,59.94,60.17,60.17,60.47,59.62,59.83,-0.57
29102025,63.8,59.83,59.95,60.35,59.84,60.3,0.79
30102025,51.47,60.3,60.31,60.4,59.76,60.06,-0.4
31102025,66.12,60.06,60.15,60.45,59.85,59.89,-0.28
03112025,58.61,59.89,60.18,60.18,59.43,59.97,0.13
04112025,82.7,59.97,59.97,59.97,59.53,59.65,-0.53
05112025,82.7,59.97,59.97,59.97,59.53,59.65,-0.53
06112025,64.12,59.65,59.82,60.05,59.35,59.41,-0.4
07112025,54.64,59.41,59.41,59.67,59.09,59.23,-0.3
10112025,68.42,59.23,59.59,59.59,58.95,59.17,-0.1
11112025,52.85,59.17,59.39,59.49,58.91,59.43,0.44
12112025,67.36,59.43,59.49,59.64,59.24,59.41,-0.03
13112025,67.04,59.41,59.4,59.57,59.12,59.19,-0.37
14112025,53.12,59.19,59.21,59.49,58.81,59.4,0.35
17112025,64.45,59.4,59.69,59.82,59.41,59.48,0.13
18112025,57.34,59.48,59.74,59.97,59.02,59.13,-0.59
19112025,56.8,59.13,59.42,59.42,59.06,59.2,0.12
20112025,56.85,59.2,59.25,59.65,59.17,59.26,0.1
21112025,60.43,59.26,59.9,59.9,59.1,59.31,0.08
24112025,71.54,59.31,59.31,59.65,58.94,59.02,-0.49
25112025,54.33,59.02,59.27,59.27,58.59,58.85,-0.29
26112025,80.27,58.85,58.99,59.3,58.82,59.23,0.65
27112025,66.29,59.23,59.39,59.45,59.1,59.33,0.17
28112025,71.54,59.33,59.49,59.49,59.16,59.38,0.08
01122025,45.33,59.38,59.43,59.58,59.02,59.29,-0.15
02122025,56.08,59.29,59.56,59.57,59.05,59.17,-0.2
03122025,59.86,59.17,59.06,59.53,58.58,58.81,-0.61
04122025,52.36,58.81,58.76,59.15,58.55,59.08,0.46
05122025,47.62,59.08,59.42,59.43,58.28,59.03,-0.08
08122025,74.13,59.03,59.37,59.49,58.22,58.39,-1.08
09122025,48.46,58.39,59.0,59.0,57.95,58.36,-0.05
10122025,63.44,58.36,56.9,58.71,56.9,58.21,-0.26
11122025,45.21,58.21,58.55,58.55,57.96,58.33,0.21
12122025,65.53,58.33,58.58,59.49,58.01,58.6,0.46
15122025,61.63,58.6,58.6,59.06,58.1,58.72,0.2
16122025,63.31,58.72,58.79,59.2,58.52,58.74,0.03
17122025,58.43,58.74,58.89,58.89,58.31,58.43,-0.53
18122025,49.9,58.43,58.4,58.49,58.13,58.34,-0.15
19122025,47.01,58.34,58.34,58.68,58.25,58.6,0.45
22122025,66.99,58.6,58.78,58.94,58.65,58.86,0.44
23122025,52.23,58.86,59.28,59.32,58.7,59.25,0.66
24122025,82.09,59.25,59.24,59.29,58.9,58.98,-0.46
25122025,82.09,59.25,59.24,59.29,58.9,58.98,-0.46
26122025,64.93,58.98,58.9,59.08,58.18,58.97,-0.02
29122025,79.14,58.97,58.98,59.18,58.76,58.89,-0.14
30122025,67.85,58.89,58.89,59.09,58.66,58.78,-0.19
31122025,92.19,58.78,59.12,59.27,58.72,59.22,0.75
01012026,81.79,59.22,59.47,59.47,57.26,57.51,-2.89
02012026,88.03,57.51,58.94,58.94,56.6,56.85,-1.15
05012026,63.84,56.85,56.52,57.33,55.42,57.22,0.65
06012026,75.04,57.22,57.49,57.49,56.89,57.32,0.17
07012026,89.94,57.32,57.98,57.98,57.1,57.28,-0.07
08012026,89.03,57.28,57.29,57.33,56.63,56.75,-0.93
09012026,83.57,56.75,57.08,57.08,56.04,56.14,-1.07
12012026,75.08,56.14,57.54,57.54,55.96,56.46,0.57
13012026,91.53,56.46,56.51,56.73,56.02,56.3,-0.28
14012026,95.6,56.3,57.7,57.7,55.75,55.77,-0.94
15012026,95.6,56.3,57.7,57.7,55.75,55.77,-0.94
16012026,69.83,55.77,56.37,56.37,55.67,55.74,-0.05
19012026,54.32,55.74,55.77,56.29,55.66,56.13,0.7
20012026,72.21,56.13,56.46,56.47,55.24,55.4,-1.3
21012026,56.88,55.4,56.0,56.0,54.82,55.01,-0.7
22012026,59.27,55.01,55.21,55.75,55.2,55.63,1.13
23012026,73.0,55.63,55.64,55.95,54.0,55.07,-1.01
27012026,55.33,55.07,56.47,56.47,54.65,54.91,-0.29
28012026,54.99,54.91,55.34,55.36,54.07,54.58,-0.6
29012026,66.42,54.58,54.68,54.68,53.6,54.06,-0.95
30012026,64.67,54.06,54.06,54.89,53.9,54.78,1.33
02022026,47.56,53.81,54.5,54.5,52.71,54.06,0.46
03022026,61.75,54.06,54.6,55.21,54.05,54.42,0.67
04022026,60.37,54.42,54.42,54.8,54.3,54.53,0.2
05022026,64.83,54.53,55.0,55.03,53.93,54.25,-0.51
06022026,65.21,54.25,54.26,55.69,53.95,55.61,2.51
09022026,71.59,55.61,55.78,56.0,55.2,55.69,0.14
10022026,59.66,55.69,57.08,57.08,55.57,55.85,0.29
11022026,69.04,55.85,55.85,56.1,55.63,55.9,0.09
12022026,58.66,55.9,56.15,56.3,55.25,55.6,-0.54
13022026,71.19,55.6,55.4,55.46,54.47,54.54,-1.91
