Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28012026,81.08,331.75,331.75,337.05,324.4,330.2,-0.47
29012026,53.72,330.2,335.15,335.15,319.8,322.25,-2.41
30012026,86.34,322.25,322.25,327.0,319.05,324.55,0.71
02022026,44.11,320.6,316.55,324.85,315.1,321.8,0.37
03022026,53.77,321.8,326.85,326.85,320.25,324.5,0.84
04022026,43.48,324.5,324.5,324.65,314.45,316.05,-2.6
05022026,50.57,316.05,315.1,317.15,310.1,313.0,-0.97
06022026,64.04,313.0,309.95,315.25,307.2,311.85,-0.37
09022026,41.21,311.85,310.0,321.05,308.55,318.95,2.28
10022026,58.95,318.95,321.8,322.95,316.0,321.35,0.75
11022026,47.82,321.35,321.0,325.85,316.75,321.3,-0.02
12022026,61.38,321.3,323.1,323.15,317.05,320.05,-0.39
13022026,77.28,320.05,317.0,325.15,312.65,322.6,0.8
