Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08022023,52.77,47.65,47.75,48.45,46.2,47.2,-0.94
09022023,54.18,47.2,49.4,50.0,47.2,49.7,5.3
10022023,49.47,49.7,50.0,50.8,46.7,47.15,-5.13
13022023,83.56,47.15,47.85,48.15,46.3,46.5,-1.38
14022023,62.4,46.5,47.75,48.1,45.65,47.8,2.8
15022023,65.07,47.8,48.65,48.65,46.8,47.6,-0.42
16022023,80.35,47.6,48.5,48.5,47.2,47.65,0.11
17022023,79.02,47.65,48.0,48.0,44.2,45.5,-4.51
20022023,59.37,45.5,47.0,47.0,44.85,45.6,0.22
21022023,66.0,45.6,45.1,47.4,45.1,45.7,0.22
22022023,67.88,45.7,46.65,46.65,44.4,45.05,-1.42
23022023,47.56,45.05,45.55,46.15,43.4,44.75,-0.67
24022023,13.98,44.75,46.0,47.75,44.5,47.05,5.14
27022023,73.32,47.05,47.9,48.1,41.65,44.05,-6.38
28022023,60.79,44.05,43.85,44.8,41.95,42.2,-4.2
01032023,73.87,42.2,43.2,43.55,41.5,42.0,-0.47
02032023,69.38,42.0,42.0,42.4,39.65,40.85,-2.74
03032023,66.3,40.85,41.45,43.75,40.65,43.0,5.26
06032023,49.01,43.0,44.8,44.95,42.0,42.85,-0.35
07032023,49.01,43.0,44.8,44.95,42.0,42.85,-0.35
08032023,69.53,42.85,43.75,43.9,41.65,43.65,1.87
09032023,68.58,43.65,44.65,44.8,42.7,43.85,0.46
10032023,79.91,43.85,43.65,44.0,42.5,43.5,-0.8
13032023,78.18,43.5,44.0,44.05,41.0,41.95,-3.56
14032023,60.5,41.95,42.4,43.0,40.25,41.25,-1.67
15032023,72.5,41.25,43.0,43.5,40.55,41.0,-0.61
16032023,70.35,41.0,41.2,41.2,39.2,39.95,-2.56
17032023,65.1,39.95,41.25,41.25,38.8,39.15,-2.0
20032023,78.08,39.15,39.7,40.05,37.95,38.3,-2.17
21032023,51.26,38.3,38.85,39.0,34.15,35.75,-6.66
22032023,53.17,35.75,36.9,38.4,35.25,36.2,1.26
23032023,72.81,36.2,36.75,36.8,34.9,35.8,-1.1
24032023,60.98,35.8,35.5,36.4,34.6,34.9,-2.51
27032023,68.11,34.9,34.5,36.0,33.25,35.6,2.01
28032023,65.52,35.6,36.3,36.4,33.5,34.15,-4.07
29032023,78.7,34.15,35.0,36.0,33.9,35.75,4.69
30032023,78.7,34.15,35.0,36.0,33.9,35.75,4.69
31032023,37.44,35.75,35.75,42.0,35.75,38.65,8.11
03042023,50.83,38.65,38.8,40.4,38.5,39.15,1.29
04042023,50.83,38.65,38.8,40.4,38.5,39.15,1.29
05042023,54.45,39.15,39.9,41.9,39.15,39.8,1.66
06042023,29.07,39.8,40.0,41.5,39.2,39.85,0.13
07042023,29.07,39.8,40.0,41.5,39.2,39.85,0.13
10042023,53.85,39.85,40.6,42.5,39.35,41.95,5.27
11042023,41.84,41.95,43.2,44.95,41.6,42.1,0.36
12042023,74.72,42.1,42.55,42.95,39.8,40.2,-4.51
13042023,64.87,40.2,41.0,41.0,39.85,40.15,-0.12
14042023,64.87,40.2,41.0,41.0,39.85,40.15,-0.12
17042023,72.37,40.15,40.8,40.8,39.1,39.5,-1.62
18042023,73.55,39.5,40.0,40.95,39.85,40.7,3.04
19042023,68.62,40.7,41.0,41.0,39.6,39.95,-1.84
20042023,80.71,39.95,40.0,40.75,39.55,40.55,1.5
21042023,61.62,40.55,40.85,40.85,38.75,40.15,-0.99
24042023,78.35,40.15,40.35,40.9,38.45,39.8,-0.87
25042023,62.0,39.8,40.45,41.0,38.15,39.3,-1.26
26042023,42.58,39.3,40.75,40.85,39.3,40.55,3.18
27042023,73.09,40.55,40.65,40.75,40.1,40.35,-0.49
28042023,81.93,40.35,40.7,41.05,40.05,40.15,-0.5
01052023,81.93,40.35,40.7,41.05,40.05,40.15,-0.5
02052023,66.63,40.15,41.0,41.0,39.15,40.1,-0.12
03052023,69.12,40.1,40.6,40.6,39.5,39.9,-0.5
04052023,61.9,39.9,40.0,40.3,39.4,39.75,-0.38
05052023,75.46,39.75,40.5,40.5,39.0,39.15,-1.51
08052023,63.63,39.15,39.9,39.9,38.85,39.05,-0.26
09052023,76.8,39.05,39.05,39.95,38.8,39.0,-0.13
10052023,74.07,39.0,39.2,39.4,38.35,38.7,-0.77
11052023,59.87,38.7,38.95,39.0,38.2,38.75,0.13
12052023,60.24,38.75,39.0,39.0,37.9,38.5,-0.65
15052023,51.04,38.5,39.0,39.0,38.05,38.3,-0.52
16052023,66.43,38.3,38.45,38.85,37.4,37.9,-1.04
17052023,67.11,37.9,38.5,38.75,37.7,38.3,1.06
18052023,64.06,38.3,38.75,38.8,36.7,37.1,-3.13
19052023,61.46,37.1,37.1,38.45,36.8,37.15,0.13
22052023,54.48,37.15,37.25,37.75,36.05,37.45,0.81
23052023,52.21,37.45,38.35,38.35,35.35,37.3,-0.4
24052023,82.59,37.3,37.85,38.0,35.4,36.15,-3.08
25052023,61.4,36.15,36.55,37.0,35.2,36.05,-0.28
26052023,42.34,36.05,36.3,36.9,35.1,35.8,-0.69
29052023,78.22,35.8,36.75,36.75,35.05,36.05,0.7
30052023,81.5,36.05,35.5,36.1,34.8,35.0,-2.91
31052023,66.48,35.0,35.3,36.25,35.05,35.45,1.29
01062023,63.46,35.45,36.0,36.2,35.3,35.45,0.0
02062023,62.57,35.45,36.0,36.0,35.0,35.3,-0.42
05062023,60.35,35.3,35.95,35.95,34.8,35.1,-0.57
06062023,54.17,35.1,35.6,35.95,34.25,34.8,-0.85
07062023,47.57,34.8,35.0,40.9,34.8,40.1,15.23
08062023,44.08,40.1,41.0,42.35,39.5,40.05,-0.12
09062023,77.17,40.05,41.0,41.5,39.5,40.0,-0.12
12062023,60.79,40.0,40.7,40.7,38.6,39.3,-1.75
13062023,64.57,39.3,40.05,40.05,38.2,38.65,-1.65
14062023,57.19,38.65,38.65,39.5,37.2,37.75,-2.33
15062023,59.6,37.75,37.8,40.0,37.8,39.5,4.64
16062023,54.77,39.5,40.55,41.0,39.65,40.25,1.9
19062023,45.91,40.25,40.5,40.5,36.6,38.2,-5.09
20062023,62.65,38.2,38.2,39.0,38.15,38.35,0.39
21062023,73.14,38.35,39.25,39.25,38.0,38.4,0.13
22062023,47.78,38.4,39.4,39.4,37.95,38.35,-0.13
23062023,64.12,38.35,38.7,39.4,37.6,38.3,-0.13
26062023,64.68,38.3,39.0,39.0,37.6,38.45,0.39
27062023,64.58,38.45,39.0,40.3,38.3,39.75,3.38
28062023,66.19,39.75,39.35,39.7,38.55,38.75,-2.52
29062023,66.19,39.75,39.35,39.7,38.55,38.75,-2.52
30062023,57.2,38.75,39.0,39.4,38.05,39.0,0.65
03072023,67.04,39.0,38.8,39.65,38.8,39.0,0.0
04072023,60.26,39.0,39.95,40.4,38.5,38.85,-0.38
05072023,44.61,38.85,39.7,39.7,38.5,39.0,0.39
06072023,61.85,39.0,40.0,40.5,38.5,38.7,-0.77
07072023,61.93,38.7,38.9,39.25,38.1,38.8,0.26
10072023,66.92,38.8,39.7,39.7,38.35,38.5,-0.77
11072023,63.23,38.5,39.35,39.6,38.45,39.3,2.08
12072023,50.82,39.3,40.2,40.2,38.7,39.05,-0.64
13072023,76.95,39.05,38.8,39.4,37.8,38.05,-2.56
14072023,62.56,38.05,38.5,38.7,37.6,38.1,0.13
17072023,22.78,38.1,38.9,39.95,37.85,39.25,3.02
18072023,19.64,39.25,39.85,39.85,38.5,38.8,-1.15
19072023,43.63,38.8,40.0,46.55,39.4,46.55,19.97
20072023,35.87,46.55,50.1,52.0,48.25,49.55,6.44
21072023,50.63,49.55,49.55,49.55,46.4,48.55,-2.02
24072023,26.08,48.55,52.0,52.0,48.1,49.1,1.13
25072023,75.85,49.1,50.0,50.7,47.3,48.7,-0.81
26072023,73.95,48.7,49.85,51.2,49.2,50.65,4.0
27072023,17.59,50.65,50.75,51.8,48.8,49.3,-2.67
28072023,56.8,49.3,51.0,51.0,47.15,48.05,-2.54
31072023,71.78,48.05,49.3,49.3,48.0,48.1,0.1
01082023,42.83,48.1,48.4,54.4,48.4,53.7,11.64
02082023,68.39,53.7,53.65,53.65,50.4,51.8,-3.54
03082023,40.21,51.8,52.2,53.8,49.45,50.1,-3.28
04082023,44.7,50.1,50.7,60.0,50.5,58.95,17.66
07082023,51.84,58.95,59.45,59.8,54.6,56.25,-4.58
08082023,59.65,56.25,56.3,59.5,56.0,56.95,1.24
09082023,55.65,56.95,57.5,57.9,52.5,57.15,0.35
10082023,70.47,57.15,58.0,58.0,55.15,55.7,-2.54
11082023,73.89,55.7,56.4,56.5,54.0,54.5,-2.15
14082023,61.4,54.5,55.55,55.55,52.6,54.2,-0.55
16082023,74.64,54.2,54.7,54.8,53.1,53.5,-1.29
17082023,76.91,53.5,54.0,54.75,53.25,53.5,0.0
18082023,75.15,53.5,53.9,54.5,53.35,54.15,1.21
21082023,54.04,54.15,54.95,56.75,53.75,55.35,2.22
22082023,64.37,55.35,55.35,56.5,55.0,55.45,0.18
23082023,77.33,55.45,56.45,57.0,55.6,56.5,1.89
24082023,63.01,56.5,57.0,57.2,55.05,56.5,0.0
25082023,50.24,56.5,57.4,57.4,53.55,54.65,-3.27
28082023,64.39,54.65,54.65,55.95,54.0,54.5,-0.27
29082023,65.44,54.5,54.5,55.45,53.7,54.05,-0.83
30082023,75.5,54.05,54.25,54.95,53.55,54.25,0.37
31082023,52.99,54.25,54.3,56.9,54.3,55.15,1.66
01092023,62.09,55.15,55.8,56.75,54.8,55.25,0.18
04092023,50.69,55.25,56.25,57.4,54.2,54.8,-0.81
05092023,49.7,54.8,55.8,62.0,55.8,61.1,11.5
06092023,49.09,61.1,61.35,62.45,59.5,61.45,0.57
07092023,59.85,61.45,62.4,63.4,60.6,62.35,1.46
08092023,51.22,62.35,63.2,64.9,61.5,63.45,1.76
11092023,46.08,63.45,64.1,65.9,63.0,65.35,2.99
12092023,48.99,65.35,66.2,66.7,61.85,64.5,-1.3
13092023,47.33,64.5,64.35,66.5,63.25,65.65,1.78
14092023,58.24,65.65,67.0,69.3,65.5,66.4,1.14
15092023,35.49,66.4,67.3,73.4,65.7,72.05,8.51
18092023,65.18,72.05,70.95,71.0,70.0,70.45,-2.22
19092023,65.18,72.05,70.95,71.0,70.0,70.45,-2.22
20092023,58.42,70.45,70.6,70.9,67.5,68.2,-3.19
21092023,45.74,68.2,68.3,69.15,65.6,67.9,-0.44
22092023,58.0,67.9,68.85,70.4,67.5,70.0,3.09
25092023,59.84,70.0,71.0,72.0,69.3,71.15,1.64
26092023,80.17,71.15,72.0,72.0,69.7,70.45,-0.98
27092023,72.74,70.45,70.45,71.5,69.8,70.4,-0.07
28092023,47.67,70.4,71.0,71.0,66.0,68.1,-3.27
29092023,63.84,68.1,68.8,70.9,67.45,70.15,3.01
03102023,55.91,70.15,70.15,71.25,69.05,70.8,0.93
04102023,55.68,70.8,70.5,71.8,69.6,71.4,0.85
05102023,67.04,71.4,72.0,74.5,70.85,73.25,2.59
06102023,55.69,73.25,73.95,76.5,73.35,75.6,3.21
09102023,45.42,75.6,72.2,78.0,72.2,76.3,0.93
10102023,61.01,76.3,76.1,79.5,76.0,78.65,3.08
11102023,50.67,78.65,79.45,81.0,76.9,80.2,1.97
12102023,63.14,80.2,80.0,80.55,76.1,76.9,-4.11
13102023,61.77,76.9,77.1,78.0,72.25,73.6,-4.29
16102023,50.49,73.6,74.35,74.35,65.1,66.55,-9.58
17102023,51.12,66.55,67.4,69.3,66.65,68.85,3.46
18102023,65.7,68.85,68.9,69.25,67.4,67.9,-1.38
19102023,63.88,67.9,68.15,70.5,67.1,69.75,2.72
20102023,69.73,69.75,69.75,70.9,67.9,68.85,-1.29
23102023,75.62,68.85,69.85,70.9,65.0,67.75,-1.6
24102023,75.62,68.85,69.85,70.9,65.0,67.75,-1.6
25102023,35.3,67.75,67.75,69.4,63.1,66.3,-2.14
26102023,58.03,66.3,64.7,69.45,64.3,68.5,3.32
27102023,63.22,68.5,69.2,70.75,67.95,69.7,1.75
30102023,54.1,69.7,70.0,70.1,68.85,69.65,-0.07
31102023,60.37,69.65,69.1,70.0,67.65,68.1,-2.23
01112023,40.49,68.1,69.0,71.0,67.6,69.1,1.47
02112023,48.79,69.1,69.45,69.9,68.65,69.2,0.14
03112023,68.52,69.2,69.9,69.9,68.15,68.85,-0.51
06112023,72.37,68.85,69.85,70.25,66.75,67.6,-1.82
07112023,75.83,67.6,67.7,68.4,67.45,68.1,0.74
08112023,72.44,68.1,67.25,69.8,67.0,68.65,0.81
09112023,80.87,68.65,69.65,69.65,67.0,67.65,-1.46
10112023,62.24,67.65,68.0,69.8,66.75,69.05,2.07
13112023,59.27,69.3,70.4,70.4,68.2,68.65,-0.94
14112023,59.27,69.3,70.4,70.4,68.2,68.65,-0.94
15112023,74.6,68.65,68.65,69.3,68.0,68.3,-0.51
16112023,71.65,68.3,68.95,68.95,67.8,67.9,-0.59
17112023,59.5,67.9,68.0,68.85,66.1,68.05,0.22
20112023,58.37,68.05,69.05,69.5,66.2,66.6,-2.13
21112023,82.71,66.6,66.85,67.95,65.6,67.0,0.6
22112023,65.12,67.0,68.25,69.75,65.95,68.85,2.76
23112023,60.26,68.85,69.75,73.45,67.25,72.4,5.16
24112023,53.52,72.4,73.7,74.95,72.6,73.4,1.38
27112023,53.52,72.4,73.7,74.95,72.6,73.4,1.38
28112023,85.12,73.4,74.0,74.75,72.5,72.85,-0.75
29112023,84.78,72.85,73.8,73.8,71.1,72.85,0.0
30112023,62.22,72.85,73.9,73.9,69.7,71.3,-2.13
01122023,59.18,71.3,71.75,71.75,69.4,69.75,-2.17
04122023,68.56,69.75,71.35,71.35,69.0,69.2,-0.79
05122023,65.33,69.2,69.15,69.95,68.4,69.05,-0.22
06122023,61.64,69.05,70.0,76.8,67.5,70.15,1.59
07122023,57.13,70.15,70.15,73.0,69.0,72.0,2.64
08122023,68.1,72.0,72.6,73.65,70.05,71.65,-0.49
11122023,66.31,71.65,72.7,72.9,70.85,72.45,1.12
12122023,76.75,72.45,72.15,72.75,71.0,71.7,-1.04
13122023,76.1,71.7,73.0,73.05,70.45,72.4,0.98
14122023,71.26,72.4,73.0,74.9,71.0,71.25,-1.59
15122023,59.14,71.25,71.85,73.85,71.0,72.45,1.68
18122023,42.11,72.45,72.5,79.0,72.5,76.65,5.8
19122023,55.5,76.65,77.35,78.4,76.05,76.5,-0.2
20122023,59.78,76.5,77.15,77.5,68.0,69.15,-9.61
21122023,50.6,69.15,67.8,69.9,67.2,69.15,0.0
22122023,56.13,69.15,71.25,71.45,69.5,70.15,1.45
25122023,56.13,69.15,71.25,71.45,69.5,70.15,1.45
26122023,45.52,70.15,70.65,73.5,69.3,70.7,0.78
27122023,52.96,70.7,71.25,73.55,69.9,70.65,-0.07
28122023,76.32,70.65,71.25,72.05,68.3,69.05,-2.26
29122023,85.59,69.05,70.5,70.5,69.1,69.5,0.65
01012024,77.4,69.5,69.95,71.7,69.75,70.6,1.58
02012024,55.26,70.6,70.65,70.95,69.1,69.75,-1.2
03012024,59.58,69.75,70.0,70.25,68.5,69.25,-0.72
04012024,60.95,69.25,69.9,73.0,69.1,70.6,1.95
05012024,66.05,70.6,71.2,73.4,69.5,70.6,0.0
08012024,82.24,70.6,70.65,70.7,67.25,68.4,-3.12
09012024,61.41,68.4,68.9,70.0,68.0,68.55,0.22
10012024,65.28,68.55,68.95,69.5,68.2,69.2,0.95
11012024,51.67,69.2,69.5,74.1,69.5,72.2,4.34
12012024,59.66,72.2,72.9,73.45,71.95,72.95,1.04
15012024,65.71,72.95,74.1,76.8,72.9,73.75,1.1
16012024,44.42,73.75,74.0,74.75,70.6,71.6,-2.92
17012024,65.25,71.6,70.3,71.25,69.05,69.75,-2.58
18012024,49.88,69.75,70.2,73.3,68.5,71.1,1.94
19012024,64.79,71.1,71.7,72.3,69.5,70.15,-1.34
22012024,67.69,70.15,70.75,71.4,69.05,69.9,-0.36
23012024,59.42,69.9,70.25,73.0,68.75,69.25,-0.93
24012024,67.27,69.25,69.6,70.95,68.9,70.05,1.16
25012024,50.74,70.05,71.7,72.5,70.65,71.15,1.57
29012024,48.54,71.15,72.0,74.75,72.0,73.5,3.3
30012024,54.47,73.5,74.7,75.1,73.35,73.9,0.54
31012024,58.85,73.9,75.0,76.35,74.55,75.35,1.96
01022024,49.67,75.35,75.95,76.9,74.05,75.95,0.8
02022024,54.69,75.95,76.85,78.5,75.5,77.6,2.17
05022024,47.42,77.6,79.8,84.35,77.0,78.4,1.03
06022024,57.05,78.4,78.9,79.7,75.15,76.4,-2.55
07022024,53.43,76.4,76.95,78.65,75.4,76.65,0.33
08022024,45.09,76.65,76.65,78.35,75.5,77.05,0.52
09022024,39.39,77.05,77.85,78.8,73.5,74.6,-3.18
12022024,48.0,74.6,75.2,75.85,70.5,71.25,-4.49
13022024,36.83,71.25,71.55,73.15,67.95,71.9,0.91
14022024,33.65,71.9,70.4,72.75,69.55,72.15,0.35
15022024,46.84,72.15,72.5,72.85,70.85,71.45,-0.97
16022024,41.71,71.45,71.9,74.0,70.1,70.8,-0.91
19022024,55.98,70.8,71.3,72.9,69.15,71.1,0.42
20022024,58.78,71.1,71.45,71.6,70.1,70.6,-0.7
21022024,47.95,70.6,71.0,71.95,69.9,70.45,-0.21
22022024,43.43,70.45,71.45,72.75,70.0,70.3,-0.21
23022024,57.37,70.3,70.5,71.3,69.2,69.4,-1.28
26022024,56.54,69.4,69.85,70.4,69.25,69.5,0.14
27022024,67.93,69.5,69.85,70.05,67.15,67.55,-2.81
28022024,52.05,67.55,67.5,68.9,66.05,66.65,-1.33
29022024,47.93,66.65,67.0,67.15,64.6,65.85,-1.2
01032024,55.89,65.85,66.85,67.9,66.0,66.75,1.37
04032024,77.25,66.9,67.25,67.25,65.7,66.05,-1.27
05032024,59.82,66.05,66.0,66.5,63.1,63.6,-3.71
06032024,47.75,63.6,63.5,63.6,59.75,60.7,-4.56
07032024,50.73,60.7,61.0,62.45,60.7,61.45,1.24
08032024,50.73,60.7,61.0,62.45,60.7,61.45,1.24
11032024,51.8,61.45,61.7,61.8,57.05,57.85,-5.86
12032024,49.34,57.85,58.0,58.5,55.0,55.45,-4.15
13032024,49.87,55.45,55.55,57.2,49.2,51.2,-7.66
14032024,65.4,51.2,51.35,54.7,50.3,53.7,4.88
15032024,64.31,53.7,53.95,54.95,52.05,53.65,-0.09
18032024,70.13,53.65,53.25,54.8,52.55,53.15,-0.93
19032024,59.41,53.15,53.35,56.5,51.75,55.0,3.48
20032024,69.46,55.0,55.3,56.45,53.0,56.05,1.91
21032024,61.84,56.05,56.3,57.95,55.8,56.3,0.45
22032024,61.55,56.3,56.3,59.75,55.75,58.4,3.73
25032024,61.55,56.3,56.3,59.75,55.75,58.4,3.73
26032024,56.98,58.4,58.45,59.6,54.15,54.75,-6.25
27032024,65.17,54.75,54.9,57.05,52.5,53.35,-2.56
28032024,47.88,53.35,54.5,57.8,54.35,54.9,2.91
29032024,47.88,53.35,54.5,57.8,54.35,54.9,2.91
01042024,60.55,54.9,55.35,59.9,55.35,59.25,7.92
02042024,52.76,59.25,59.55,61.7,58.6,59.3,0.08
03042024,60.32,59.3,59.6,60.9,59.15,59.4,0.17
04042024,74.01,59.4,59.7,60.4,58.5,58.95,-0.76
05042024,68.94,58.95,59.5,59.55,58.25,59.5,0.93
08042024,57.8,59.5,59.65,60.1,58.05,58.6,-1.51
09042024,65.85,58.6,58.9,59.5,57.8,58.65,0.09
10042024,58.83,58.65,59.95,60.2,58.5,58.95,0.51
11042024,58.83,58.65,59.95,60.2,58.5,58.95,0.51
12042024,64.97,58.95,58.5,59.5,56.75,57.2,-2.97
15042024,54.17,57.2,53.55,58.0,53.55,57.0,-0.35
16042024,51.64,57.0,56.8,59.6,56.5,57.75,1.32
17042024,51.64,57.0,56.8,59.6,56.5,57.75,1.32
18042024,56.35,57.75,57.55,60.6,57.4,59.05,2.25
19042024,65.82,59.05,58.4,59.5,58.05,58.4,-1.1
22042024,58.85,58.4,58.4,60.85,58.4,59.55,1.97
23042024,79.25,59.55,59.95,61.7,59.95,61.1,2.6
24042024,58.96,61.1,62.2,65.0,61.8,63.05,3.19
25042024,63.34,63.05,62.7,63.9,61.9,62.1,-1.51
26042024,67.6,62.1,62.1,62.45,61.0,61.35,-1.21
29042024,69.3,61.35,61.9,63.1,61.5,62.1,1.22
30042024,55.66,62.1,62.95,65.2,61.5,63.85,2.82
01052024,55.66,62.1,62.95,65.2,61.5,63.85,2.82
02052024,62.75,63.85,64.3,65.25,63.55,64.0,0.23
03052024,53.6,64.0,64.1,67.55,63.0,64.35,0.55
06052024,55.26,64.35,64.8,65.7,61.65,61.95,-3.73
07052024,57.06,61.95,62.2,63.25,59.6,60.8,-1.86
08052024,52.66,60.8,60.8,61.45,59.9,60.45,-0.58
09052024,52.12,60.45,60.65,61.2,57.15,57.95,-4.14
10052024,54.52,57.95,58.1,60.7,58.1,59.0,1.81
13052024,54.03,59.0,59.5,62.1,57.1,60.15,1.95
14052024,62.03,60.15,59.7,63.7,59.7,63.3,5.24
15052024,56.74,63.3,64.0,66.3,63.8,64.85,2.45
16052024,66.13,64.85,65.5,66.5,64.8,65.35,0.77
17052024,69.31,65.35,65.65,67.2,64.7,65.5,0.23
20052024,78.72,65.5,66.1,67.75,64.5,66.35,1.3
21052024,57.7,66.35,69.25,69.25,66.5,67.65,1.96
22052024,51.76,67.65,67.65,71.7,65.65,66.4,-1.85
23052024,44.87,66.4,66.0,67.5,64.2,65.45,-1.43
24052024,44.99,65.45,66.1,74.0,66.1,71.05,8.56
27052024,54.6,71.05,72.7,73.9,68.5,68.8,-3.17
28052024,49.08,68.8,69.3,70.2,66.75,67.55,-1.82
29052024,51.28,67.55,68.0,69.4,66.0,68.6,1.55
30052024,53.61,68.6,68.8,68.85,66.0,67.1,-2.19
31052024,52.53,67.1,67.1,67.55,63.85,64.65,-3.65
03062024,62.71,64.65,66.1,66.7,64.6,65.7,1.62
04062024,56.44,65.7,66.0,66.0,53.2,58.1,-11.57
05062024,47.13,58.1,58.95,62.0,56.75,61.3,5.51
06062024,55.45,61.3,61.65,64.1,61.65,63.3,3.26
07062024,54.21,63.3,63.75,66.9,63.5,66.35,4.82
10062024,53.57,66.35,67.35,68.89,66.1,67.12,1.16
11062024,49.63,67.12,67.59,68.75,67.44,67.89,1.15
12062024,57.14,67.89,67.89,68.78,66.5,66.84,-1.55
13062024,51.08,66.84,67.5,68.43,65.21,66.54,-0.45
14062024,53.02,66.54,67.4,71.3,66.54,69.31,4.16
17062024,53.02,66.54,67.4,71.3,66.54,69.31,4.16
18062024,37.92,69.31,71.0,76.5,69.95,73.82,6.51
19062024,48.68,73.82,74.02,75.44,73.0,74.0,0.24
20062024,47.83,74.0,74.0,75.58,72.99,74.56,0.76
21062024,48.61,74.56,74.56,75.9,73.2,73.94,-0.83
24062024,43.45,73.94,72.61,74.5,72.0,73.18,-1.03
25062024,52.11,73.18,73.48,73.9,70.58,70.83,-3.21
26062024,48.44,70.83,71.11,71.8,68.06,70.08,-1.06
27062024,56.71,70.08,70.58,70.63,67.12,68.47,-2.3
28062024,62.63,68.47,68.75,71.2,68.47,70.38,2.79
01072024,58.24,70.38,70.85,72.69,70.26,72.0,2.3
02072024,65.76,72.0,72.25,74.8,71.3,73.69,2.35
03072024,55.73,73.69,74.09,74.3,71.95,72.6,-1.48
04072024,56.46,72.6,72.99,72.99,70.65,72.24,-0.5
05072024,49.65,72.24,72.5,72.55,70.65,71.83,-0.57
08072024,64.76,71.83,71.09,72.02,68.9,69.71,-2.95
09072024,51.59,69.71,69.99,71.79,69.99,71.55,2.64
10072024,52.41,71.55,71.55,72.26,67.46,69.21,-3.27
11072024,50.89,69.21,69.59,71.1,69.59,70.47,1.82
12072024,56.99,70.47,70.82,71.0,68.7,69.12,-1.92
15072024,37.37,69.12,69.57,70.0,67.89,69.29,0.25
16072024,43.45,69.29,71.29,77.0,71.29,75.36,8.76
17072024,43.45,69.29,71.29,77.0,71.29,75.36,8.76
18072024,52.67,75.36,75.9,79.79,75.6,79.15,5.03
19072024,56.01,79.15,82.0,82.5,78.51,81.45,2.91
22072024,43.76,81.45,79.1,79.79,75.13,78.54,-3.57
23072024,44.61,78.54,79.99,79.99,74.5,75.44,-3.95
24072024,24.15,75.44,75.5,85.9,75.05,82.38,9.2
25072024,27.88,82.38,82.0,84.18,78.1,78.69,-4.48
26072024,26.49,78.69,80.0,84.4,79.06,81.48,3.55
29072024,42.17,81.48,82.4,83.0,80.35,80.57,-1.12
30072024,36.61,80.57,81.01,81.89,79.0,79.22,-1.68
31072024,55.05,79.22,79.82,79.99,77.1,77.44,-2.25
01082024,23.16,77.44,78.01,81.85,76.71,79.04,2.07
02082024,44.35,79.04,77.41,78.65,76.05,76.55,-3.15
05082024,43.28,76.55,74.0,74.39,70.66,72.25,-5.62
06082024,24.56,72.25,73.7,75.85,70.69,72.26,0.01
07082024,37.46,72.26,73.02,77.0,72.17,76.21,5.47
08082024,20.03,76.21,76.87,80.0,75.56,76.77,0.73
09082024,47.29,76.77,78.21,78.92,76.3,77.56,1.03
12082024,35.71,77.56,76.9,77.18,75.05,75.72,-2.37
13082024,44.26,75.72,75.21,77.8,73.37,74.2,-2.01
14082024,43.28,74.2,74.41,74.41,71.63,71.99,-2.98
16082024,56.95,71.99,73.7,75.8,72.99,75.25,4.53
19082024,41.74,75.25,75.84,77.17,75.59,75.76,0.68
20082024,50.23,75.76,76.37,79.59,75.8,79.01,4.29
21082024,32.85,79.01,80.89,85.6,78.01,79.58,0.72
22082024,19.12,79.58,80.75,83.99,78.8,80.13,0.69
23082024,29.36,80.13,80.13,81.75,78.27,78.59,-1.92
26082024,26.75,78.59,79.25,81.2,78.52,78.92,0.42
27082024,26.36,78.92,79.25,82.0,78.83,79.24,0.41
28082024,23.52,79.24,79.6,81.72,76.52,76.99,-2.84
29082024,47.85,76.99,77.0,77.77,75.52,75.98,-1.31
30082024,28.04,75.98,76.1,90.88,76.1,88.76,16.82
02092024,18.23,88.76,94.09,97.5,91.5,94.79,6.79
03092024,33.72,94.79,95.92,96.2,92.58,94.96,0.18
04092024,28.38,94.96,93.1,102.99,93.1,101.99,7.4
05092024,25.36,101.99,104.02,105.45,100.56,102.16,0.17
06092024,44.33,102.16,102.0,103.1,98.5,100.02,-2.09
09092024,45.02,100.02,100.5,103.0,97.01,101.15,1.13
10092024,47.49,101.15,101.95,102.14,98.51,99.43,-1.7
11092024,47.92,99.43,99.59,101.0,95.81,100.04,0.61
12092024,43.52,100.04,102.35,108.0,101.68,104.55,4.51
13092024,43.93,104.55,106.8,108.0,104.46,106.98,2.32
16092024,30.97,106.98,111.56,123.89,109.24,117.44,9.78
17092024,37.57,117.44,118.5,118.5,112.25,112.97,-3.81
18092024,47.09,112.97,113.95,114.59,106.1,108.63,-3.84
19092024,44.74,108.63,108.99,110.99,104.22,110.19,1.44
20092024,36.67,110.19,114.0,116.2,109.11,110.47,0.25
23092024,50.74,110.47,111.3,112.54,106.05,108.74,-1.57
24092024,48.06,108.74,108.74,110.1,105.89,108.37,-0.34
25092024,47.69,108.37,109.6,114.1,108.21,109.29,0.85
26092024,41.1,109.29,109.0,112.0,107.0,108.57,-0.66
27092024,64.72,108.57,108.0,109.5,105.15,106.14,-2.24
30092024,52.56,106.14,106.6,109.0,104.06,108.49,2.21
01102024,54.38,108.49,110.0,113.0,109.99,111.58,2.85
03102024,52.0,111.58,108.0,114.9,106.1,109.03,-2.29
04102024,39.33,109.03,109.0,114.8,106.5,110.06,0.94
