Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28062021,41.32,123.5,129.7,135.0,128.1,128.65,4.17
29062021,37.07,128.65,129.95,130.55,127.4,128.15,-0.39
30062021,48.44,128.15,128.15,131.05,124.85,126.0,-1.68
01072021,59.37,126.0,126.0,127.5,125.0,126.0,0.0
02072021,52.25,126.0,126.2,132.5,126.2,130.65,3.69
05072021,27.76,130.65,132.85,154.8,131.6,148.65,13.78
06072021,36.28,148.65,150.2,156.95,146.6,147.95,-0.47
07072021,32.06,147.95,147.0,151.0,143.2,148.4,0.3
08072021,35.78,148.4,148.45,158.65,148.1,151.75,2.26
09072021,20.57,151.75,152.0,158.65,151.2,157.05,3.49
12072021,21.37,157.05,158.25,158.5,151.1,152.2,-3.09
13072021,41.0,152.2,153.5,155.2,150.5,151.25,-0.62
14072021,33.63,151.25,152.3,158.9,152.3,154.7,2.28
15072021,42.31,154.7,155.3,157.0,151.8,152.75,-1.26
16072021,40.68,152.75,150.65,153.5,149.95,150.25,-1.64
19072021,42.81,150.25,150.0,154.9,147.15,148.9,-0.9
12102021,74.82,124.05,122.15,129.6,122.15,128.0,3.18
13102021,71.62,128.0,128.0,131.75,126.0,126.2,-1.41
14102021,66.01,126.2,127.0,129.7,120.8,123.75,-1.94
15102021,66.01,126.2,127.0,129.7,120.8,123.75,-1.94
18102021,76.77,123.75,124.0,127.3,123.75,124.65,0.73
19102021,56.14,124.65,124.65,126.75,120.35,121.65,-2.41
20102021,62.95,121.65,121.0,122.0,117.0,118.45,-2.63
21102021,67.5,118.45,117.6,119.3,114.1,115.4,-2.57
22102021,52.04,115.4,115.5,121.15,115.5,118.5,2.69
25102021,66.29,118.5,121.0,121.25,114.0,116.0,-2.11
26102021,58.93,116.0,116.0,119.0,115.0,116.95,0.82
27102021,49.65,116.95,116.2,119.05,116.1,117.1,0.13
28102021,68.27,117.1,117.1,117.6,112.65,113.45,-3.12
29102021,60.52,113.45,112.5,115.0,111.1,112.25,-1.06
01112021,51.86,112.25,115.0,115.0,111.0,112.15,-0.09
02112021,61.51,112.15,114.25,114.9,110.6,112.15,0.0
03112021,55.99,112.15,114.25,114.65,112.05,113.5,1.2
04112021,55.99,112.15,114.25,114.65,112.05,113.5,1.2
05112021,60.42,113.5,114.9,114.9,111.65,114.0,0.44
08112021,57.24,114.0,114.95,114.95,110.6,113.6,-0.35
09112021,66.42,113.6,112.35,114.9,112.35,113.9,0.26
10112021,80.48,113.9,114.5,119.55,112.6,119.55,4.96
11112021,63.64,119.55,124.3,124.3,115.6,116.9,-2.22
12112021,74.53,116.9,118.95,120.55,114.0,114.9,-1.71
15112021,61.37,114.9,117.7,117.7,111.1,112.95,-1.7
16112021,68.83,112.95,116.5,116.5,111.6,112.35,-0.53
17112021,81.51,112.35,113.95,113.95,109.8,110.1,-2.0
18112021,56.13,110.1,110.25,112.85,108.0,108.15,-1.77
19112021,56.13,110.1,110.25,112.85,108.0,108.15,-1.77
22112021,67.36,108.15,105.25,109.55,102.75,103.55,-4.25
23112021,72.71,103.55,101.1,108.7,101.1,108.7,4.97
24112021,64.51,108.7,112.8,114.0,107.95,108.8,0.09
25112021,71.51,108.8,111.0,112.0,106.95,107.7,-1.01
26112021,70.63,107.7,107.05,108.7,102.6,103.9,-3.53
29112021,57.82,103.9,104.0,104.45,101.0,101.65,-2.17
30112021,58.84,101.65,104.95,105.85,101.1,102.35,0.69
01122021,67.24,102.35,104.9,104.9,102.05,103.15,0.78
02122021,65.79,103.15,102.2,108.3,102.2,108.3,4.99
03122021,67.71,108.3,108.6,111.65,107.4,107.95,-0.32
06122021,54.82,107.95,107.25,110.0,107.0,107.4,-0.51
07122021,55.31,107.4,110.8,115.8,108.25,108.9,1.4
08122021,73.14,108.9,108.9,117.0,108.9,116.1,6.61
09122021,57.28,116.1,117.7,119.0,112.65,114.7,-1.21
10122021,58.19,114.7,117.4,117.4,113.2,115.3,0.52
13122021,64.85,115.3,114.95,117.85,111.6,112.35,-2.56
14122021,57.81,112.35,112.35,114.45,111.3,112.6,0.22
15122021,59.81,112.6,114.5,114.5,111.15,112.55,-0.04
16122021,59.33,112.55,114.0,123.8,111.85,122.0,8.4
17122021,60.65,122.0,120.85,121.75,109.8,111.85,-8.32
20122021,65.23,111.85,110.0,110.85,105.85,106.95,-4.38
21122021,56.85,106.95,109.5,111.15,104.15,108.15,1.12
22122021,56.07,108.15,108.65,111.55,108.1,109.1,0.88
23122021,75.51,109.1,110.55,111.0,107.05,108.1,-0.92
24122021,64.74,108.1,107.5,113.9,107.5,111.65,3.28
27122021,50.84,111.65,113.8,113.8,108.9,109.85,-1.61
28122021,52.52,109.85,109.3,115.0,109.05,113.15,3.0
29122021,63.94,113.15,114.5,123.0,111.0,117.1,3.49
30122021,45.3,117.1,118.65,125.65,115.7,120.2,2.65
31122021,61.98,120.2,120.0,123.5,118.1,119.85,-0.29
03012022,68.24,119.85,120.8,123.4,117.6,119.0,-0.71
04012022,48.67,119.0,119.5,123.4,114.55,120.75,1.47
05012022,35.22,120.75,120.7,131.5,120.7,124.2,2.86
06012022,42.29,124.2,123.6,126.4,121.25,124.15,-0.04
07012022,56.08,124.15,125.35,126.0,121.0,122.45,-1.37
10012022,58.39,122.45,127.0,129.55,123.5,124.2,1.43
11012022,54.67,124.2,126.9,129.0,123.0,126.15,1.57
12012022,53.13,126.15,126.95,130.25,124.15,124.75,-1.11
13012022,48.61,124.75,126.4,127.0,123.0,124.3,-0.36
14012022,50.36,124.3,124.7,129.7,122.5,127.45,2.53
17012022,61.01,127.45,127.9,129.8,124.7,126.9,-0.43
18012022,45.8,126.9,128.0,129.5,123.55,124.2,-2.13
19012022,59.6,124.2,124.8,125.55,121.5,122.8,-1.13
20012022,48.95,122.8,122.8,124.9,122.0,123.8,0.81
21012022,52.76,123.8,124.0,124.8,118.45,119.05,-3.84
24012022,57.23,119.05,117.55,118.85,109.0,110.9,-6.85
25012022,54.87,110.9,110.0,116.85,107.05,115.65,4.28
27012022,56.12,115.65,114.8,115.6,112.5,113.7,-1.69
28012022,68.13,113.7,115.0,119.15,114.2,116.4,2.37
31012022,64.61,116.4,116.0,119.8,116.0,118.9,2.15
01022022,52.5,118.9,119.5,122.95,118.4,119.1,0.17
02022022,63.53,119.1,118.3,121.95,118.3,119.7,0.5
03022022,67.89,119.7,128.5,131.65,124.45,131.65,9.98
04022022,53.85,131.65,132.8,137.0,129.9,132.85,0.91
07022022,56.25,132.85,134.8,142.5,133.2,139.95,5.34
08022022,61.27,139.95,142.5,142.5,133.0,136.15,-2.72
09022022,28.68,136.15,137.25,156.1,134.55,147.35,8.23
10022022,32.11,147.35,147.0,152.35,142.4,145.15,-1.49
11022022,45.49,145.15,143.9,150.0,142.5,143.45,-1.17
14022022,53.34,143.45,140.1,141.75,131.15,132.85,-7.39
15022022,40.72,132.85,134.85,138.9,126.45,137.0,3.12
16022022,40.5,137.0,137.0,150.45,137.0,144.65,5.58
17022022,52.03,144.65,144.25,147.75,138.05,139.3,-3.7
18022022,45.67,139.3,139.0,142.35,133.1,135.25,-2.91
21022022,43.28,135.25,136.0,136.0,125.85,126.9,-6.17
22022022,41.53,126.9,126.8,126.8,120.6,123.55,-2.64
23022022,42.91,123.55,123.55,131.8,123.55,126.9,2.71
24022022,47.87,126.9,123.0,123.0,110.5,111.4,-12.21
25022022,39.5,111.4,115.9,122.0,115.9,120.85,8.48
28022022,29.79,120.85,120.0,127.2,117.9,124.2,2.77
01032022,29.79,120.85,120.0,127.2,117.9,124.2,2.77
02032022,38.95,124.2,124.2,127.75,121.25,122.65,-1.25
03032022,49.73,122.65,126.9,126.9,121.0,121.65,-0.82
04032022,34.31,121.65,121.35,121.35,117.75,119.3,-1.93
07032022,48.44,119.3,118.95,122.9,114.4,119.0,-0.25
08032022,60.14,119.0,116.8,124.95,116.8,123.75,3.99
09032022,34.65,123.75,123.9,129.0,123.25,127.3,2.87
10032022,57.46,127.3,129.3,129.9,124.25,124.8,-1.96
11032022,24.13,124.8,124.55,141.2,124.4,133.65,7.09
14032022,42.44,133.65,134.25,140.9,133.1,134.25,0.45
15032022,55.26,134.25,134.5,134.95,125.95,127.2,-5.25
16032022,37.84,127.2,128.25,133.55,128.0,130.0,2.2
17032022,38.55,130.0,131.05,139.5,130.0,137.2,5.54
18032022,38.55,130.0,131.05,139.5,130.0,137.2,5.54
21032022,39.68,137.2,138.1,140.0,135.0,136.7,-0.36
22032022,37.89,136.7,137.8,145.1,135.85,141.4,3.44
23032022,39.69,141.4,142.2,143.8,135.6,136.9,-3.18
24032022,38.42,136.9,136.5,139.45,135.0,137.15,0.18
25032022,42.2,137.15,138.0,138.5,131.8,134.55,-1.9
28032022,50.27,134.55,136.95,137.55,132.45,134.2,-0.26
29032022,37.16,134.2,134.4,147.5,134.4,141.2,5.22
30032022,45.73,141.2,141.7,144.05,135.1,136.6,-3.26
31032022,52.32,136.6,138.15,138.15,132.5,133.95,-1.94
01042022,41.47,133.95,134.95,141.6,134.0,138.45,3.36
04042022,47.16,138.45,141.0,166.1,139.5,166.1,19.97
05042022,28.46,166.1,170.0,194.0,166.1,173.8,4.64
06042022,32.49,173.8,174.0,183.4,169.0,174.75,0.55
07042022,32.12,174.75,176.0,183.6,166.65,167.95,-3.89
08042022,48.59,167.95,169.8,184.5,168.05,182.85,8.87
11042022,54.2,182.85,185.0,189.9,181.35,183.75,0.49
12042022,52.18,183.75,182.5,184.9,175.85,177.45,-3.43
13042022,47.13,177.45,181.0,186.1,178.75,183.15,3.21
14042022,47.13,177.45,181.0,186.1,178.75,183.15,3.21
15042022,47.13,177.45,181.0,186.1,178.75,183.15,3.21
18042022,29.02,183.15,184.5,214.4,178.05,208.35,13.76
19042022,51.3,208.35,210.2,216.0,193.55,199.55,-4.22
20042022,44.88,199.55,206.0,208.7,200.0,204.75,2.61
21042022,36.77,204.75,205.6,218.85,204.75,211.3,3.2
22042022,43.24,211.3,210.0,215.55,205.05,206.8,-2.13
25042022,40.89,206.8,205.9,211.95,201.15,202.75,-1.96
26042022,58.66,202.75,205.0,210.0,193.0,194.65,-4.0
27042022,32.15,194.65,196.3,203.7,188.3,196.4,0.9
28042022,38.97,196.4,198.85,209.0,198.85,204.7,4.23
29042022,47.28,204.7,206.0,209.2,192.0,193.25,-5.59
02052022,41.6,193.25,191.0,195.0,183.0,187.1,-3.18
03052022,41.6,193.25,191.0,195.0,183.0,187.1,-3.18
04052022,47.86,187.1,189.85,192.75,179.0,181.35,-3.07
05052022,40.24,181.35,183.1,185.7,175.0,175.9,-3.01
06052022,45.83,175.9,170.0,175.9,165.5,173.1,-1.59
09052022,37.68,173.1,171.75,171.75,155.5,167.7,-3.12
10052022,42.07,167.7,173.0,173.0,154.95,158.55,-5.46
11052022,33.14,158.55,158.5,166.0,148.0,161.7,1.99
12052022,47.02,161.7,159.0,160.25,152.5,155.1,-4.08
13052022,31.04,155.1,159.9,171.9,157.4,161.25,3.97
16052022,47.71,161.25,162.95,168.0,159.1,167.55,3.91
17052022,40.54,167.55,168.2,174.05,165.2,170.1,1.52
18052022,36.3,170.1,170.5,173.25,163.3,169.35,-0.44
19052022,33.55,169.35,163.0,168.8,158.7,159.7,-5.7
20052022,54.1,159.7,161.3,170.0,161.3,165.7,3.76
23052022,36.96,165.7,167.7,170.0,159.65,161.6,-2.47
24052022,44.07,161.6,162.45,164.6,156.2,156.95,-2.88
25052022,40.37,156.95,159.0,160.15,141.4,144.25,-8.09
26052022,32.58,144.25,144.0,148.4,134.85,147.35,2.15
27052022,24.25,147.35,149.15,154.6,145.95,147.55,0.14
30052022,35.13,147.55,149.25,151.75,144.9,146.05,-1.02
31052022,42.82,146.05,145.4,146.6,135.65,138.4,-5.24
01062022,31.35,138.4,138.8,157.4,138.8,148.85,7.55
02062022,50.39,148.85,148.65,149.95,138.85,141.5,-4.94
03062022,42.43,141.5,143.5,143.8,136.2,137.85,-2.58
06062022,27.36,137.85,138.6,144.8,134.25,142.05,3.05
07062022,39.65,142.05,141.0,145.0,139.75,141.9,-0.11
08062022,54.08,141.9,142.7,150.65,139.4,147.4,3.88
09062022,48.38,147.4,146.7,146.85,143.4,145.1,-1.56
10062022,39.42,145.1,143.5,154.45,142.05,151.3,4.27
13062022,41.55,151.3,146.55,148.0,140.1,142.25,-5.98
14062022,45.87,142.25,140.0,147.0,140.0,145.25,2.11
15062022,57.74,145.25,145.0,147.7,142.2,144.55,-0.48
16062022,50.11,144.55,148.4,148.55,138.85,140.4,-2.87
17062022,35.6,140.4,141.4,143.2,135.25,140.65,0.18
20062022,46.46,140.65,140.0,143.45,133.0,136.7,-2.81
21062022,42.9,136.7,137.3,142.0,137.3,140.2,2.56
22062022,40.8,140.2,139.35,140.5,135.05,135.75,-3.17
23062022,34.59,135.75,137.1,139.45,134.4,135.85,0.07
24062022,52.4,135.85,136.65,144.0,136.0,142.25,4.71
27062022,29.14,142.25,146.0,158.0,142.95,152.15,6.96
28062022,27.77,152.15,151.65,157.0,150.0,151.7,-0.3
29062022,36.08,151.7,150.0,150.7,144.4,145.4,-4.15
30062022,41.57,145.4,144.75,147.95,140.0,140.7,-3.23
01072022,31.88,140.7,140.7,145.1,136.95,139.85,-0.6
04072022,34.81,139.85,140.0,147.55,140.0,145.5,4.04
05072022,39.27,145.5,146.65,149.55,144.25,144.6,-0.62
06072022,53.25,144.6,144.3,150.4,144.0,148.95,3.01
07072022,50.06,148.95,150.15,154.4,146.35,149.65,0.47
08072022,38.15,149.65,150.85,154.4,149.6,151.55,1.27
11072022,44.78,151.55,152.4,156.0,150.55,153.75,1.45
12072022,50.53,153.75,153.6,156.0,152.45,153.6,-0.1
13072022,45.22,153.6,153.65,154.5,147.4,148.05,-3.61
14072022,50.29,148.05,148.05,149.3,142.0,144.15,-2.63
15072022,42.18,144.15,145.3,149.0,144.35,146.65,1.73
18072022,56.21,146.65,147.85,150.0,145.45,148.1,0.99
19072022,57.39,148.1,148.3,149.75,145.65,146.7,-0.95
20072022,46.99,146.7,147.9,156.0,147.3,153.05,4.33
21072022,45.32,153.05,153.9,159.0,150.9,152.6,-0.29
22072022,40.98,152.6,153.35,154.9,150.5,151.05,-1.02
25072022,41.05,151.05,151.95,165.8,150.65,162.2,7.38
26072022,54.34,162.2,162.9,163.0,151.7,153.2,-5.55
27072022,69.72,153.2,153.4,154.75,146.65,147.8,-3.52
28072022,54.05,147.8,148.9,152.35,147.75,150.8,2.03
29072022,59.89,150.8,150.85,155.9,150.85,152.95,1.43
01082022,51.16,152.95,154.2,159.05,151.4,157.65,3.07
02082022,50.88,157.65,157.65,162.75,153.6,157.5,-0.1
03082022,53.09,157.5,158.45,162.0,153.05,154.25,-2.06
04082022,38.8,154.25,164.6,174.0,157.0,166.2,7.75
05082022,48.48,166.2,168.05,171.2,164.6,166.45,0.15
10082022,54.41,165.2,165.0,166.25,160.6,161.15,-2.45
11082022,56.78,161.15,162.8,163.4,156.0,158.8,-1.46
12082022,61.7,158.8,160.0,163.0,156.2,158.25,-0.35
16082022,39.24,158.25,163.0,169.95,160.05,168.15,6.26
17082022,50.14,168.15,168.55,169.95,164.0,166.0,-1.28
18082022,43.04,166.0,167.0,183.45,166.7,181.85,9.55
19082022,46.63,181.85,182.9,187.8,175.6,178.1,-2.06
22082022,43.97,178.1,178.1,182.8,171.45,175.1,-1.68
23082022,35.86,175.1,172.9,181.45,172.1,176.9,1.03
24082022,45.07,176.9,178.3,182.0,177.55,181.2,2.43
25082022,35.26,181.2,181.2,189.0,179.15,180.05,-0.63
26082022,28.35,180.05,181.1,204.7,181.1,197.25,9.55
29082022,38.06,197.25,190.5,198.45,190.5,195.3,-0.99
30082022,51.31,195.3,196.4,198.9,191.4,194.0,-0.67
31082022,51.31,195.3,196.4,198.9,191.4,194.0,-0.67
01092022,45.73,194.0,192.15,195.3,185.5,186.95,-3.63
02092022,40.93,186.95,187.75,195.9,186.5,188.65,0.91
05092022,42.65,188.65,189.85,192.1,185.25,188.75,0.05
06092022,43.82,188.75,189.2,193.55,186.2,188.8,0.03
07092022,44.24,188.8,188.35,195.85,187.95,191.85,1.62
08092022,48.55,191.85,193.65,198.5,190.5,195.35,1.82
09092022,37.05,195.35,195.9,203.15,191.55,194.1,-0.64
12092022,46.69,194.1,194.9,198.0,193.5,195.4,0.67
13092022,48.43,195.4,196.55,198.75,190.5,191.45,-2.02
14092022,46.95,191.45,188.0,191.35,186.3,188.65,-1.46
15092022,47.27,188.65,189.95,191.6,183.45,188.05,-0.32
16092022,46.1,188.05,187.95,188.35,172.1,175.75,-6.54
19092022,46.38,175.75,176.45,181.7,173.05,179.75,2.28
20092022,41.93,179.75,180.95,183.35,173.4,174.2,-3.09
21092022,31.32,174.2,174.9,177.95,172.2,174.25,0.03
22092022,36.17,174.25,174.0,176.45,172.0,174.45,0.11
23092022,53.12,174.45,175.55,175.55,165.35,167.55,-3.96
26092022,42.29,167.55,167.1,167.1,157.55,160.25,-4.36
27092022,31.86,160.25,161.0,164.55,159.05,162.75,1.56
28092022,42.91,162.75,161.9,163.55,158.4,160.15,-1.6
29092022,41.21,160.15,161.85,172.0,161.05,168.6,5.28
30092022,54.72,168.6,168.6,178.25,166.15,175.15,3.88
03102022,42.13,175.15,175.5,178.7,168.35,170.05,-2.91
04102022,59.91,170.05,172.2,175.55,170.75,172.45,1.41
05102022,59.91,170.05,172.2,175.55,170.75,172.45,1.41
06102022,49.38,172.45,173.85,178.0,172.85,175.45,1.74
07102022,52.22,175.45,174.9,185.5,170.55,182.4,3.96
10102022,60.31,182.4,181.0,190.75,179.75,186.55,2.28
11102022,63.35,186.55,186.8,189.7,178.0,180.55,-3.22
12102022,54.01,180.55,181.9,184.0,175.8,177.9,-1.47
13102022,50.95,177.9,178.4,188.9,175.5,187.0,5.12
14102022,59.14,187.0,190.0,191.3,182.6,183.1,-2.09
17102022,53.05,183.1,182.5,193.0,179.95,185.05,1.06
18102022,52.88,185.05,185.4,186.1,180.5,183.1,-1.05
19102022,51.27,183.1,182.5,188.9,180.1,185.65,1.39
20102022,65.07,185.65,182.35,188.9,182.35,187.3,0.89
21102022,56.27,187.3,182.1,191.35,182.1,185.65,-0.88
24102022,70.34,185.65,186.95,188.4,184.05,185.25,-0.22
25102022,53.58,185.25,184.5,197.65,183.75,191.8,3.54
26102022,53.58,185.25,184.5,197.65,183.75,191.8,3.54
27102022,55.89,191.8,193.6,196.55,191.45,194.5,1.41
28102022,61.0,194.5,196.0,197.0,185.8,190.35,-2.13
31102022,69.91,190.35,188.0,190.4,179.1,180.55,-5.15
01112022,61.34,180.55,182.0,183.25,172.15,173.45,-3.93
02112022,51.28,173.45,174.0,178.75,172.0,172.6,-0.49
03112022,51.63,172.6,171.0,173.7,169.6,170.95,-0.96
04112022,53.79,170.95,172.65,173.9,170.4,172.7,1.02
07112022,54.5,172.7,165.2,165.3,158.0,160.3,-7.18
08112022,54.5,172.7,165.2,165.3,158.0,160.3,-7.18
09112022,44.36,160.3,162.35,164.5,158.3,161.15,0.53
10112022,37.79,161.15,162.4,162.4,153.05,158.55,-1.61
11112022,44.23,158.55,160.9,161.0,157.6,159.15,0.38
14112022,48.42,159.15,158.05,160.5,156.4,157.05,-1.32
15112022,44.13,157.05,155.8,161.75,155.75,159.45,1.53
16112022,48.96,159.45,160.0,166.3,159.95,161.65,1.38
17112022,55.59,161.65,162.85,162.85,154.8,155.65,-3.71
18112022,59.65,155.65,155.65,157.5,155.0,155.85,0.13
21112022,48.98,155.85,156.85,157.35,152.2,154.3,-0.99
22112022,54.89,154.3,154.6,155.65,152.4,152.65,-1.07
23112022,34.7,152.65,153.0,163.6,153.0,161.05,5.5
24112022,37.89,161.05,161.05,162.95,155.3,157.7,-2.08
25112022,43.02,157.7,157.0,161.75,156.6,157.25,-0.29
28112022,47.16,157.25,157.55,162.2,157.55,158.7,0.92
29112022,42.08,158.7,158.8,164.5,156.4,160.1,0.88
30112022,52.31,160.1,160.6,160.9,156.8,158.0,-1.31
01122022,50.01,158.0,159.0,160.25,157.4,157.75,-0.16
02122022,46.63,157.75,158.95,163.0,157.55,161.15,2.16
05122022,56.15,161.15,162.75,172.45,161.2,167.45,3.91
06122022,45.43,167.45,168.1,171.75,165.2,166.2,-0.75
07122022,43.14,166.2,163.6,170.9,163.6,167.6,0.84
08122022,48.68,167.6,168.0,170.55,166.6,167.2,-0.24
09122022,58.6,167.2,167.25,169.15,161.1,163.35,-2.3
12122022,52.57,163.35,163.35,164.95,159.0,160.85,-1.53
13122022,42.36,160.85,162.45,164.45,160.4,161.05,0.12
14122022,54.35,161.05,161.95,165.8,161.4,163.15,1.3
15122022,26.46,163.15,164.45,172.5,162.75,167.9,2.91
16122022,32.36,167.9,166.85,173.8,163.45,164.6,-1.97
19122022,45.53,164.6,165.7,166.35,160.05,160.8,-2.31
20122022,33.52,160.8,161.55,169.9,159.2,166.35,3.45
21122022,50.57,166.35,166.4,168.9,154.4,155.75,-6.37
22122022,49.74,155.75,157.3,158.35,149.4,151.75,-2.57
23122022,54.31,151.75,150.0,151.15,140.4,141.65,-6.66
26122022,47.8,141.65,140.0,149.7,138.95,149.0,5.19
27122022,29.2,149.0,149.1,154.0,148.55,153.1,2.75
28122022,27.32,153.1,153.8,163.7,151.55,160.5,4.83
29122022,23.65,160.5,160.9,175.95,158.15,165.95,3.4
30122022,34.64,165.95,166.75,170.8,162.3,163.9,-1.24
02012023,41.51,163.9,164.75,165.75,161.7,162.5,-0.85
03012023,42.07,162.5,161.0,168.15,161.0,165.55,1.88
04012023,32.82,165.55,166.55,171.9,160.1,162.3,-1.96
05012023,49.87,162.3,164.1,164.9,159.3,160.8,-0.92
06012023,50.36,160.8,162.0,162.0,156.45,157.1,-2.3
09012023,57.18,157.1,158.1,161.65,158.1,158.85,1.11
10012023,59.04,158.85,158.25,159.1,155.4,156.15,-1.7
11012023,43.63,156.15,157.3,158.45,156.05,156.8,0.42
12012023,34.83,156.8,156.8,163.0,155.5,156.65,-0.1
13012023,41.46,156.65,156.65,159.15,156.5,156.8,0.1
16012023,63.52,156.8,156.8,158.3,153.4,154.2,-1.66
17012023,29.97,154.2,154.2,157.6,153.7,155.3,0.71
18012023,40.87,155.3,156.75,156.95,154.1,154.45,-0.55
19012023,37.2,154.45,154.45,156.7,153.5,153.85,-0.39
20012023,55.25,153.85,154.0,154.95,149.5,150.25,-2.34
23012023,48.18,150.25,151.5,151.75,147.4,147.8,-1.63
24012023,50.61,147.8,148.1,149.45,146.25,147.65,-0.1
25012023,50.6,147.65,147.65,148.45,143.4,144.25,-2.3
27012023,54.95,144.25,145.0,146.8,138.0,140.3,-2.74
30012023,40.25,140.3,140.3,144.8,139.1,139.9,-0.29
31012023,48.93,139.9,139.5,145.8,139.5,145.0,3.65
01022023,58.05,145.0,146.6,148.7,137.75,140.2,-3.31
02022023,16.13,140.2,150.4,164.5,148.15,151.8,8.27
03022023,31.1,151.8,152.3,154.0,146.3,149.95,-1.22
06022023,31.26,149.95,151.9,159.0,148.75,153.7,2.5
07022023,43.9,153.7,155.0,155.0,149.4,149.85,-2.5
08022023,55.51,149.85,151.0,155.6,150.0,154.2,2.9
09022023,45.05,154.2,154.2,154.85,150.3,151.2,-1.95
10022023,42.15,151.2,150.4,155.25,150.1,150.8,-0.26
13022023,58.34,150.8,152.7,152.7,146.7,147.55,-2.16
14022023,39.43,147.55,148.05,149.6,143.35,145.05,-1.69
15022023,60.43,145.05,144.35,149.45,144.35,148.15,2.14
16022023,76.18,148.15,148.2,149.5,146.45,147.0,-0.78
17022023,57.76,147.0,147.05,149.25,144.5,145.0,-1.36
20022023,45.84,145.0,144.5,146.7,141.4,142.35,-1.83
21022023,55.8,142.35,142.7,146.05,142.35,144.0,1.16
22022023,64.79,144.0,143.05,143.6,137.95,138.4,-3.89
23022023,45.36,138.4,138.4,140.9,137.4,137.95,-0.33
24022023,54.97,137.95,137.95,139.8,135.6,136.35,-1.16
27022023,55.85,136.35,136.0,136.85,130.2,130.95,-3.96
28022023,52.88,130.95,133.45,134.2,130.05,132.05,0.84
01032023,51.57,132.05,134.5,136.8,131.85,135.65,2.73
02032023,49.96,135.65,135.7,136.75,133.4,133.95,-1.25
03032023,50.9,133.95,135.65,136.55,133.95,134.85,0.67
06032023,36.24,134.85,137.45,144.9,133.85,141.5,4.93
07032023,36.24,134.85,137.45,144.9,133.85,141.5,4.93
08032023,42.72,141.5,141.5,143.5,139.3,141.55,0.04
09032023,55.59,141.55,142.75,142.95,139.3,140.1,-1.02
10032023,53.67,140.1,137.25,141.2,137.25,139.95,-0.11
13032023,60.7,139.95,138.25,140.9,132.35,135.65,-3.07
14032023,61.82,135.65,135.65,136.0,131.0,131.6,-2.99
15032023,64.57,131.6,134.35,134.5,126.1,127.65,-3.0
16032023,48.67,127.65,128.0,128.8,126.0,127.1,-0.43
17032023,54.68,127.1,127.1,130.0,125.2,126.05,-0.83
20032023,65.81,126.05,126.1,126.3,121.55,122.1,-3.13
21032023,51.11,122.1,122.4,124.9,121.25,123.05,0.78
22032023,62.08,123.05,124.2,133.1,123.55,129.25,5.04
23032023,65.27,129.25,130.2,130.2,125.7,126.05,-2.48
24032023,59.31,126.05,126.1,126.8,121.35,122.15,-3.09
27032023,78.18,122.15,124.0,124.0,116.9,117.25,-4.01
28032023,59.8,117.25,117.25,123.0,116.0,117.15,-0.09
29032023,77.68,117.15,117.75,123.5,116.35,121.9,4.05
30032023,77.68,117.15,117.75,123.5,116.35,121.9,4.05
31032023,53.11,121.9,121.9,125.8,120.65,121.2,-0.57
03042023,47.05,121.2,123.9,125.5,121.8,124.65,2.85
04042023,47.05,121.2,123.9,125.5,121.8,124.65,2.85
05042023,47.29,124.65,125.55,127.05,123.7,125.9,1.0
06042023,45.67,125.9,127.65,127.65,125.3,126.8,0.71
07042023,45.67,125.9,127.65,127.65,125.3,126.8,0.71
10042023,52.27,126.8,126.8,129.5,126.8,128.2,1.1
11042023,58.46,128.2,128.2,130.0,128.0,128.3,0.08
12042023,34.69,128.3,128.65,137.4,126.7,132.8,3.51
13042023,44.84,132.8,132.4,135.85,131.05,132.9,0.08
14042023,44.84,132.8,132.4,135.85,131.05,132.9,0.08
17042023,32.75,132.9,131.0,134.3,131.0,132.9,0.0
18042023,52.73,132.9,132.05,134.7,130.6,132.2,-0.53
19042023,63.63,132.2,133.3,133.45,129.55,130.35,-1.4
20042023,52.58,130.35,130.0,134.35,130.0,131.95,1.23
21042023,39.39,131.95,132.9,134.85,129.85,130.7,-0.95
24042023,52.79,130.7,130.7,131.75,127.55,129.45,-0.96
25042023,43.53,129.45,130.7,133.85,128.75,131.85,1.85
26042023,43.78,131.85,132.7,136.55,131.8,133.95,1.59
27042023,61.33,133.95,133.5,136.0,132.8,133.4,-0.41
28042023,49.56,133.4,133.0,136.7,133.0,134.7,0.97
01052023,49.56,133.4,133.0,136.7,133.0,134.7,0.97
02052023,46.55,134.7,135.0,139.0,134.95,136.5,1.34
03052023,53.84,136.5,136.5,138.05,134.7,134.95,-1.14
04052023,46.45,134.95,135.5,139.2,134.8,136.45,1.11
05052023,61.06,136.45,137.0,137.5,132.45,133.1,-2.46
08052023,53.18,133.1,132.25,134.5,130.3,132.55,-0.41
09052023,39.95,132.55,133.5,135.4,131.55,132.2,-0.26
10052023,63.55,132.2,131.55,133.2,128.7,130.25,-1.48
11052023,66.56,130.25,130.6,132.9,129.1,129.95,-0.23
12052023,62.27,129.95,130.0,132.25,129.6,130.95,0.77
15052023,65.37,130.95,131.8,133.2,130.0,131.3,0.27
16052023,61.96,131.3,131.95,134.45,130.0,130.65,-0.5
17052023,53.6,130.65,130.0,135.35,130.0,133.75,2.37
