Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25112021,76.88,137.4,138.05,138.85,134.75,136.8,-0.44
26112021,75.45,136.8,136.0,137.95,131.5,132.25,-3.33
29112021,51.41,132.25,126.0,132.0,126.0,130.4,-1.4
30112021,69.16,130.4,128.0,132.85,124.05,125.1,-4.06
01122021,88.76,125.1,125.3,129.25,125.3,127.2,1.68
02122021,78.26,127.2,128.05,133.0,127.4,132.35,4.05
03122021,51.55,132.35,132.3,138.0,131.05,132.45,0.08
06122021,68.92,132.45,132.45,136.2,132.45,132.85,0.3
07122021,66.18,132.85,132.6,144.95,132.6,137.85,3.76
08122021,60.44,137.85,140.8,142.35,138.15,139.5,1.2
09122021,86.78,139.5,140.45,142.0,138.95,140.9,1.0
10122021,66.9,140.9,140.95,145.0,140.9,142.55,1.17
13122021,60.95,142.55,144.95,145.0,139.15,140.6,-1.37
14122021,69.73,140.6,140.6,141.5,139.0,140.1,-0.36
15122021,71.87,140.1,138.65,140.5,137.6,138.4,-1.21
16122021,38.51,138.4,138.6,148.5,135.05,144.15,4.15
17122021,68.92,144.15,142.8,143.45,136.0,136.8,-5.1
20122021,65.04,136.8,137.0,137.0,126.6,129.1,-5.63
21122021,52.25,129.1,129.1,133.85,129.1,130.35,0.97
22122021,67.06,130.35,129.65,133.5,129.65,131.6,0.96
23122021,67.37,131.6,133.6,135.5,131.6,134.65,2.32
24122021,56.72,134.65,135.05,139.9,134.35,136.15,1.11
27122021,68.39,136.15,133.2,137.0,133.0,134.7,-1.07
28122021,42.9,134.7,131.9,145.0,131.9,140.1,4.01
29122021,44.11,140.1,137.0,147.0,137.0,142.6,1.78
30122021,42.81,142.6,144.85,146.0,140.15,140.85,-1.23
31122021,62.16,140.85,142.0,142.5,137.95,138.4,-1.74
03012022,65.31,138.4,141.35,142.15,138.5,139.05,0.47
04012022,58.33,139.05,142.2,152.95,138.5,152.6,9.74
05012022,46.09,152.6,156.0,161.3,147.5,149.75,-1.87
06012022,74.18,149.75,149.75,160.0,147.95,158.9,6.11
07012022,63.34,158.9,160.0,161.1,153.5,154.85,-2.55
10012022,63.27,154.85,155.5,158.4,153.0,153.95,-0.58
11012022,58.56,153.95,153.05,159.75,150.85,155.8,1.2
12012022,57.26,155.8,157.4,162.9,154.0,155.15,-0.42
13012022,81.81,155.15,155.2,159.8,152.3,154.75,-0.26
14012022,65.48,154.75,155.0,169.1,152.55,165.75,7.11
17012022,59.78,165.75,167.0,169.8,161.75,164.2,-0.94
18012022,53.28,164.2,168.0,168.0,157.2,158.5,-3.47
19012022,55.98,158.5,158.75,160.9,155.8,157.4,-0.69
20012022,52.24,157.4,156.55,163.8,156.55,158.8,0.89
21012022,58.89,158.8,158.45,160.9,150.5,151.95,-4.31
24012022,59.82,151.95,151.95,153.05,141.5,145.1,-4.51
25012022,54.91,145.1,144.05,150.0,141.85,148.15,2.1
27012022,51.07,148.15,145.2,147.9,144.5,145.3,-1.92
28012022,41.55,145.3,146.0,152.5,145.0,146.25,0.65
31012022,61.23,146.25,144.5,150.45,143.05,143.8,-1.68
01022022,49.03,143.8,141.3,147.75,141.3,144.9,0.76
02022022,59.1,144.9,147.8,152.1,145.2,148.75,2.66
03022022,49.36,148.75,149.4,161.55,149.0,157.9,6.15
04022022,61.18,157.9,157.9,160.3,154.0,154.5,-2.15
07022022,50.41,154.5,154.2,166.55,154.2,163.8,6.02
08022022,57.01,163.8,164.9,164.9,156.1,157.8,-3.66
09022022,30.42,157.8,159.35,183.8,158.1,178.25,12.96
10022022,38.8,178.25,177.75,185.8,171.95,180.95,1.51
11022022,49.43,180.95,182.0,188.0,176.5,178.9,-1.13
14022022,57.74,178.9,178.0,178.0,159.95,167.45,-6.4
15022022,37.14,167.45,159.0,167.7,150.0,164.25,-1.91
16022022,48.49,164.25,175.0,186.1,169.0,176.2,7.28
17022022,50.73,176.2,178.15,181.0,170.1,172.9,-1.87
18022022,43.33,172.9,170.95,177.85,168.5,169.2,-2.14
21022022,47.28,169.2,169.9,170.45,161.0,161.8,-4.37
22022022,51.77,161.8,156.0,159.95,153.55,155.55,-3.86
23022022,45.26,155.55,162.5,164.75,158.95,160.9,3.44
24022022,53.46,160.9,159.0,159.0,144.05,149.55,-7.05
25022022,51.34,149.55,155.0,164.0,155.0,161.4,7.92
28022022,40.15,161.4,164.5,174.85,157.85,171.0,5.95
01032022,40.15,161.4,164.5,174.85,157.85,171.0,5.95
02032022,47.94,171.0,172.9,177.0,170.0,173.4,1.4
03032022,50.98,173.4,176.1,178.6,171.5,172.15,-0.72
04032022,52.96,172.15,172.0,173.9,163.0,167.25,-2.85
07032022,42.64,167.25,167.9,170.0,162.85,163.95,-1.97
08032022,43.17,163.95,164.0,169.1,160.55,165.3,0.82
09032022,52.44,165.3,166.0,177.9,166.0,175.55,6.2
10032022,46.65,175.55,180.0,184.0,170.0,174.3,-0.71
11032022,25.91,174.3,174.45,201.4,174.3,192.6,10.5
14032022,42.64,192.6,195.3,199.9,191.4,192.9,0.16
15032022,58.88,192.9,192.8,193.5,180.1,181.55,-5.88
16032022,33.5,181.55,185.9,194.2,183.0,186.0,2.45
17032022,27.8,186.0,189.55,191.0,184.5,185.8,-0.11
18032022,27.8,186.0,189.55,191.0,184.5,185.8,-0.11
21032022,29.88,185.8,188.9,192.45,185.35,185.75,-0.03
22032022,28.79,185.75,190.0,196.5,185.5,189.9,2.23
23032022,51.66,189.9,191.4,193.8,181.5,184.7,-2.74
24032022,41.39,184.7,186.75,188.0,182.6,184.15,-0.3
25032022,56.12,184.15,185.05,186.9,179.0,179.3,-2.63
28032022,42.86,179.3,183.9,183.9,173.85,174.6,-2.62
29032022,31.24,174.6,180.0,184.45,172.25,175.7,0.63
30032022,50.19,175.7,177.65,179.5,174.5,175.5,-0.11
31032022,49.18,175.5,175.5,180.0,173.95,177.35,1.05
01042022,34.78,177.35,175.2,183.15,175.2,180.15,1.58
04042022,26.31,180.15,177.6,213.7,177.6,202.65,12.49
05042022,23.44,202.65,203.8,216.85,196.75,200.3,-1.16
06042022,40.56,200.3,199.45,206.5,198.0,199.1,-0.6
07042022,31.26,199.1,199.0,201.75,191.4,195.0,-2.06
08042022,28.8,195.0,201.7,203.0,193.5,198.55,1.82
11042022,37.24,198.55,197.8,203.8,196.0,197.55,-0.5
12042022,44.39,197.55,197.0,198.25,189.95,192.05,-2.78
13042022,30.99,192.05,194.85,198.4,192.2,192.9,0.44
14042022,30.99,192.05,194.85,198.4,192.2,192.9,0.44
15042022,30.99,192.05,194.85,198.4,192.2,192.9,0.44
18042022,23.46,192.9,192.5,204.9,189.5,199.1,3.21
19042022,33.74,199.1,200.45,206.4,189.6,192.4,-3.37
20042022,37.9,192.4,193.9,196.95,186.0,188.6,-1.98
21042022,27.16,188.6,189.95,196.5,188.85,191.8,1.7
22042022,39.76,191.8,190.0,196.0,189.8,192.2,0.21
25042022,36.85,192.2,192.0,194.5,187.5,188.9,-1.72
26042022,37.06,188.9,190.1,193.45,185.2,186.05,-1.51
27042022,30.72,186.05,186.05,186.4,181.5,182.55,-1.88
28042022,22.36,182.55,183.0,188.0,182.45,185.35,1.53
29042022,40.31,185.35,187.0,188.45,183.8,184.7,-0.35
02052022,42.89,184.7,182.45,183.7,178.05,181.35,-1.81
03052022,42.89,184.7,182.45,183.7,178.05,181.35,-1.81
04052022,44.87,181.35,185.0,185.0,169.5,170.9,-5.76
05052022,39.75,170.9,172.6,175.95,166.5,169.75,-0.67
06052022,35.17,169.75,167.9,168.1,139.2,165.3,-2.62
09052022,43.58,165.3,165.0,165.0,158.05,161.1,-2.54
10052022,31.69,161.1,160.0,168.1,156.15,158.8,-1.43
11052022,36.8,158.8,162.35,162.35,144.7,150.8,-5.04
12052022,34.34,150.8,150.0,154.9,143.2,152.0,0.8
13052022,30.87,152.0,155.75,160.55,152.5,156.95,3.26
16052022,46.54,156.95,157.0,162.85,155.85,160.9,2.52
17052022,40.93,160.9,162.0,168.55,161.1,167.5,4.1
18052022,39.93,167.5,170.95,170.95,162.0,165.45,-1.22
19052022,53.36,165.45,162.0,163.95,157.5,158.4,-4.26
20052022,41.98,158.4,159.7,163.4,159.05,162.55,2.62
23052022,36.41,162.55,164.0,166.05,160.1,161.65,-0.55
24052022,39.07,161.65,163.9,164.05,159.05,160.3,-0.84
25052022,40.72,160.3,160.75,161.15,146.0,147.25,-8.14
26052022,29.07,147.25,147.25,150.7,141.35,147.15,-0.07
27052022,42.21,147.15,150.65,152.3,147.55,149.4,1.53
30052022,35.54,149.4,152.0,155.0,150.4,153.15,2.51
31052022,33.81,153.15,155.0,155.0,151.5,153.15,0.0
01062022,24.6,153.15,155.0,164.5,153.4,154.95,1.18
02062022,34.36,154.95,156.0,156.0,152.0,154.85,-0.06
03062022,42.14,154.85,157.65,157.65,153.1,154.5,-0.23
06062022,30.9,154.5,154.5,157.55,151.05,156.6,1.36
07062022,39.16,156.6,152.6,158.9,152.6,154.9,-1.09
08062022,36.34,154.9,155.3,157.8,146.0,153.95,-0.61
09062022,61.26,153.95,153.15,155.0,151.0,151.95,-1.3
10062022,38.12,151.95,153.85,155.4,150.5,152.95,0.66
13062022,58.77,152.95,150.8,151.15,143.8,147.1,-3.82
14062022,46.22,147.1,145.25,150.65,142.55,144.1,-2.04
15062022,60.62,144.1,147.3,147.3,144.0,144.55,0.31
16062022,67.94,144.55,146.0,147.5,133.05,134.7,-6.81
17062022,56.05,134.7,131.0,137.65,130.65,132.85,-1.37
20062022,49.62,132.85,135.0,135.05,123.3,124.35,-6.4
21062022,45.05,124.35,127.8,130.0,122.85,127.05,2.17
22062022,38.43,127.05,127.9,131.75,126.0,127.5,0.35
23062022,37.5,127.5,129.95,132.15,127.5,129.4,1.49
24062022,60.96,129.4,131.0,135.0,130.7,132.6,2.47
27062022,37.87,132.6,135.25,159.1,133.3,158.75,19.72
28062022,24.11,158.75,160.95,169.85,152.9,155.8,-1.86
29062022,46.16,155.8,152.55,155.5,150.5,152.25,-2.28
30062022,51.06,152.25,153.4,154.85,147.3,149.7,-1.67
01072022,65.13,149.7,149.95,150.7,144.2,145.2,-3.01
