Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24112025,56.19,273.7,271.3,276.0,268.55,273.6,-0.04
25112025,59.03,273.6,275.0,278.0,270.8,273.55,-0.02
26112025,62.0,273.55,273.5,278.35,272.8,277.2,1.33
27112025,42.83,277.2,277.2,284.8,273.05,274.55,-0.96
28112025,50.07,274.55,275.05,276.5,265.35,269.4,-1.88
01122025,66.51,269.4,272.0,273.45,264.8,265.8,-1.34
02122025,47.31,265.8,263.25,274.8,262.2,268.95,1.19
03122025,47.16,268.95,266.25,277.0,259.05,260.5,-3.14
04122025,52.13,260.5,258.5,262.4,255.1,257.0,-1.34
05122025,53.83,257.0,257.0,260.15,247.55,251.05,-2.32
08122025,60.21,251.05,252.0,252.95,235.1,237.9,-5.24
09122025,40.67,237.9,237.9,256.75,234.6,254.45,6.96
10122025,42.18,254.45,255.8,259.0,243.3,253.2,-0.49
11122025,63.73,253.2,253.25,259.9,249.5,257.9,1.86
12122025,59.44,257.9,257.75,257.95,245.1,248.85,-3.51
15122025,50.56,248.85,250.1,252.0,246.2,250.75,0.76
16122025,51.59,250.75,250.75,254.7,245.95,251.7,0.38
17122025,61.59,251.7,251.7,253.8,246.05,249.15,-1.01
18122025,57.14,249.15,249.25,250.3,245.1,246.05,-1.24
19122025,51.31,246.05,245.0,258.0,245.0,254.9,3.6
22122025,55.27,254.9,258.7,265.0,256.2,262.3,2.9
23122025,50.61,262.3,266.25,268.0,262.3,267.25,1.89
24122025,55.53,267.25,271.25,271.25,258.0,260.7,-2.45
25122025,55.53,267.25,271.25,271.25,258.0,260.7,-2.45
26122025,50.7,260.7,260.7,262.8,251.95,252.85,-3.01
29122025,52.17,252.85,254.15,262.0,248.5,249.85,-1.19
30122025,47.02,249.85,251.0,255.0,242.5,248.25,-0.64
31122025,55.01,248.25,250.75,254.35,244.95,247.9,-0.14
01012026,35.7,247.9,249.9,249.9,242.0,246.05,-0.75
02012026,45.6,246.05,248.5,249.5,243.0,245.65,-0.16
05012026,45.98,245.65,246.99,246.99,238.0,241.02,-1.88
06012026,49.9,241.02,243.5,245.09,235.0,241.18,0.07
07012026,49.7,241.18,241.18,244.4,238.0,242.56,0.57
08012026,36.74,242.56,242.56,243.27,233.67,234.92,-3.15
09012026,44.46,234.92,235.0,235.0,218.13,219.67,-6.49
12012026,42.32,219.67,221.97,233.9,213.0,228.46,4.0
13012026,26.27,228.46,230.29,238.93,227.0,235.28,2.99
14012026,46.21,235.28,238.0,238.17,226.0,227.64,-3.25
15012026,46.21,235.28,238.0,238.17,226.0,227.64,-3.25
16012026,46.37,227.64,227.64,231.53,224.1,224.93,-1.19
19012026,49.53,224.93,226.0,226.0,219.6,220.05,-2.17
20012026,48.94,220.05,222.44,225.0,218.8,220.28,0.1
21012026,37.27,220.28,221.8,232.5,221.24,229.31,4.1
22012026,38.34,229.31,233.9,235.8,225.62,234.82,2.4
23012026,20.93,234.82,235.8,236.02,225.31,233.66,-0.49
27012026,53.09,233.66,237.63,237.63,224.02,225.75,-3.39
28012026,66.6,225.75,225.95,229.8,225.0,225.6,-0.07
29012026,58.99,225.6,227.0,235.99,222.55,228.02,1.07
30012026,34.12,228.02,229.84,237.8,229.66,235.15,3.13
02022026,40.55,223.51,221.0,228.8,214.57,226.07,1.15
03022026,52.65,226.07,244.0,244.2,228.48,230.89,2.13
04022026,44.58,230.89,232.74,236.59,228.15,234.68,1.64
05022026,41.09,234.68,234.99,235.0,227.8,229.97,-2.01
06022026,24.06,229.97,222.01,231.88,222.01,229.27,-0.3
09022026,52.98,229.27,232.99,240.5,232.1,236.5,3.15
10022026,50.48,236.5,237.64,241.5,235.06,239.17,1.13
11022026,53.11,239.17,241.4,241.4,235.97,239.18,0.0
12022026,50.46,239.18,235.1,237.98,227.61,231.01,-3.42
13022026,51.87,231.01,227.55,243.8,225.66,241.41,4.5
