Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18112025,60.41,333.85,333.0,333.4,329.5,330.35,-1.05
19112025,56.95,330.35,331.25,332.0,327.9,329.05,-0.39
20112025,59.25,329.05,329.7,332.0,329.0,329.55,0.15
21112025,62.04,329.55,329.3,339.0,327.9,333.55,1.21
24112025,55.72,333.55,334.0,336.0,326.0,328.7,-1.45
25112025,56.18,328.7,334.5,334.5,325.35,327.4,-0.4
26112025,68.13,327.4,329.8,333.4,326.05,331.55,1.27
27112025,70.45,331.55,334.0,334.0,329.2,330.65,-0.27
28112025,60.7,330.65,330.0,333.0,327.6,330.6,-0.02
01122025,61.6,330.6,330.0,334.0,329.25,331.0,0.12
02122025,53.26,331.0,330.0,334.0,326.8,330.95,-0.02
03122025,53.89,330.95,330.95,334.0,326.0,328.0,-0.89
04122025,71.13,328.0,325.0,327.6,323.1,324.15,-1.17
05122025,62.07,324.15,324.0,326.35,319.25,322.3,-0.57
08122025,54.45,322.3,320.35,328.1,318.3,325.0,0.84
09122025,60.73,325.0,322.7,328.95,317.95,324.1,-0.28
10122025,65.4,324.1,321.0,327.85,312.5,314.5,-2.96
11122025,40.58,314.5,314.05,317.9,313.3,315.85,0.43
12122025,50.36,315.85,316.1,321.0,312.95,313.8,-0.65
15122025,47.39,313.8,313.8,322.6,312.25,315.2,0.45
16122025,39.94,315.2,316.8,318.15,313.9,316.7,0.48
17122025,44.03,316.7,315.9,317.95,311.0,311.65,-1.59
18122025,47.52,311.65,311.2,312.8,309.05,309.55,-0.67
19122025,29.79,309.55,310.0,312.95,309.05,311.05,0.48
22122025,55.3,311.05,310.05,317.5,310.05,312.15,0.35
23122025,60.08,312.15,311.05,315.3,310.65,312.15,0.0
24122025,32.39,312.15,312.0,318.0,311.65,315.8,1.17
25122025,32.39,312.15,312.0,318.0,311.65,315.8,1.17
26122025,36.29,315.8,312.05,316.05,305.05,310.35,-1.73
29122025,46.59,310.35,309.05,317.45,309.05,315.4,1.63
30122025,28.99,315.4,315.4,315.4,310.0,311.55,-1.22
31122025,53.46,311.55,311.1,315.0,311.0,313.5,0.63
01012026,34.98,313.5,312.5,314.6,310.7,312.65,-0.27
02012026,49.22,312.65,312.2,320.9,312.1,319.45,2.17
05012026,41.21,319.45,320.0,322.2,316.05,319.9,0.14
06012026,55.05,319.9,318.5,322.5,312.9,320.6,0.22
07012026,45.52,320.6,323.3,336.8,321.25,334.7,4.4
08012026,45.26,334.7,335.9,338.6,324.25,328.15,-1.96
09012026,46.24,328.15,328.0,328.0,319.0,321.4,-2.06
12012026,31.91,321.4,321.4,329.2,316.55,327.65,1.94
13012026,39.22,327.65,327.55,330.0,322.6,324.55,-0.95
14012026,41.1,324.55,322.55,328.45,320.0,323.0,-0.48
15012026,41.1,324.55,322.55,328.45,320.0,323.0,-0.48
16012026,54.1,323.0,322.45,327.6,318.75,319.85,-0.98
19012026,44.2,319.85,318.05,323.4,304.0,307.65,-3.81
20012026,46.1,307.65,308.5,309.9,301.2,302.35,-1.72
21012026,40.22,302.35,300.25,303.65,295.0,297.95,-1.46
22012026,28.5,297.95,298.4,304.7,296.8,302.55,1.54
23012026,46.94,302.55,305.0,305.0,293.05,296.0,-2.16
27012026,75.99,296.0,300.3,302.0,294.05,297.25,0.42
28012026,17.73,297.25,303.05,326.95,301.7,306.95,3.26
29012026,31.3,306.95,311.6,317.0,300.95,302.35,-1.5
30012026,30.62,302.35,307.95,308.0,298.0,300.1,-0.74
02022026,46.92,299.2,299.55,308.65,290.05,296.3,-0.97
03022026,35.07,296.3,301.3,306.0,298.0,303.5,2.43
04022026,45.19,303.5,303.5,305.0,297.0,299.55,-1.3
05022026,32.34,299.55,299.4,301.7,297.45,298.95,-0.2
06022026,51.64,298.95,298.25,302.9,296.05,300.45,0.5
09022026,52.62,300.45,301.85,302.0,297.0,298.5,-0.65
10022026,62.68,298.5,298.9,310.0,297.8,308.45,3.33
11022026,69.59,308.45,311.0,311.0,303.1,306.25,-0.71
12022026,51.4,306.25,311.4,311.4,298.55,303.1,-1.03
13022026,44.43,303.1,300.05,305.8,298.0,299.45,-1.2
