Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16022022,57.63,48.55,50.8,50.8,48.5,48.9,0.72
17022022,62.7,48.9,49.0,50.2,48.0,48.35,-1.12
18022022,68.66,48.35,48.0,48.8,47.0,47.2,-2.38
21022022,50.21,47.2,45.2,51.5,44.9,47.2,0.0
22022022,52.35,47.2,46.2,47.2,44.9,45.75,-3.07
23022022,56.09,45.75,45.9,47.2,45.85,46.65,1.97
24022022,58.67,46.65,44.05,46.05,42.0,42.05,-9.86
25022022,55.09,42.05,42.15,44.65,41.45,42.55,1.19
28022022,55.92,42.55,42.55,43.75,41.0,42.95,0.94
01032022,55.92,42.55,42.55,43.75,41.0,42.95,0.94
02032022,53.73,42.95,43.0,46.5,43.0,46.05,7.22
03032022,45.91,46.05,46.85,48.7,46.8,47.65,3.47
04032022,56.93,47.65,47.5,47.5,45.1,45.45,-4.62
07032022,51.23,45.45,44.4,47.8,44.4,46.9,3.19
08032022,87.21,46.9,47.0,51.55,47.0,51.55,9.91
09032022,52.94,51.55,52.9,55.8,51.3,52.15,1.16
10032022,45.68,52.15,52.9,53.15,49.5,50.0,-4.12
11032022,49.01,50.0,50.5,51.6,49.0,49.75,-0.5
14032022,57.64,49.75,50.0,50.4,47.85,48.45,-2.61
15032022,67.78,48.45,48.3,48.9,46.0,46.45,-4.13
16032022,69.48,46.45,46.4,47.5,45.5,45.85,-1.29
17032022,80.51,45.85,46.0,50.4,46.0,50.4,9.92
18032022,80.51,45.85,46.0,50.4,46.0,50.4,9.92
21032022,46.77,50.4,52.65,53.7,50.75,52.6,4.37
22032022,50.36,52.6,53.2,53.3,50.1,50.35,-4.28
23032022,41.55,50.35,51.0,51.45,48.2,49.05,-2.58
24032022,61.25,49.05,49.0,50.65,48.8,49.25,0.41
25032022,57.4,49.25,49.9,49.9,48.25,48.6,-1.32
28032022,66.92,48.6,48.0,49.0,46.85,47.1,-3.09
29032022,40.35,47.1,47.0,49.5,45.3,45.75,-2.87
30032022,59.22,45.75,46.35,46.8,45.8,46.4,1.42
31032022,66.02,46.4,46.75,47.5,46.0,46.15,-0.54
01042022,53.91,46.15,46.3,49.3,45.9,48.35,4.77
04042022,68.9,48.35,48.7,48.9,47.5,48.45,0.21
05042022,41.31,48.45,48.6,51.75,48.6,49.6,2.37
06042022,43.44,49.6,49.5,51.7,48.95,50.45,1.71
07042022,35.06,50.45,51.2,59.2,50.75,55.8,10.6
08042022,44.7,55.8,56.35,57.4,54.3,54.55,-2.24
11042022,40.7,54.55,55.05,58.7,54.55,56.65,3.85
12042022,52.4,56.65,56.5,57.3,54.3,54.9,-3.09
13042022,57.74,54.9,55.55,57.2,54.75,55.15,0.46
14042022,57.74,54.9,55.55,57.2,54.75,55.15,0.46
15042022,57.74,54.9,55.55,57.2,54.75,55.15,0.46
18042022,49.72,55.15,56.0,59.5,54.85,56.75,2.9
19042022,46.66,56.75,57.5,58.0,52.5,53.95,-4.93
20042022,50.11,53.95,54.45,56.8,54.0,54.5,1.02
21042022,47.0,54.5,54.1,65.4,54.1,65.4,20.0
22042022,33.26,65.4,66.45,70.65,62.35,63.7,-2.6
25042022,25.69,63.7,63.0,72.3,62.65,68.0,6.75
26042022,44.71,68.0,69.6,70.0,63.45,64.4,-5.29
27042022,38.88,64.4,64.0,67.8,62.7,64.35,-0.08
28042022,43.52,64.35,65.3,67.45,60.0,60.4,-6.14
29042022,37.13,60.4,61.95,63.3,60.1,60.65,0.41
02052022,47.86,60.65,60.3,60.9,57.0,58.15,-4.12
03052022,47.86,60.65,60.3,60.9,57.0,58.15,-4.12
04052022,55.16,58.15,58.5,60.0,54.3,55.45,-4.64
05052022,39.59,55.45,56.45,58.4,55.0,55.85,0.72
06052022,57.05,55.85,55.0,55.3,52.8,53.85,-3.58
09052022,63.27,53.85,53.5,53.65,51.1,51.85,-3.71
10052022,41.72,51.85,51.7,54.8,50.0,50.55,-2.51
11052022,49.77,50.55,51.0,52.0,47.1,47.7,-5.64
12052022,46.5,47.7,48.0,49.85,46.5,46.9,-1.68
13052022,45.58,46.9,47.25,49.9,47.25,48.15,2.67
16052022,45.23,48.15,48.2,49.8,48.0,48.2,0.1
17052022,40.94,48.2,49.8,51.75,48.7,50.95,5.71
18052022,55.64,50.95,51.4,52.6,50.45,51.35,0.79
19052022,49.89,51.35,49.65,50.65,49.0,49.4,-3.8
20052022,30.47,49.4,49.8,52.9,49.7,50.75,2.73
23052022,63.24,50.75,50.95,51.5,49.0,49.35,-2.76
24052022,56.56,49.35,50.0,50.15,48.2,49.0,-0.71
25052022,64.39,49.0,49.0,49.95,47.0,47.05,-3.98
26052022,47.92,47.05,47.45,48.3,45.0,47.45,0.85
27052022,61.19,47.45,47.6,48.4,45.75,46.9,-1.16
30052022,29.29,46.9,47.95,50.5,47.0,47.9,2.13
31052022,28.54,47.9,48.0,52.0,47.35,49.4,3.13
01062022,39.81,49.4,49.0,51.0,48.6,49.35,-0.1
02062022,38.47,49.35,49.0,50.2,49.0,49.3,-0.1
03062022,61.84,49.3,49.6,50.1,48.0,48.3,-2.03
06062022,43.39,48.3,48.2,50.0,48.2,49.0,1.45
07062022,21.57,49.0,49.2,58.8,48.75,56.75,15.82
08062022,21.41,56.75,56.6,61.35,53.8,54.25,-4.41
09062022,40.02,54.25,54.9,56.9,53.1,53.5,-1.38
10062022,50.67,53.5,52.95,53.7,50.1,50.45,-5.7
13062022,43.97,50.45,49.05,50.2,47.45,47.8,-5.25
14062022,34.19,47.8,47.8,49.15,46.55,47.2,-1.26
15062022,48.69,47.2,47.55,49.05,47.55,48.35,2.44
16062022,55.17,48.35,49.2,49.75,45.15,46.1,-4.65
17062022,57.02,46.1,45.15,46.45,44.0,45.0,-2.39
20062022,41.82,45.0,45.5,46.0,36.0,39.05,-13.22
21062022,37.09,39.05,40.0,44.65,40.0,43.5,11.4
22062022,32.01,43.5,43.5,45.0,42.3,43.1,-0.92
23062022,47.67,43.1,43.7,44.4,42.8,43.35,0.58
24062022,50.75,43.35,43.9,44.7,43.0,44.0,1.5
27062022,60.43,44.0,45.0,45.7,44.75,45.05,2.39
28062022,31.73,45.05,45.2,47.2,44.4,45.8,1.66
29062022,33.73,45.8,45.9,47.5,45.25,45.6,-0.44
30062022,48.62,45.6,45.65,46.2,43.9,44.3,-2.85
01072022,52.56,44.3,44.2,44.7,42.4,43.9,-0.9
04072022,49.49,43.9,43.9,45.0,43.0,44.1,0.46
05072022,55.19,44.1,44.2,44.65,43.5,43.75,-0.79
06072022,58.1,43.75,43.2,44.7,42.4,43.25,-1.14
07072022,51.1,43.25,43.45,44.7,43.0,43.9,1.5
08072022,55.31,43.9,44.1,44.8,43.6,44.05,0.34
11072022,52.22,44.05,44.0,46.0,43.5,45.3,2.84
12072022,50.02,45.3,45.0,45.8,44.5,44.95,-0.77
13072022,55.22,44.95,44.2,45.35,44.2,44.45,-1.11
14072022,42.75,44.45,44.55,45.2,44.0,44.4,-0.11
15072022,49.03,44.4,44.1,44.9,43.5,43.95,-1.01
18072022,47.38,43.95,44.5,45.45,44.0,45.05,2.5
19072022,44.1,45.05,45.4,46.7,44.9,45.35,0.67
20072022,48.48,45.35,46.0,47.0,45.7,45.85,1.1
21072022,44.39,45.85,46.0,46.5,45.3,45.7,-0.33
22072022,49.68,45.7,45.3,46.85,45.3,46.05,0.77
25072022,51.02,46.05,46.6,46.6,44.25,45.15,-1.95
26072022,69.39,45.15,45.6,45.65,44.1,44.3,-1.88
27072022,62.97,44.3,44.35,44.7,43.6,44.0,-0.68
28072022,40.14,44.0,44.4,45.5,43.55,44.45,1.02
29072022,45.44,44.45,44.45,45.05,43.9,44.85,0.9
01082022,58.83,44.85,44.9,45.55,44.1,45.25,0.89
02082022,46.62,45.25,45.0,46.2,44.4,45.65,0.88
03082022,54.98,45.65,45.9,46.0,44.9,45.65,0.0
04082022,48.52,45.65,45.5,46.95,44.8,45.1,-1.2
05082022,61.98,45.1,45.0,45.75,44.3,44.7,-0.89
10082022,39.65,46.0,46.0,46.5,45.2,45.3,-1.52
11082022,57.96,45.3,45.85,45.85,44.6,45.05,-0.55
12082022,47.79,45.05,45.05,47.0,45.05,45.45,0.89
16082022,59.66,45.45,45.55,46.1,45.0,45.2,-0.55
17082022,46.7,45.2,45.65,46.9,45.15,46.15,2.1
18082022,52.59,46.15,45.75,46.8,45.55,46.25,0.22
19082022,49.84,46.25,47.0,48.9,47.0,47.35,2.38
22082022,50.67,47.35,46.45,47.1,45.0,45.5,-3.91
23082022,33.77,45.5,45.6,48.0,45.5,46.65,2.53
24082022,37.28,46.65,48.5,49.0,47.05,47.55,1.93
25082022,48.37,47.55,49.9,57.05,49.5,57.05,19.98
26082022,29.31,57.05,60.4,64.2,56.3,56.75,-0.53
29082022,20.05,56.75,54.3,61.9,52.4,58.55,3.17
30082022,37.74,58.55,59.6,60.7,57.35,57.9,-1.11
31082022,37.74,58.55,59.6,60.7,57.35,57.9,-1.11
01092022,53.06,57.9,57.2,57.9,54.85,55.15,-4.75
02092022,37.2,55.15,55.6,57.3,55.0,55.5,0.63
05092022,55.53,55.5,55.5,56.3,54.4,55.1,-0.72
06092022,57.4,55.1,55.15,55.95,54.05,54.25,-1.54
07092022,39.65,54.25,53.1,57.5,53.1,55.8,2.86
08092022,23.31,55.8,55.95,58.8,55.05,56.0,0.36
09092022,63.35,56.0,56.6,57.0,53.9,54.5,-2.68
12092022,23.04,54.5,54.6,62.7,54.6,59.25,8.72
13092022,41.91,59.25,59.25,60.45,58.2,58.55,-1.18
14092022,57.75,58.55,57.0,58.0,56.5,56.7,-3.16
15092022,59.66,56.7,57.4,58.1,56.0,56.6,-0.18
16092022,39.95,56.6,56.0,58.9,55.75,56.25,-0.62
19092022,52.52,56.25,56.0,57.0,55.3,55.55,-1.24
20092022,43.38,55.55,56.0,56.6,55.15,55.4,-0.27
21092022,51.59,55.4,55.15,56.3,54.1,54.55,-1.53
22092022,41.82,54.55,55.0,55.8,54.15,54.45,-0.18
23092022,58.81,54.45,55.0,55.0,52.05,52.65,-3.31
26092022,67.61,52.65,52.65,52.65,49.15,49.55,-5.89
27092022,42.85,49.55,50.7,52.8,50.1,50.35,1.61
28092022,34.67,50.35,50.0,51.8,49.5,50.2,-0.3
29092022,42.97,50.2,51.0,52.0,50.0,50.1,-0.2
30092022,51.06,50.1,50.1,51.5,50.0,50.75,1.3
03102022,42.98,50.75,51.4,51.4,50.0,50.35,-0.79
04102022,58.93,50.35,51.1,51.9,50.5,51.1,1.49
05102022,58.93,50.35,51.1,51.9,50.5,51.1,1.49
06102022,47.97,51.1,51.8,53.0,51.5,51.9,1.57
07102022,45.18,51.9,51.9,53.15,51.6,52.3,0.77
10102022,42.1,52.3,51.2,52.65,51.2,51.95,-0.67
11102022,41.15,51.95,51.4,53.75,51.0,51.4,-1.06
12102022,53.35,51.4,53.0,53.0,50.5,51.15,-0.49
13102022,46.22,51.15,51.6,51.75,50.2,50.55,-1.17
14102022,32.77,50.55,51.8,54.9,51.0,52.0,2.87
17102022,47.1,52.0,52.0,53.1,50.3,50.75,-2.4
18102022,59.3,50.75,52.5,52.5,50.6,50.9,0.3
19102022,57.1,50.9,51.15,51.8,49.6,50.05,-1.67
20102022,58.07,50.05,50.0,51.35,49.85,50.05,0.0
21102022,51.65,50.05,50.05,50.75,50.0,50.15,0.2
24102022,65.37,50.15,50.3,50.75,49.4,50.1,-0.1
25102022,54.68,50.1,50.2,50.4,49.05,49.7,-0.8
26102022,54.68,50.1,50.2,50.4,49.05,49.7,-0.8
27102022,59.07,49.7,49.9,50.75,49.55,49.85,0.3
28102022,55.11,49.85,50.45,51.0,50.0,50.3,0.9
31102022,56.72,50.3,50.75,50.95,49.7,49.85,-0.89
01112022,59.86,49.85,50.5,50.55,49.4,49.7,-0.3
02112022,37.17,49.7,49.9,52.6,49.5,50.75,2.11
03112022,47.13,50.75,50.85,51.8,50.15,50.6,-0.3
04112022,64.34,50.6,50.7,51.05,50.3,50.45,-0.3
07112022,52.09,50.45,52.0,52.05,50.0,51.05,1.19
08112022,52.09,50.45,52.0,52.05,50.0,51.05,1.19
09112022,56.53,51.05,51.05,51.5,50.05,50.35,-1.37
10112022,57.67,50.35,50.35,52.0,49.6,50.0,-0.7
11112022,66.19,50.0,51.9,51.9,49.6,49.7,-0.6
14112022,57.81,49.7,50.0,50.0,49.55,49.75,0.1
15112022,58.38,49.75,50.05,50.05,48.45,48.85,-1.81
16112022,64.45,48.85,49.4,49.4,48.1,48.4,-0.92
17112022,56.67,48.4,48.4,48.5,47.65,47.95,-0.93
18112022,54.87,47.95,48.0,49.1,45.5,47.3,-1.36
21112022,52.33,47.3,47.4,48.15,45.3,46.75,-1.16
22112022,53.15,46.75,46.3,47.8,46.3,46.85,0.21
23112022,36.89,46.85,47.15,48.9,46.55,47.9,2.24
24112022,32.14,47.9,48.0,54.0,47.1,49.1,2.51
25112022,48.84,49.1,48.7,49.5,48.2,48.65,-0.92
28112022,53.41,48.65,48.5,49.55,48.0,48.55,-0.21
29112022,49.81,48.55,48.5,50.5,48.5,49.35,1.65
30112022,57.4,49.35,49.0,50.35,48.3,48.85,-1.01
01122022,60.1,48.85,48.85,49.95,48.75,49.25,0.82
02122022,52.4,49.25,48.1,49.4,48.1,49.1,-0.3
05122022,45.09,49.1,49.0,52.4,49.0,51.05,3.97
06122022,41.49,51.05,51.05,54.3,50.6,52.55,2.94
07122022,51.83,52.55,52.95,53.4,51.2,51.7,-1.62
08122022,61.35,51.7,52.5,52.5,49.45,49.9,-3.48
09122022,62.56,49.9,50.2,50.5,48.25,48.9,-2.0
12122022,45.03,48.9,48.9,50.5,48.65,49.85,1.94
13122022,34.85,49.85,50.5,54.75,50.5,53.7,7.72
14122022,45.84,53.7,54.4,54.8,52.35,52.7,-1.86
15122022,50.3,52.7,52.55,54.5,52.55,53.0,0.57
16122022,36.22,53.0,53.0,56.6,53.0,54.05,1.98
19122022,48.38,54.05,53.25,54.1,50.65,51.9,-3.98
20122022,44.68,51.9,52.35,53.15,51.05,51.5,-0.77
21122022,51.87,51.5,51.85,52.5,48.1,49.25,-4.37
22122022,50.98,49.25,49.3,50.1,46.95,48.1,-2.34
23122022,64.55,48.1,48.1,48.35,44.5,45.1,-6.24
26122022,41.76,45.1,45.1,47.4,45.1,47.2,4.66
27122022,39.79,47.2,48.4,48.95,47.25,48.65,3.07
28122022,40.18,48.65,48.25,49.3,48.2,49.0,0.72
29122022,44.46,49.0,49.0,49.0,48.0,48.65,-0.71
30122022,36.43,48.65,48.9,49.9,48.0,48.45,-0.41
02012023,38.6,48.45,48.55,50.3,48.35,49.1,1.34
03012023,45.01,49.1,49.4,49.85,49.1,49.4,0.61
04012023,39.62,49.4,49.5,49.8,48.0,48.35,-2.13
05012023,50.71,48.35,48.2,49.7,47.7,48.15,-0.41
06012023,45.33,48.15,48.5,48.7,48.0,48.2,0.1
09012023,55.38,48.2,48.5,48.75,48.0,48.4,0.41
10012023,54.66,48.4,48.3,48.4,47.1,47.35,-2.17
11012023,37.27,47.35,47.75,48.3,47.35,47.8,0.95
12012023,40.83,47.8,48.0,49.25,47.45,48.6,1.67
13012023,49.98,48.6,48.8,48.8,47.4,47.75,-1.75
16012023,34.9,47.75,47.75,48.25,47.2,47.8,0.1
17012023,38.15,47.8,47.55,48.8,47.1,47.55,-0.52
18012023,44.58,47.55,47.9,48.3,47.05,47.65,0.21
19012023,47.61,47.65,47.65,47.85,47.05,47.45,-0.42
20012023,62.6,47.45,47.55,47.6,46.9,47.1,-0.74
23012023,56.31,47.1,47.3,47.65,46.0,46.45,-1.38
24012023,26.49,46.45,46.65,50.25,46.5,48.25,3.88
25012023,49.19,48.25,48.6,49.25,44.95,46.1,-4.46
27012023,57.15,46.1,46.2,46.75,44.95,45.6,-1.08
30012023,39.28,45.6,45.6,46.35,45.05,45.65,0.11
31012023,46.52,45.65,45.95,46.8,45.3,46.35,1.53
01022023,44.73,46.35,46.95,47.75,44.8,45.3,-2.27
02022023,56.04,45.3,45.95,46.1,42.8,43.6,-3.75
03022023,55.11,43.6,44.0,44.3,41.0,42.3,-2.98
06022023,49.4,42.3,42.4,43.5,41.7,42.85,1.3
07022023,47.69,42.85,43.85,43.9,41.5,42.1,-1.75
08022023,45.68,42.1,42.8,43.2,42.1,42.95,2.02
09022023,48.98,42.95,42.95,43.25,42.2,42.55,-0.93
10022023,36.06,42.55,42.5,42.95,42.05,42.7,0.35
13022023,39.29,42.7,42.8,43.7,41.9,42.35,-0.82
14022023,51.79,42.35,42.45,42.7,41.4,42.1,-0.59
15022023,44.19,42.1,42.05,42.3,41.6,41.95,-0.36
16022023,44.53,41.95,41.7,42.5,41.45,41.9,-0.12
17022023,36.13,41.9,41.8,43.0,41.5,42.1,0.48
20022023,67.06,42.1,41.8,42.65,41.1,41.45,-1.54
21022023,58.03,41.45,41.45,42.2,41.45,41.65,0.48
22022023,57.63,41.65,41.25,41.7,40.65,41.05,-1.44
23022023,58.59,41.05,41.25,41.25,40.1,40.25,-1.95
24022023,55.79,40.25,40.25,41.25,39.55,39.95,-0.75
27022023,49.32,39.95,38.95,39.5,38.1,38.9,-2.63
28022023,50.55,38.9,38.5,42.0,37.95,39.9,2.57
01032023,33.08,39.9,39.8,42.0,39.35,40.65,1.88
02032023,38.21,40.65,40.85,41.1,39.15,39.85,-1.97
03032023,47.25,39.85,40.0,41.5,39.7,40.6,1.88
06032023,51.78,40.6,40.25,41.5,40.25,40.55,-0.12
07032023,51.78,40.6,40.25,41.5,40.25,40.55,-0.12
08032023,53.77,40.55,40.5,40.7,39.9,40.4,-0.37
09032023,36.55,40.4,40.35,42.4,40.35,41.15,1.86
10032023,35.66,41.15,40.55,41.1,40.15,40.8,-0.85
13032023,52.17,40.8,40.8,41.15,39.0,39.3,-3.68
14032023,64.81,39.3,39.75,39.85,37.75,37.9,-3.56
15032023,54.48,37.9,38.25,38.7,37.4,37.7,-0.53
16032023,47.45,37.7,38.25,38.25,36.5,37.4,-0.8
17032023,57.56,37.4,37.65,38.0,37.05,37.6,0.53
20032023,47.56,37.6,38.2,38.3,36.25,37.45,-0.4
21032023,52.16,37.45,37.65,38.0,36.8,37.1,-0.93
22032023,59.84,37.1,37.2,37.6,36.75,36.9,-0.54
23032023,54.1,36.9,36.9,37.65,36.15,36.4,-1.36
24032023,65.57,36.4,36.4,36.7,35.7,36.0,-1.1
27032023,71.77,36.0,36.0,36.2,33.6,33.95,-5.69
28032023,61.92,33.95,34.15,34.4,31.4,31.75,-6.48
29032023,52.57,31.75,31.7,34.25,31.7,33.2,4.57
30032023,52.57,31.75,31.7,34.25,31.7,33.2,4.57
31032023,57.72,33.2,34.1,34.6,32.55,33.25,0.15
03042023,44.7,33.25,34.0,35.8,34.0,35.4,6.47
04042023,44.7,33.25,34.0,35.8,34.0,35.4,6.47
05042023,39.86,35.4,35.8,36.7,35.25,35.95,1.55
06042023,46.64,35.95,36.0,37.4,35.8,37.05,3.06
07042023,46.64,35.95,36.0,37.4,35.8,37.05,3.06
10042023,50.02,37.05,38.0,38.0,36.7,36.9,-0.4
11042023,46.31,36.9,36.6,37.5,36.6,37.3,1.08
12042023,52.3,37.3,37.3,38.05,37.0,37.15,-0.4
13042023,43.09,37.15,37.3,37.9,37.0,37.4,0.67
14042023,43.09,37.15,37.3,37.9,37.0,37.4,0.67
17042023,53.15,37.4,37.65,37.65,36.1,36.6,-2.14
18042023,44.9,36.6,37.7,39.4,36.75,38.9,6.28
19042023,48.7,38.9,38.65,39.4,37.75,38.2,-1.8
20042023,37.44,38.2,38.25,39.8,38.25,38.8,1.57
21042023,47.84,38.8,38.2,38.75,37.3,37.55,-3.22
24042023,50.87,37.55,38.0,38.7,37.5,38.35,2.13
25042023,52.07,38.35,38.2,39.45,38.0,39.15,2.09
26042023,45.13,39.15,39.0,39.4,38.25,38.7,-1.15
27042023,40.95,38.7,38.6,40.3,38.4,39.3,1.55
28042023,38.23,39.3,39.25,40.85,39.1,39.5,0.51
01052023,38.23,39.3,39.25,40.85,39.1,39.5,0.51
02052023,66.72,39.5,39.9,40.35,39.1,39.25,-0.63
03052023,40.99,39.25,39.5,40.45,39.05,39.55,0.76
04052023,51.3,39.55,39.75,40.45,39.35,39.5,-0.13
05052023,60.26,39.5,39.7,40.2,39.1,39.45,-0.13
08052023,42.05,39.45,39.75,41.05,39.6,39.95,1.27
09052023,59.34,39.95,39.55,40.5,38.5,39.2,-1.88
10052023,62.63,39.2,39.2,39.6,38.95,39.1,-0.26
11052023,51.63,39.1,39.3,39.45,38.6,38.85,-0.64
12052023,67.08,38.85,38.85,39.0,38.0,38.5,-0.9
15052023,59.64,38.5,38.35,38.85,38.05,38.2,-0.78
16052023,55.06,38.2,38.5,38.9,38.1,38.6,1.05
17052023,54.43,38.6,38.8,39.25,38.35,38.5,-0.26
18052023,44.08,38.5,38.3,39.35,38.0,38.3,-0.52
19052023,42.48,38.3,38.5,39.2,38.0,38.5,0.52
22052023,66.01,38.5,38.7,38.75,38.1,38.35,-0.39
23052023,55.28,38.35,38.55,39.2,38.1,38.4,0.13
24052023,38.51,38.4,38.6,43.25,38.3,41.25,7.42
25052023,61.34,41.25,40.5,41.0,39.5,39.8,-3.52
26052023,68.2,39.8,39.8,40.2,39.0,39.1,-1.76
29052023,62.12,39.1,39.45,40.2,38.95,39.55,1.15
30052023,60.65,39.55,39.5,40.25,39.3,39.65,0.25
31052023,65.61,39.65,39.55,39.9,39.0,39.15,-1.26
01062023,77.01,39.15,39.65,39.7,39.2,39.45,0.77
02062023,61.86,39.45,39.75,39.8,39.4,39.65,0.51
05062023,54.85,39.65,39.9,41.6,39.7,40.8,2.9
06062023,58.53,40.8,40.5,42.1,40.35,41.0,0.49
07062023,59.86,41.0,41.0,42.1,41.0,41.35,0.85
08062023,61.26,41.35,41.6,42.3,39.45,39.8,-3.75
09062023,38.83,39.8,40.05,42.25,40.05,41.4,4.02
12062023,32.52,41.4,42.0,42.15,40.45,41.45,0.12
13062023,57.01,41.45,41.6,41.8,41.0,41.25,-0.48
14062023,47.64,41.25,41.25,43.25,41.05,41.4,0.36
15062023,59.29,41.4,41.8,42.15,41.0,41.35,-0.12
16062023,45.32,41.35,41.6,43.1,41.3,41.45,0.24
19062023,48.34,41.45,41.65,42.05,40.9,41.1,-0.84
20062023,44.95,41.1,41.3,44.45,41.0,42.55,3.53
21062023,74.38,42.55,42.75,42.8,40.9,41.05,-3.53
22062023,62.06,41.05,41.3,41.65,40.45,40.6,-1.1
23062023,63.42,40.6,40.6,40.75,39.75,39.85,-1.85
26062023,71.75,39.85,40.05,40.4,39.15,39.4,-1.13
27062023,57.76,39.4,39.55,40.2,39.5,39.8,1.02
28062023,54.31,39.8,39.8,40.5,39.6,39.65,-0.38
29062023,54.31,39.8,39.8,40.5,39.6,39.65,-0.38
30062023,62.07,39.65,39.65,40.55,39.6,40.0,0.88
03072023,41.65,40.0,40.2,41.25,40.0,40.1,0.25
04072023,45.95,40.1,40.35,41.25,40.2,40.45,0.87
05072023,42.77,40.45,40.0,43.0,40.0,41.45,2.47
06072023,47.1,41.45,41.45,42.45,41.45,41.85,0.97
07072023,59.3,41.85,41.4,42.4,41.1,41.45,-0.96
10072023,58.53,41.45,41.3,41.45,40.5,40.8,-1.57
11072023,60.54,40.8,41.0,41.5,40.35,40.75,-0.12
12072023,65.59,40.75,41.0,41.25,40.0,40.15,-1.47
13072023,66.18,40.15,40.3,40.8,39.65,39.75,-1.0
14072023,74.7,39.75,40.05,40.25,39.65,39.8,0.13
17072023,57.73,39.8,40.1,40.6,39.2,39.85,0.13
18072023,52.24,39.85,40.1,40.4,38.95,39.7,-0.38
19072023,59.93,39.7,39.75,40.65,39.4,39.8,0.25
20072023,48.99,39.8,39.95,40.25,39.4,39.65,-0.38
21072023,58.12,39.65,40.0,40.15,39.5,39.85,0.5
24072023,72.96,39.85,40.1,40.5,39.5,39.6,-0.63
25072023,43.1,39.6,39.75,40.3,39.4,39.7,0.25
26072023,71.34,39.7,39.65,39.9,39.25,39.5,-0.5
27072023,68.36,39.5,40.0,40.1,39.5,39.6,0.25
28072023,67.31,39.6,40.0,40.25,39.55,39.6,0.0
31072023,54.26,39.6,39.6,42.3,39.6,41.55,4.92
01082023,56.12,41.55,41.85,42.5,40.95,41.25,-0.72
02082023,64.41,41.25,41.5,41.5,39.5,40.1,-2.79
03082023,63.64,40.1,40.05,40.5,39.45,39.8,-0.75
04082023,61.91,39.8,41.0,41.2,39.9,40.1,0.75
07082023,53.33,40.1,40.0,40.4,39.7,39.95,-0.37
08082023,64.96,39.95,40.25,40.4,39.55,39.7,-0.63
09082023,47.39,39.7,40.0,41.1,39.7,40.1,1.01
10082023,52.52,40.1,40.25,42.8,40.2,41.4,3.24
11082023,53.98,41.4,41.95,42.35,39.8,40.3,-2.66
14082023,63.94,40.3,40.55,40.55,39.7,39.95,-0.87
16082023,59.8,39.95,39.8,40.8,39.8,40.1,0.38
17082023,65.83,40.1,40.0,40.6,39.75,39.85,-0.62
18082023,60.58,39.85,40.05,40.4,39.4,40.0,0.38
21082023,70.78,40.0,40.25,40.25,39.4,39.6,-1.0
22082023,40.59,39.6,39.6,41.8,39.6,41.05,3.66
23082023,40.66,41.05,41.5,46.5,41.0,45.8,11.57
24082023,56.4,45.8,46.75,46.75,44.25,44.7,-2.4
25082023,50.26,44.7,44.7,46.5,43.6,43.75,-2.13
28082023,62.99,43.75,44.4,44.4,43.2,43.35,-0.91
29082023,28.43,43.35,43.6,48.75,43.6,46.9,8.19
30082023,50.37,46.9,46.9,48.3,46.9,47.7,1.71
31082023,47.42,47.7,47.8,48.15,46.3,46.8,-1.89
01092023,41.06,46.8,46.8,49.55,46.8,48.15,2.88
04092023,54.03,48.15,48.6,49.7,47.0,47.8,-0.73
05092023,42.16,47.8,47.95,50.4,47.8,48.1,0.63
06092023,48.33,48.1,48.75,51.3,48.45,49.9,3.74
07092023,42.75,49.9,50.45,51.9,49.9,50.75,1.7
08092023,49.92,50.75,51.0,51.55,49.0,49.2,-3.05
11092023,64.36,49.2,49.65,49.95,47.75,47.85,-2.74
12092023,60.29,47.85,48.0,48.4,42.4,43.5,-9.09
13092023,38.57,43.5,44.5,47.4,44.1,45.95,5.63
14092023,44.24,45.95,46.45,48.0,46.15,46.9,2.07
15092023,52.18,46.9,48.0,48.3,45.55,46.35,-1.17
18092023,53.26,46.35,46.6,47.0,45.6,45.9,-0.97
19092023,53.26,46.35,46.6,47.0,45.6,45.9,-0.97
20092023,52.12,45.9,46.0,47.55,45.3,45.45,-0.98
21092023,42.89,45.45,45.45,46.7,45.05,45.3,-0.33
22092023,50.11,45.3,45.3,46.25,44.8,45.05,-0.55
25092023,47.66,45.05,45.1,46.7,44.1,44.65,-0.89
26092023,36.13,44.65,44.9,46.55,44.55,44.9,0.56
27092023,59.35,44.9,45.25,45.85,44.9,45.05,0.33
28092023,42.79,45.05,45.65,48.85,45.45,47.25,4.88
29092023,39.92,47.25,47.6,48.8,46.5,48.3,2.22
03102023,63.21,48.3,47.8,49.15,47.15,47.4,-1.86
04102023,59.84,47.4,48.0,48.0,44.25,45.3,-4.43
05102023,50.55,45.3,45.85,46.4,45.4,45.6,0.66
06102023,60.35,45.6,45.95,47.15,45.0,45.3,-0.66
09102023,51.81,45.3,44.55,46.7,44.55,45.35,0.11
10102023,65.24,45.35,45.5,46.75,45.45,45.85,1.1
11102023,57.91,45.85,46.5,47.7,46.25,46.6,1.64
12102023,55.55,46.6,46.6,48.75,46.0,47.95,2.9
13102023,53.31,47.95,47.95,48.7,47.0,47.25,-1.46
16102023,54.46,47.25,48.5,50.7,47.7,49.2,4.13
