Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22112022,61.49,41.2,41.2,42.1,41.2,41.75,1.33
23112022,67.92,41.75,41.75,42.3,40.15,40.4,-3.23
24112022,62.56,40.4,40.6,41.5,40.3,41.0,1.49
25112022,63.73,41.0,41.25,42.1,40.85,41.05,0.12
28112022,36.95,41.05,41.25,43.05,41.25,41.6,1.34
29112022,59.72,41.6,41.75,42.5,40.75,40.95,-1.56
30112022,51.19,40.95,41.0,42.25,40.85,41.65,1.71
01122022,67.9,41.65,41.75,43.2,41.75,42.9,3.0
02122022,51.2,42.9,42.9,43.9,42.7,43.0,0.23
05122022,52.96,43.0,43.0,44.9,42.9,44.4,3.26
06122022,45.5,44.4,44.1,48.6,44.1,48.1,8.33
07122022,38.53,48.1,48.25,49.9,47.25,48.7,1.25
08122022,46.75,48.7,48.6,49.4,47.1,47.45,-2.57
09122022,63.52,47.45,47.55,47.9,45.25,45.75,-3.58
12122022,35.93,45.75,45.3,46.3,44.85,45.35,-0.87
13122022,53.24,45.35,45.9,46.3,44.85,45.15,-0.44
14122022,48.07,45.15,45.2,45.75,44.35,44.6,-1.22
15122022,42.46,44.6,44.8,46.6,44.05,44.3,-0.67
16122022,44.42,44.3,44.0,45.2,43.6,44.15,-0.34
19122022,44.12,44.15,44.35,45.8,43.8,44.8,1.47
20122022,42.2,44.8,44.65,45.6,44.1,44.95,0.33
21122022,40.49,44.95,45.2,47.0,43.2,43.75,-2.67
22122022,54.48,43.75,43.85,44.35,40.1,40.95,-6.4
23122022,59.92,40.95,40.6,41.1,38.0,38.3,-6.47
26122022,55.59,38.3,39.0,40.4,38.2,39.95,4.31
27122022,52.03,39.95,40.2,40.9,39.75,40.5,1.38
28122022,45.4,40.5,40.05,41.4,40.05,41.05,1.36
29122022,44.89,41.05,40.65,42.1,40.65,41.8,1.83
30122022,54.84,41.8,42.1,42.9,41.85,42.2,0.96
02012023,69.6,42.2,42.85,43.2,42.35,43.05,2.01
03012023,52.08,43.05,43.45,43.45,42.4,42.65,-0.93
04012023,51.27,42.65,42.25,43.1,41.05,41.15,-3.52
05012023,46.21,41.15,41.65,41.65,40.75,41.4,0.61
06012023,55.58,41.4,41.95,42.2,40.6,41.4,0.0
09012023,47.45,41.4,41.95,44.4,41.15,43.05,3.99
10012023,55.61,43.05,43.0,43.05,41.7,42.35,-1.63
11012023,54.67,42.35,42.25,42.65,41.2,41.35,-2.36
12012023,41.73,41.35,41.65,41.8,41.0,41.35,0.0
13012023,39.53,41.35,41.55,41.75,41.1,41.45,0.24
16012023,21.1,41.45,41.75,42.45,41.05,42.0,1.33
17012023,53.85,42.0,42.1,42.2,40.8,40.95,-2.5
18012023,53.53,40.95,41.0,41.6,40.0,40.45,-1.22
19012023,44.14,40.45,40.3,40.9,39.85,40.5,0.12
20012023,37.96,40.5,40.55,41.9,40.55,41.0,1.23
23012023,78.07,41.0,41.25,41.4,40.5,40.65,-0.85
24012023,57.78,40.65,40.4,41.7,40.4,40.75,0.25
25012023,69.18,40.75,40.5,42.65,39.7,41.95,2.94
27012023,54.99,41.95,42.5,43.1,40.25,40.85,-2.62
30012023,58.36,40.85,40.55,41.6,40.15,40.7,-0.37
31012023,65.46,40.7,41.3,42.35,40.7,41.95,3.07
01022023,61.83,41.95,41.15,42.4,39.75,40.5,-3.46
02022023,60.08,40.5,41.1,41.15,39.6,39.95,-1.36
03022023,56.3,39.95,40.2,40.5,39.3,40.05,0.25
06022023,66.77,40.05,40.65,40.65,39.75,40.0,-0.12
07022023,76.02,40.0,40.7,40.7,39.65,39.9,-0.25
08022023,60.07,39.9,40.0,40.3,39.3,39.85,-0.13
09022023,58.97,39.85,39.75,40.5,39.65,39.85,0.0
10022023,59.5,39.85,40.2,40.4,39.2,39.7,-0.38
13022023,47.81,39.7,39.75,41.4,39.5,40.1,1.01
14022023,59.31,40.1,39.7,40.0,38.25,38.7,-3.49
15022023,67.54,38.7,38.9,39.9,38.6,39.25,1.42
16022023,64.93,39.25,39.25,39.6,38.9,39.1,-0.38
17022023,62.95,39.1,39.05,39.3,37.9,38.15,-2.43
20022023,63.32,38.15,38.25,38.9,37.75,37.8,-0.92
21022023,69.31,37.8,38.25,38.4,37.5,37.6,-0.53
22022023,74.92,37.6,37.6,37.9,36.35,36.85,-1.99
23022023,59.27,36.85,37.0,37.6,36.85,37.1,0.68
24022023,58.75,37.1,37.25,37.65,36.8,37.15,0.13
27022023,67.37,37.15,37.25,37.4,36.5,36.75,-1.08
28022023,68.34,36.75,37.15,37.15,36.15,36.3,-1.22
01032023,62.6,36.3,36.2,37.5,36.2,37.0,1.93
02032023,61.1,37.0,37.65,37.85,36.65,36.95,-0.14
03032023,65.63,36.95,37.25,37.4,36.55,37.15,0.54
06032023,59.53,37.15,37.4,38.5,37.25,37.6,1.21
07032023,59.53,37.15,37.4,38.5,37.25,37.6,1.21
08032023,60.37,37.6,37.4,37.95,37.35,37.75,0.4
09032023,56.94,37.75,38.0,38.2,37.2,37.4,-0.93
10032023,57.44,37.4,37.2,37.65,36.85,37.4,0.0
13032023,64.94,37.4,36.75,37.35,35.3,35.65,-4.68
14032023,76.81,35.65,36.0,36.0,35.3,35.55,-0.28
15032023,67.97,35.55,36.0,36.0,35.4,35.55,0.0
16032023,76.08,35.55,35.65,35.8,34.9,35.65,0.28
17032023,77.65,35.65,35.75,36.1,35.2,35.75,0.28
20032023,71.98,35.75,38.0,38.0,34.9,35.1,-1.82
21032023,57.98,35.1,35.65,35.65,34.6,35.3,0.57
22032023,67.92,35.3,35.3,35.95,35.0,35.1,-0.57
23032023,75.48,35.1,35.4,35.4,35.05,35.1,0.0
24032023,79.73,35.1,35.15,35.3,34.05,34.3,-2.28
27032023,86.3,34.3,34.4,34.6,33.55,34.05,-0.73
28032023,76.42,34.05,33.65,34.5,33.65,34.1,0.15
29032023,74.61,34.1,34.3,35.35,33.8,33.95,-0.44
30032023,74.61,34.1,34.3,35.35,33.8,33.95,-0.44
31032023,58.76,33.95,34.5,35.05,34.0,34.1,0.44
03042023,49.81,34.1,34.65,38.1,34.4,37.45,9.82
04042023,49.81,34.1,34.65,38.1,34.4,37.45,9.82
05042023,54.53,37.45,37.7,41.2,37.25,39.8,6.28
06042023,40.81,39.8,40.2,43.85,40.1,43.1,8.29
07042023,40.81,39.8,40.2,43.85,40.1,43.1,8.29
10042023,59.26,43.1,43.95,45.75,43.5,44.75,3.83
11042023,58.59,44.75,44.85,45.2,42.8,44.25,-1.12
12042023,83.51,44.25,44.95,46.0,44.05,45.3,2.37
13042023,82.37,45.3,45.0,46.65,44.85,46.3,2.21
14042023,82.37,45.3,45.0,46.65,44.85,46.3,2.21
17042023,71.11,46.3,46.3,48.85,45.5,48.15,4.0
18042023,68.59,48.15,48.25,49.7,47.6,47.95,-0.42
19042023,70.93,47.95,47.95,49.65,47.85,48.35,0.83
20042023,53.69,48.35,48.15,50.5,48.15,48.9,1.14
21042023,50.84,48.9,49.4,52.0,48.7,50.05,2.35
24042023,56.92,50.05,50.5,51.15,49.4,49.85,-0.4
25042023,66.68,49.85,50.25,51.1,48.35,48.8,-2.11
26042023,51.96,48.8,48.8,52.25,48.45,50.9,4.3
27042023,63.95,50.9,51.5,51.9,49.95,50.15,-1.47
28042023,65.72,50.15,50.55,51.0,49.45,50.05,-0.2
01052023,65.72,50.15,50.55,51.0,49.45,50.05,-0.2
02052023,67.09,50.05,50.5,50.85,48.6,49.25,-1.6
03052023,63.32,49.25,49.15,50.85,49.05,49.9,1.32
04052023,55.83,49.9,49.6,51.6,49.6,50.8,1.8
05052023,52.33,50.8,51.1,51.8,49.7,51.55,1.48
08052023,65.34,51.55,51.9,52.65,51.25,52.4,1.65
09052023,62.78,52.4,52.6,53.25,50.85,51.3,-2.1
10052023,62.7,51.3,51.35,51.55,49.55,50.2,-2.14
11052023,53.27,50.2,50.2,51.45,50.0,50.25,0.1
12052023,59.74,50.25,50.05,51.25,50.0,50.2,-0.1
15052023,67.96,50.2,50.05,52.5,50.0,51.95,3.49
16052023,67.58,51.95,52.0,53.2,52.0,52.15,0.38
17052023,75.96,52.15,52.05,53.0,51.2,51.75,-0.77
18052023,56.51,51.75,52.05,55.5,52.05,53.45,3.29
19052023,50.42,53.45,54.0,54.0,52.5,53.1,-0.65
22052023,61.76,53.1,53.9,54.3,53.05,54.1,1.88
23052023,61.58,54.1,54.5,54.5,53.3,54.1,0.0
24052023,67.45,54.1,53.95,55.05,53.55,54.6,0.92
25052023,70.62,54.6,54.6,56.5,54.05,55.55,1.74
26052023,63.41,55.55,55.4,56.8,55.0,55.3,-0.45
29052023,59.35,55.3,55.3,55.9,53.55,53.85,-2.62
30052023,63.44,53.85,53.95,55.4,53.85,54.2,0.65
31052023,67.78,54.2,54.25,55.0,51.05,51.5,-4.98
01062023,50.78,51.5,52.0,53.45,51.6,51.8,0.58
02062023,56.13,51.8,52.2,53.65,52.2,53.0,2.32
05062023,62.21,53.0,53.6,55.7,53.6,55.0,3.77
06062023,51.59,55.0,55.5,59.5,54.55,59.15,7.55
07062023,49.76,59.15,59.45,60.8,57.65,58.2,-1.61
08062023,48.72,58.2,58.65,59.45,58.0,58.55,0.6
09062023,48.21,58.55,58.8,60.7,58.55,60.05,2.56
12062023,60.85,60.05,60.55,62.6,60.1,61.95,3.16
13062023,63.17,61.95,62.75,63.75,59.45,60.55,-2.26
14062023,57.71,60.55,60.95,62.55,59.95,60.6,0.08
15062023,48.5,60.6,60.15,62.9,60.15,61.2,0.99
16062023,45.66,61.2,61.65,64.25,61.65,62.25,1.72
19062023,51.78,62.25,62.7,62.7,60.95,62.2,-0.08
20062023,53.61,62.2,62.15,66.6,62.15,64.55,3.78
21062023,52.01,64.55,64.9,67.1,64.6,65.4,1.32
22062023,56.59,65.4,65.8,66.7,62.6,63.0,-3.67
23062023,34.69,63.0,63.35,65.1,61.6,62.55,-0.71
26062023,49.3,62.55,62.9,63.95,61.8,63.75,1.92
27062023,48.84,63.75,63.75,64.75,63.1,63.3,-0.71
28062023,52.36,63.3,63.65,64.5,63.0,63.7,0.63
29062023,52.36,63.3,63.65,64.5,63.0,63.7,0.63
30062023,45.91,63.7,63.85,65.45,62.8,63.85,0.24
03072023,51.19,63.85,64.2,65.85,63.7,64.1,0.39
04072023,47.3,64.1,64.25,69.0,62.75,67.15,4.76
05072023,59.65,67.15,67.1,67.1,65.85,66.15,-1.49
06072023,54.38,66.15,66.4,67.6,65.9,67.35,1.81
07072023,56.97,67.35,67.35,67.6,64.65,65.15,-3.27
10072023,49.57,65.15,65.6,65.75,63.05,64.55,-0.92
11072023,50.41,64.55,64.55,65.55,64.0,64.3,-0.39
12072023,53.04,64.3,63.8,65.45,63.25,63.7,-0.93
13072023,44.26,63.7,64.1,66.15,63.55,64.3,0.94
14072023,54.43,64.3,64.6,66.75,64.15,65.5,1.87
17072023,55.53,65.5,65.4,69.3,65.4,68.4,4.43
18072023,52.06,68.4,68.5,72.0,67.5,71.5,4.53
19072023,50.03,71.5,72.45,74.5,72.45,73.3,2.52
20072023,51.71,73.3,73.6,75.5,72.65,73.25,-0.07
21072023,42.65,73.25,73.0,74.8,72.15,73.55,0.41
24072023,51.84,73.55,73.9,76.0,73.65,74.05,0.68
25072023,59.57,74.05,74.05,75.5,71.6,72.25,-2.43
26072023,48.87,72.25,72.8,74.5,71.55,71.9,-0.48
27072023,56.95,71.9,72.05,73.35,71.8,72.45,0.76
28072023,54.74,72.45,72.8,74.8,70.75,71.5,-1.31
31072023,80.4,71.5,71.75,72.95,70.7,71.1,-0.56
01082023,55.89,71.1,71.25,72.9,71.05,71.55,0.63
02082023,47.82,71.55,71.7,75.6,71.2,75.05,4.89
03082023,37.85,75.05,75.95,77.2,73.2,75.1,0.07
04082023,61.02,75.1,75.0,75.85,73.65,74.05,-1.4
07082023,58.4,74.05,74.7,78.5,74.4,78.3,5.74
08082023,55.54,78.3,79.1,81.25,77.5,77.85,-0.57
09082023,51.89,77.85,78.25,80.45,77.45,79.4,1.99
10082023,50.24,79.4,79.7,84.0,79.5,83.3,4.91
11082023,67.65,83.3,83.3,83.5,78.85,79.15,-4.98
14082023,64.69,79.15,79.0,79.8,76.0,78.7,-0.57
16082023,50.55,78.7,79.3,82.9,79.15,81.2,3.18
17082023,55.01,81.2,80.45,83.9,80.45,82.05,1.05
18082023,52.01,82.05,82.4,85.25,81.2,84.4,2.86
21082023,51.6,84.4,85.05,88.0,84.8,87.25,3.38
22082023,41.84,87.25,87.95,92.9,86.75,90.5,3.72
23082023,53.16,90.5,91.25,94.75,91.15,92.1,1.77
24082023,55.5,92.1,93.7,94.35,87.65,88.35,-4.07
25082023,49.9,88.35,88.35,89.05,86.0,87.3,-1.19
28082023,51.97,87.3,88.0,91.9,87.8,90.9,4.12
29082023,58.95,90.9,91.6,92.0,87.0,87.8,-3.41
30082023,47.89,87.8,88.45,90.9,87.6,88.9,1.25
31082023,43.01,88.9,88.1,93.4,88.1,92.9,4.5
01092023,39.39,92.9,93.45,97.4,91.1,94.8,2.05
04092023,55.25,94.8,95.1,96.65,92.6,94.15,-0.69
05092023,52.37,94.15,94.9,98.45,94.5,97.0,3.03
06092023,53.61,97.0,97.0,97.75,92.15,93.0,-4.12
07092023,57.4,93.0,93.15,93.5,91.15,91.6,-1.51
08092023,41.48,91.6,91.65,95.55,91.2,94.3,2.95
11092023,60.07,94.3,94.4,94.7,91.45,92.1,-2.33
12092023,48.7,92.1,92.9,92.9,83.35,86.75,-5.81
13092023,51.37,86.75,87.65,88.9,84.0,86.35,-0.46
14092023,43.35,86.35,87.25,89.4,87.0,88.55,2.55
15092023,49.2,88.55,88.9,92.0,86.7,91.2,2.99
18092023,47.22,91.2,91.8,92.0,88.15,89.05,-2.36
19092023,47.22,91.2,91.8,92.0,88.15,89.05,-2.36
20092023,49.77,89.05,89.05,89.5,85.1,86.1,-3.31
21092023,45.67,86.1,86.75,88.4,83.2,83.85,-2.61
22092023,41.09,83.85,84.45,86.0,83.6,84.75,1.07
25092023,38.05,84.75,84.6,86.15,83.6,84.65,-0.12
26092023,47.14,84.65,84.85,87.0,84.5,85.2,0.65
27092023,56.39,85.2,85.9,90.75,85.4,90.0,5.63
28092023,49.86,90.0,90.65,94.0,89.75,90.6,0.67
29092023,53.53,90.6,90.65,95.8,90.65,94.8,4.64
03102023,68.88,94.8,95.0,95.55,91.25,91.95,-3.01
04102023,44.82,91.95,91.0,92.45,88.2,90.1,-2.01
05102023,47.76,90.1,91.0,94.2,90.3,93.5,3.77
06102023,49.26,93.5,93.5,94.35,91.1,91.7,-1.93
09102023,42.77,91.7,89.6,91.4,87.8,89.2,-2.73
10102023,47.03,89.2,90.45,93.75,90.2,92.7,3.92
11102023,55.78,92.7,92.9,94.4,91.85,93.3,0.65
12102023,45.77,93.3,93.95,97.4,92.65,93.25,-0.05
13102023,58.85,93.25,93.0,93.85,91.5,91.9,-1.45
16102023,53.1,91.9,91.9,94.2,90.0,91.4,-0.54
17102023,43.78,91.4,92.25,92.95,84.15,89.0,-2.63
18102023,34.48,89.0,89.6,93.8,87.9,92.2,3.6
19102023,37.08,92.2,92.95,103.0,91.0,98.15,6.45
20102023,36.0,98.15,99.1,103.7,97.25,98.7,0.56
23102023,44.3,98.7,99.0,100.0,91.8,92.95,-5.83
24102023,44.3,98.7,99.0,100.0,91.8,92.95,-5.83
25102023,40.07,92.95,94.35,95.5,88.65,92.35,-0.65
26102023,34.95,92.35,90.35,94.25,87.3,92.45,0.11
27102023,41.44,92.45,93.15,96.2,92.5,93.85,1.51
30102023,43.14,93.85,93.5,97.75,92.9,96.8,3.14
31102023,39.47,96.8,97.45,105.0,97.4,102.1,5.48
01112023,49.07,102.1,102.4,103.95,100.15,100.7,-1.37
02112023,56.45,100.7,101.55,102.35,99.3,101.05,0.35
03112023,60.4,101.05,102.0,103.9,99.55,103.1,2.03
06112023,62.44,103.1,104.3,104.65,101.55,102.25,-0.82
07112023,54.1,102.25,102.9,105.0,101.2,101.75,-0.49
08112023,62.68,101.75,101.0,102.8,99.7,100.25,-1.47
09112023,55.59,100.25,101.4,104.5,97.0,99.8,-0.45
10112023,54.92,99.8,96.6,103.8,96.45,100.4,0.6
13112023,53.68,102.8,102.85,107.35,101.9,104.85,1.99
14112023,53.68,102.8,102.85,107.35,101.9,104.85,1.99
15112023,59.87,104.85,105.2,107.85,105.2,107.05,2.1
16112023,63.79,107.05,106.6,110.2,106.4,109.5,2.29
17112023,61.51,109.5,109.25,115.0,109.15,114.3,4.38
20112023,55.82,114.3,114.3,119.8,114.3,117.5,2.8
21112023,54.78,117.5,117.7,118.9,112.1,113.9,-3.06
22112023,54.82,113.9,114.95,115.4,110.75,111.6,-2.02
23112023,66.49,111.6,113.0,113.9,111.8,112.15,0.49
24112023,61.25,112.15,113.0,113.2,107.55,109.25,-2.59
27112023,61.25,112.15,113.0,113.2,107.55,109.25,-2.59
28112023,55.41,109.25,110.4,117.7,110.0,115.95,6.13
29112023,56.72,115.95,115.8,116.9,113.2,113.7,-1.94
30112023,58.47,113.7,113.45,114.7,110.25,112.25,-1.28
01122023,63.36,112.25,113.4,113.4,107.75,108.65,-3.21
04122023,60.35,108.65,111.7,115.6,108.1,112.8,3.82
05122023,56.1,112.8,113.7,117.6,111.0,116.85,3.59
06122023,65.57,116.85,117.15,118.5,114.15,115.6,-1.07
07122023,67.32,115.6,116.0,118.65,114.05,117.8,1.9
08122023,52.88,117.8,117.95,125.15,117.95,121.4,3.06
11122023,52.94,121.4,123.0,129.1,123.0,128.2,5.6
12122023,58.11,128.2,128.45,129.8,124.5,126.3,-1.48
13122023,56.04,126.3,126.95,129.4,125.15,127.05,0.59
14122023,59.85,127.05,128.15,131.45,127.2,130.95,3.07
15122023,55.11,130.95,132.0,135.15,128.95,131.7,0.57
18122023,50.12,131.7,131.4,135.2,130.15,134.8,2.35
19122023,43.46,134.8,137.0,144.4,136.5,142.55,5.75
20122023,56.5,142.55,144.2,145.0,126.3,130.7,-8.31
21122023,48.49,130.7,126.65,134.9,126.65,132.7,1.53
22122023,54.84,132.7,133.5,139.7,131.85,138.5,4.37
25122023,54.84,132.7,133.5,139.7,131.85,138.5,4.37
26122023,50.93,138.5,138.0,144.0,137.55,139.65,0.83
27122023,48.56,139.65,140.45,141.45,137.55,138.3,-0.97
28122023,63.79,138.3,137.6,140.3,134.1,137.0,-0.94
29122023,54.0,137.0,136.85,139.2,134.65,135.7,-0.95
01012024,61.45,135.7,138.35,140.7,136.2,137.05,0.99
02012024,54.04,137.05,137.9,139.5,134.6,136.3,-0.55
03012024,56.93,136.3,135.3,137.5,133.95,134.6,-1.25
04012024,64.94,134.6,135.3,141.2,135.0,140.15,4.12
05012024,67.66,140.15,140.95,140.95,137.0,138.0,-1.53
08012024,55.01,138.0,138.1,147.45,137.4,142.9,3.55
09012024,54.9,142.9,145.2,153.45,144.8,152.15,6.47
10012024,41.35,152.15,154.7,172.9,153.0,170.45,12.03
11012024,48.53,170.45,173.95,181.9,171.3,175.25,2.82
12012024,52.71,175.25,183.0,184.9,177.0,178.55,1.88
15012024,64.03,178.55,177.95,178.45,160.7,168.5,-5.63
16012024,60.55,168.5,168.5,175.8,161.55,169.5,0.59
22042024,80.19,160.0,162.5,164.65,158.0,160.65,0.41
23042024,80.29,160.65,162.95,163.4,156.5,158.95,-1.06
24042024,70.99,158.95,160.95,165.9,159.3,159.8,0.53
25042024,68.85,159.8,162.75,162.75,159.2,160.4,0.38
26042024,62.12,160.4,162.4,165.6,159.25,159.8,-0.37
29042024,72.08,159.8,160.95,162.4,153.5,157.85,-1.22
30042024,73.65,157.85,158.9,158.9,153.8,154.95,-1.84
01052024,73.65,157.85,158.9,158.9,153.8,154.95,-1.84
02052024,72.48,154.95,154.7,160.0,153.6,155.6,0.42
03052024,74.0,155.6,155.6,163.35,154.5,159.05,2.22
06052024,69.15,159.05,160.7,161.6,151.1,153.45,-3.52
07052024,78.55,153.45,151.0,152.4,145.8,149.5,-2.57
08052024,64.75,149.5,148.55,150.4,142.05,148.5,-0.67
09052024,64.57,148.5,148.4,151.6,142.1,143.3,-3.5
10052024,73.34,143.3,143.35,146.1,141.2,141.7,-1.12
13052024,67.9,141.7,141.95,143.05,137.0,139.75,-1.38
14052024,66.48,139.75,141.0,146.7,141.0,146.7,4.97
15052024,89.44,146.7,154.0,154.0,151.4,154.0,4.98
16052024,64.97,154.0,155.95,159.3,146.8,147.8,-4.03
17052024,80.96,147.8,148.9,155.15,148.05,154.2,4.33
20052024,78.48,154.2,155.0,160.9,155.0,159.4,3.37
21052024,67.42,159.4,164.0,166.0,157.05,163.8,2.76
22052024,58.07,163.8,164.9,184.5,164.35,183.1,11.78
23052024,55.15,183.1,188.0,189.0,175.95,180.4,-1.47
24052024,78.78,180.4,180.7,190.5,177.25,184.1,2.05
27052024,60.44,184.1,185.75,187.0,175.1,177.35,-3.67
28052024,57.02,177.35,172.4,179.7,168.9,173.0,-2.45
29052024,62.02,173.0,165.15,174.65,165.15,169.45,-2.05
30052024,71.42,169.45,167.3,170.95,164.8,165.7,-2.21
31052024,54.5,165.7,165.95,170.25,159.1,168.2,1.51
03062024,60.03,168.2,177.0,177.0,165.5,168.95,0.45
04062024,49.94,168.95,166.5,168.8,136.15,149.3,-11.63
05062024,52.79,149.3,150.0,156.35,141.15,154.65,3.58
06062024,68.22,154.65,156.05,164.5,156.05,160.45,3.75
07062024,70.52,160.45,165.0,175.8,162.0,174.5,8.76
10062024,62.06,174.5,176.1,184.9,170.0,170.49,-2.3
11062024,65.24,170.49,172.0,180.0,170.54,176.33,3.43
12062024,69.61,176.33,176.99,180.54,174.76,177.38,0.6
13062024,52.29,177.38,181.38,194.5,180.99,192.99,8.8
14062024,56.58,192.99,193.0,201.0,191.25,194.04,0.54
17062024,56.58,192.99,193.0,201.0,191.25,194.04,0.54
18062024,31.71,194.04,193.0,198.8,190.55,194.2,0.08
19062024,47.33,194.2,195.95,195.95,186.64,189.49,-2.43
20062024,51.38,189.49,188.1,197.39,188.0,192.35,1.51
21062024,48.83,192.35,194.78,199.0,187.02,197.35,2.6
24062024,48.67,197.35,197.01,204.8,194.0,195.05,-1.17
25062024,46.56,195.05,195.95,200.7,193.61,195.07,0.01
26062024,53.87,195.07,195.06,197.39,191.0,193.57,-0.77
27062024,54.47,193.57,192.99,195.59,186.0,189.8,-1.95
28062024,48.01,189.8,191.0,195.26,188.75,190.91,0.58
01072024,50.4,190.91,192.0,199.49,190.34,191.48,0.3
02072024,47.54,191.48,192.9,209.98,190.05,208.04,8.65
03072024,41.87,208.04,210.02,225.1,208.2,217.33,4.47
04072024,45.38,217.33,217.01,227.0,217.01,220.37,1.4
05072024,50.22,220.37,222.1,234.0,222.05,232.52,5.51
08072024,50.25,232.52,233.65,235.7,220.01,233.49,0.42
09072024,52.21,233.49,234.4,238.97,223.79,225.15,-3.57
10072024,58.2,225.15,225.7,225.7,208.82,210.63,-6.45
11072024,58.79,210.63,211.43,222.09,207.0,219.71,4.31
12072024,64.09,219.71,220.54,220.75,204.9,211.46,-3.75
15072024,46.24,211.46,208.8,213.17,205.0,208.0,-1.64
08102024,58.15,252.8,249.4,263.0,240.2,261.35,3.38
09102024,56.96,261.35,263.9,267.0,255.05,257.0,-1.66
10102024,65.56,257.0,260.0,262.4,253.95,259.65,1.03
11102024,68.28,259.65,255.2,266.1,255.2,263.65,1.54
14102024,70.88,263.65,264.0,264.0,255.0,258.25,-2.05
15102024,72.13,258.25,260.0,260.0,253.0,254.1,-1.61
16102024,71.53,254.1,251.2,258.7,250.0,251.4,-1.06
17102024,71.52,251.4,251.4,257.8,247.55,250.95,-0.18
18102024,54.99,250.95,252.0,255.45,244.05,249.85,-0.44
21102024,60.18,249.85,252.85,253.0,242.0,246.1,-1.5
22102024,78.99,246.1,246.1,246.45,233.8,233.8,-5.0
23102024,50.32,233.8,231.0,242.6,226.2,238.15,1.86
24102024,46.37,238.15,235.9,242.0,228.7,229.7,-3.55
25102024,76.68,229.7,230.0,233.4,218.25,218.35,-4.94
28102024,49.41,218.35,218.35,226.0,215.0,224.0,2.59
29102024,58.37,224.0,225.95,225.95,218.5,221.75,-1.0
30102024,77.68,221.75,221.4,232.8,221.3,232.8,4.98
31102024,42.56,232.8,244.4,244.4,236.1,238.65,2.51
01112024,63.77,238.65,244.7,246.0,231.98,237.35,-0.54
04112024,48.66,237.35,237.99,238.94,225.55,231.4,-2.51
05112024,53.62,231.4,227.5,235.05,227.5,231.55,0.06
06112024,36.68,231.55,233.9,243.12,220.55,233.8,0.97
07112024,60.48,233.8,235.0,235.0,225.0,226.4,-3.17
08112024,65.54,226.4,228.0,228.24,215.08,215.08,-5.0
11112024,46.4,215.08,218.19,219.5,209.04,218.54,1.61
12112024,54.04,218.54,219.8,221.99,210.0,212.04,-2.97
13112024,68.84,212.04,212.49,212.49,201.43,201.43,-5.0
14112024,47.73,201.43,195.51,206.04,195.51,202.4,0.48
15112024,47.73,201.43,195.51,206.04,195.51,202.4,0.48
18112024,59.91,202.4,202.95,209.0,199.3,203.28,0.43
19112024,61.16,203.28,206.99,209.0,200.0,201.51,-0.87
20112024,61.16,203.28,206.99,209.0,200.0,201.51,-0.87
21112024,56.23,201.51,202.48,203.98,198.01,200.53,-0.49
22112024,62.34,200.53,204.0,210.0,198.41,207.56,3.51
25112024,61.2,207.56,211.2,217.93,205.8,210.52,1.43
26112024,61.55,210.52,212.49,212.49,200.12,205.71,-2.28
27112024,47.73,205.71,207.0,215.99,205.61,213.78,3.92
28112024,64.03,213.78,215.4,223.7,213.98,220.24,3.02
29112024,57.8,220.24,221.7,225.0,214.72,219.43,-0.37
02122024,56.26,219.43,219.9,228.8,216.9,227.94,3.88
03122024,75.99,227.94,227.94,232.5,227.58,229.51,0.69
04122024,50.79,229.51,228.0,231.44,225.6,226.81,-1.18
05122024,57.09,226.81,226.81,227.0,222.61,223.76,-1.34
06122024,57.52,223.76,224.4,226.73,220.66,224.44,0.3
09122024,58.89,224.44,224.44,227.59,218.0,219.85,-2.05
10122024,64.19,219.85,220.0,221.2,213.5,214.14,-2.6
11122024,60.39,214.14,214.16,216.7,211.9,213.74,-0.19
12122024,53.43,213.74,212.02,217.99,210.96,213.55,-0.09
13122024,54.66,213.55,212.0,216.81,208.45,212.3,-0.59
16122024,64.94,212.3,213.0,215.9,206.6,208.8,-1.65
17122024,62.67,208.8,200.0,205.0,187.92,187.92,-10.0
18122024,40.75,187.92,173.0,185.0,169.6,181.27,-3.54
19122024,46.55,181.27,177.89,189.9,175.11,184.43,1.74
20122024,55.73,184.43,184.5,187.49,176.5,177.37,-3.83
23122024,57.64,177.37,174.6,179.49,170.65,171.18,-3.49
24122024,56.32,171.18,167.0,173.0,166.99,171.92,0.43
25122024,56.32,171.18,167.0,173.0,166.99,171.92,0.43
26122024,61.03,171.92,173.0,173.0,168.03,169.21,-1.58
27122024,51.87,169.21,169.21,180.38,169.05,178.27,5.35
30122024,51.78,178.27,180.0,180.0,172.35,172.73,-3.11
31122024,55.72,172.73,172.0,178.3,171.7,176.55,2.21
01012025,44.05,176.55,177.95,180.4,173.52,177.79,0.7
02012025,54.69,177.79,178.5,183.95,178.46,180.87,1.73
03012025,57.51,180.87,180.5,187.85,180.5,186.06,2.87
06012025,34.88,186.06,185.7,191.2,176.5,177.89,-4.39
07012025,51.7,177.89,181.85,181.85,173.0,174.15,-2.1
08012025,48.8,174.15,175.55,181.9,172.34,174.91,0.44
09012025,49.31,174.91,175.0,177.15,172.5,174.08,-0.47
10012025,41.94,174.08,173.8,173.85,163.0,164.75,-5.36
13012025,63.94,164.75,161.0,163.22,148.65,150.08,-8.9
