Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16082021,49.15,950.45,936.0,966.7,936.0,950.65,0.02
17082021,66.38,950.65,950.0,966.0,939.4,946.95,-0.39
18082021,68.85,946.95,956.0,956.0,943.25,950.05,0.33
19082021,68.85,946.95,956.0,956.0,943.25,950.05,0.33
20082021,61.81,950.05,935.0,956.0,935.0,952.35,0.24
23082021,48.48,952.35,960.0,962.0,886.25,902.95,-5.19
24082021,56.89,902.95,906.95,935.95,899.15,927.55,2.72
25082021,68.09,927.55,935.95,935.95,913.55,925.15,-0.26
26082021,48.39,925.15,924.95,945.0,915.95,929.65,0.49
27082021,63.79,929.65,920.0,929.75,920.0,925.2,-0.48
30082021,19.91,925.2,922.05,1011.1,922.05,980.8,6.01
31082021,49.49,980.8,985.0,987.9,960.0,963.75,-1.74
01092021,52.08,963.75,971.4,973.45,948.0,958.35,-0.56
02092021,46.96,958.35,958.35,995.05,956.35,973.55,1.59
03092021,53.88,973.55,978.5,985.0,965.0,972.75,-0.08
06092021,49.31,972.75,982.6,998.0,956.0,968.15,-0.47
07092021,13.31,968.15,992.8,1140.0,973.9,1100.55,13.68
08092021,7.62,1100.55,1088.1,1224.0,1065.0,1198.7,8.92
09092021,14.12,1198.7,1216.0,1239.9,1145.6,1157.8,-3.41
10092021,14.12,1198.7,1216.0,1239.9,1145.6,1157.8,-3.41
13092021,18.49,1157.8,1165.0,1188.9,1134.0,1164.8,0.6
14092021,41.31,1164.8,1178.3,1187.8,1146.75,1158.2,-0.57
15092021,43.2,1158.2,1169.0,1180.0,1133.6,1150.35,-0.68
16092021,40.41,1150.35,1160.0,1179.65,1142.05,1155.3,0.43
17092021,42.76,1155.3,1165.0,1174.0,1090.05,1130.25,-2.17
20092021,15.51,1130.25,1128.7,1299.0,1101.0,1266.3,12.04
21092021,11.82,1266.3,1260.0,1379.9,1200.0,1324.5,4.6
22092021,37.06,1324.5,1327.0,1343.1,1203.0,1226.1,-7.43
23092021,19.15,1226.1,1250.0,1330.0,1236.65,1282.05,4.56
24092021,33.1,1282.05,1309.7,1309.7,1238.0,1252.05,-2.34
27092021,25.25,1252.05,1255.0,1280.0,1220.0,1234.6,-1.39
28092021,35.17,1234.6,1247.0,1264.6,1221.0,1226.4,-0.66
29092021,23.24,1226.4,1224.95,1280.0,1221.9,1245.3,1.54
30092021,24.2,1245.3,1246.0,1298.0,1212.4,1238.55,-0.54
01102021,30.62,1238.55,1238.55,1263.15,1222.65,1249.6,0.89
04102021,44.6,1249.6,1255.1,1285.0,1255.0,1263.6,1.12
05102021,41.24,1263.6,1269.9,1274.7,1249.0,1252.4,-0.89
06102021,52.57,1252.4,1262.0,1277.85,1201.0,1209.4,-3.43
07102021,40.17,1209.4,1221.25,1250.0,1212.0,1228.65,1.59
08102021,44.5,1228.65,1248.0,1250.0,1220.45,1245.4,1.36
11102021,41.12,1245.4,1250.0,1284.0,1232.0,1256.3,0.88
12102021,43.57,1256.3,1268.7,1276.3,1236.95,1242.9,-1.07
13102021,36.87,1242.9,1249.0,1272.0,1228.25,1232.45,-0.84
14102021,54.59,1232.45,1242.95,1256.5,1225.0,1250.1,1.43
15102021,54.59,1232.45,1242.95,1256.5,1225.0,1250.1,1.43
18102021,43.08,1250.1,1272.0,1310.0,1259.0,1287.55,3.0
19102021,21.88,1287.55,1298.7,1449.0,1285.95,1369.3,6.35
20102021,22.5,1369.3,1380.0,1427.0,1260.1,1291.1,-5.71
21102021,35.55,1291.1,1302.1,1313.15,1242.1,1248.65,-3.29
22102021,58.87,1248.65,1259.25,1262.4,1200.0,1208.45,-3.22
25102021,31.7,1208.45,1218.95,1245.0,1131.0,1203.75,-0.39
26102021,29.06,1203.75,1180.0,1214.9,1175.0,1187.45,-1.35
27102021,29.16,1187.45,1211.0,1288.0,1195.9,1210.65,1.95
28102021,47.26,1210.65,1218.0,1218.0,1162.15,1179.85,-2.54
29102021,37.46,1179.85,1200.0,1220.0,1139.65,1187.35,0.64
01112021,51.6,1187.35,1309.3,1309.3,1210.0,1235.55,4.06
02112021,81.21,1235.55,1240.0,1275.0,1223.0,1236.75,0.1
03112021,52.75,1236.75,1245.95,1250.0,1212.0,1225.75,-0.89
04112021,52.75,1236.75,1245.95,1250.0,1212.0,1225.75,-0.89
05112021,60.97,1225.75,1232.25,1262.25,1229.1,1257.9,2.62
08112021,46.25,1257.9,1287.9,1307.9,1220.85,1236.3,-1.72
09112021,47.09,1236.3,1248.0,1298.0,1245.0,1281.8,3.68
10112021,41.01,1281.8,1290.0,1309.0,1266.6,1270.35,-0.89
11112021,43.03,1270.35,1272.5,1304.95,1265.0,1287.25,1.33
12112021,51.92,1287.25,1297.0,1350.0,1275.0,1329.7,3.3
15112021,46.85,1329.7,1336.0,1340.35,1282.0,1290.45,-2.95
16112021,33.39,1290.45,1275.0,1360.0,1275.0,1331.6,3.19
17112021,41.85,1331.6,1335.0,1367.0,1327.25,1352.9,1.6
18112021,47.36,1352.9,1360.0,1365.0,1321.0,1349.0,-0.29
19112021,47.36,1352.9,1360.0,1365.0,1321.0,1349.0,-0.29
22112021,52.24,1349.0,1349.0,1364.0,1286.85,1292.05,-4.22
23112021,30.69,1292.05,1292.05,1413.0,1271.7,1398.0,8.2
24112021,30.39,1398.0,1409.85,1475.0,1390.9,1438.15,2.87
25112021,35.04,1438.15,1438.0,1524.9,1431.4,1515.55,5.38
26112021,42.5,1515.55,1522.0,1523.9,1421.0,1433.6,-5.41
29112021,27.6,1433.6,1405.0,1475.8,1368.0,1396.25,-2.61
30112021,28.82,1396.25,1390.05,1460.0,1385.0,1393.15,-0.22
01122021,39.52,1393.15,1399.95,1419.0,1368.35,1386.45,-0.48
02122021,20.46,1386.45,1380.0,1535.0,1380.0,1510.75,8.97
03122021,10.17,1510.75,1522.0,1806.0,1522.0,1763.6,16.74
06122021,18.57,1763.6,1753.0,1759.4,1622.5,1657.85,-6.0
07122021,24.88,1657.85,1674.75,1795.0,1631.2,1741.05,5.02
08122021,22.72,1741.05,1778.0,1844.0,1708.95,1721.3,-1.13
09122021,29.48,1721.3,1758.0,1758.0,1690.0,1701.95,-1.12
10122021,30.89,1701.95,1729.95,1770.0,1705.35,1726.1,1.42
13122021,43.93,1726.1,1753.95,1766.0,1715.35,1726.9,0.05
14122021,47.33,1726.9,1719.9,1734.1,1700.0,1715.7,-0.65
15122021,30.09,1715.7,1730.0,1760.7,1692.15,1707.3,-0.49
16122021,38.17,1707.3,1715.0,1728.7,1650.0,1657.1,-2.94
17122021,45.85,1657.1,1669.0,1669.0,1574.0,1586.7,-4.25
20122021,27.35,1586.7,1523.0,1679.0,1504.4,1640.95,3.42
21122021,24.44,1640.95,1641.0,1703.95,1611.25,1648.25,0.44
22122021,27.85,1648.25,1649.45,1665.0,1636.8,1648.1,-0.01
23122021,38.49,1648.1,1641.0,1667.0,1600.0,1617.25,-1.87
24122021,37.2,1617.25,1617.0,1627.75,1590.0,1596.05,-1.31
27122021,35.32,1596.05,1599.9,1606.0,1571.55,1588.2,-0.49
28122021,27.17,1588.2,1595.0,1667.1,1595.0,1643.8,3.5
29122021,25.86,1643.8,1660.0,1739.6,1654.5,1679.4,2.17
30122021,43.43,1679.4,1678.9,1694.0,1635.5,1644.05,-2.1
31122021,38.11,1644.05,1651.0,1667.65,1632.0,1644.65,0.04
03012022,37.64,1644.65,1657.25,1682.55,1638.4,1668.4,1.44
04012022,13.13,1668.4,1678.0,1930.0,1672.75,1908.45,14.39
05012022,20.38,1908.45,1905.0,1922.0,1827.0,1834.8,-3.86
06012022,17.42,1834.8,1835.0,1874.0,1790.8,1838.5,0.2
07012022,17.5,1838.5,1850.0,1898.0,1848.0,1866.3,1.51
10012022,25.3,1866.3,1887.0,1910.0,1838.35,1862.3,-0.21
11012022,25.0,1862.3,1880.0,1899.55,1795.2,1820.85,-2.23
12012022,34.45,1820.85,1812.7,1854.8,1770.0,1786.45,-1.89
13012022,36.75,1786.45,1805.0,1818.35,1788.05,1794.85,0.47
14012022,37.36,1794.85,1794.85,1846.45,1780.55,1803.55,0.48
17012022,50.93,1803.55,1810.0,1815.7,1760.0,1777.35,-1.45
18012022,37.01,1777.35,1774.95,1795.4,1736.55,1747.05,-1.7
19012022,43.3,1747.05,1747.0,1752.6,1680.75,1700.55,-2.66
20012022,46.88,1700.55,1716.9,1730.95,1676.5,1692.25,-0.49
21012022,31.78,1692.25,1690.0,1717.75,1659.9,1675.2,-1.01
24012022,40.43,1675.2,1670.0,1682.4,1555.45,1602.95,-4.31
25012022,33.14,1602.95,1565.15,1690.45,1507.0,1652.15,3.07
27012022,38.52,1652.15,1671.25,1713.6,1657.0,1695.25,2.61
28012022,40.75,1695.25,1705.25,1718.1,1677.7,1691.65,-0.21
31012022,46.03,1691.65,1685.0,1686.4,1651.05,1659.9,-1.88
01022022,27.03,1659.9,1675.0,1721.95,1655.8,1677.2,1.04
02022022,53.74,1677.2,1680.0,1767.95,1680.0,1740.65,3.78
03022022,43.76,1740.65,1780.0,1800.0,1730.65,1741.4,0.04
04022022,39.93,1741.4,1741.0,1748.85,1701.0,1718.95,-1.29
07022022,50.48,1718.95,1717.8,1719.0,1628.75,1642.95,-4.42
08022022,48.97,1642.95,1631.0,1651.2,1585.0,1590.3,-3.2
09022022,48.22,1590.3,1594.95,1600.0,1557.0,1573.55,-1.05
10022022,40.23,1573.55,1582.0,1599.95,1570.05,1587.25,0.87
11022022,37.11,1587.25,1579.0,1584.0,1541.0,1547.85,-2.48
14022022,44.73,1547.85,1333.7,1529.95,1333.7,1444.35,-6.69
15022022,35.92,1444.35,1460.0,1565.0,1364.9,1472.35,1.94
16022022,42.14,1472.35,1479.9,1503.7,1431.5,1454.1,-1.24
17022022,31.72,1454.1,1458.0,1551.0,1451.7,1538.15,5.78
18022022,37.05,1538.15,1538.15,1569.85,1527.55,1550.4,0.8
21022022,34.02,1550.4,1543.25,1590.95,1523.3,1578.15,1.79
22022022,51.86,1578.15,1490.0,1557.8,1480.1,1541.4,-2.33
23022022,32.39,1541.4,1555.0,1584.65,1543.95,1552.65,0.73
24022022,52.55,1552.65,1489.0,1545.05,1470.0,1498.35,-3.5
25022022,34.25,1498.35,1525.0,1597.0,1520.25,1540.15,2.79
28022022,38.6,1540.15,1540.15,1568.95,1501.15,1531.9,-0.54
01032022,38.6,1540.15,1540.15,1568.95,1501.15,1531.9,-0.54
02032022,28.91,1531.9,1510.05,1641.9,1510.0,1602.05,4.58
03032022,31.57,1602.05,1623.0,1645.05,1590.0,1602.45,0.02
04032022,27.36,1602.45,1580.15,1642.85,1574.45,1602.05,-0.02
07032022,39.46,1602.05,1580.0,1619.8,1540.0,1605.45,0.21
08032022,26.83,1605.45,1597.0,1658.35,1584.85,1627.6,1.38
09032022,39.12,1627.6,1650.0,1673.4,1620.05,1656.45,1.77
10032022,41.62,1656.45,1697.0,1735.0,1661.0,1681.05,1.49
11032022,36.03,1681.05,1689.25,1737.0,1681.1,1711.5,1.81
14032022,44.03,1711.5,1701.6,1725.0,1651.15,1662.95,-2.84
15032022,74.41,1662.95,1673.2,1673.25,1557.15,1579.25,-5.03
16032022,47.89,1579.25,1589.9,1609.95,1588.0,1602.0,1.44
17032022,37.89,1602.0,1624.25,1632.35,1590.5,1605.35,0.21
18032022,37.89,1602.0,1624.25,1632.35,1590.5,1605.35,0.21
21032022,30.41,1605.35,1606.25,1702.0,1606.25,1657.15,3.23
22032022,32.61,1657.15,1670.0,1687.0,1638.95,1664.85,0.46
23032022,29.77,1664.85,1683.25,1699.0,1633.0,1644.9,-1.2
24032022,56.16,1644.9,1647.0,1658.0,1610.0,1625.3,-1.19
25032022,61.47,1625.3,1658.0,1658.0,1593.05,1599.25,-1.6
28032022,64.97,1599.25,1615.0,1660.0,1587.05,1646.8,2.97
29032022,39.92,1646.8,1689.0,1689.0,1605.5,1649.3,0.15
30032022,48.34,1649.3,1669.0,1676.65,1642.75,1654.9,0.34
31032022,31.46,1654.9,1654.9,1771.0,1654.9,1744.4,5.41
01042022,39.85,1744.4,1758.0,1795.0,1711.55,1736.95,-0.43
04042022,42.45,1736.95,1740.05,1769.0,1692.55,1713.1,-1.37
05042022,50.07,1713.1,1717.0,1735.0,1608.15,1637.7,-4.4
06042022,46.6,1637.7,1638.0,1684.95,1638.0,1657.05,1.18
07042022,44.14,1657.05,1657.05,1701.55,1622.45,1679.9,1.38
08042022,47.1,1679.9,1684.0,1699.9,1655.0,1663.8,-0.96
11042022,53.79,1663.8,1660.0,1669.75,1612.7,1621.45,-2.55
12042022,51.47,1621.45,1618.0,1619.85,1587.95,1598.4,-1.42
13042022,42.32,1598.4,1593.5,1620.0,1590.15,1594.65,-0.23
14042022,42.32,1598.4,1593.5,1620.0,1590.15,1594.65,-0.23
15042022,42.32,1598.4,1593.5,1620.0,1590.15,1594.65,-0.23
18042022,44.11,1594.65,1590.0,1594.65,1532.85,1554.35,-2.53
19042022,43.09,1554.35,1560.0,1585.0,1500.0,1524.7,-1.91
20042022,32.48,1524.7,1539.25,1625.0,1526.3,1547.0,1.46
21042022,40.33,1547.0,1552.05,1589.0,1539.0,1574.25,1.76
22042022,35.69,1574.25,1575.0,1610.0,1560.0,1582.35,0.51
25042022,38.64,1582.35,1577.2,1603.45,1560.1,1569.05,-0.84
26042022,47.95,1569.05,1584.25,1597.65,1566.0,1573.4,0.28
27042022,45.07,1573.4,1565.95,1574.0,1540.0,1566.95,-0.41
28042022,50.14,1566.95,1562.0,1608.0,1554.0,1594.55,1.76
29042022,41.49,1594.55,1605.0,1605.0,1527.9,1548.55,-2.88
02052022,19.15,1548.55,1540.0,1604.95,1540.0,1590.2,2.69
03052022,19.15,1548.55,1540.0,1604.95,1540.0,1590.2,2.69
04052022,30.64,1590.2,1590.15,1645.0,1560.0,1571.55,-1.17
05052022,46.46,1571.55,1584.95,1609.0,1566.6,1581.35,0.62
06052022,46.0,1581.35,1558.3,1590.0,1528.4,1533.6,-3.02
09052022,41.16,1533.6,1523.0,1560.0,1500.0,1541.7,0.53
10052022,39.58,1541.7,1539.95,1563.55,1465.0,1511.9,-1.93
11052022,70.82,1511.9,1451.0,1509.7,1451.0,1474.45,-2.48
12052022,42.85,1474.45,1469.9,1503.85,1429.45,1490.4,1.08
13052022,40.56,1490.4,1490.95,1493.05,1366.15,1404.0,-5.8
16052022,35.29,1404.0,1450.0,1493.1,1362.95,1385.1,-1.35
17052022,47.51,1385.1,1389.0,1454.0,1347.0,1429.8,3.23
18052022,50.64,1429.8,1458.3,1469.95,1402.25,1430.9,0.08
19052022,52.45,1430.9,1400.05,1454.95,1380.05,1433.9,0.21
20052022,42.96,1433.9,1462.55,1468.0,1415.0,1421.35,-0.88
23052022,44.05,1421.35,1421.35,1480.0,1399.0,1448.3,1.9
24052022,49.22,1448.3,1435.0,1441.95,1386.4,1396.4,-3.58
25052022,48.34,1396.4,1390.0,1409.3,1360.0,1371.2,-1.8
26052022,42.52,1371.2,1374.95,1374.95,1329.9,1354.7,-1.2
27052022,46.82,1354.7,1379.0,1379.55,1340.0,1351.7,-0.22
30052022,35.1,1351.7,1365.0,1380.55,1342.0,1352.75,0.08
31052022,30.52,1352.75,1357.0,1497.0,1348.45,1480.9,9.47
01062022,33.1,1480.9,1481.0,1557.95,1452.0,1520.4,2.67
02062022,50.01,1520.4,1523.0,1527.15,1490.05,1494.85,-1.68
03062022,32.92,1494.85,1516.0,1516.0,1445.0,1449.6,-3.03
06062022,25.12,1449.6,1454.6,1490.45,1441.0,1468.25,1.29
07062022,43.86,1468.25,1470.1,1484.3,1426.4,1451.5,-1.14
08062022,47.67,1451.5,1463.15,1496.7,1430.0,1479.6,1.94
09062022,71.12,1479.6,1470.0,1476.8,1451.05,1459.55,-1.36
10062022,43.13,1459.55,1450.0,1461.15,1407.2,1426.45,-2.27
13062022,49.67,1426.45,1397.95,1405.0,1369.0,1375.75,-3.55
14062022,39.12,1375.75,1379.95,1398.0,1355.0,1368.8,-0.51
15062022,36.38,1368.8,1355.3,1383.5,1355.3,1376.85,0.59
16062022,44.05,1376.85,1400.0,1400.0,1309.1,1372.7,-0.3
17062022,37.49,1372.7,1370.0,1382.35,1341.7,1350.45,-1.62
20062022,59.25,1350.45,1331.0,1349.95,1270.0,1285.1,-4.84
21062022,38.11,1285.1,1275.0,1308.9,1275.0,1284.15,-0.07
22062022,26.51,1284.15,1295.0,1319.0,1274.15,1305.35,1.65
23062022,39.39,1305.35,1305.35,1318.45,1290.0,1303.45,-0.15
24062022,31.1,1303.45,1317.75,1363.7,1300.1,1317.9,1.11
27062022,36.0,1317.9,1327.9,1354.9,1321.0,1334.4,1.25
28062022,59.44,1334.4,1334.4,1334.4,1291.0,1297.3,-2.78
29062022,41.23,1297.3,1290.0,1322.45,1286.45,1297.7,0.03
30062022,48.55,1297.7,1300.0,1316.95,1282.0,1301.9,0.32
01072022,39.81,1301.9,1300.0,1315.0,1286.25,1307.0,0.39
04072022,52.26,1307.0,1319.9,1319.9,1295.0,1305.3,-0.13
05072022,86.98,1305.3,1305.3,1333.3,1298.1,1318.2,0.99
06072022,93.85,1318.2,1332.0,1348.0,1317.65,1335.35,1.3
07072022,37.98,1335.35,1345.0,1396.8,1333.0,1352.35,1.27
08072022,49.51,1352.35,1359.0,1375.15,1344.5,1360.8,0.62
11072022,80.57,1360.8,1360.0,1382.8,1339.3,1349.0,-0.87
12072022,45.8,1349.0,1359.75,1359.75,1312.65,1341.15,-0.58
13072022,86.22,1341.15,1361.1,1361.1,1312.25,1321.35,-1.48
14072022,95.51,1321.35,1321.35,1333.8,1295.0,1298.8,-1.71
15072022,44.79,1298.8,1335.0,1340.0,1280.0,1285.2,-1.05
18072022,55.64,1285.2,1299.95,1322.5,1292.05,1309.85,1.92
19072022,53.95,1309.85,1313.0,1333.7,1302.75,1326.15,1.24
20072022,43.17,1326.15,1349.0,1350.0,1330.0,1333.15,0.53
21072022,58.26,1333.15,1330.0,1345.15,1288.05,1301.4,-2.38
22072022,35.64,1301.4,1327.0,1345.2,1313.8,1328.2,2.06
25072022,33.83,1328.2,1327.7,1435.45,1317.6,1406.0,5.86
26072022,40.34,1406.0,1415.8,1421.5,1350.0,1370.75,-2.51
27072022,35.34,1370.75,1378.0,1393.0,1339.8,1374.3,0.26
28072022,58.26,1374.3,1383.35,1390.8,1331.0,1335.4,-2.83
29072022,52.85,1335.4,1350.0,1377.85,1341.95,1369.15,2.53
01082022,48.68,1369.15,1380.0,1445.7,1377.0,1424.7,4.06
02082022,36.49,1424.7,1424.7,1458.95,1404.85,1432.0,0.51
03082022,46.95,1432.0,1422.25,1429.95,1398.0,1421.5,-0.73
04082022,40.29,1421.5,1429.0,1500.0,1396.3,1490.15,4.83
05082022,44.43,1490.15,1495.0,1500.0,1465.0,1477.45,-0.85
10082022,40.69,1421.6,1436.9,1457.95,1392.45,1412.7,-0.63
11082022,46.1,1412.7,1434.0,1450.0,1400.15,1437.9,1.78
12082022,47.5,1437.9,1441.8,1462.0,1426.4,1447.45,0.66
16082022,64.66,1447.45,1458.0,1478.5,1451.25,1465.5,1.25
17082022,35.68,1465.5,1480.0,1498.0,1452.05,1490.35,1.7
18082022,48.33,1490.35,1490.35,1509.95,1450.0,1458.8,-2.12
19082022,51.84,1458.8,1463.0,1469.85,1424.4,1437.95,-1.43
22082022,38.82,1437.95,1437.95,1437.95,1200.0,1397.3,-2.83
23082022,40.71,1397.3,1381.0,1407.0,1374.4,1388.7,-0.62
24082022,36.1,1388.7,1388.7,1474.0,1387.95,1451.8,4.54
25082022,32.28,1451.8,1464.8,1480.4,1425.0,1430.2,-1.49
26082022,22.17,1430.2,1435.0,1484.0,1435.0,1448.35,1.27
29082022,36.4,1448.35,1418.0,1455.0,1390.0,1435.65,-0.88
30082022,56.35,1435.65,1450.0,1495.0,1440.05,1488.6,3.69
31082022,56.35,1435.65,1450.0,1495.0,1440.05,1488.6,3.69
01092022,53.44,1488.6,1499.95,1540.0,1481.75,1528.2,2.66
02092022,36.03,1528.2,1532.1,1550.0,1501.0,1531.45,0.21
05092022,50.96,1531.45,1547.0,1547.0,1510.0,1527.1,-0.28
06092022,54.01,1527.1,1530.0,1530.0,1502.0,1505.7,-1.4
07092022,43.76,1505.7,1500.0,1524.0,1495.0,1515.9,0.68
08092022,46.84,1515.9,1525.0,1527.0,1495.0,1503.55,-0.81
09092022,50.23,1503.55,1519.95,1527.4,1491.1,1501.65,-0.13
12092022,42.92,1501.65,1502.65,1583.9,1502.65,1568.15,4.43
13092022,38.97,1568.15,1590.0,1619.0,1562.0,1587.65,1.24
14092022,49.79,1587.65,1550.0,1585.2,1550.0,1575.95,-0.74
15092022,43.53,1575.95,1584.95,1593.7,1550.2,1559.35,-1.05
16092022,59.52,1559.35,1570.0,1570.0,1491.0,1502.05,-3.67
19092022,49.75,1502.05,1500.0,1513.5,1467.0,1482.45,-1.3
20092022,53.75,1482.45,1482.95,1499.95,1455.1,1462.35,-1.36
21092022,47.81,1462.35,1476.95,1490.0,1451.75,1483.5,1.45
22092022,59.68,1483.5,1481.0,1509.0,1477.15,1501.15,1.19
23092022,32.39,1501.15,1500.0,1542.75,1475.05,1485.45,-1.05
26092022,49.67,1485.45,1480.0,1480.0,1415.6,1441.45,-2.96
27092022,49.79,1441.45,1435.1,1510.0,1435.1,1483.95,2.95
28092022,31.26,1483.95,1485.0,1495.0,1450.0,1456.05,-1.88
29092022,42.21,1456.05,1457.0,1479.95,1416.5,1461.8,0.39
30092022,49.61,1461.8,1440.8,1495.0,1440.0,1479.8,1.23
03102022,37.6,1479.8,1470.9,1510.0,1450.85,1496.1,1.1
04102022,47.23,1496.1,1539.9,1546.05,1484.0,1494.95,-0.08
05102022,47.23,1496.1,1539.9,1546.05,1484.0,1494.95,-0.08
06102022,46.1,1494.95,1520.0,1520.0,1474.0,1482.35,-0.84
07102022,35.13,1482.35,1482.0,1514.95,1462.5,1492.95,0.72
10102022,52.38,1492.95,1471.0,1517.95,1462.0,1497.0,0.27
11102022,50.45,1497.0,1497.0,1528.0,1495.0,1510.45,0.9
12102022,51.87,1510.45,1524.0,1529.95,1465.3,1485.15,-1.67
13102022,43.17,1485.15,1490.0,1501.0,1480.9,1492.0,0.46
14102022,61.32,1492.0,1500.0,1523.95,1471.2,1485.55,-0.43
17102022,27.0,1485.55,1507.0,1580.0,1493.75,1531.4,3.09
18102022,47.14,1531.4,1543.8,1575.3,1519.55,1544.7,0.87
19102022,40.93,1544.7,1555.0,1555.0,1516.65,1530.8,-0.9
20102022,55.12,1530.8,1536.7,1536.7,1490.0,1497.4,-2.18
21102022,92.51,1497.4,1508.0,1524.0,1472.05,1481.95,-1.03
24102022,57.03,1481.95,1493.0,1503.8,1485.0,1495.15,0.89
25102022,38.78,1495.15,1490.8,1505.25,1479.25,1501.15,0.4
26102022,38.78,1495.15,1490.8,1505.25,1479.25,1501.15,0.4
27102022,50.73,1501.15,1510.0,1533.6,1486.0,1492.0,-0.61
28102022,43.19,1492.0,1505.0,1519.0,1487.65,1497.95,0.4
31102022,53.08,1497.95,1484.05,1514.45,1484.05,1494.95,-0.2
01112022,40.54,1494.95,1500.0,1504.95,1472.2,1489.05,-0.39
02112022,43.29,1489.05,1489.05,1510.95,1470.0,1482.8,-0.42
03112022,49.99,1482.8,1482.8,1529.85,1479.6,1499.0,1.09
04112022,45.69,1499.0,1488.1,1534.0,1488.1,1503.75,0.32
07112022,61.07,1503.75,1487.0,1496.85,1391.0,1412.65,-6.06
08112022,61.07,1503.75,1487.0,1496.85,1391.0,1412.65,-6.06
09112022,53.67,1412.65,1426.0,1426.0,1391.6,1403.8,-0.63
10112022,73.81,1403.8,1402.85,1402.85,1390.0,1398.85,-0.35
11112022,63.15,1398.85,1410.0,1411.0,1392.0,1399.65,0.06
14112022,63.02,1399.65,1399.65,1408.0,1349.0,1353.35,-3.31
15112022,35.2,1353.35,1355.0,1407.95,1355.0,1374.65,1.57
16112022,46.98,1374.65,1374.0,1385.8,1368.05,1382.25,0.55
17112022,69.03,1382.25,1379.9,1399.0,1378.9,1388.1,0.42
18112022,57.56,1388.1,1397.0,1399.0,1370.9,1387.8,-0.02
21112022,66.19,1387.8,1389.0,1389.0,1357.05,1359.8,-2.02
22112022,69.06,1359.8,1373.4,1375.0,1295.0,1301.5,-4.29
23112022,63.2,1301.5,1301.5,1333.95,1294.05,1301.1,-0.03
24112022,68.53,1301.1,1305.0,1308.75,1285.0,1288.5,-0.97
25112022,43.1,1288.5,1280.0,1360.4,1280.0,1339.6,3.97
28112022,54.26,1339.6,1350.0,1361.0,1316.35,1339.55,-0.0
29112022,76.58,1339.55,1346.85,1346.9,1305.0,1311.3,-2.11
30112022,84.29,1311.3,1316.95,1323.0,1262.0,1278.5,-2.5
01122022,31.21,1278.5,1275.0,1318.0,1265.3,1289.35,0.85
02122022,53.2,1289.35,1285.0,1300.0,1285.0,1291.4,0.16
05122022,54.32,1291.4,1291.4,1304.05,1286.05,1289.25,-0.17
06122022,58.6,1289.25,1280.0,1298.75,1280.0,1284.3,-0.38
07122022,75.51,1284.3,1289.95,1290.0,1265.0,1269.95,-1.12
08122022,56.43,1269.95,1269.95,1283.65,1260.0,1263.0,-0.55
09122022,42.08,1263.0,1270.0,1275.0,1260.0,1263.0,0.0
12122022,62.9,1263.0,1265.0,1267.85,1238.0,1239.8,-1.84
13122022,65.13,1239.8,1247.0,1252.0,1229.7,1236.05,-0.3
14122022,57.28,1236.05,1236.1,1248.55,1218.05,1233.45,-0.21
15122022,78.85,1233.45,1238.0,1245.65,1221.2,1227.1,-0.51
16122022,50.59,1227.1,1221.0,1242.4,1215.3,1228.5,0.11
19122022,39.86,1228.5,1228.5,1245.0,1215.05,1233.9,0.44
20122022,87.18,1233.9,1221.55,1237.9,1221.55,1230.9,-0.24
21122022,56.03,1230.9,1245.0,1249.95,1234.85,1239.7,0.71
22122022,74.64,1239.7,1239.7,1242.95,1204.75,1220.0,-1.59
23122022,61.95,1220.0,1205.5,1234.0,1202.3,1222.25,0.18
26122022,48.83,1222.25,1222.25,1239.55,1213.4,1229.6,0.6
27122022,46.87,1229.6,1232.05,1254.0,1232.05,1245.35,1.28
28122022,49.81,1245.35,1250.0,1252.5,1236.85,1242.75,-0.21
29122022,65.33,1242.75,1253.8,1253.8,1230.0,1236.9,-0.47
30122022,54.45,1236.9,1252.5,1257.5,1238.2,1250.65,1.11
02012023,69.5,1250.65,1232.1,1260.0,1227.0,1230.9,-1.58
03012023,69.0,1230.9,1247.0,1253.55,1231.55,1249.65,1.52
04012023,63.2,1249.65,1250.0,1250.0,1239.1,1248.5,-0.09
05012023,62.52,1248.5,1260.0,1260.0,1233.8,1249.0,0.04
06012023,59.34,1249.0,1236.15,1250.0,1232.75,1248.75,-0.02
09012023,73.47,1248.75,1248.75,1254.0,1240.0,1249.6,0.07
10012023,62.37,1249.6,1255.0,1265.0,1245.05,1248.05,-0.12
11012023,47.05,1248.05,1255.0,1258.9,1240.0,1248.5,0.04
12012023,71.5,1248.5,1250.1,1255.95,1227.0,1229.45,-1.53
13012023,49.95,1229.45,1229.45,1247.85,1221.25,1240.45,0.89
16012023,58.42,1240.45,1254.0,1254.0,1236.0,1248.4,0.64
17012023,92.01,1248.4,1248.05,1249.0,1231.95,1238.1,-0.83
18012023,65.04,1238.1,1240.0,1252.0,1236.0,1249.85,0.95
19012023,64.29,1249.85,1251.55,1254.0,1246.95,1251.0,0.09
20012023,57.32,1251.0,1255.0,1255.0,1221.0,1223.45,-2.2
23012023,96.91,1223.45,1241.8,1247.8,1220.6,1231.45,0.65
24012023,48.2,1231.45,1220.0,1262.0,1220.0,1255.85,1.98
