Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,39.32,42.25,43.2,44.5,42.6,43.45,2.84
26052021,71.64,43.45,44.35,47.9,43.6,47.0,8.17
27052021,50.65,47.0,48.0,48.0,46.0,46.25,-1.6
28052021,57.83,46.25,46.65,47.0,45.05,46.0,-0.54
31052021,32.78,46.0,46.85,50.7,45.5,47.35,2.93
01062021,52.7,47.35,47.5,48.15,45.35,45.6,-3.7
02062021,49.07,45.6,45.95,48.0,45.5,46.4,1.75
03062021,39.88,46.4,47.45,53.5,46.85,52.45,13.04
04062021,45.32,52.45,53.4,54.3,51.4,52.65,0.38
07062021,57.74,52.65,52.5,52.8,50.05,50.4,-4.27
08062021,56.26,50.4,50.9,51.2,49.0,49.35,-2.08
09062021,41.38,49.35,49.1,52.7,48.05,50.2,1.72
10062021,45.2,50.2,50.0,51.3,49.4,49.8,-0.8
11062021,50.63,49.8,50.5,51.6,49.2,49.7,-0.2
14062021,58.29,49.7,50.65,50.9,48.3,49.7,0.0
15062021,35.24,49.7,50.75,56.8,48.85,53.75,8.15
16062021,41.29,53.75,54.0,56.2,51.9,55.1,2.51
17062021,71.79,55.1,54.0,55.9,52.2,53.1,-3.63
18062021,34.36,53.1,53.3,55.4,49.7,54.7,3.01
21062021,35.36,54.7,53.1,57.3,52.6,54.35,-0.64
22062021,34.74,54.35,55.0,59.9,54.05,58.85,8.28
23062021,37.01,58.85,59.0,62.3,55.6,57.4,-2.46
24062021,58.93,57.4,58.4,58.9,55.2,56.15,-2.18
25062021,55.91,56.15,56.75,57.45,53.1,54.05,-3.74
28062021,49.78,54.05,54.65,55.9,53.3,54.85,1.48
29062021,52.52,54.85,56.0,56.0,53.85,54.3,-1.0
30062021,38.93,54.3,54.2,57.6,53.85,56.9,4.79
01072021,46.74,56.9,56.85,57.9,54.7,55.15,-3.08
02072021,38.86,55.15,55.0,56.7,54.15,54.75,-0.73
05072021,36.66,54.75,54.75,56.75,54.3,55.2,0.82
06072021,34.45,55.2,55.4,61.8,55.4,59.15,7.16
07072021,30.0,59.15,61.5,66.5,60.5,63.25,6.93
08072021,47.31,63.25,62.95,63.6,60.25,60.7,-4.03
09072021,46.49,60.7,60.7,62.0,60.1,61.25,0.91
12072021,27.25,61.25,61.5,63.8,59.55,60.25,-1.63
13072021,29.87,60.25,60.95,63.45,60.65,62.1,3.07
14072021,27.39,62.1,62.9,74.5,60.5,71.55,15.22
15072021,41.98,71.55,71.55,71.55,66.75,67.35,-5.87
16072021,36.1,67.35,67.9,74.45,67.75,71.65,6.38
19072021,44.19,71.65,71.35,72.5,69.35,69.85,-2.51
20072021,27.49,69.85,67.35,68.0,64.85,66.05,-5.44
21072021,27.49,69.85,67.35,68.0,64.85,66.05,-5.44
22072021,19.1,66.05,67.05,69.9,66.55,68.15,3.18
23072021,17.23,68.15,69.4,69.4,65.4,66.1,-3.01
26072021,15.61,66.1,65.6,66.9,63.9,64.2,-2.87
27072021,32.0,64.2,64.1,65.8,63.15,63.6,-0.93
28072021,30.3,63.6,63.7,70.6,63.2,67.4,5.97
29072021,18.66,67.4,67.95,69.85,64.0,65.25,-3.19
30072021,31.22,65.25,65.25,65.25,58.9,61.3,-6.05
02082021,24.97,61.3,61.7,62.2,55.1,57.4,-6.36
03082021,37.33,57.4,57.85,60.2,55.1,56.1,-2.26
04082021,49.22,56.1,56.75,57.6,53.5,53.95,-3.83
05082021,27.3,53.95,54.7,59.0,53.4,58.45,8.34
06082021,39.29,58.45,58.5,60.65,57.1,57.8,-1.11
09082021,30.97,57.8,56.8,59.5,51.5,54.0,-6.57
10082021,27.15,54.0,56.15,59.65,55.25,56.75,5.09
11082021,20.78,56.75,57.0,57.8,52.65,56.35,-0.7
12082021,41.75,56.35,56.95,58.25,56.5,57.2,1.51
13082021,34.72,57.2,57.45,59.3,56.7,57.0,-0.35
16082021,39.6,57.0,57.95,58.0,55.2,55.45,-2.72
17082021,30.07,55.45,56.9,66.5,54.0,64.15,15.69
18082021,47.05,64.15,64.9,64.9,59.5,60.2,-6.16
19082021,47.05,64.15,64.9,64.9,59.5,60.2,-6.16
20082021,50.43,60.2,58.0,63.45,57.85,60.0,-0.33
23082021,37.74,60.0,60.95,61.9,57.3,57.95,-3.42
24082021,59.38,57.95,58.0,60.0,57.85,58.85,1.55
25082021,69.66,58.85,58.55,60.35,57.85,58.8,-0.08
26082021,36.14,58.8,59.4,60.35,58.45,59.1,0.51
27082021,46.41,59.1,58.8,59.6,58.2,58.75,-0.59
30082021,37.37,58.75,58.3,60.95,58.3,59.3,0.94
31082021,49.11,59.3,58.7,59.9,58.7,58.95,-0.59
01092021,41.66,58.95,59.7,60.1,58.4,59.5,0.93
02092021,43.31,59.5,59.5,62.5,59.5,61.15,2.77
03092021,78.34,61.15,61.1,62.0,60.0,60.15,-1.64
06092021,81.26,60.15,60.15,61.7,60.15,60.55,0.67
07092021,47.22,60.55,60.6,61.5,59.05,59.4,-1.9
08092021,31.92,59.4,59.25,61.15,59.05,59.55,0.25
09092021,39.45,59.55,58.6,60.0,58.55,59.25,-0.5
10092021,39.45,59.55,58.6,60.0,58.55,59.25,-0.5
13092021,61.95,59.25,59.3,60.0,58.8,59.65,0.68
14092021,49.95,59.65,59.95,61.4,58.4,58.85,-1.34
15092021,89.82,58.85,59.05,60.2,58.8,59.0,0.25
16092021,62.49,59.0,60.0,60.35,58.5,58.65,-0.59
17092021,25.57,58.65,58.75,59.65,57.0,57.6,-1.79
20092021,50.82,57.6,57.1,58.4,56.6,57.0,-1.04
21092021,75.19,57.0,57.0,58.0,55.65,56.65,-0.61
22092021,53.16,56.65,56.75,58.0,56.75,57.4,1.32
23092021,51.06,57.4,58.4,58.8,57.15,57.6,0.35
24092021,50.71,57.6,57.6,58.65,56.8,57.0,-1.04
27092021,22.66,57.0,57.0,59.45,56.5,58.15,2.02
28092021,43.22,58.15,58.45,58.85,56.6,56.9,-2.15
29092021,53.22,56.9,56.9,57.8,56.5,56.8,-0.18
30092021,39.58,56.8,59.0,60.1,57.7,58.0,2.11
01102021,58.87,58.0,57.85,59.15,57.3,57.9,-0.17
04102021,50.66,57.9,57.55,58.9,56.4,58.05,0.26
05102021,39.85,58.05,57.75,62.55,57.75,61.7,6.29
06102021,48.44,61.7,61.7,62.5,59.6,59.95,-2.84
07102021,60.18,59.95,60.05,61.4,59.8,60.05,0.17
08102021,60.62,60.05,60.05,61.25,58.6,59.2,-1.42
11102021,55.92,59.2,59.4,60.75,58.05,58.4,-1.35
12102021,50.07,58.4,57.6,59.8,57.25,58.3,-0.17
13102021,53.49,58.3,58.45,59.2,57.8,58.05,-0.43
14102021,66.4,58.05,58.8,58.8,56.9,57.15,-1.55
15102021,66.4,58.05,58.8,58.8,56.9,57.15,-1.55
18102021,60.04,57.15,57.25,57.85,56.15,56.65,-0.87
19102021,66.02,56.65,56.65,57.6,55.75,56.0,-1.15
20102021,69.57,56.0,55.2,56.95,55.0,55.25,-1.34
21102021,57.45,55.25,55.0,56.05,55.0,55.3,0.09
22102021,66.78,55.3,55.45,55.8,53.1,53.6,-3.07
25102021,66.45,53.6,54.75,54.75,51.0,51.45,-4.01
26102021,51.33,51.45,51.55,53.2,51.5,52.3,1.65
27102021,48.08,52.3,53.2,54.2,52.3,52.65,0.67
28102021,67.72,52.65,52.65,52.7,50.2,51.0,-3.13
29102021,58.91,51.0,51.0,51.2,49.8,50.3,-1.37
01112021,44.52,50.3,50.95,51.6,50.35,51.2,1.79
02112021,54.77,51.2,51.45,52.4,51.3,51.65,0.88
03112021,43.57,51.65,51.95,53.35,51.55,52.1,0.87
04112021,43.57,51.65,51.95,53.35,51.55,52.1,0.87
05112021,75.86,52.1,52.1,53.55,52.1,53.05,1.82
08112021,55.58,53.05,53.2,53.2,52.1,52.25,-1.51
09112021,44.52,52.25,52.05,55.35,51.75,53.6,2.58
10112021,45.04,53.6,53.7,54.5,52.6,52.95,-1.21
11112021,54.25,52.95,53.05,53.6,51.85,52.45,-0.94
12112021,58.52,52.45,52.45,53.95,52.05,52.6,0.29
15112021,59.23,52.6,53.5,53.8,50.3,50.85,-3.33
16112021,59.83,50.85,51.7,51.95,50.9,51.85,1.97
17112021,59.51,51.85,51.8,52.8,51.3,52.05,0.39
18112021,69.87,52.05,52.0,52.0,50.2,50.6,-2.79
19112021,69.87,52.05,52.0,52.0,50.2,50.6,-2.79
22112021,77.18,50.6,50.7,50.95,49.45,49.6,-1.98
23112021,57.81,49.6,49.65,50.4,48.0,49.8,0.4
24112021,58.38,49.8,50.8,50.95,49.8,50.15,0.7
25112021,63.27,50.15,50.15,50.65,49.65,49.85,-0.6
26112021,46.61,49.85,50.0,50.6,48.1,48.45,-2.81
29112021,50.95,48.45,48.0,48.0,45.1,45.7,-5.68
30112021,43.9,45.7,45.8,47.8,45.8,46.55,1.86
01122021,30.72,46.55,46.85,49.1,46.65,47.25,1.5
02122021,35.59,47.25,47.75,48.4,47.2,48.1,1.8
03122021,56.62,48.1,48.75,49.35,48.15,49.1,2.08
06122021,49.24,49.1,49.05,54.0,48.35,51.45,4.79
07122021,65.44,51.45,52.9,53.95,51.65,52.4,1.85
08122021,62.43,52.4,53.2,54.0,51.15,51.75,-1.24
09122021,69.89,51.75,52.55,52.55,50.75,51.1,-1.26
10122021,58.71,51.1,51.25,52.25,50.0,50.45,-1.27
13122021,56.47,50.45,51.4,51.8,49.15,50.35,-0.2
14122021,49.31,50.35,50.1,51.85,50.05,50.95,1.19
15122021,59.47,50.95,51.0,51.5,50.1,50.8,-0.29
16122021,67.97,50.8,50.5,51.45,50.25,50.6,-0.39
17122021,60.86,50.6,51.4,51.4,48.65,49.05,-3.06
20122021,51.74,49.05,48.9,48.9,45.5,46.2,-5.81
21122021,54.15,46.2,46.6,48.8,46.6,46.9,1.52
22122021,46.08,46.9,47.9,48.5,47.2,48.2,2.77
23122021,41.98,48.2,49.4,50.5,48.3,49.65,3.01
24122021,43.85,49.65,50.5,50.5,48.5,49.15,-1.01
27122021,79.19,49.15,49.85,49.85,47.55,48.25,-1.83
28122021,51.45,48.25,49.4,50.75,48.15,49.65,2.9
29122021,55.61,49.65,50.4,50.7,48.8,49.2,-0.91
30122021,50.05,49.2,50.15,50.15,48.9,49.55,0.71
31122021,57.0,49.55,50.25,50.9,49.2,49.55,0.0
03012022,59.63,49.55,49.15,50.25,49.15,49.8,0.5
04012022,44.39,49.8,49.8,50.0,48.6,49.35,-0.9
05012022,39.02,49.35,50.2,51.85,49.1,50.25,1.82
06012022,55.92,50.25,50.35,50.55,49.6,50.15,-0.2
07012022,47.92,50.15,49.75,52.9,49.65,51.05,1.79
10012022,62.9,51.05,52.4,52.9,50.8,51.9,1.67
11012022,60.95,51.9,51.85,51.85,50.35,50.9,-1.93
12012022,65.22,50.9,50.9,51.7,50.15,50.3,-1.18
13012022,59.7,50.3,50.9,51.7,49.4,50.05,-0.5
14012022,53.19,50.05,50.05,51.0,49.5,50.55,1.0
17012022,54.03,50.55,50.9,51.7,50.6,50.8,0.49
18012022,51.7,50.8,50.5,51.85,49.9,50.2,-1.18
19012022,52.69,50.2,49.35,51.45,49.35,50.0,-0.4
20012022,52.4,50.0,50.8,50.9,49.65,49.95,-0.1
21012022,66.8,49.95,50.6,50.6,49.0,49.55,-0.8
24012022,61.57,49.55,49.9,50.4,46.1,47.45,-4.24
25012022,62.63,47.45,47.5,47.75,46.25,47.2,-0.53
27012022,65.33,47.2,46.0,47.95,46.0,46.75,-0.95
28012022,51.75,46.75,47.9,48.45,47.0,47.25,1.07
31012022,39.66,47.25,48.75,48.75,46.65,47.35,0.21
01022022,43.31,47.35,48.0,48.5,46.85,48.1,1.58
02022022,46.06,48.1,49.0,51.0,48.4,49.75,3.43
03022022,67.96,49.75,50.4,50.4,49.0,49.5,-0.5
04022022,47.13,49.5,50.0,50.0,48.7,49.25,-0.51
07022022,37.92,49.25,49.9,51.7,48.8,49.15,-0.2
08022022,51.14,49.15,48.8,50.0,47.8,48.0,-2.34
09022022,33.58,48.0,49.8,49.8,48.35,48.55,1.15
10022022,59.87,48.55,48.3,49.3,48.0,48.5,-0.1
11022022,66.72,48.5,48.85,49.0,46.65,47.0,-3.09
14022022,61.51,47.0,46.0,46.9,45.05,45.4,-3.4
15022022,52.21,45.4,44.6,46.8,44.25,45.7,0.66
16022022,52.26,45.7,46.75,47.8,45.45,45.8,0.22
17022022,48.97,45.8,46.9,47.35,45.1,45.4,-0.87
18022022,56.25,45.4,44.5,45.55,43.65,44.05,-2.97
21022022,52.21,44.05,44.05,44.8,42.05,42.2,-4.2
22022022,55.94,42.2,41.8,41.8,38.95,40.8,-3.32
23022022,56.22,40.8,42.7,42.75,40.35,40.65,-0.37
24022022,58.37,40.65,38.5,40.6,36.7,37.4,-8.0
25022022,64.27,37.4,39.5,40.7,38.95,39.45,5.48
28022022,60.3,39.45,39.9,40.3,38.65,40.05,1.52
01032022,60.3,39.45,39.9,40.3,38.65,40.05,1.52
02032022,79.9,40.05,39.1,40.6,39.1,40.0,-0.12
03032022,64.39,40.0,41.4,41.4,39.75,40.15,0.37
04032022,61.38,40.15,39.2,40.4,39.0,39.4,-1.87
07032022,65.57,39.4,39.0,39.45,37.95,38.15,-3.17
08032022,72.09,38.15,38.9,40.65,38.65,39.3,3.01
09032022,69.99,39.3,39.9,41.4,39.9,40.95,4.2
10032022,47.78,40.95,41.55,43.45,40.95,42.05,2.69
11032022,47.97,42.05,42.8,46.8,41.75,45.65,8.56
14032022,43.77,45.65,47.95,48.0,44.1,45.15,-1.1
15032022,40.58,45.15,45.0,47.75,44.1,44.45,-1.55
16032022,27.57,44.45,45.7,47.55,44.95,46.55,4.72
17032022,50.27,46.55,47.5,47.75,45.1,45.7,-1.83
18032022,50.27,46.55,47.5,47.75,45.1,45.7,-1.83
21032022,32.14,45.7,45.7,47.45,45.7,46.1,0.88
22032022,38.46,46.1,46.4,47.0,45.35,45.7,-0.87
23032022,68.69,45.7,46.8,46.8,45.05,45.05,-1.42
24032022,63.89,45.05,45.7,45.7,43.05,43.7,-3.0
25032022,52.18,43.7,43.8,46.0,43.5,44.15,1.03
28032022,66.35,44.15,45.0,45.0,42.3,42.6,-3.51
29032022,50.46,42.6,43.05,44.95,42.05,42.45,-0.35
30032022,57.95,42.45,43.5,44.9,42.5,43.05,1.41
31032022,59.58,43.05,43.0,44.7,42.5,42.75,-0.7
01042022,32.69,42.75,43.75,50.85,42.75,48.25,12.87
04042022,41.45,48.25,48.7,49.95,47.55,48.95,1.45
05042022,40.24,48.95,49.0,51.6,48.05,48.5,-0.92
06042022,43.73,48.5,48.1,54.0,48.1,53.25,9.79
07042022,64.01,53.25,53.7,53.7,50.7,51.1,-4.04
08042022,50.5,51.1,51.65,52.4,49.6,50.25,-1.66
11042022,56.96,50.25,50.25,51.25,49.9,50.25,0.0
12042022,53.36,50.25,50.5,50.5,47.2,48.25,-3.98
13042022,36.22,48.25,48.45,51.0,48.2,49.75,3.11
14042022,36.22,48.25,48.45,51.0,48.2,49.75,3.11
15042022,36.22,48.25,48.45,51.0,48.2,49.75,3.11
18042022,30.03,49.75,49.4,54.45,48.25,52.4,5.33
19042022,48.52,52.4,54.4,54.45,50.05,50.85,-2.96
20042022,41.81,50.85,51.65,52.1,50.0,50.55,-0.59
21042022,57.23,50.55,50.55,52.3,50.55,51.9,2.67
22042022,61.73,51.9,50.65,52.4,50.4,50.55,-2.6
25042022,51.55,50.55,50.65,51.9,49.4,51.05,0.99
26042022,45.86,51.05,50.5,52.2,50.5,51.2,0.29
27042022,59.73,51.2,50.1,51.95,49.1,49.9,-2.54
28042022,51.09,49.9,50.05,51.55,50.0,50.0,0.2
29042022,35.3,50.0,50.45,51.4,49.7,49.85,-0.3
02052022,25.33,49.85,49.8,50.85,48.25,49.0,-1.71
03052022,25.33,49.85,49.8,50.85,48.25,49.0,-1.71
04052022,73.24,49.0,49.9,49.9,47.55,48.2,-1.63
05052022,61.57,48.2,48.1,49.6,48.1,49.05,1.76
06052022,46.22,49.05,48.05,48.8,47.6,48.5,-1.12
09052022,42.08,48.5,48.45,49.4,46.5,47.1,-2.89
10052022,51.5,47.1,46.85,47.65,43.95,45.25,-3.93
11052022,47.27,45.25,45.0,50.7,44.15,46.95,3.76
12052022,42.25,46.95,47.7,47.7,44.05,44.7,-4.79
13052022,46.96,44.7,45.35,46.0,43.0,43.75,-2.13
16052022,39.63,43.75,44.5,46.45,43.6,45.9,4.91
17052022,55.31,45.9,46.55,46.55,45.0,45.85,-0.11
18052022,39.07,45.85,46.0,47.4,45.9,46.6,1.64
19052022,49.63,46.6,44.6,46.05,44.45,45.5,-2.36
20052022,43.94,45.5,46.15,46.4,45.0,45.4,-0.22
23052022,46.75,45.4,46.5,46.7,44.35,44.7,-1.54
24052022,57.16,44.7,44.65,44.9,43.45,43.6,-2.46
25052022,56.82,43.6,44.2,44.9,41.4,41.75,-4.24
26052022,41.99,41.75,42.35,44.95,41.4,42.75,2.4
27052022,64.27,42.75,43.25,43.75,42.45,43.0,0.58
30052022,56.43,43.0,42.7,44.35,42.7,43.1,0.23
31052022,56.94,43.1,43.4,43.5,42.55,42.65,-1.04
01062022,54.63,42.65,42.7,44.0,42.6,43.1,1.06
02062022,64.91,43.1,43.3,43.5,42.5,43.1,0.0
03062022,63.05,43.1,43.55,43.9,43.0,43.15,0.12
06062022,48.47,43.15,43.2,43.3,42.3,42.95,-0.46
07062022,70.32,42.95,42.6,43.15,42.5,42.85,-0.23
08062022,43.76,42.85,43.35,43.35,42.55,42.8,-0.12
09062022,64.94,42.8,43.2,43.2,42.3,42.75,-0.12
10062022,58.4,42.75,42.8,43.0,42.2,42.55,-0.47
13062022,65.31,42.55,42.0,42.9,38.7,40.2,-5.52
14062022,40.19,40.2,41.2,42.4,40.35,40.8,1.49
15062022,40.73,40.8,41.35,41.35,39.2,39.6,-2.94
16062022,49.25,39.6,40.6,41.3,36.35,36.9,-6.82
17062022,54.55,36.9,37.95,37.95,36.2,36.6,-0.81
20062022,64.03,36.6,36.7,36.7,34.15,34.35,-6.15
21062022,46.49,34.35,34.3,36.0,34.0,34.65,0.87
22062022,52.94,34.65,35.8,35.95,34.8,35.6,2.74
23062022,54.7,35.6,36.0,37.45,36.0,37.2,4.49
24062022,40.62,37.2,37.45,38.25,36.65,37.15,-0.13
27062022,55.89,37.15,37.45,39.0,37.45,37.7,1.48
28062022,21.86,37.7,38.0,42.3,37.45,40.45,7.29
29062022,32.28,40.45,40.9,42.6,39.3,40.9,1.11
30062022,43.35,40.9,40.55,41.65,39.4,39.8,-2.69
01072022,40.34,39.8,40.0,40.55,39.2,39.9,0.25
04072022,39.66,39.9,41.45,41.75,40.25,40.7,2.01
05072022,59.98,40.7,40.85,41.2,40.25,40.55,-0.37
06072022,61.46,40.55,40.9,40.9,39.6,39.85,-1.73
07072022,48.13,39.85,40.1,40.5,39.55,39.8,-0.13
08072022,62.03,39.8,40.15,41.3,39.55,39.75,-0.13
11072022,58.92,39.75,40.25,40.4,39.6,39.9,0.38
12072022,53.07,39.9,40.4,40.4,39.4,39.6,-0.75
13072022,63.97,39.6,40.15,41.7,38.35,38.55,-2.65
14072022,32.17,38.55,39.05,39.8,38.95,39.3,1.95
15072022,44.0,39.3,39.25,39.35,38.05,38.4,-2.29
18072022,31.81,38.4,38.4,40.1,38.15,39.2,2.08
19072022,45.2,39.2,38.5,40.15,38.5,39.05,-0.38
20072022,48.72,39.05,39.55,39.7,36.8,38.1,-2.43
21072022,71.49,38.1,38.6,39.2,38.35,38.9,2.1
22072022,57.9,38.9,39.4,39.4,37.7,38.15,-1.93
25072022,57.0,38.15,38.65,38.9,38.0,38.25,0.26
26072022,48.55,38.25,38.75,38.75,37.5,37.7,-1.44
27072022,30.79,37.7,38.4,39.0,37.05,37.3,-1.06
28072022,63.84,37.3,37.45,37.9,36.45,36.65,-1.74
29072022,56.39,36.65,37.2,37.95,36.85,37.5,2.32
01082022,33.3,37.5,37.75,40.6,37.75,39.0,4.0
02082022,43.22,39.0,39.65,40.45,38.8,39.8,2.05
03082022,62.07,39.8,39.8,40.1,38.8,39.0,-2.01
04082022,41.58,39.0,38.8,40.05,38.6,39.1,0.26
05082022,53.92,39.1,38.25,39.65,38.25,38.7,-1.02
10082022,36.8,39.25,38.5,41.5,37.0,39.35,0.25
11082022,55.32,39.35,39.8,39.85,38.3,38.6,-1.91
12082022,59.08,38.6,38.6,39.2,37.75,38.1,-1.3
16082022,68.29,38.1,38.65,39.0,36.05,36.5,-4.2
17082022,52.56,36.5,36.95,37.9,36.85,37.15,1.78
18082022,69.41,37.15,37.45,37.75,36.7,36.85,-0.81
19082022,66.77,36.85,36.95,37.35,36.4,36.65,-0.54
22082022,40.9,36.65,36.85,40.0,36.2,38.9,6.14
23082022,71.5,38.9,38.95,39.6,38.4,38.65,-0.64
24082022,33.85,38.65,38.65,40.45,38.25,39.65,2.59
25082022,64.53,39.65,40.1,40.5,39.55,39.7,0.13
26082022,46.75,39.7,39.9,41.1,39.55,40.0,0.76
29082022,45.83,40.0,38.9,40.3,37.85,38.3,-4.25
30082022,60.69,38.3,39.35,39.35,38.7,38.9,1.57
31082022,60.69,38.3,39.35,39.35,38.7,38.9,1.57
01092022,54.21,38.9,39.35,39.65,37.1,37.8,-2.83
02092022,63.08,37.8,38.4,38.8,38.0,38.25,1.19
05092022,60.17,38.25,38.8,38.8,37.85,38.0,-0.65
06092022,71.89,38.0,38.55,38.55,37.2,37.4,-1.58
07092022,76.69,37.4,37.8,38.0,37.5,37.95,1.47
08092022,42.7,37.95,38.45,38.8,37.75,37.95,0.0
09092022,57.93,37.95,37.95,38.55,36.8,37.15,-2.11
12092022,52.89,37.15,37.65,37.95,37.1,37.45,0.81
13092022,37.93,37.45,37.5,38.05,36.7,37.4,-0.13
14092022,49.58,37.4,36.7,37.75,36.7,37.35,-0.13
15092022,53.76,37.35,37.35,38.7,37.2,37.3,-0.13
16092022,76.35,37.3,37.3,37.55,36.25,36.55,-2.01
19092022,52.53,36.55,36.6,37.5,36.1,36.5,-0.14
20092022,71.78,36.5,36.95,37.25,36.15,36.25,-0.68
21092022,73.91,36.25,36.25,36.65,36.0,36.1,-0.41
22092022,61.09,36.1,36.4,36.5,35.8,36.25,0.42
23092022,75.27,36.25,36.15,36.4,34.5,34.7,-4.28
26092022,58.01,34.7,34.0,34.5,33.2,33.8,-2.59
27092022,54.58,33.8,33.8,35.4,33.3,35.0,3.55
28092022,39.22,35.0,34.5,35.3,34.4,34.65,-1.0
29092022,41.76,34.65,35.35,35.35,33.8,34.25,-1.15
30092022,51.11,34.25,34.25,35.0,34.0,34.4,0.44
03102022,66.12,34.4,34.75,35.0,34.2,34.3,-0.29
04102022,67.55,34.3,34.75,35.0,34.45,34.9,1.75
05102022,67.55,34.3,34.75,35.0,34.45,34.9,1.75
06102022,54.8,34.9,35.0,39.1,34.65,37.7,8.02
07102022,56.7,37.7,37.7,37.8,36.6,37.0,-1.86
10102022,53.94,37.0,37.45,37.45,34.3,35.05,-5.27
11102022,60.79,35.05,35.95,36.15,34.5,34.55,-1.43
12102022,73.66,34.55,35.05,35.05,34.2,34.45,-0.29
13102022,44.5,34.45,34.85,34.9,33.6,34.3,-0.44
14102022,59.41,34.3,34.95,35.4,34.1,34.45,0.44
17102022,67.48,34.45,34.7,34.8,34.0,34.25,-0.58
18102022,65.29,34.25,34.4,34.9,34.1,34.4,0.44
19102022,47.78,34.4,34.8,34.9,34.3,34.4,0.0
20102022,53.02,34.4,34.7,34.9,34.15,34.5,0.29
21102022,64.53,34.5,34.45,36.0,33.7,34.2,-0.87
24102022,75.97,34.2,34.0,34.9,34.0,34.4,0.58
25102022,54.54,34.4,34.55,35.35,33.6,34.05,-1.02
26102022,54.54,34.4,34.55,35.35,33.6,34.05,-1.02
27102022,42.47,34.05,34.05,34.85,34.05,34.25,0.59
28102022,66.24,34.25,34.25,34.55,33.9,34.0,-0.73
31102022,57.87,34.0,34.1,35.25,34.1,34.6,1.76
01112022,50.32,34.6,35.2,35.2,34.1,34.3,-0.87
02112022,61.52,34.3,34.4,34.75,34.2,34.55,0.73
03112022,78.63,34.55,34.55,34.9,34.2,34.7,0.43
04112022,74.03,34.7,34.3,35.0,34.3,34.7,0.0
07112022,63.05,34.7,35.15,36.25,34.4,35.55,2.45
08112022,63.05,34.7,35.15,36.25,34.4,35.55,2.45
09112022,61.93,35.55,35.8,36.05,35.1,35.6,0.14
10112022,62.24,35.6,35.6,35.9,35.1,35.35,-0.7
11112022,66.72,35.35,35.4,35.75,35.0,35.1,-0.71
14112022,61.8,35.1,35.55,35.85,34.85,35.25,0.43
15112022,57.72,35.25,34.65,35.0,34.05,34.5,-2.13
16112022,40.95,34.5,34.55,35.5,34.2,34.85,1.01
17112022,65.68,34.85,34.5,35.0,34.25,34.3,-1.58
18112022,69.62,34.3,34.45,34.7,34.0,34.05,-0.73
21112022,62.63,34.05,34.2,34.4,33.8,33.95,-0.29
22112022,52.68,33.95,34.05,34.45,33.6,33.65,-0.88
23112022,72.51,33.65,33.65,34.1,33.65,33.95,0.89
24112022,62.37,33.95,34.15,34.15,33.5,33.85,-0.29
25112022,66.66,33.85,33.85,34.25,33.5,33.65,-0.59
28112022,65.83,33.65,33.7,34.4,33.5,33.7,0.15
29112022,57.16,33.7,33.7,34.05,33.45,33.55,-0.45
30112022,62.95,33.55,33.9,34.3,33.5,33.9,1.04
01122022,57.53,33.9,34.05,36.0,34.05,35.15,3.69
02122022,64.02,35.15,35.4,35.4,34.4,34.75,-1.14
05122022,79.72,34.75,35.2,35.3,34.1,34.6,-0.43
06122022,55.84,34.6,34.55,34.55,34.1,34.3,-0.87
07122022,70.42,34.3,34.4,34.4,34.0,34.1,-0.58
08122022,72.97,34.1,34.4,34.4,33.6,33.95,-0.44
09122022,67.91,33.95,34.4,34.4,33.3,33.4,-1.62
12122022,66.22,33.4,33.8,34.3,33.2,34.05,1.95
13122022,75.03,34.05,34.4,34.9,34.25,34.65,1.76
14122022,63.58,34.65,35.0,35.15,34.2,34.5,-0.43
15122022,75.91,34.5,34.7,34.7,33.7,33.8,-2.03
16122022,67.54,33.8,33.9,34.2,33.3,33.4,-1.18
19122022,36.32,33.4,34.0,35.3,33.55,34.4,2.99
20122022,25.12,34.4,34.4,41.25,34.4,40.2,16.86
21122022,45.81,40.2,40.0,41.1,35.55,36.1,-10.2
22122022,62.25,36.1,36.1,36.7,32.95,34.1,-5.54
23122022,77.68,34.1,34.1,34.4,32.9,33.05,-3.08
26122022,51.79,33.05,33.2,33.9,32.35,32.85,-0.61
27122022,65.36,32.85,33.3,33.9,32.4,32.85,0.0
28122022,40.13,32.85,33.25,37.8,33.15,33.7,2.59
29122022,60.08,33.7,33.9,36.55,32.35,32.85,-2.52
30122022,68.57,32.85,33.35,33.7,32.7,32.8,-0.15
02012023,64.51,32.8,33.35,33.55,32.3,32.45,-1.07
03012023,63.32,32.45,32.75,33.45,32.4,32.55,0.31
04012023,63.21,32.55,32.7,32.75,32.4,32.5,-0.15
05012023,49.18,32.5,32.8,32.8,31.95,32.15,-1.08
06012023,57.34,32.15,32.45,32.45,31.55,31.65,-1.56
09012023,41.97,31.65,32.1,32.4,31.6,31.8,0.47
10012023,52.2,31.8,32.5,32.5,31.5,31.7,-0.31
11012023,69.84,31.7,32.1,32.45,31.7,32.3,1.89
12012023,65.48,32.3,32.65,32.65,31.95,32.45,0.46
13012023,58.75,32.45,32.3,32.95,32.0,32.4,-0.15
16012023,59.14,32.4,32.1,32.7,32.1,32.3,-0.31
17012023,79.55,32.3,32.7,33.4,32.15,32.7,1.24
