Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27032023,74.09,70.5,71.95,71.95,67.05,67.5,-4.26
28032023,83.94,67.5,69.0,69.25,65.45,65.7,-2.67
29032023,61.47,65.7,65.7,67.3,65.55,66.15,0.68
30032023,61.47,65.7,65.7,67.3,65.55,66.15,0.68
31032023,59.55,66.15,65.85,69.25,65.85,68.4,3.4
03042023,53.91,68.4,68.4,70.4,67.85,69.9,2.19
04042023,53.91,68.4,68.4,70.4,67.85,69.9,2.19
05042023,46.8,69.9,70.0,72.8,70.0,71.7,2.58
06042023,57.15,71.7,72.25,73.95,71.8,72.65,1.32
07042023,57.15,71.7,72.25,73.95,71.8,72.65,1.32
10042023,63.8,72.65,73.0,74.5,72.3,72.95,0.41
11042023,52.3,72.95,72.95,74.45,72.95,73.45,0.69
12042023,71.65,73.45,73.9,76.15,73.45,75.0,2.11
13042023,30.76,75.0,74.2,75.95,73.8,74.65,-0.47
14042023,30.76,75.0,74.2,75.95,73.8,74.65,-0.47
17042023,55.55,74.65,74.9,74.9,73.0,73.35,-1.74
18042023,58.94,73.35,73.5,75.5,73.5,74.3,1.3
19042023,46.1,74.3,73.25,76.0,73.2,74.6,0.4
20042023,53.71,74.6,74.65,74.8,73.1,73.75,-1.14
21042023,65.92,73.75,73.6,76.0,73.15,74.95,1.63
24042023,75.16,74.95,74.95,75.9,68.1,70.6,-5.8
25042023,54.08,70.6,69.6,72.65,69.6,71.35,1.06
26042023,21.27,71.35,71.5,85.6,71.2,81.2,13.81
27042023,48.93,81.2,81.05,81.05,77.2,78.3,-3.57
28042023,11.52,78.3,78.2,82.9,65.65,73.6,-6.0
01052023,11.52,78.3,78.2,82.9,65.65,73.6,-6.0
02052023,26.73,73.6,72.0,74.0,68.85,72.5,-1.49
03052023,29.55,72.5,72.5,72.95,69.2,71.2,-1.79
04052023,22.47,71.2,70.55,80.85,70.55,77.65,9.06
05052023,41.55,77.65,76.5,78.0,75.6,76.2,-1.87
08052023,65.63,76.2,75.95,77.5,75.5,75.7,-0.66
09052023,46.77,75.7,75.5,77.9,74.7,75.5,-0.26
10052023,57.65,75.5,76.5,76.5,74.45,74.8,-0.93
11052023,42.45,74.8,75.4,78.0,74.85,76.0,1.6
12052023,43.19,76.0,75.8,76.45,75.0,75.4,-0.79
15052023,47.14,75.4,76.0,76.45,74.55,75.15,-0.33
16052023,35.48,75.15,74.25,76.95,74.1,75.2,0.07
17052023,65.92,75.2,76.15,76.3,74.9,75.15,-0.07
18052023,63.51,75.15,75.1,75.9,73.25,73.95,-1.6
19052023,63.58,73.95,74.2,74.5,73.45,73.9,-0.07
22052023,41.02,73.9,74.3,74.95,73.75,74.45,0.74
23052023,44.46,74.45,75.0,77.9,74.65,75.45,1.34
24052023,56.16,75.45,75.85,76.15,73.1,73.3,-2.85
25052023,36.98,73.3,73.2,75.15,73.0,73.25,-0.07
26052023,29.71,73.25,73.9,75.4,73.05,73.95,0.96
29052023,61.05,73.95,74.9,74.9,72.3,72.65,-1.76
30052023,44.71,72.65,73.2,73.9,72.25,72.6,-0.07
31052023,64.35,72.6,72.6,73.9,72.5,73.0,0.55
01062023,63.4,73.0,73.8,74.2,73.15,73.85,1.16
02062023,73.46,73.85,74.1,75.4,74.1,74.95,1.49
05062023,43.7,74.95,75.4,76.35,74.6,75.05,0.13
06062023,63.1,75.05,75.95,75.95,74.65,74.95,-0.13
07062023,42.38,74.95,75.0,78.5,74.45,77.3,3.14
08062023,28.08,77.3,77.2,80.9,76.0,77.7,0.52
09062023,38.41,77.7,77.35,81.0,76.25,78.9,1.54
12062023,40.73,78.9,78.9,80.4,78.0,78.7,-0.25
13062023,49.08,78.7,79.85,79.85,78.25,78.7,0.0
14062023,56.43,78.7,78.8,80.85,78.8,79.1,0.51
15062023,51.94,79.1,79.4,80.75,77.1,77.4,-2.15
16062023,26.91,77.4,77.55,80.8,77.55,78.75,1.74
19062023,57.29,78.75,79.0,79.45,77.55,77.95,-1.02
20062023,42.29,77.95,79.0,81.9,78.0,80.9,3.78
21062023,35.6,80.9,80.8,82.8,79.55,80.05,-1.05
22062023,62.74,80.05,80.1,80.9,78.0,78.4,-2.06
23062023,78.95,78.4,78.35,78.4,76.85,77.3,-1.4
26062023,34.65,77.3,78.9,79.4,77.8,78.15,1.1
27062023,40.55,78.15,78.95,79.45,78.1,78.4,0.32
28062023,58.5,78.4,78.5,79.3,77.15,77.35,-1.34
29062023,58.5,78.4,78.5,79.3,77.15,77.35,-1.34
30062023,56.92,77.35,77.4,79.9,77.4,78.85,1.94
03072023,38.51,78.85,78.85,82.8,78.6,80.7,2.35
04072023,30.3,80.7,80.7,82.4,79.9,80.95,0.31
05072023,33.28,80.95,80.0,84.25,80.0,81.45,0.62
06072023,33.26,81.45,81.95,82.7,80.7,81.0,-0.55
07072023,58.61,81.0,81.0,81.8,80.0,80.25,-0.93
10072023,45.59,80.25,80.25,80.7,79.0,79.25,-1.25
11072023,33.86,79.25,79.95,81.0,79.05,79.4,0.19
12072023,51.37,79.4,80.0,82.8,78.55,79.1,-0.38
13072023,37.05,79.1,79.45,81.7,77.35,78.75,-0.44
14072023,34.91,78.75,78.95,81.2,78.45,80.75,2.54
17072023,42.57,80.75,81.75,82.95,80.3,81.4,0.8
18072023,33.98,81.4,81.85,85.3,80.0,83.0,1.97
19072023,59.75,83.0,83.9,83.9,80.3,80.75,-2.71
20072023,56.02,80.75,81.5,81.85,80.3,80.65,-0.12
21072023,34.51,80.65,80.65,82.45,80.0,80.85,0.25
24072023,38.74,80.85,81.95,82.95,80.4,81.05,0.25
25072023,40.18,81.05,81.05,82.5,80.5,80.95,-0.12
26072023,35.68,80.95,81.05,82.25,80.2,80.85,-0.12
27072023,25.61,80.85,81.15,92.45,81.15,86.65,7.17
28072023,36.98,86.65,87.25,91.8,87.0,88.5,2.14
31072023,23.23,88.5,87.8,92.3,87.25,90.05,1.75
01082023,32.76,90.05,90.0,94.4,89.1,92.2,2.39
02082023,40.95,92.2,92.0,92.2,87.5,90.05,-2.33
03082023,36.22,90.05,88.0,92.45,88.0,90.1,0.06
04082023,35.02,90.1,90.0,94.9,89.95,90.85,0.83
07082023,43.94,90.85,91.45,94.4,88.85,93.35,2.75
08082023,47.58,93.35,93.9,94.2,90.5,92.3,-1.12
09082023,25.55,92.3,92.3,93.3,90.0,91.55,-0.81
10082023,45.65,91.55,91.7,97.75,90.9,95.05,3.82
11082023,34.56,95.05,96.8,99.35,90.55,92.2,-3.0
14082023,37.98,92.2,92.05,92.85,90.5,90.7,-1.63
16082023,31.96,90.7,90.5,96.4,90.5,92.3,1.76
17082023,37.91,92.3,93.0,95.3,92.0,92.8,0.54
18082023,57.27,92.8,93.0,94.4,90.0,90.5,-2.48
21082023,36.02,90.5,91.2,93.7,89.0,92.0,1.66
22082023,21.19,92.0,92.5,101.6,92.15,95.55,3.86
23082023,27.06,95.55,96.0,102.8,95.55,98.6,3.19
24082023,38.47,98.6,98.8,107.6,97.3,105.55,7.05
25082023,39.14,105.55,105.5,107.45,103.4,106.05,0.47
28082023,23.66,106.05,106.85,121.65,106.1,110.15,3.87
29082023,42.93,110.15,110.95,113.1,108.1,109.1,-0.95
30082023,41.5,109.1,110.2,111.0,106.0,106.5,-2.38
31082023,37.9,106.5,107.6,108.0,104.65,105.4,-1.03
01092023,44.73,105.4,106.35,118.4,106.35,115.5,9.58
04092023,22.09,115.5,117.4,126.4,115.8,119.85,3.77
05092023,11.94,119.85,120.7,143.75,119.5,137.9,15.06
06092023,16.41,137.9,138.35,141.8,129.0,134.0,-2.83
07092023,26.91,134.0,132.9,141.1,132.15,134.95,0.71
08092023,28.28,134.95,135.5,138.95,134.05,135.5,0.41
11092023,28.02,135.5,136.3,142.5,134.2,138.9,2.51
12092023,29.45,138.9,139.05,140.7,115.85,119.0,-14.33
13092023,21.28,119.0,120.2,123.6,114.25,122.2,2.69
14092023,19.56,122.2,123.0,128.7,121.65,124.65,2.0
15092023,24.02,124.65,125.65,128.5,123.8,124.5,-0.12
18092023,31.79,124.5,124.8,124.8,119.75,120.7,-3.05
19092023,31.79,124.5,124.8,124.8,119.75,120.7,-3.05
20092023,31.15,120.7,120.95,123.9,120.0,121.8,0.91
21092023,30.92,121.8,122.85,129.7,121.85,124.05,1.85
22092023,26.1,124.05,124.45,129.35,122.5,125.4,1.09
25092023,31.11,125.4,127.0,134.35,125.75,129.0,2.87
26092023,29.83,129.0,128.5,129.85,125.4,125.9,-2.4
27092023,48.94,125.9,126.2,127.15,117.55,121.6,-3.42
28092023,37.14,121.6,120.65,123.6,119.5,120.3,-1.07
29092023,20.12,120.3,121.45,130.0,120.8,125.75,4.53
03102023,27.51,125.75,126.45,129.25,125.35,126.3,0.44
04102023,40.84,126.3,125.7,126.4,118.05,121.1,-4.12
05102023,26.95,121.1,122.3,124.9,121.05,121.95,0.7
06102023,34.51,121.95,122.45,122.8,118.75,119.55,-1.97
09102023,73.93,119.55,120.0,120.0,114.5,115.15,-3.68
10102023,30.58,115.15,116.25,120.6,116.25,118.95,3.3
11102023,38.56,118.95,118.95,121.5,117.0,117.55,-1.18
12102023,13.64,117.55,118.9,134.4,118.3,126.85,7.91
13102023,16.7,126.85,125.75,134.05,125.45,128.3,1.14
16102023,20.5,128.3,130.4,153.95,128.85,153.95,19.99
17102023,14.33,153.95,163.0,177.8,156.9,167.0,8.48
18102023,40.87,167.0,157.7,161.5,150.3,150.3,-10.0
19102023,29.26,150.3,135.3,142.7,135.3,135.3,-9.98
20102023,24.35,135.3,133.85,142.1,126.7,129.35,-4.4
23102023,32.98,129.35,129.45,131.8,122.9,122.9,-4.99
24102023,32.98,129.35,129.45,131.8,122.9,122.9,-4.99
25102023,40.21,122.9,119.1,122.8,116.75,116.75,-5.0
26102023,99.99,116.75,110.95,110.95,110.95,110.95,-4.97
27102023,40.22,110.95,109.0,116.45,109.0,116.45,4.96
30102023,38.04,116.45,119.0,122.25,113.1,122.25,4.98
31102023,41.38,122.25,124.2,128.3,120.1,121.0,-1.02
01112023,49.79,121.0,121.9,122.85,114.95,115.2,-4.79
02112023,38.67,115.2,117.4,120.95,117.0,117.45,1.95
03112023,50.54,117.45,118.95,119.75,116.95,117.4,-0.04
06112023,39.29,117.4,117.45,122.0,116.0,116.85,-0.47
07112023,44.02,116.85,117.8,118.2,115.0,115.5,-1.16
08112023,42.75,115.5,116.8,119.2,115.0,115.55,0.04
09112023,54.33,115.55,116.6,117.6,111.6,112.6,-2.55
10112023,35.43,112.6,112.65,114.9,112.2,112.95,0.31
13112023,44.92,118.15,116.25,118.0,113.0,114.5,-3.09
14112023,44.92,118.15,116.25,118.0,113.0,114.5,-3.09
15112023,52.25,114.5,116.55,116.55,113.1,113.75,-0.66
16112023,44.16,113.75,115.0,116.8,114.0,114.75,0.88
17112023,36.28,114.75,114.5,116.65,113.5,113.95,-0.7
20112023,53.56,113.95,114.9,114.9,112.15,112.95,-0.88
21112023,37.22,112.95,113.35,118.55,113.25,115.75,2.48
22112023,41.12,115.75,116.4,121.5,115.1,118.1,2.03
23112023,52.59,118.1,118.85,120.95,118.1,118.9,0.68
24112023,53.86,118.9,119.95,119.95,116.1,116.3,-2.19
27112023,53.86,118.9,119.95,119.95,116.1,116.3,-2.19
28112023,55.89,116.3,116.5,117.9,115.0,116.1,-0.17
29112023,58.52,116.1,116.6,117.0,114.25,114.6,-1.29
30112023,62.17,114.6,114.4,115.55,112.35,113.15,-1.27
01122023,76.3,113.15,113.15,118.8,113.15,118.8,4.99
04122023,90.57,118.8,124.7,124.7,124.7,124.7,4.97
05122023,57.92,124.7,130.9,130.9,125.9,130.9,4.97
06122023,53.97,130.9,137.0,137.05,127.0,129.5,-1.07
07122023,30.9,129.5,132.0,143.35,125.3,132.8,2.55
08122023,36.94,132.8,133.5,138.0,129.0,130.45,-1.77
11122023,40.7,130.45,130.45,133.25,128.05,128.7,-1.34
12122023,16.49,128.7,129.7,150.1,127.7,135.55,5.32
13122023,22.81,135.55,136.1,142.7,134.55,139.5,2.91
14122023,54.8,139.5,140.05,141.0,136.9,137.25,-1.61
15122023,28.44,137.25,138.1,141.7,135.35,136.3,-0.69
18122023,35.4,136.3,136.3,141.25,135.0,135.85,-0.33
19122023,37.07,135.85,136.4,138.8,135.05,136.0,0.11
20122023,24.71,136.0,136.9,145.0,129.55,130.45,-4.08
21122023,27.19,130.45,130.0,136.0,129.1,134.9,3.41
22122023,33.45,134.9,135.2,140.8,133.65,135.9,0.74
25122023,33.45,134.9,135.2,140.8,133.65,135.9,0.74
26122023,28.98,135.9,136.5,147.5,136.05,141.9,4.42
27122023,37.5,141.9,143.1,143.1,136.6,138.0,-2.75
28122023,27.4,138.0,138.3,142.0,136.6,137.95,-0.04
29122023,33.56,137.95,138.0,141.8,136.2,137.4,-0.4
01012024,30.13,137.4,138.15,143.75,136.7,138.25,0.62
02012024,32.36,138.25,139.0,141.55,135.4,139.4,0.83
03012024,46.62,139.4,139.9,140.8,136.6,138.75,-0.47
04012024,30.46,138.75,138.75,149.3,138.75,145.25,4.68
05012024,38.83,145.25,146.0,147.35,139.8,142.15,-2.13
08012024,20.84,142.15,142.7,150.7,138.5,143.75,1.13
09012024,37.75,143.75,144.65,150.0,143.3,147.1,2.33
10012024,37.53,147.1,147.1,155.0,147.1,149.7,1.77
11012024,22.61,149.7,150.45,158.9,146.3,152.2,1.67
12012024,35.96,152.2,152.9,157.45,150.85,153.65,0.95
15012024,20.21,153.65,154.6,169.0,151.1,162.15,5.53
16012024,23.39,162.15,162.15,169.35,155.85,157.2,-3.05
17012024,22.57,157.2,154.0,169.0,154.0,161.45,2.7
18012024,24.02,161.45,162.2,165.35,155.0,159.9,-0.96
19012024,32.07,159.9,161.1,166.7,160.5,163.6,2.31
22012024,20.53,163.6,164.3,187.45,164.3,178.95,9.38
23012024,31.07,178.95,178.9,182.0,157.0,160.3,-10.42
24012024,18.24,160.3,160.3,174.8,156.55,173.1,7.99
25012024,29.99,173.1,172.7,179.6,171.35,172.5,-0.35
29012024,22.94,172.5,174.35,187.45,172.3,179.1,3.83
30012024,29.01,179.1,180.1,180.65,172.0,173.55,-3.1
31012024,24.69,173.55,173.8,179.8,170.45,171.6,-1.12
01022024,21.95,171.6,172.1,179.0,165.95,176.1,2.62
02022024,20.37,176.1,178.2,195.85,177.05,185.9,5.57
05022024,27.42,185.9,186.4,201.5,182.9,188.2,1.24
06022024,21.51,188.2,189.5,196.5,187.35,193.15,2.63
07022024,32.06,193.15,194.15,195.6,186.0,190.25,-1.5
08022024,32.58,190.25,191.15,191.75,182.0,185.3,-2.6
09022024,35.74,185.3,184.9,185.8,171.6,178.05,-3.91
12022024,38.29,178.05,178.0,179.75,158.25,162.35,-8.82
13022024,25.81,162.35,162.35,174.05,160.2,172.05,5.97
14022024,25.35,172.05,169.95,176.15,169.0,171.4,-0.38
15022024,39.19,171.4,172.0,177.95,168.6,169.75,-0.96
16022024,36.21,169.75,171.4,174.5,166.55,168.3,-0.85
19022024,38.47,168.3,169.8,177.0,169.7,172.65,2.58
20022024,23.07,172.65,173.0,175.5,169.65,170.6,-1.19
21022024,23.97,170.6,171.95,172.7,163.0,165.25,-3.14
22022024,28.34,165.25,166.5,169.5,162.1,167.85,1.57
23022024,25.61,167.85,168.7,169.5,162.65,163.45,-2.62
26022024,27.7,163.45,163.45,165.45,159.1,159.8,-2.23
27022024,31.45,159.8,160.5,162.1,152.25,153.05,-4.22
28022024,27.42,153.05,155.35,170.45,153.65,155.75,1.76
29022024,22.62,155.75,155.9,155.9,151.15,153.1,-1.7
01032024,26.96,153.1,154.45,158.4,153.85,156.95,2.51
04032024,38.89,155.7,156.4,159.7,153.9,156.0,0.19
05032024,25.33,156.0,155.0,158.1,150.1,151.55,-2.85
06032024,42.63,151.55,152.6,152.6,140.6,144.45,-4.68
07032024,37.54,144.45,144.9,147.75,144.0,144.9,0.31
08032024,37.54,144.45,144.9,147.75,144.0,144.9,0.31
11032024,23.99,144.9,145.9,153.5,136.95,138.7,-4.28
12032024,47.17,138.7,139.5,141.85,131.4,132.9,-4.18
13032024,23.39,132.9,133.8,136.15,116.0,119.4,-10.16
14032024,30.38,119.4,120.0,133.2,120.0,131.45,10.09
15032024,32.04,131.45,131.2,135.65,127.05,132.25,0.61
18032024,37.43,132.25,134.25,138.8,130.05,134.25,1.51
19032024,42.03,134.25,133.7,133.95,128.8,129.7,-3.39
20032024,40.32,129.7,130.0,131.7,125.05,126.15,-2.74
21032024,35.22,126.15,127.4,138.85,127.4,130.85,3.73
22032024,34.06,130.85,131.1,133.75,130.2,131.8,0.73
25032024,34.06,130.85,131.1,133.75,130.2,131.8,0.73
26032024,46.57,131.8,130.9,134.95,125.2,127.0,-3.64
27032024,44.01,127.0,127.6,130.95,125.65,126.85,-0.12
28032024,52.11,126.85,127.9,130.3,123.35,124.05,-2.21
29032024,52.11,126.85,127.9,130.3,123.35,124.05,-2.21
01042024,41.88,124.05,124.6,135.0,124.6,134.3,8.26
02042024,33.85,134.3,134.0,140.95,133.05,139.6,3.95
03042024,32.83,139.6,138.0,146.65,137.6,143.7,2.94
04042024,35.27,143.7,144.45,150.5,142.0,143.9,0.14
05042024,31.61,143.9,143.7,150.0,140.3,146.9,2.08
08042024,43.58,146.9,147.75,147.75,143.05,143.85,-2.08
09042024,35.68,143.85,144.65,148.05,139.65,142.0,-1.29
10042024,39.91,142.0,142.0,151.45,140.9,146.15,2.92
11042024,39.91,142.0,142.0,151.45,140.9,146.15,2.92
12042024,40.41,146.15,145.35,149.0,140.0,141.85,-2.94
15042024,33.51,141.85,139.0,139.0,132.55,134.95,-4.86
16042024,35.67,134.95,134.45,139.7,134.0,136.8,1.37
17042024,35.67,134.95,134.45,139.7,134.0,136.8,1.37
18042024,43.97,136.8,137.45,139.7,133.2,134.15,-1.94
19042024,28.88,134.15,133.75,136.4,131.15,134.35,0.15
22042024,38.5,134.35,136.0,139.0,136.0,137.3,2.2
23042024,32.83,137.3,138.4,146.0,136.85,141.0,2.69
24042024,30.26,141.0,141.8,144.45,140.8,141.75,0.53
25042024,35.84,141.75,142.6,146.2,141.95,143.5,1.23
26042024,22.81,143.5,143.9,146.9,141.1,142.1,-0.98
29042024,42.99,142.1,143.6,145.4,141.15,141.9,-0.14
30042024,42.3,141.9,142.8,143.8,140.45,141.55,-0.25
01052024,42.3,141.9,142.8,143.8,140.45,141.55,-0.25
02052024,34.88,141.55,142.35,145.15,140.5,141.35,-0.14
03052024,33.56,141.35,142.3,143.5,140.0,141.15,-0.14
06052024,49.02,141.15,142.1,143.2,138.0,140.0,-0.81
07052024,48.19,140.0,139.15,141.25,135.0,135.65,-3.11
08052024,32.18,135.65,135.7,139.0,134.65,136.95,0.96
09052024,65.67,136.95,137.0,138.9,134.0,134.1,-2.08
10052024,52.16,134.1,135.0,137.55,133.1,135.05,0.71
13052024,34.08,135.05,135.95,135.95,132.1,133.2,-1.37
14052024,34.63,133.2,134.65,137.95,131.35,135.45,1.69
15052024,42.71,135.45,136.3,144.55,136.05,139.95,3.32
16052024,55.32,139.95,140.95,142.5,138.35,140.95,0.71
17052024,34.25,140.95,141.4,145.6,139.85,142.45,1.06
20052024,45.9,142.45,143.5,144.55,142.05,143.15,0.49
21052024,36.79,143.15,143.8,154.15,142.0,149.0,4.09
22052024,38.18,149.0,150.0,153.95,146.5,147.45,-1.04
23052024,36.16,147.45,148.45,157.7,146.55,147.5,0.03
24052024,37.55,147.5,147.9,150.9,142.5,144.05,-2.34
27052024,46.37,144.05,144.05,145.6,141.0,141.7,-1.63
28052024,39.09,141.7,142.45,144.85,138.55,140.0,-1.2
29052024,42.69,140.0,140.6,140.6,136.15,137.45,-1.82
30052024,40.81,137.45,138.35,142.0,135.5,139.75,1.67
31052024,49.7,139.75,139.75,141.4,136.5,137.55,-1.57
03062024,41.48,137.55,145.0,146.0,137.0,140.0,1.78
04062024,37.87,140.0,137.9,137.95,122.05,123.65,-11.68
05062024,46.97,123.65,126.55,130.5,120.0,129.5,4.73
06062024,29.08,129.5,130.2,137.0,130.0,134.1,3.55
07062024,43.63,134.1,134.4,137.9,133.8,135.5,1.04
10062024,34.04,135.5,136.5,140.0,133.61,136.54,0.77
11062024,32.4,136.54,136.7,144.5,136.7,141.94,3.95
12062024,25.67,141.94,142.15,151.0,141.86,144.84,2.04
13062024,35.41,144.84,145.85,146.0,142.01,142.49,-1.62
14062024,40.74,142.49,143.45,145.36,141.0,141.7,-0.55
17062024,40.74,142.49,143.45,145.36,141.0,141.7,-0.55
18062024,29.95,141.7,142.0,159.4,141.71,154.8,9.24
19062024,32.51,154.8,154.8,155.99,148.23,149.05,-3.71
20062024,38.27,149.05,149.0,156.39,148.3,152.94,2.61
21062024,37.57,152.94,153.09,154.25,148.99,150.95,-1.3
24062024,33.57,150.95,150.95,164.0,147.24,161.24,6.82
25062024,49.51,161.24,162.9,164.25,159.0,160.37,-0.54
26062024,43.94,160.37,160.0,162.54,159.0,160.55,0.11
27062024,55.91,160.55,159.8,161.6,155.1,157.91,-1.64
28062024,38.69,157.91,158.5,161.0,155.49,155.92,-1.26
01072024,40.79,155.92,155.0,161.86,155.0,157.43,0.97
02072024,34.52,157.43,157.55,160.0,150.02,153.69,-2.38
03072024,18.65,153.69,155.25,184.42,153.24,181.2,17.9
04072024,26.04,181.2,176.0,186.9,174.51,177.05,-2.29
05072024,23.37,177.05,178.6,191.0,178.0,180.04,1.69
08072024,32.92,180.04,182.01,185.5,177.05,178.05,-1.11
09072024,28.67,178.05,179.03,185.99,175.0,176.12,-1.08
10072024,40.3,176.12,176.5,179.9,169.43,172.98,-1.78
11072024,28.55,172.98,174.7,188.8,173.79,181.16,4.73
12072024,22.07,181.16,181.2,194.5,181.16,184.42,1.8
15072024,18.71,184.42,184.4,202.69,179.05,187.38,1.61
16072024,34.58,187.38,187.35,189.9,182.14,183.25,-2.2
17072024,34.58,187.38,187.35,189.9,182.14,183.25,-2.2
18072024,27.19,183.25,183.02,189.01,175.5,176.51,-3.68
19072024,29.51,176.51,177.01,181.6,169.0,170.32,-3.51
22072024,22.01,170.32,170.5,180.7,168.69,173.95,2.13
23072024,32.31,173.95,174.1,175.59,158.25,168.98,-2.86
24072024,19.36,168.98,168.87,202.77,168.0,202.77,20.0
25072024,7.64,202.77,198.0,243.32,197.15,237.51,17.13
26072024,17.4,237.51,246.0,252.0,217.91,220.06,-7.35
29072024,20.47,220.06,222.5,230.5,207.65,212.7,-3.34
30072024,14.18,212.7,212.8,235.69,212.69,225.07,5.82
31072024,18.92,225.07,226.44,231.9,219.25,227.36,1.02
01082024,24.47,227.36,227.25,229.95,216.41,219.46,-3.47
02082024,24.39,219.46,214.8,220.35,211.81,214.07,-2.46
05082024,30.95,214.07,206.98,209.55,198.25,200.68,-6.25
06082024,17.37,200.68,202.1,216.79,200.33,202.67,0.99
07082024,29.05,202.67,209.9,211.0,201.92,204.66,0.98
08082024,21.13,204.66,206.65,211.0,193.06,198.15,-3.18
09082024,26.18,198.15,206.9,210.76,201.74,202.4,2.14
12082024,22.93,202.4,198.31,208.5,198.31,203.25,0.42
13082024,19.89,203.25,205.3,218.4,201.0,203.4,0.07
14082024,30.92,203.4,206.0,206.34,190.11,191.54,-5.83
16082024,33.5,191.54,193.7,195.4,189.3,190.79,-0.39
19082024,13.96,190.79,192.4,201.45,191.6,196.23,2.85
20082024,15.28,196.23,197.2,198.65,193.01,196.66,0.22
21082024,24.28,196.66,196.95,205.0,195.41,202.77,3.11
22082024,23.34,202.77,204.5,206.8,201.5,202.24,-0.26
23082024,33.61,202.24,203.4,205.19,197.92,198.83,-1.69
26082024,32.97,198.83,200.5,200.93,196.18,199.28,0.23
27082024,19.4,199.28,199.9,208.0,198.0,200.27,0.5
28082024,26.62,200.27,201.69,206.99,200.92,203.04,1.38
29082024,31.87,203.04,203.54,203.54,197.07,198.82,-2.08
30082024,18.67,198.82,199.7,201.4,195.19,196.2,-1.32
02092024,36.32,196.2,197.4,197.76,189.39,191.42,-2.44
03092024,25.82,191.42,192.3,194.21,190.52,191.86,0.23
04092024,41.27,191.86,191.5,192.46,183.81,187.41,-2.32
05092024,26.14,187.41,188.6,192.25,188.6,190.92,1.87
06092024,37.26,190.92,191.4,191.91,184.0,185.49,-2.84
09092024,36.84,185.49,186.3,186.3,179.36,182.07,-1.84
10092024,23.02,182.07,182.07,194.99,182.07,190.56,4.66
11092024,44.41,190.56,191.05,191.3,182.75,183.43,-3.74
12092024,35.51,183.43,185.0,187.93,183.25,184.11,0.37
13092024,29.64,184.11,186.0,194.0,184.2,191.55,4.04
16092024,38.33,191.55,192.1,192.4,186.0,186.35,-2.71
17092024,49.77,186.35,186.8,187.9,183.99,184.28,-1.11
18092024,37.99,184.28,184.29,186.38,179.38,180.13,-2.25
19092024,35.94,180.13,181.24,183.9,175.5,178.02,-1.17
20092024,27.77,178.02,179.79,182.37,178.25,179.15,0.63
23092024,33.23,179.15,181.0,187.4,180.14,183.38,2.36
24092024,50.93,183.38,182.1,183.3,179.5,180.13,-1.77
25092024,45.47,180.13,181.45,182.77,178.52,180.04,-0.05
26092024,43.16,180.04,181.3,181.49,176.01,177.55,-1.38
27092024,41.6,177.55,178.0,181.28,173.2,174.37,-1.79
30092024,44.9,174.37,174.9,178.31,172.51,174.54,0.1
01102024,48.83,174.54,175.8,176.49,171.53,172.0,-1.46
03102024,55.55,172.0,170.8,173.14,166.15,166.84,-3.0
04102024,39.28,166.84,166.0,168.49,161.02,162.21,-2.78
07102024,45.83,162.21,164.0,164.45,149.6,150.75,-7.06
08102024,22.29,150.75,151.6,162.18,150.41,160.75,6.63
09102024,40.68,160.75,161.25,169.4,160.75,165.13,2.72
10102024,35.44,165.13,163.6,168.0,163.01,164.75,-0.23
11102024,45.29,164.75,165.9,167.71,162.3,163.62,-0.69
14102024,47.51,163.62,164.5,164.97,162.35,163.36,-0.16
15102024,40.2,163.36,163.36,164.0,161.33,163.25,-0.07
16102024,39.21,163.25,163.25,168.5,163.25,165.04,1.1
17102024,46.34,165.04,165.12,165.49,158.39,159.59,-3.3
18102024,20.9,159.59,159.8,167.36,155.38,162.0,1.51
21102024,57.76,162.0,162.7,162.7,154.35,156.26,-3.54
22102024,46.49,156.26,156.25,158.0,147.16,149.15,-4.55
23102024,34.62,149.15,150.6,152.79,144.01,148.48,-0.45
24102024,28.29,148.48,149.0,153.68,147.8,149.13,0.44
25102024,39.53,149.13,148.07,148.65,140.04,141.25,-5.28
28102024,25.85,141.25,142.45,147.0,140.6,143.64,1.69
29102024,38.49,143.64,141.8,145.14,141.29,143.35,-0.2
30102024,25.32,143.35,143.9,159.4,142.55,155.6,8.55
31102024,28.64,155.6,155.45,158.0,153.02,156.81,0.78
01112024,58.66,156.81,156.81,158.69,154.2,156.61,-0.13
04112024,52.72,156.61,156.61,157.0,150.34,150.64,-3.81
05112024,28.82,150.64,152.63,155.0,150.28,153.49,1.89
06112024,33.95,153.49,155.8,159.7,152.51,156.88,2.21
07112024,39.4,156.88,156.99,163.59,155.43,156.95,0.04
08112024,38.31,156.95,157.35,157.56,152.09,152.91,-2.57
11112024,48.45,152.91,152.25,156.0,144.0,145.34,-4.95
12112024,8.62,145.34,146.0,173.7,146.0,168.41,15.87
13112024,17.81,168.41,170.0,170.0,152.0,153.38,-8.92
14112024,27.28,153.38,154.0,154.56,147.08,148.23,-3.36
15112024,27.28,153.38,154.0,154.56,147.08,148.23,-3.36
18112024,23.66,148.23,152.48,152.99,146.5,147.26,-0.65
19112024,18.08,147.26,149.0,162.29,148.98,150.38,2.12
20112024,18.08,147.26,149.0,162.29,148.98,150.38,2.12
