Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,32.76,124.25,127.0,128.8,124.3,126.95,2.17
26052021,29.11,126.95,127.95,139.4,122.9,133.85,5.44
27052021,40.39,133.85,141.5,143.9,134.85,135.95,1.57
28052021,46.14,135.95,137.45,138.85,131.7,132.75,-2.35
31052021,32.5,132.75,134.0,143.2,132.3,139.15,4.82
01062021,40.79,139.15,139.45,139.9,132.0,134.4,-3.41
02062021,34.65,134.4,134.8,138.5,132.5,137.1,2.01
03062021,39.09,137.1,137.25,139.5,135.75,136.55,-0.4
04062021,40.63,136.55,137.4,137.8,133.8,134.45,-1.54
07062021,38.73,134.45,134.6,138.65,133.5,134.85,0.3
08062021,41.73,134.85,134.5,136.5,132.4,133.55,-0.96
09062021,32.11,133.55,133.2,141.8,133.1,135.7,1.61
10062021,37.61,135.7,136.8,139.85,136.05,138.45,2.03
11062021,34.88,138.45,139.55,149.4,138.65,145.35,4.98
14062021,40.58,145.35,146.3,146.7,137.1,143.55,-1.24
15062021,46.95,143.55,144.65,146.5,140.75,141.95,-1.11
16062021,44.76,141.95,141.5,142.95,138.0,138.5,-2.43
17062021,44.17,138.5,136.0,140.7,135.55,136.6,-1.37
18062021,39.55,136.6,137.8,137.9,126.45,132.45,-3.04
21062021,34.0,132.45,129.0,135.6,128.8,134.6,1.62
22062021,39.04,134.6,134.75,138.35,134.05,134.75,0.11
23062021,37.89,134.75,134.75,135.8,130.25,132.1,-1.97
24062021,41.53,132.1,131.45,134.2,128.6,129.95,-1.63
25062021,38.33,129.95,130.3,133.45,130.3,131.65,1.31
28062021,34.66,131.65,134.0,136.0,131.05,134.1,1.86
29062021,40.25,134.1,135.2,136.55,133.2,135.1,0.75
30062021,41.85,135.1,136.2,147.25,134.9,141.8,4.96
01072021,28.79,141.8,143.0,156.05,143.0,153.25,8.07
02072021,30.85,153.25,154.6,159.8,152.65,156.8,2.32
05072021,39.89,156.8,158.15,161.4,153.5,155.9,-0.57
06072021,50.2,155.9,156.75,156.85,147.1,148.45,-4.78
07072021,28.48,148.45,148.9,154.35,147.2,150.25,1.21
08072021,28.63,150.25,151.7,156.4,149.1,153.05,1.86
09072021,35.71,153.05,153.75,155.55,151.6,154.45,0.91
12072021,31.79,154.45,155.5,162.4,154.8,159.15,3.04
13072021,36.16,159.15,160.55,160.75,157.1,159.35,0.13
14072021,32.14,159.35,158.9,160.7,155.85,157.7,-1.04
15072021,32.85,157.7,158.0,166.05,156.7,161.4,2.35
16072021,35.34,161.4,162.75,168.7,161.6,167.65,3.87
19072021,32.88,167.65,168.9,175.0,163.15,174.1,3.85
20072021,21.36,174.1,174.2,181.0,162.0,169.4,-2.7
21072021,21.36,174.1,174.2,181.0,162.0,169.4,-2.7
22072021,32.09,169.4,172.0,185.5,168.45,182.9,7.97
23072021,41.94,182.9,184.0,184.6,178.0,179.85,-1.67
26072021,36.45,179.85,180.4,194.9,178.05,192.55,7.06
27072021,41.64,192.55,194.5,199.5,186.05,194.3,0.91
28072021,37.35,194.3,194.8,196.15,187.35,193.15,-0.59
29072021,39.8,193.15,193.8,200.6,190.1,197.55,2.28
30072021,47.05,197.55,197.9,199.35,193.05,194.2,-1.7
02082021,52.59,194.2,196.0,198.65,192.25,193.45,-0.39
03082021,39.21,193.45,194.45,207.4,193.55,201.3,4.06
04082021,42.55,201.3,203.0,210.0,201.85,203.8,1.24
05082021,34.37,203.8,205.3,205.7,195.0,199.5,-2.11
06082021,40.15,199.5,200.0,207.0,199.45,203.15,1.83
09082021,46.25,203.15,203.0,204.55,197.0,198.75,-2.17
10082021,34.58,198.75,203.1,210.7,184.1,196.5,-1.13
11082021,38.6,196.5,197.0,198.1,178.7,191.8,-2.39
12082021,35.4,191.8,189.15,202.3,189.15,200.55,4.56
13082021,43.71,200.55,200.5,204.9,195.25,198.15,-1.2
16082021,50.05,198.15,194.85,197.35,190.45,191.55,-3.33
17082021,47.71,191.55,191.35,195.75,189.15,190.3,-0.65
18082021,51.79,190.3,190.0,192.9,182.0,184.35,-3.13
19082021,51.79,190.3,190.0,192.9,182.0,184.35,-3.13
20082021,61.03,184.35,178.35,183.6,172.0,173.9,-5.67
23082021,46.34,173.9,175.2,178.5,157.1,161.0,-7.42
24082021,34.87,161.0,161.2,182.0,161.2,179.1,11.24
25082021,38.95,179.1,180.0,184.5,179.85,181.15,1.14
26082021,49.4,181.15,182.0,182.1,175.25,176.15,-2.76
27082021,27.07,176.15,176.5,205.3,176.5,202.15,14.76
30082021,33.07,202.15,203.4,214.8,199.0,211.2,4.48
31082021,38.71,211.2,212.0,213.5,204.3,208.9,-1.09
01092021,41.29,208.9,206.0,209.7,202.25,206.1,-1.34
02092021,41.8,206.1,206.0,209.4,205.0,206.8,0.34
03092021,52.41,206.8,207.4,207.95,199.0,200.5,-3.05
06092021,45.64,200.5,201.5,201.75,195.75,197.0,-1.75
07092021,58.76,197.0,196.0,198.05,188.7,189.45,-3.83
08092021,32.58,189.45,190.0,205.0,189.5,198.35,4.7
09092021,41.83,198.35,199.0,202.95,196.05,198.2,-0.08
10092021,41.83,198.35,199.0,202.95,196.05,198.2,-0.08
13092021,38.83,198.2,196.0,207.4,196.0,205.0,3.43
14092021,52.59,205.0,206.5,207.9,203.0,204.6,-0.2
15092021,48.46,204.6,204.6,217.45,203.5,215.6,5.38
16092021,26.8,215.6,218.15,248.9,216.55,240.15,11.39
17092021,26.96,240.15,241.95,284.9,234.5,281.15,17.07
20092021,36.51,281.15,277.0,297.0,266.0,270.95,-3.63
21092021,28.13,270.95,271.75,276.95,258.35,272.75,0.66
22092021,32.99,272.75,274.15,297.9,272.2,293.05,7.44
23092021,41.49,293.05,296.4,304.95,285.0,292.7,-0.12
24092021,47.61,292.7,291.0,294.1,280.0,284.0,-2.97
27092021,41.03,284.0,285.45,294.6,283.0,292.1,2.85
28092021,44.49,292.1,292.4,293.6,280.05,287.35,-1.63
29092021,36.81,287.35,284.0,304.6,282.9,302.0,5.1
30092021,37.59,302.0,302.1,309.4,298.9,304.75,0.91
01102021,41.79,304.75,303.8,306.3,295.0,299.9,-1.59
04102021,40.04,299.9,300.0,316.9,300.0,314.85,4.98
05102021,33.51,314.85,314.75,335.75,308.1,324.85,3.18
06102021,42.98,324.85,327.8,329.8,314.0,319.45,-1.66
07102021,42.07,319.45,321.5,324.9,314.1,317.45,-0.63
08102021,46.82,317.45,318.95,319.6,310.0,311.15,-1.98
11102021,62.93,311.15,312.75,312.75,296.9,298.25,-4.15
12102021,58.95,298.25,299.7,307.2,288.5,291.55,-2.25
13102021,48.2,291.55,292.6,301.45,292.0,294.4,0.98
14102021,56.88,294.4,296.0,296.4,288.0,289.65,-1.61
15102021,56.88,294.4,296.0,296.4,288.0,289.65,-1.61
18102021,55.22,289.65,289.65,291.95,260.9,276.65,-4.49
19102021,47.23,276.65,279.8,295.95,275.0,279.5,1.03
20102021,50.24,279.5,280.05,281.8,266.0,271.25,-2.95
21102021,41.83,271.25,271.25,279.75,268.0,274.1,1.05
22102021,52.05,274.1,275.5,284.2,265.5,267.55,-2.39
25102021,38.23,267.55,265.0,276.2,254.45,262.05,-2.06
26102021,43.39,262.05,263.4,284.0,263.4,281.7,7.5
27102021,43.5,281.7,283.45,286.1,276.1,277.6,-1.46
28102021,53.68,277.6,277.0,277.6,265.05,267.45,-3.66
29102021,44.31,267.45,267.0,271.95,258.0,264.35,-1.16
01112021,40.03,264.35,269.0,283.9,268.0,282.1,6.71
02112021,40.66,282.1,286.0,288.25,254.0,258.55,-8.35
03112021,44.45,258.55,267.2,267.4,244.5,248.75,-3.79
04112021,44.45,258.55,267.2,267.4,244.5,248.75,-3.79
05112021,60.7,248.75,245.65,253.6,245.0,248.9,0.06
08112021,41.92,248.9,246.0,250.35,241.95,244.7,-1.69
09112021,34.66,244.7,245.4,269.15,245.35,266.55,8.93
10112021,37.3,266.55,262.8,270.2,259.6,263.7,-1.07
11112021,33.55,263.7,265.05,266.4,259.2,261.3,-0.91
12112021,48.41,261.3,262.6,262.8,254.3,256.15,-1.97
15112021,49.46,256.15,257.0,261.0,245.0,247.0,-3.57
16112021,38.37,247.0,246.1,257.2,245.35,249.9,1.17
17112021,45.83,249.9,248.75,254.9,245.45,246.1,-1.52
18112021,39.51,246.1,247.55,247.55,235.0,236.9,-3.74
19112021,39.51,246.1,247.55,247.55,235.0,236.9,-3.74
22112021,42.75,236.9,237.0,238.3,220.0,224.3,-5.32
23112021,35.73,224.3,223.75,233.75,218.3,230.6,2.81
24112021,32.68,230.6,232.0,244.7,231.95,238.1,3.25
25112021,36.02,238.1,239.0,245.65,233.95,243.85,2.41
26112021,43.32,243.85,240.0,242.85,228.5,230.15,-5.62
29112021,45.62,230.15,230.15,234.0,213.8,215.15,-6.52
30112021,34.83,215.15,215.15,224.85,215.15,218.25,1.44
01122021,39.16,218.25,224.0,224.0,219.5,221.75,1.6
02122021,39.09,221.75,223.5,231.5,221.75,229.95,3.7
03122021,33.76,229.95,231.7,240.65,229.55,234.8,2.11
06122021,41.51,234.8,235.65,235.65,225.0,226.65,-3.47
07122021,34.85,226.65,229.0,238.45,228.1,229.55,1.28
08122021,42.31,229.55,232.0,240.0,231.2,236.35,2.96
09122021,38.67,236.35,237.9,238.8,232.65,233.9,-1.04
10122021,39.57,233.9,234.0,237.25,231.75,235.25,0.58
13122021,33.53,235.25,237.5,244.95,235.0,236.1,0.36
14122021,41.42,236.1,235.9,237.8,232.8,234.85,-0.53
15122021,44.62,234.85,235.8,237.8,227.0,228.35,-2.77
16122021,56.38,228.35,230.3,232.9,219.0,219.8,-3.74
17122021,48.17,219.8,219.5,224.0,213.05,214.85,-2.25
20122021,44.92,214.85,210.0,210.5,200.0,205.5,-4.35
21122021,39.36,205.5,209.0,218.7,209.0,213.15,3.72
22122021,36.61,213.15,214.3,232.4,214.05,230.45,8.12
23122021,35.76,230.45,231.9,232.2,224.0,226.25,-1.82
24122021,40.05,226.25,227.0,227.9,218.65,219.65,-2.92
27122021,36.77,219.65,216.4,225.6,216.0,218.8,-0.39
28122021,34.06,218.8,219.75,235.5,219.75,231.15,5.64
29122021,40.32,231.15,232.6,235.85,229.0,230.0,-0.5
30122021,33.46,230.0,229.65,234.85,219.25,226.45,-1.54
31122021,37.85,226.45,228.2,239.0,227.5,236.9,4.61
03012022,40.56,236.9,237.85,240.9,235.1,237.0,0.04
04012022,29.55,237.0,238.1,246.4,237.2,238.95,0.82
05012022,34.87,238.95,239.0,251.3,238.4,245.95,2.93
06012022,39.51,245.95,243.5,246.0,239.3,243.45,-1.02
07012022,33.65,243.45,243.4,247.7,241.4,245.4,0.8
10012022,34.65,245.4,246.0,259.9,241.45,257.2,4.81
11012022,39.19,257.2,259.5,264.5,253.4,256.15,-0.41
12012022,41.67,256.15,258.0,261.0,250.9,254.85,-0.51
13012022,33.12,254.85,254.0,260.0,251.55,257.0,0.84
14012022,36.22,257.0,256.1,266.4,255.35,260.15,1.23
17012022,47.73,260.15,261.2,264.9,256.0,257.0,-1.21
18012022,47.57,257.0,258.95,259.7,247.1,248.85,-3.17
19012022,35.88,248.85,244.3,257.05,242.1,254.85,2.41
20012022,35.02,254.85,256.6,264.95,248.0,258.3,1.35
21012022,40.04,258.3,254.2,260.7,245.05,250.5,-3.02
24012022,42.84,250.5,248.0,250.7,230.1,234.7,-6.31
25012022,34.28,234.7,228.0,240.0,224.45,237.15,1.04
27012022,35.37,237.15,232.0,243.95,231.1,239.65,1.05
28012022,29.58,239.65,239.65,272.7,239.65,260.45,8.68
31012022,39.87,260.45,268.8,274.85,263.0,265.25,1.84
01022022,33.67,265.25,267.4,274.9,258.35,273.05,2.94
02022022,41.69,273.05,275.25,279.0,267.05,268.75,-1.57
03022022,31.97,268.75,269.0,272.7,262.8,265.65,-1.15
04022022,34.87,265.65,266.4,269.35,260.7,262.3,-1.26
07022022,31.79,262.3,260.0,265.5,254.05,255.6,-2.55
08022022,28.95,255.6,255.1,261.2,247.85,252.05,-1.39
09022022,38.24,252.05,253.8,258.4,250.15,252.95,0.36
10022022,29.58,252.95,254.0,265.0,250.7,260.45,2.97
11022022,32.02,260.45,255.9,261.35,252.25,253.7,-2.59
14022022,45.13,253.7,245.0,248.0,228.95,232.05,-8.53
15022022,25.1,232.05,278.0,278.0,233.55,245.4,5.75
16022022,27.03,245.4,246.75,253.55,243.0,244.7,-0.29
17022022,33.94,244.7,246.5,247.5,241.35,242.3,-0.98
18022022,34.01,242.3,242.3,247.65,236.8,239.25,-1.26
21022022,34.67,239.25,240.0,242.35,225.0,226.85,-5.18
22022022,37.97,226.85,220.0,224.4,217.5,221.45,-2.38
23022022,34.5,221.45,228.0,232.45,224.15,225.5,1.83
24022022,45.14,225.5,215.9,220.0,200.6,202.5,-10.2
25022022,38.71,202.5,214.0,217.75,207.65,211.15,4.27
28022022,39.82,211.15,211.1,212.05,204.2,209.4,-0.83
01032022,39.82,211.15,211.1,212.05,204.2,209.4,-0.83
02032022,44.71,209.4,207.9,212.95,206.0,207.85,-0.74
03032022,41.92,207.85,210.25,214.25,208.05,210.6,1.32
04032022,46.86,210.6,210.0,211.6,201.15,203.0,-3.61
07032022,41.89,203.0,194.55,199.9,192.85,195.8,-3.55
08032022,42.92,195.8,198.0,200.8,190.0,196.35,0.28
09032022,40.7,196.35,199.5,207.0,196.5,204.9,4.35
10032022,39.6,204.9,210.05,215.65,206.0,207.3,1.17
11032022,39.74,207.3,205.0,219.0,205.0,217.15,4.75
14032022,40.76,217.15,218.0,230.2,217.15,222.8,2.6
15032022,43.18,222.8,224.0,230.45,218.6,221.95,-0.38
16032022,34.44,221.95,225.2,227.55,222.0,224.15,0.99
17032022,28.77,224.15,226.45,248.0,223.85,243.65,8.7
18032022,28.77,224.15,226.45,248.0,223.85,243.65,8.7
21032022,34.92,243.65,245.0,251.95,240.0,242.2,-0.6
22032022,27.81,242.2,243.45,247.7,238.05,243.55,0.56
23032022,41.36,243.55,244.7,245.45,238.0,239.2,-1.79
24032022,33.14,239.2,239.5,241.9,237.05,239.9,0.29
25032022,40.53,239.9,240.15,244.85,238.8,242.2,0.96
28032022,33.77,242.2,243.0,269.0,234.1,267.6,10.49
29032022,31.39,267.6,268.95,273.9,263.05,269.15,0.58
30032022,32.29,269.15,271.2,277.9,261.0,264.4,-1.76
31032022,30.72,264.4,264.4,269.45,257.8,266.0,0.61
01042022,30.47,266.0,265.0,284.0,265.0,276.75,4.04
04042022,41.46,276.75,279.9,296.3,278.7,293.15,5.93
05042022,39.05,293.15,293.9,297.3,286.55,289.6,-1.21
06042022,35.53,289.6,289.55,294.6,281.5,285.2,-1.52
07042022,31.1,285.2,286.0,293.25,276.0,279.8,-1.89
08042022,27.66,279.8,280.0,302.75,279.8,295.55,5.63
11042022,36.66,295.55,297.0,305.5,297.0,301.25,1.93
12042022,34.24,301.25,302.5,302.7,288.3,292.8,-2.8
13042022,30.09,292.8,294.0,307.8,294.0,305.9,4.47
14042022,30.09,292.8,294.0,307.8,294.0,305.9,4.47
15042022,30.09,292.8,294.0,307.8,294.0,305.9,4.47
18042022,32.48,305.9,303.0,303.0,293.5,297.75,-2.66
19042022,27.56,297.75,300.0,318.25,297.8,306.15,2.82
20042022,23.94,306.15,309.0,319.0,305.3,308.55,0.78
21042022,29.28,308.55,311.0,318.6,305.25,313.8,1.7
22042022,37.26,313.8,310.0,314.5,305.3,308.2,-1.78
25042022,32.68,308.2,302.25,307.8,291.9,296.45,-3.81
26042022,32.02,296.45,299.55,307.3,294.7,297.85,0.47
27042022,36.36,297.85,297.7,297.7,283.65,286.65,-3.76
28042022,32.63,286.65,288.3,296.55,287.15,291.65,1.74
29042022,32.71,291.65,293.1,296.95,280.0,282.6,-3.1
02052022,33.68,282.6,280.4,284.9,270.5,283.0,0.14
03052022,33.68,282.6,280.4,284.9,270.5,283.0,0.14
04052022,38.96,283.0,285.0,286.45,265.5,269.95,-4.61
05052022,33.31,269.95,272.55,274.75,266.1,268.2,-0.65
06052022,40.9,268.2,265.0,265.0,255.0,258.55,-3.6
09052022,35.62,258.55,254.0,263.6,248.1,251.5,-2.73
10052022,35.71,251.5,251.05,262.95,243.1,246.0,-2.19
11052022,47.81,246.0,245.5,248.5,231.15,235.7,-4.19
12052022,36.52,235.7,229.9,234.2,220.6,222.7,-5.52
13052022,33.28,222.7,225.0,238.3,225.0,234.1,5.12
16052022,28.34,234.1,229.35,235.8,227.0,233.95,-0.06
17052022,34.57,233.95,237.45,248.95,229.6,246.7,5.45
18052022,29.59,246.7,248.5,256.3,247.45,251.3,1.86
19052022,34.31,251.3,243.0,248.0,239.25,241.65,-3.84
20052022,33.15,241.65,248.05,254.8,245.7,253.3,4.82
23052022,41.85,253.3,253.5,255.3,244.0,245.85,-2.94
24052022,38.6,245.85,245.15,249.5,238.8,240.7,-2.09
25052022,36.31,240.7,241.8,243.75,223.65,226.0,-6.11
26052022,23.46,226.0,228.4,245.0,218.05,236.15,4.49
27052022,32.48,236.15,239.4,246.25,236.9,238.45,0.97
30052022,40.69,238.45,241.0,250.7,241.0,246.35,3.31
31052022,38.61,246.35,246.7,250.8,243.0,245.3,-0.43
01062022,36.26,245.3,245.3,259.0,245.3,255.95,4.34
02062022,31.24,255.95,255.9,266.2,255.05,264.75,3.44
03062022,43.4,264.75,267.35,267.55,257.0,258.15,-2.49
06062022,24.79,258.15,258.05,263.05,248.6,260.75,1.01
07062022,33.22,260.75,260.0,262.65,255.15,257.0,-1.44
08062022,27.07,257.0,258.7,260.35,252.35,256.75,-0.1
09062022,34.24,256.75,254.9,257.9,250.95,254.3,-0.95
10062022,37.77,254.3,252.1,257.0,250.25,251.6,-1.06
13062022,46.11,251.6,245.1,245.7,230.45,231.9,-7.83
14062022,35.5,231.9,229.35,239.0,227.75,229.95,-0.84
15062022,37.83,229.95,234.0,235.15,230.05,231.75,0.78
16062022,31.06,231.75,237.0,239.75,220.5,221.85,-4.27
17062022,35.7,221.85,217.9,226.5,211.45,220.9,-0.43
20062022,46.75,220.9,222.0,223.65,201.9,203.85,-7.72
21062022,24.63,203.85,208.3,244.6,208.05,244.55,19.97
22062022,20.8,244.55,244.9,248.25,235.6,238.8,-2.35
23062022,20.27,238.8,239.95,247.75,233.1,243.85,2.11
24062022,22.92,243.85,247.0,252.0,242.0,244.35,0.21
27062022,30.37,244.35,248.0,254.4,245.4,246.75,0.98
28062022,29.37,246.75,243.65,254.35,243.65,251.35,1.86
29062022,33.05,251.35,248.25,254.4,244.05,247.85,-1.39
30062022,21.91,247.85,248.9,253.3,242.75,245.9,-0.79
01072022,24.91,245.9,247.4,248.8,239.2,244.45,-0.59
04072022,27.4,244.45,246.25,252.25,241.65,246.65,0.9
05072022,30.5,246.65,248.4,251.95,244.65,246.75,0.04
06072022,34.78,246.75,245.3,251.4,244.15,249.6,1.16
07072022,30.93,249.6,251.5,262.65,250.0,252.65,1.22
08072022,30.84,252.65,254.9,259.2,251.1,256.25,1.42
11072022,26.5,256.25,253.0,261.7,253.0,258.65,0.94
12072022,34.28,258.65,257.0,264.4,256.05,258.2,-0.17
13072022,41.05,258.2,260.8,264.5,254.25,255.7,-0.97
14072022,39.65,255.7,256.05,258.8,253.1,254.85,-0.33
15072022,41.36,254.85,256.2,258.25,248.5,252.05,-1.1
18072022,39.54,252.05,254.3,257.1,247.0,250.45,-0.63
19072022,39.52,250.45,250.0,252.0,247.4,248.8,-0.66
20072022,33.68,248.8,253.95,257.5,251.3,253.2,1.77
21072022,43.05,253.2,253.1,261.0,248.3,249.7,-1.38
22072022,39.33,249.7,251.7,254.75,247.5,249.2,-0.2
25072022,30.89,249.2,249.0,253.8,246.5,252.35,1.26
26072022,30.36,252.35,252.7,256.8,248.0,249.3,-1.21
27072022,29.21,249.3,249.75,252.8,221.4,225.4,-9.59
28072022,40.73,225.4,220.25,223.9,217.25,221.65,-1.66
29072022,36.21,221.65,223.75,229.45,223.3,226.75,2.3
01082022,31.56,226.75,228.0,234.0,223.9,232.95,2.73
02082022,35.12,232.95,233.7,233.7,228.8,230.3,-1.14
03082022,44.1,230.3,228.1,230.2,222.2,223.8,-2.82
04082022,36.16,223.8,224.85,226.25,218.55,221.65,-0.96
05082022,34.31,221.65,222.5,229.4,222.0,225.4,1.69
10082022,40.54,225.0,225.0,225.35,222.3,223.4,-0.71
11082022,51.67,223.4,224.95,227.4,223.1,224.55,0.51
12082022,45.28,224.55,223.8,232.7,222.6,229.05,2.0
16082022,42.29,229.05,230.85,234.0,229.0,231.05,0.87
17082022,46.24,231.05,232.7,233.6,226.35,227.25,-1.64
18082022,41.02,227.25,228.9,232.0,227.1,230.6,1.47
19082022,40.43,230.6,232.0,238.2,231.35,232.25,0.72
22082022,40.57,232.25,233.0,233.1,225.35,226.9,-2.3
23082022,35.36,226.9,226.0,231.6,225.9,227.75,0.37
24082022,41.75,227.75,229.0,234.95,227.9,233.15,2.37
25082022,50.48,233.15,234.85,239.4,233.5,236.85,1.59
26082022,40.46,236.85,238.5,240.75,233.1,234.75,-0.89
29082022,41.45,234.75,228.2,234.0,225.6,231.4,-1.43
30082022,38.0,231.4,233.2,238.0,232.95,235.15,1.62
31082022,38.0,231.4,233.2,238.0,232.95,235.15,1.62
01092022,47.0,235.15,235.0,237.3,230.45,232.2,-1.25
02092022,38.69,232.2,233.0,239.8,232.25,236.35,1.79
05092022,36.3,236.35,238.0,246.0,236.4,240.3,1.67
06092022,39.5,240.3,242.0,243.95,238.75,240.8,0.21
07092022,45.65,240.8,239.0,244.5,238.2,242.4,0.66
08092022,42.04,242.4,244.45,247.65,239.0,240.25,-0.89
09092022,28.4,240.25,242.3,249.0,241.5,242.65,1.0
12092022,42.43,242.65,244.5,249.0,243.8,245.5,1.17
13092022,32.77,245.5,247.95,259.4,247.85,249.85,1.77
14092022,34.7,249.85,245.95,255.2,244.1,245.35,-1.8
15092022,37.25,245.35,247.35,250.8,243.0,244.7,-0.26
16092022,43.25,244.7,245.0,247.55,236.0,241.8,-1.19
19092022,50.17,241.8,242.0,242.6,230.0,232.55,-3.83
20092022,40.32,232.55,234.95,237.9,232.5,234.25,0.73
21092022,48.19,234.25,234.5,236.15,226.9,228.6,-2.41
22092022,37.94,228.6,230.0,233.3,227.9,232.15,1.55
23092022,44.89,232.15,233.3,235.0,226.15,227.5,-2.0
26092022,47.53,227.5,227.5,227.5,211.0,215.7,-5.19
27092022,53.79,215.7,217.9,219.6,206.0,208.65,-3.27
28092022,28.43,208.65,206.1,217.7,205.0,213.6,2.37
29092022,37.69,213.6,219.4,219.4,210.0,211.15,-1.15
30092022,32.93,211.15,212.25,217.1,209.95,214.2,1.44
03102022,49.54,214.2,214.2,215.7,209.0,210.15,-1.89
04102022,43.38,210.15,213.5,215.75,212.2,213.85,1.76
05102022,43.38,210.15,213.5,215.75,212.2,213.85,1.76
06102022,43.9,213.85,216.0,224.0,216.0,219.55,2.67
07102022,41.26,219.55,219.6,223.0,217.55,219.75,0.09
10102022,39.67,219.75,217.8,225.45,215.8,221.0,0.57
11102022,45.58,221.0,222.5,222.65,216.05,217.65,-1.52
12102022,51.65,217.65,219.0,219.9,213.15,215.1,-1.17
13102022,51.36,215.1,216.0,217.45,211.05,212.2,-1.35
14102022,42.55,212.2,216.0,216.95,211.05,211.75,-0.21
17102022,49.8,211.75,212.05,214.9,209.55,210.5,-0.59
18102022,47.65,210.5,213.5,214.65,210.6,212.1,0.76
19102022,46.93,212.1,212.1,213.4,210.0,212.0,-0.05
20102022,37.1,212.0,218.0,218.0,210.4,213.0,0.47
21102022,51.66,213.0,213.9,215.2,209.55,210.75,-1.06
24102022,67.18,210.75,212.0,214.65,211.75,213.5,1.3
25102022,59.1,213.5,214.0,214.0,208.0,209.2,-2.01
26102022,59.1,213.5,214.0,214.0,208.0,209.2,-2.01
27102022,47.82,209.2,195.0,199.9,192.0,194.35,-7.1
28102022,56.12,194.35,195.0,195.0,186.5,187.9,-3.32
31102022,68.64,187.9,188.1,189.9,186.5,187.5,-0.21
01112022,54.56,187.5,190.0,190.5,187.6,189.6,1.12
02112022,55.25,189.6,190.95,194.9,189.5,190.6,0.53
03112022,55.67,190.6,190.5,192.0,188.75,189.65,-0.5
04112022,55.53,189.65,191.0,191.5,188.5,190.9,0.66
07112022,56.32,190.9,192.7,192.7,190.5,191.55,0.34
08112022,56.32,190.9,192.7,192.7,190.5,191.55,0.34
09112022,46.59,191.55,190.0,194.8,190.0,192.6,0.55
10112022,46.23,192.6,192.6,193.2,189.0,190.25,-1.22
11112022,49.41,190.25,192.8,203.8,191.0,200.6,5.44
14112022,50.21,200.6,201.75,204.2,197.9,202.45,0.92
15112022,55.74,202.45,202.0,202.5,199.0,199.95,-1.23
16112022,62.83,199.95,200.25,203.7,198.0,201.3,0.68
17112022,51.05,201.3,201.45,201.7,195.8,196.95,-2.16
18112022,47.08,196.95,198.0,199.15,197.0,198.5,0.79
21112022,55.4,198.5,199.05,199.05,195.8,196.65,-0.93
22112022,68.47,196.65,196.5,199.9,196.4,198.6,0.99
23112022,60.65,198.6,199.0,200.05,197.25,197.9,-0.35
24112022,65.99,197.9,197.9,204.6,197.6,201.4,1.77
25112022,63.73,201.4,202.0,202.05,198.35,199.35,-1.02
28112022,59.19,199.35,199.35,202.0,196.5,197.5,-0.93
29112022,70.97,197.5,198.65,200.25,197.0,199.0,0.76
30112022,66.9,199.0,202.9,202.95,198.95,199.5,0.25
01122022,58.29,199.5,201.0,204.9,200.45,202.85,1.68
02122022,60.1,202.85,202.85,205.3,200.65,205.0,1.06
05122022,42.26,205.0,206.4,222.5,205.1,215.65,5.2
06122022,49.25,215.65,214.5,214.8,209.0,210.2,-2.53
07122022,56.55,210.2,210.0,210.3,207.8,209.2,-0.48
08122022,40.46,209.2,209.95,214.6,209.0,209.5,0.14
09122022,49.06,209.5,210.85,211.25,203.85,207.05,-1.17
12122022,53.04,207.05,207.9,208.6,201.0,202.05,-2.41
13122022,66.85,202.05,203.25,207.45,202.45,205.4,1.66
14122022,68.07,205.4,206.9,207.85,205.1,206.05,0.32
15122022,45.68,206.05,208.0,210.4,205.8,206.15,0.05
16122022,48.3,206.15,206.0,208.0,204.0,206.0,-0.07
19122022,54.38,206.0,206.5,210.0,204.5,206.2,0.1
20122022,53.84,206.2,207.0,207.55,204.0,204.7,-0.73
21122022,64.6,204.7,205.0,206.95,198.8,202.0,-1.32
22122022,56.74,202.0,204.0,207.45,196.0,205.05,1.51
23122022,49.9,205.05,205.25,206.15,192.0,193.25,-5.75
26122022,44.27,193.25,193.25,201.6,191.55,199.8,3.39
27122022,40.8,199.8,199.1,205.55,195.5,200.2,0.2
28122022,39.61,200.2,201.0,204.95,200.6,202.4,1.1
29122022,59.31,202.4,202.4,202.4,199.1,199.95,-1.21
30122022,37.81,199.95,201.25,204.6,200.85,202.4,1.23
02012023,53.87,202.4,202.55,204.95,199.0,200.05,-1.16
03012023,30.53,200.05,200.5,216.4,200.5,210.85,5.4
04012023,33.89,210.85,211.95,214.9,208.6,211.05,0.09
05012023,42.12,211.05,211.9,212.15,205.3,206.95,-1.94
06012023,37.44,206.95,207.3,209.35,203.0,204.3,-1.28
09012023,45.58,204.3,205.6,208.3,204.7,206.45,1.05
10012023,41.84,206.45,206.6,207.2,202.5,204.35,-1.02
11012023,55.06,204.35,204.35,205.5,202.0,202.45,-0.93
12012023,52.95,202.45,203.75,204.35,199.0,200.0,-1.21
13012023,48.66,200.0,201.15,201.9,199.0,200.85,0.42
16012023,54.32,200.85,201.85,204.2,198.0,199.0,-0.92
17012023,45.99,199.0,199.15,202.0,198.15,200.95,0.98
18012023,52.07,200.95,201.0,201.75,198.75,199.35,-0.8
