Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25082021,45.5,359.8,362.5,374.9,357.85,370.6,3.0
26082021,55.02,370.6,379.9,407.65,357.0,407.65,10.0
27082021,42.54,407.65,415.0,430.0,397.0,410.75,0.76
30082021,58.84,410.75,417.75,417.75,372.25,397.15,-3.31
31082021,52.33,397.15,407.5,407.5,376.0,390.95,-1.56
01092021,57.6,390.95,385.85,422.8,385.5,407.7,4.28
02092021,58.16,407.7,424.9,448.45,408.35,448.45,10.0
03092021,34.48,448.45,457.0,459.0,426.6,441.7,-1.51
06092021,46.92,441.7,449.3,472.9,439.25,446.65,1.12
07092021,68.09,446.65,446.85,455.65,427.4,439.25,-1.66
08092021,51.21,439.25,436.0,444.8,430.05,433.5,-1.31
09092021,56.25,433.5,447.95,447.95,410.05,417.9,-3.6
10092021,56.25,433.5,447.95,447.95,410.05,417.9,-3.6
13092021,40.32,417.9,422.9,432.25,412.15,418.1,0.05
14092021,41.02,418.1,425.0,425.0,408.0,420.7,0.62
15092021,62.92,420.7,431.95,453.0,413.65,437.2,3.92
16092021,57.31,437.2,438.45,454.5,430.5,439.65,0.56
17092021,64.88,439.65,439.65,441.95,415.85,426.85,-2.91
20092021,72.85,426.85,430.25,446.05,412.1,419.55,-1.71
21092021,69.33,419.55,439.0,444.0,411.0,433.85,3.41
22092021,65.12,433.85,443.65,443.65,416.0,420.8,-3.01
23092021,72.85,420.8,439.35,439.35,412.0,419.05,-0.42
24092021,69.3,419.05,423.05,432.65,412.0,420.0,0.23
27092021,45.9,420.0,425.0,457.5,425.0,452.7,7.79
28092021,36.25,452.7,460.0,488.0,458.0,463.7,2.43
29092021,32.62,463.7,452.1,464.95,440.15,444.85,-4.07
30092021,61.33,444.85,444.0,444.0,421.15,431.1,-3.09
01102021,56.26,431.1,431.1,449.9,426.2,442.25,2.59
04102021,50.57,442.25,448.9,468.3,436.0,441.15,-0.25
05102021,85.0,441.15,447.0,448.75,434.0,441.4,0.06
06102021,56.48,441.4,461.8,461.8,426.85,428.65,-2.89
07102021,81.33,428.65,437.95,445.8,429.6,440.9,2.86
08102021,63.69,440.9,448.1,458.6,435.45,453.05,2.76
11102021,74.75,453.05,454.05,468.0,451.05,461.7,1.91
12102021,52.88,461.7,470.0,470.0,439.95,453.3,-1.82
13102021,66.23,453.3,452.35,456.0,441.05,441.4,-2.63
14102021,26.87,441.4,458.75,529.65,438.3,517.9,17.33
15102021,26.87,441.4,458.75,529.65,438.3,517.9,17.33
18102021,46.26,517.9,525.0,533.8,493.0,520.55,0.51
19102021,57.06,520.55,521.0,527.95,495.55,512.85,-1.48
20102021,43.72,512.85,512.85,521.55,480.0,485.15,-5.4
21102021,37.91,485.15,475.45,494.0,456.8,465.5,-4.05
22102021,21.81,465.5,460.2,558.6,460.2,484.9,4.17
25102021,35.13,484.9,482.75,512.2,463.5,479.65,-1.08
26102021,49.89,479.65,483.0,485.0,467.05,470.1,-1.99
27102021,47.23,470.1,471.6,563.3,468.05,552.4,17.51
28102021,24.69,552.4,555.5,620.0,541.35,602.8,9.12
29102021,30.82,602.8,635.0,635.0,592.25,601.3,-0.25
01112021,41.94,601.3,591.15,595.0,550.1,571.45,-4.96
02112021,47.64,571.45,561.0,604.55,560.0,593.6,3.88
03112021,61.9,593.6,596.0,615.0,576.05,582.05,-1.95
04112021,61.9,593.6,596.0,615.0,576.05,582.05,-1.95
05112021,62.56,582.05,582.0,629.9,582.0,602.8,3.56
08112021,57.26,602.8,600.8,629.6,584.4,609.85,1.17
09112021,53.43,609.85,612.8,626.0,601.55,613.05,0.52
10112021,49.88,613.05,609.95,615.0,586.0,601.25,-1.92
11112021,40.65,601.25,589.25,630.0,572.95,601.5,0.04
12112021,71.8,601.5,605.65,614.15,590.5,597.15,-0.72
15112021,53.41,597.15,618.0,619.95,585.5,596.9,-0.04
16112021,41.88,596.9,602.85,613.0,585.55,596.6,-0.05
17112021,22.03,596.6,602.0,715.9,580.1,702.95,17.83
18112021,32.75,702.95,705.0,705.0,641.15,662.25,-5.79
19112021,32.75,702.95,705.0,705.0,641.15,662.25,-5.79
22112021,67.48,662.25,673.0,673.0,612.6,618.95,-6.54
23112021,33.43,618.95,615.8,661.7,603.95,648.75,4.81
24112021,51.81,648.75,658.9,679.05,648.15,654.2,0.84
25112021,46.86,654.2,657.0,669.0,634.25,648.65,-0.85
26112021,49.04,648.65,630.9,640.0,612.35,623.7,-3.85
29112021,49.42,623.7,605.1,643.3,589.45,618.45,-0.84
30112021,43.16,618.45,629.0,682.0,626.3,673.1,8.84
01122021,33.22,673.1,684.7,807.7,667.7,807.7,20.0
02122021,23.42,807.7,900.0,948.4,851.45,869.35,7.63
03122021,32.79,869.35,860.0,894.0,825.0,835.65,-3.88
06122021,23.6,835.65,839.95,960.0,839.95,896.85,7.32
07122021,33.12,896.85,926.0,938.0,866.0,898.85,0.22
08122021,41.87,898.85,904.0,904.95,866.0,872.6,-2.92
09122021,38.43,872.6,905.0,919.95,871.3,875.8,0.37
10122021,42.65,875.8,875.0,899.0,852.65,872.7,-0.35
13122021,49.32,872.7,879.05,887.25,840.55,845.5,-3.12
14122021,45.87,845.5,835.0,899.0,828.0,866.3,2.46
15122021,44.11,866.3,871.95,912.0,856.85,889.5,2.68
16122021,36.19,889.5,899.45,942.0,885.0,928.7,4.41
17122021,41.08,928.7,928.0,949.5,886.0,897.3,-3.38
20122021,53.55,897.3,894.0,894.95,818.0,838.9,-6.51
21122021,39.44,838.9,860.0,884.15,805.65,826.3,-1.5
22122021,63.19,826.3,833.8,849.3,815.05,829.85,0.43
23122021,58.04,829.85,835.0,845.0,803.45,811.7,-2.19
24122021,46.82,811.7,807.1,820.7,790.75,800.95,-1.32
27122021,40.32,800.95,805.0,811.75,760.1,794.55,-0.8
28122021,41.96,794.55,800.0,850.0,800.0,835.9,5.2
29122021,60.94,835.9,838.5,882.25,825.1,871.25,4.23
30122021,48.84,871.25,880.55,898.0,860.0,871.35,0.01
31122021,52.87,871.35,876.0,929.85,862.0,923.05,5.93
03012022,38.33,923.05,920.5,1010.0,911.0,999.25,8.26
04012022,52.44,999.25,1025.95,1042.0,981.0,987.95,-1.13
05012022,48.01,987.95,987.95,991.0,920.6,937.6,-5.1
06012022,42.21,937.6,940.0,995.0,930.0,964.4,2.86
07012022,54.07,964.4,969.4,992.65,964.15,975.9,1.19
10012022,58.9,975.9,998.0,1009.0,970.0,976.95,0.11
11012022,59.62,976.95,976.95,1004.8,971.3,980.1,0.32
12012022,59.05,980.1,991.0,1030.0,970.0,1008.75,2.92
13012022,63.66,1008.75,1007.8,1007.8,982.5,987.7,-2.09
14012022,60.33,987.7,978.0,1000.0,977.6,995.45,0.78
17012022,61.2,995.45,988.0,1020.0,988.0,1004.95,0.95
18012022,62.01,1004.95,1005.45,1005.45,932.25,958.5,-4.62
19012022,48.3,958.5,969.0,1000.2,930.6,985.05,2.77
20012022,41.9,985.05,966.0,996.65,944.05,983.05,-0.2
21012022,62.39,983.05,987.1,992.0,953.05,977.55,-0.56
24012022,64.58,977.55,984.2,1010.0,911.0,942.65,-3.57
25012022,60.2,942.65,930.4,997.5,911.0,988.05,4.82
27012022,49.24,988.05,998.0,1015.0,973.75,985.55,-0.25
28012022,57.69,985.55,1000.0,1049.0,965.85,1028.45,4.35
31012022,41.57,1028.45,1130.9,1130.9,1020.0,1029.1,0.06
01022022,56.64,1029.1,1030.0,1060.0,984.8,991.8,-3.62
02022022,72.5,991.8,1019.9,1090.95,1011.05,1090.95,10.0
03022022,47.31,1090.95,1102.0,1191.0,1055.0,1115.5,2.25
04022022,49.73,1115.5,1125.7,1131.05,1071.05,1079.45,-3.23
07022022,56.32,1079.45,1084.8,1129.65,1060.0,1068.85,-0.98
08022022,67.38,1068.85,1077.4,1115.35,1004.5,1024.35,-4.16
09022022,52.4,1024.35,1018.2,1075.55,1010.0,1048.75,2.38
10022022,60.97,1048.75,1060.0,1067.75,1035.0,1037.85,-1.04
11022022,51.78,1037.85,1031.5,1057.0,1008.9,1033.55,-0.41
14022022,63.05,1033.55,1001.0,1010.15,934.25,950.4,-8.05
15022022,56.72,950.4,920.2,969.95,915.55,926.85,-2.48
16022022,42.07,926.85,934.75,955.0,920.2,925.55,-0.14
17022022,47.9,925.55,925.0,951.2,881.15,901.4,-2.61
18022022,36.51,901.4,907.6,980.0,885.0,949.8,5.37
21022022,46.34,949.8,958.9,958.9,893.35,905.75,-4.64
22022022,56.18,905.75,904.0,904.0,852.8,863.65,-4.65
23022022,59.11,863.65,863.75,869.55,833.0,845.75,-2.07
24022022,50.2,845.75,818.0,832.25,762.0,778.7,-7.93
25022022,37.83,778.7,804.0,832.05,794.65,820.85,5.41
28022022,44.1,820.85,814.0,830.1,794.45,826.35,0.67
01032022,44.1,820.85,814.0,830.1,794.45,826.35,0.67
02032022,83.51,826.35,825.3,842.4,780.0,808.95,-2.11
03032022,36.63,808.95,829.0,850.0,811.0,819.85,1.35
04032022,51.54,819.85,829.0,829.0,784.9,810.95,-1.09
07032022,62.94,810.95,780.0,795.1,751.35,759.5,-6.34
08032022,41.7,759.5,765.5,817.5,765.5,806.95,6.25
09032022,54.46,806.95,823.0,862.0,802.1,842.65,4.42
10032022,54.8,842.65,856.0,873.9,835.0,846.9,0.5
11032022,44.67,846.9,840.05,850.45,820.1,835.15,-1.39
14032022,64.74,835.15,859.95,859.95,820.0,825.45,-1.16
15032022,68.97,825.45,849.95,849.95,821.05,833.0,0.91
16032022,83.67,833.0,837.5,852.45,834.0,840.7,0.92
17032022,54.98,840.7,860.0,911.0,860.0,900.8,7.15
18032022,54.98,840.7,860.0,911.0,860.0,900.8,7.15
21032022,56.1,900.8,909.45,909.45,865.25,891.5,-1.03
22032022,53.39,891.5,910.0,910.0,866.3,870.7,-2.33
23032022,50.1,870.7,878.4,888.0,867.5,881.4,1.23
24032022,55.72,881.4,885.0,942.0,875.9,933.0,5.85
25032022,62.31,933.0,943.0,943.0,920.0,933.7,0.08
28032022,55.65,933.7,957.75,987.85,935.05,969.25,3.81
29032022,78.51,969.25,985.6,1011.0,964.3,999.95,3.17
30032022,76.36,999.95,1020.0,1024.9,957.0,972.2,-2.78
31032022,62.22,972.2,979.8,995.65,962.1,966.1,-0.63
01042022,52.6,966.1,979.9,1050.45,975.0,1040.35,7.69
04042022,45.47,1040.35,1040.35,1041.45,994.1,1017.7,-2.18
05042022,57.83,1017.7,1020.0,1049.95,990.0,996.2,-2.11
06042022,44.58,996.2,1008.0,1019.0,982.3,993.95,-0.23
07042022,54.05,993.95,990.0,1016.75,969.0,975.5,-1.86
08042022,65.77,975.5,976.9,1009.1,976.9,1000.45,2.56
11042022,65.49,1000.45,1018.8,1025.0,1004.0,1018.15,1.77
12042022,60.34,1018.15,1029.0,1032.05,986.5,1018.35,0.02
13042022,75.14,1018.35,1011.3,1097.55,1011.3,1086.9,6.73
14042022,75.14,1018.35,1011.3,1097.55,1011.3,1086.9,6.73
15042022,75.14,1018.35,1011.3,1097.55,1011.3,1086.9,6.73
18042022,55.84,1086.9,1088.0,1142.2,1045.0,1080.0,-0.63
19042022,59.72,1080.0,1080.0,1123.25,1035.05,1038.55,-3.84
20042022,56.22,1038.55,1045.0,1069.4,1020.2,1021.0,-1.69
21042022,53.43,1021.0,1021.0,1055.0,1019.3,1038.0,1.67
22042022,51.54,1038.0,1020.5,1064.8,1003.65,1029.65,-0.8
25042022,60.35,1029.65,1005.0,1016.2,951.15,989.1,-3.94
26042022,57.66,989.1,1025.0,1049.5,974.1,980.9,-0.83
27042022,69.92,980.9,979.8,1003.2,967.0,989.05,0.83
28042022,51.39,989.05,993.05,998.0,965.05,974.4,-1.48
29042022,50.02,974.4,984.95,1071.4,930.0,939.5,-3.58
02052022,56.87,939.5,912.2,938.85,875.55,902.25,-3.96
03052022,56.87,939.5,912.2,938.85,875.55,902.25,-3.96
04052022,72.77,902.25,899.0,909.95,882.05,892.3,-1.1
05052022,73.91,892.3,895.0,931.15,895.0,902.95,1.19
06052022,52.67,902.95,880.5,918.4,856.25,902.85,-0.01
09052022,61.76,902.85,891.5,900.85,836.0,848.9,-5.98
10052022,39.58,848.9,847.85,855.5,810.0,823.2,-3.03
11052022,52.56,823.2,834.5,887.0,811.0,817.35,-0.71
12052022,58.76,817.35,815.0,844.7,770.0,800.2,-2.1
13052022,51.49,800.2,804.95,880.2,804.95,851.5,6.41
16052022,60.99,851.5,844.95,862.5,815.5,823.45,-3.29
17052022,59.86,823.45,856.5,900.0,851.45,887.95,7.83
18052022,56.84,887.95,905.0,924.0,886.05,892.1,0.47
19052022,58.81,892.1,881.95,881.95,825.55,849.25,-4.8
20052022,58.17,849.25,888.95,896.0,831.05,836.7,-1.48
23052022,60.29,836.7,836.7,836.7,753.05,757.5,-9.47
24052022,43.59,757.5,759.9,789.55,729.0,735.1,-2.96
25052022,51.08,735.1,745.0,769.45,699.0,703.35,-4.32
26052022,43.1,703.35,724.55,735.25,677.3,693.05,-1.46
27052022,55.19,693.05,690.05,715.0,690.05,706.65,1.96
30052022,40.66,706.65,707.05,741.0,707.05,728.15,3.04
31052022,76.04,728.15,739.0,764.55,727.7,764.55,5.0
01062022,48.52,764.55,784.8,798.95,726.35,729.2,-4.62
02062022,47.84,729.2,740.1,752.4,706.1,716.2,-1.78
03062022,67.64,716.2,728.9,736.85,680.4,680.4,-5.0
06062022,47.95,680.4,680.0,704.65,652.5,657.1,-3.42
07062022,51.0,657.1,689.0,689.0,644.0,656.75,-0.05
08062022,46.72,656.75,679.0,687.65,652.2,661.6,0.74
09062022,56.43,661.6,668.95,689.55,658.0,683.5,3.31
10062022,63.43,683.5,680.3,717.65,667.25,717.65,5.0
13062022,61.4,717.65,712.05,712.05,681.8,681.8,-5.0
14062022,61.08,681.8,662.65,674.1,647.75,647.75,-4.99
15062022,44.63,647.75,649.8,650.0,618.15,628.15,-3.03
16062022,48.54,628.15,628.0,655.0,606.05,625.4,-0.44
17062022,45.01,625.4,634.95,656.65,594.15,634.0,1.38
20062022,72.09,634.0,619.6,647.75,610.3,618.85,-2.39
21062022,71.56,618.85,627.85,649.75,627.85,649.75,4.99
22062022,44.0,649.75,679.9,679.9,632.8,656.5,1.04
23062022,50.02,656.5,645.3,689.0,645.3,686.4,4.55
24062022,52.93,686.4,693.65,705.55,680.1,691.7,0.77
27062022,51.29,691.7,715.35,715.4,687.5,694.6,0.42
28062022,50.04,694.6,685.55,703.0,685.55,692.85,-0.25
29062022,43.55,692.85,694.4,697.75,680.0,684.25,-1.24
30062022,70.56,684.25,696.8,696.8,650.2,656.0,-4.13
01072022,52.67,656.0,640.9,674.6,640.3,659.4,0.52
04072022,51.53,659.4,669.5,675.5,656.4,667.5,1.23
05072022,54.68,667.5,668.05,675.9,660.0,661.25,-0.94
06072022,41.83,661.25,672.55,684.4,652.5,672.65,1.72
07072022,57.83,672.65,677.4,690.55,675.0,681.15,1.26
08072022,65.18,681.15,679.95,688.95,670.0,676.9,-0.62
11072022,50.71,676.9,675.0,705.0,674.95,698.05,3.12
12072022,52.89,698.05,702.0,710.05,673.1,691.15,-0.99
13072022,47.3,691.15,688.75,699.15,681.0,690.5,-0.09
14072022,53.8,690.5,684.95,697.4,660.1,665.75,-3.58
15072022,48.67,665.75,669.95,670.3,653.3,666.05,0.05
18072022,45.58,666.05,669.7,689.95,655.1,669.5,0.52
19072022,54.39,669.5,676.0,702.95,664.25,686.4,2.52
20072022,56.6,686.4,690.25,700.95,686.0,692.85,0.94
21072022,79.91,692.85,702.0,702.0,681.0,692.25,-0.09
22072022,53.06,692.25,702.0,726.85,696.05,723.35,4.49
25072022,73.17,723.35,724.05,743.9,720.05,732.45,1.26
26072022,56.31,732.45,745.0,752.05,720.0,745.2,1.74
27072022,48.63,745.2,753.8,782.45,751.05,782.45,5.0
28072022,48.31,782.45,819.0,821.55,750.0,756.25,-3.35
29072022,100.0,756.25,794.05,794.05,794.05,794.05,5.0
01082022,100.0,794.05,833.75,833.75,833.75,833.75,5.0
02082022,55.13,833.75,869.9,869.9,822.65,830.6,-0.38
03082022,43.19,830.6,838.0,849.95,790.15,822.5,-0.98
04082022,71.68,822.5,816.0,819.9,790.0,797.25,-3.07
05082022,40.54,797.25,800.0,801.35,765.0,781.5,-1.98
10082022,48.1,796.4,804.0,822.75,775.0,791.25,-0.65
11082022,60.72,791.25,790.95,805.5,750.5,767.9,-2.95
12082022,58.09,767.9,767.95,802.4,767.9,778.65,1.4
16082022,46.47,778.65,790.35,827.9,779.0,804.7,3.35
17082022,66.48,804.7,810.0,817.9,785.7,798.25,-0.8
18082022,63.71,798.25,801.0,805.0,785.75,798.25,0.0
19082022,58.54,798.25,802.0,805.5,785.55,796.9,-0.17
22082022,64.5,796.9,790.25,793.1,755.0,768.45,-3.57
23082022,65.12,768.45,775.0,834.0,775.0,802.05,4.37
24082022,57.56,802.05,802.05,865.0,802.05,833.05,3.87
25082022,95.98,833.05,850.0,858.9,821.85,849.95,2.03
26082022,28.24,849.95,893.0,999.0,882.05,902.65,6.2
29082022,45.79,902.65,898.0,917.6,855.05,896.35,-0.7
30082022,57.97,896.35,907.0,987.9,907.0,933.2,4.11
31082022,57.97,896.35,907.0,987.9,907.0,933.2,4.11
01092022,56.61,933.2,935.05,950.0,921.05,935.25,0.22
02092022,58.22,935.25,935.0,944.95,930.0,933.3,-0.21
05092022,57.86,933.3,932.0,943.3,930.0,933.2,-0.01
06092022,65.55,933.2,942.45,963.0,931.25,949.9,1.79
07092022,79.67,949.9,950.0,973.0,943.8,959.55,1.02
08092022,63.5,959.55,972.0,975.0,937.0,943.8,-1.64
09092022,58.33,943.8,943.0,952.0,916.5,922.1,-2.3
12092022,67.11,922.1,935.95,950.0,917.5,936.45,1.56
13092022,51.45,936.45,948.95,955.0,919.0,922.8,-1.46
14092022,62.02,922.8,907.0,949.7,906.5,934.5,1.27
15092022,67.6,934.5,939.85,960.0,899.95,908.25,-2.81
16092022,47.55,908.25,904.5,912.75,850.0,891.35,-1.86
19092022,50.15,891.35,904.6,904.6,865.0,889.55,-0.2
20092022,88.89,889.55,905.0,922.5,901.0,913.7,2.71
21092022,61.75,913.7,923.0,929.15,873.25,889.6,-2.64
22092022,55.69,889.6,881.05,914.65,872.35,882.9,-0.75
23092022,61.04,882.9,890.1,897.45,874.95,875.7,-0.82
26092022,80.88,875.7,873.75,950.0,831.85,923.6,5.47
27092022,43.58,923.6,893.0,940.0,893.0,932.5,0.96
28092022,65.79,932.5,933.0,960.5,902.0,922.85,-1.03
29092022,68.93,922.85,923.9,955.0,918.0,949.65,2.9
30092022,68.63,949.65,924.0,960.3,924.0,935.55,-1.48
03102022,66.8,935.55,949.6,994.8,949.6,973.4,4.05
04102022,53.9,973.4,978.0,1073.95,970.55,1044.6,7.31
05102022,53.9,973.4,978.0,1073.95,970.55,1044.6,7.31
06102022,36.17,1044.6,1076.0,1119.8,1050.0,1063.5,1.81
07102022,28.9,1063.5,1074.9,1140.0,1065.05,1083.25,1.86
10102022,29.76,1083.25,1069.95,1115.0,1055.0,1069.1,-1.31
11102022,45.33,1069.1,1069.35,1096.0,1030.35,1039.6,-2.76
12102022,27.29,1039.6,1050.0,1120.0,1049.0,1093.15,5.15
13102022,33.31,1093.15,1098.0,1129.0,1065.0,1076.7,-1.5
14102022,44.0,1076.7,1100.0,1104.95,1051.0,1057.3,-1.8
17102022,45.63,1057.3,1061.4,1099.1,1049.0,1086.95,2.8
18102022,40.61,1086.95,1093.35,1120.0,1073.0,1078.5,-0.78
19102022,30.2,1078.5,1090.85,1155.9,1041.8,1065.75,-1.18
20102022,48.34,1065.75,1062.9,1088.1,1045.0,1055.0,-1.01
21102022,52.94,1055.0,1064.65,1073.35,1001.35,1012.35,-4.04
24102022,55.7,1012.35,1030.5,1039.9,973.15,992.7,-1.94
25102022,49.48,992.7,993.05,1028.7,993.0,997.5,0.48
26102022,49.48,992.7,993.05,1028.7,993.0,997.5,0.48
27102022,46.32,997.5,1007.7,1016.65,981.9,1002.45,0.5
28102022,58.72,1002.45,990.25,1017.65,990.25,1010.5,0.8
31102022,55.63,1010.5,1014.0,1014.0,993.35,1001.75,-0.87
01112022,73.64,1001.75,1000.05,1010.0,967.1,985.6,-1.61
02112022,39.38,985.6,981.05,1038.45,967.0,1021.0,3.59
03112022,56.4,1021.0,1018.0,1045.0,1013.65,1037.5,1.62
04112022,63.31,1037.5,1065.0,1072.0,1021.35,1058.1,1.99
07112022,57.67,1058.1,1032.1,1032.1,956.7,998.55,-5.63
08112022,57.67,1058.1,1032.1,1032.1,956.7,998.55,-5.63
09112022,83.44,998.55,1000.0,1005.0,980.0,990.7,-0.79
10112022,70.74,990.7,990.0,1009.0,984.1,997.75,0.71
11112022,74.21,997.75,1006.5,1008.55,951.95,959.5,-3.83
14112022,40.73,959.5,973.9,976.15,906.6,951.6,-0.82
15112022,53.59,951.6,965.85,1006.3,941.45,996.0,4.67
16112022,50.47,996.0,1000.0,1015.45,991.0,1006.25,1.03
17112022,59.17,1006.25,1005.75,1005.75,956.7,966.2,-3.98
18112022,45.41,966.2,983.0,984.0,943.05,953.25,-1.34
21112022,58.42,953.25,944.0,960.25,934.0,941.65,-1.22
22112022,72.4,941.65,951.1,955.4,932.65,937.05,-0.49
23112022,59.1,937.05,957.95,958.95,932.15,949.5,1.33
24112022,64.1,949.5,941.85,958.95,941.15,949.55,0.01
25112022,66.43,949.55,963.8,978.7,949.6,969.95,2.15
28112022,69.66,969.95,970.0,1000.0,969.4,995.9,2.68
29112022,47.07,995.9,995.9,1035.0,992.7,1027.8,3.2
30112022,72.18,1027.8,1031.95,1051.1,996.0,1001.5,-2.56
01122022,62.26,1001.5,1013.35,1020.9,994.0,1003.05,0.15
02122022,61.16,1003.05,1003.0,1018.95,992.0,1012.7,0.96
05122022,55.14,1012.7,1015.0,1018.0,958.55,970.55,-4.16
06122022,65.34,970.55,969.9,999.4,960.25,995.35,2.56
07122022,52.48,995.35,998.0,1040.0,988.3,1017.05,2.18
08122022,59.51,1017.05,1024.0,1043.9,1004.15,1023.65,0.65
09122022,50.98,1023.65,1015.4,1039.65,986.15,1019.5,-0.41
12122022,60.45,1019.5,1034.8,1034.8,991.0,1003.0,-1.62
13122022,70.78,1003.0,1028.65,1050.0,991.55,1035.7,3.26
14122022,59.17,1035.7,1035.1,1079.0,1020.0,1026.35,-0.9
15122022,51.47,1026.35,1028.8,1055.9,1012.3,1033.7,0.72
16122022,37.63,1033.7,1029.95,1040.85,1015.55,1026.9,-0.66
19122022,46.71,1026.9,1020.25,1035.95,1000.1,1006.45,-1.99
20122022,48.1,1006.45,1004.35,1030.9,990.0,1023.9,1.73
21122022,47.17,1023.9,1035.95,1125.0,1022.0,1037.9,1.37
22122022,45.79,1037.9,1040.0,1057.6,1002.25,1018.75,-1.85
23122022,52.27,1018.75,1020.0,1024.85,974.15,983.2,-3.49
26122022,53.88,983.2,965.9,1000.0,949.25,985.55,0.24
27122022,49.23,985.55,1024.9,1049.95,1002.15,1037.65,5.29
28122022,55.55,1037.65,1027.25,1053.0,1025.45,1033.85,-0.37
29122022,51.61,1033.85,1034.0,1058.05,1034.0,1051.55,1.71
30122022,41.44,1051.55,1046.0,1079.75,1042.4,1049.45,-0.2
02012023,51.83,1049.45,1055.0,1058.6,1035.5,1043.45,-0.57
03012023,53.86,1043.45,1058.0,1063.15,1035.0,1049.8,0.61
04012023,54.29,1049.8,1043.0,1077.75,1038.4,1048.25,-0.15
05012023,58.52,1048.25,1045.0,1058.1,1017.15,1028.95,-1.84
06012023,44.33,1028.95,1028.95,1075.0,1004.05,1031.5,0.25
09012023,44.28,1031.5,1025.8,1047.95,1016.55,1022.95,-0.83
10012023,47.34,1022.95,1038.3,1038.3,1007.55,1020.25,-0.26
11012023,51.78,1020.25,1025.7,1031.0,1017.95,1025.7,0.53
12012023,30.43,1025.7,1024.7,1035.95,1009.35,1024.2,-0.15
13012023,55.55,1024.2,1035.0,1039.0,1017.6,1033.15,0.87
16012023,38.48,1033.15,1064.0,1092.8,1039.6,1060.6,2.66
17012023,61.81,1060.6,1077.0,1078.0,1055.95,1074.9,1.35
18012023,50.8,1074.9,1088.45,1088.45,1063.1,1067.95,-0.65
19012023,55.52,1067.95,1048.95,1055.25,1019.3,1023.1,-4.2
20012023,55.49,1023.1,1038.95,1050.0,1020.7,1034.3,1.09
23012023,55.03,1034.3,1034.3,1050.0,1023.9,1031.95,-0.23
24012023,55.64,1031.95,1046.25,1046.75,1024.05,1031.1,-0.08
25012023,59.27,1031.1,1027.95,1052.0,1007.5,1042.25,1.08
27012023,75.44,1042.25,1055.0,1057.9,1012.1,1036.7,-0.53
30012023,72.25,1036.7,1031.0,1059.0,1024.05,1053.2,1.59
31012023,71.05,1053.2,1045.0,1065.0,1045.0,1051.25,-0.19
01022023,66.42,1051.25,1052.0,1124.85,1052.0,1069.65,1.75
02022023,83.67,1069.65,1051.95,1070.0,1044.65,1052.5,-1.6
03022023,86.19,1052.5,1064.0,1070.0,1042.0,1047.15,-0.51
06022023,68.84,1047.15,1062.85,1070.0,1034.5,1045.6,-0.15
07022023,56.3,1045.6,1046.35,1088.0,1043.05,1069.0,2.24
08022023,83.55,1069.0,1065.35,1087.9,1042.85,1056.4,-1.18
09022023,59.74,1056.4,1046.0,1100.95,1046.0,1071.8,1.46
10022023,48.61,1071.8,1075.0,1125.0,1073.85,1117.05,4.22
13022023,38.41,1117.05,1149.1,1233.05,1145.05,1182.25,5.84
14022023,42.52,1182.25,1167.0,1211.85,1135.2,1155.05,-2.3
15022023,44.89,1155.05,1139.0,1178.0,1128.1,1138.75,-1.41
16022023,53.28,1138.75,1155.0,1205.0,1125.0,1166.4,2.43
17022023,37.56,1166.4,1160.0,1182.0,1141.8,1170.25,0.33
20022023,54.02,1170.25,1178.8,1202.95,1163.3,1177.5,0.62
21022023,54.51,1177.5,1180.8,1210.0,1162.1,1196.6,1.62
22022023,40.01,1196.6,1199.9,1216.2,1164.7,1177.25,-1.62
23022023,41.76,1177.25,1180.2,1183.2,1041.15,1064.1,-9.61
24022023,47.83,1064.1,1074.75,1109.85,1074.75,1105.7,3.91
27022023,40.42,1105.7,1108.0,1108.95,1007.0,1020.55,-7.7
28022023,37.95,1020.55,1030.75,1079.0,1030.75,1069.8,4.83
01032023,60.82,1069.8,1053.75,1102.0,1033.0,1041.05,-2.69
02032023,38.72,1041.05,1041.1,1049.0,1022.0,1030.8,-0.98
03032023,49.17,1030.8,1041.1,1081.0,1031.15,1075.25,4.31
06032023,51.78,1075.25,1084.9,1087.95,1061.0,1074.85,-0.04
07032023,51.78,1075.25,1084.9,1087.95,1061.0,1074.85,-0.04
08032023,50.47,1074.85,1084.0,1084.0,1060.1,1064.65,-0.95
09032023,44.7,1064.65,1080.0,1130.9,1035.65,1049.2,-1.45
10032023,54.08,1049.2,1056.0,1077.85,1035.0,1065.55,1.56
13032023,59.17,1065.55,1055.0,1065.0,1021.05,1027.2,-3.6
14032023,54.65,1027.2,1037.45,1037.45,998.0,1005.45,-2.12
15032023,51.14,1005.45,1020.0,1028.9,1001.0,1010.35,0.49
16032023,65.12,1010.35,1009.35,1014.45,976.15,1006.0,-0.43
17032023,58.7,1006.0,1006.35,1045.0,999.1,1037.8,3.16
20032023,47.97,1037.8,1030.9,1049.0,990.15,1042.45,0.45
21032023,55.17,1042.45,1042.45,1060.0,1034.5,1038.05,-0.42
22032023,63.2,1038.05,1040.15,1069.15,1024.0,1065.5,2.64
23032023,47.3,1065.5,1070.0,1087.45,1044.4,1074.1,0.81
24032023,59.14,1074.1,1066.65,1069.0,1021.0,1035.65,-3.58
