Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,20.83,539.0,540.5,578.0,540.5,554.2,2.82
26052021,40.63,554.2,558.0,575.95,556.55,571.8,3.18
27052021,25.05,571.8,576.0,596.0,576.0,585.05,2.32
28052021,28.94,585.05,589.7,595.7,570.6,576.9,-1.39
31052021,24.76,576.9,578.1,617.0,560.0,595.85,3.28
01062021,20.39,595.85,599.0,611.0,581.5,603.45,1.28
02062021,19.77,603.45,598.0,620.0,592.2,608.35,0.81
03062021,38.23,608.35,603.0,616.35,603.0,607.35,-0.16
04062021,49.65,607.35,604.0,607.25,593.05,596.55,-1.78
07062021,42.79,596.55,604.65,604.65,582.85,586.9,-1.62
08062021,44.61,586.9,589.0,592.6,573.1,575.35,-1.97
09062021,39.83,575.35,580.5,587.75,560.0,563.65,-2.03
10062021,27.92,563.65,568.6,583.65,567.2,580.25,2.95
11062021,29.01,580.25,589.25,589.7,560.2,567.3,-2.23
14062021,17.36,567.3,569.0,589.0,561.0,576.75,1.67
15062021,33.27,576.75,577.8,595.9,577.8,593.1,2.83
16062021,32.4,593.1,597.45,599.3,584.95,587.3,-0.98
17062021,42.38,587.3,581.1,593.7,579.0,587.8,0.09
18062021,50.74,587.8,593.0,593.6,562.0,583.0,-0.82
21062021,34.92,583.0,581.85,584.15,570.0,575.3,-1.32
22062021,24.0,575.3,580.7,591.05,555.1,560.4,-2.59
23062021,28.75,560.4,554.75,576.0,548.0,560.05,-0.06
24062021,51.41,560.05,565.5,568.65,552.15,555.8,-0.76
25062021,38.86,555.8,557.0,562.6,551.0,552.95,-0.51
28062021,52.7,552.95,550.0,555.7,537.0,542.0,-1.98
29062021,18.7,542.0,544.75,552.8,525.5,531.45,-1.95
30062021,34.5,531.45,532.9,549.3,532.9,545.85,2.71
01072021,27.13,545.85,549.0,578.0,544.8,572.45,4.87
02072021,31.24,572.45,575.0,580.5,564.35,568.55,-0.68
05072021,13.78,568.55,572.95,664.95,570.25,654.9,15.19
06072021,14.53,654.9,654.05,674.85,618.85,626.4,-4.35
07072021,10.13,626.4,628.0,654.1,609.05,624.8,-0.26
08072021,12.17,624.8,620.0,641.9,616.7,623.05,-0.28
09072021,13.0,623.05,619.5,649.4,616.7,642.05,3.05
12072021,25.06,642.05,650.7,658.6,638.0,642.6,0.09
13072021,27.4,642.6,647.65,655.55,636.0,639.85,-0.43
14072021,31.3,639.85,640.0,645.7,634.15,639.6,-0.04
15072021,26.32,639.6,644.7,651.8,635.9,639.15,-0.07
16072021,37.87,639.15,639.95,643.75,630.0,633.25,-0.92
19072021,39.66,633.25,627.95,636.85,625.3,629.8,-0.54
20072021,33.7,629.8,629.9,633.0,614.0,619.95,-1.56
21072021,33.7,629.8,629.9,633.0,614.0,619.95,-1.56
22072021,34.18,619.95,622.7,630.0,580.05,620.0,0.01
23072021,19.8,620.0,624.55,639.8,616.55,627.8,1.26
26072021,21.44,627.8,625.5,651.0,625.5,637.5,1.55
27072021,45.56,637.5,642.3,642.8,633.3,635.55,-0.31
28072021,33.82,635.55,638.75,638.75,617.0,623.2,-1.94
29072021,28.63,623.2,623.6,631.35,622.5,627.45,0.68
30072021,44.93,627.45,628.6,640.0,625.25,635.35,1.26
02082021,24.55,635.35,640.4,673.8,637.5,645.25,1.56
03082021,31.1,645.25,646.25,656.85,633.65,640.65,-0.71
04082021,33.0,640.65,645.25,654.0,631.85,639.8,-0.13
05082021,32.59,639.8,641.0,641.3,625.25,632.95,-1.07
06082021,34.43,632.95,633.0,637.6,625.0,627.7,-0.83
09082021,31.22,627.7,627.7,629.75,605.0,611.9,-2.52
10082021,42.72,611.9,610.25,618.95,600.05,603.65,-1.35
11082021,45.42,603.65,603.65,609.45,573.1,580.2,-3.88
12082021,10.05,580.2,581.25,612.0,569.3,592.2,2.07
13082021,30.19,592.2,592.0,598.0,583.55,587.15,-0.85
16082021,41.84,587.15,590.0,590.0,569.2,571.65,-2.64
17082021,29.23,571.65,570.4,580.0,561.1,568.65,-0.52
18082021,41.56,568.65,572.0,578.55,561.5,567.8,-0.15
19082021,41.56,568.65,572.0,578.55,561.5,567.8,-0.15
20082021,34.86,567.8,540.0,567.8,539.95,545.75,-3.88
23082021,30.22,545.75,546.0,562.9,524.0,529.15,-3.04
24082021,27.04,529.15,526.8,547.5,526.8,538.75,1.81
25082021,12.89,538.75,543.4,576.0,541.8,566.65,5.18
26082021,25.8,566.65,568.8,569.5,561.0,564.1,-0.45
27082021,28.38,564.1,562.0,571.0,556.0,565.65,0.27
30082021,36.93,565.65,568.35,576.45,561.2,566.75,0.19
31082021,35.34,566.75,568.7,571.2,555.6,562.6,-0.73
01092021,34.14,562.6,564.1,570.0,560.75,564.25,0.29
02092021,43.36,564.25,564.25,571.95,563.0,565.0,0.13
03092021,54.2,565.0,565.1,566.95,553.5,560.55,-0.79
06092021,32.47,560.55,561.0,570.1,557.6,562.15,0.29
07092021,61.17,562.15,563.0,567.3,553.0,557.55,-0.82
08092021,40.44,557.55,559.75,560.35,552.3,555.6,-0.35
09092021,27.7,555.6,555.95,572.0,555.6,558.3,0.49
10092021,27.7,555.6,555.95,572.0,555.6,558.3,0.49
13092021,40.58,558.3,561.55,568.0,557.1,564.45,1.1
14092021,32.41,564.45,565.05,577.85,561.0,564.45,0.0
15092021,45.44,564.45,567.3,567.5,557.8,560.7,-0.66
16092021,47.44,560.7,561.95,565.15,555.05,561.05,0.06
17092021,40.02,561.05,563.3,569.8,553.0,554.3,-1.2
20092021,50.46,554.3,552.0,558.6,546.4,555.1,0.14
21092021,52.25,555.1,555.0,558.0,548.0,555.4,0.05
22092021,50.85,555.4,555.4,564.0,547.0,548.85,-1.18
23092021,60.82,548.85,551.8,556.0,549.0,550.8,0.36
24092021,58.1,550.8,551.8,557.05,551.25,554.45,0.66
27092021,51.14,554.45,558.0,558.0,548.0,550.1,-0.78
28092021,46.37,550.1,547.0,551.0,542.0,543.45,-1.21
29092021,48.73,543.45,542.95,546.2,538.35,539.75,-0.68
30092021,49.13,539.75,540.6,544.35,538.25,539.15,-0.11
01102021,50.85,539.15,538.95,551.75,535.0,549.65,1.95
04102021,51.13,549.65,553.7,557.95,550.0,553.5,0.7
05102021,32.44,553.5,555.0,579.0,554.5,574.0,3.7
06102021,38.96,574.0,577.7,589.35,569.8,571.15,-0.5
07102021,52.56,571.15,575.7,584.0,569.6,580.15,1.58
08102021,47.49,580.15,584.7,591.4,575.6,582.8,0.46
11102021,41.7,582.8,584.95,589.95,574.35,577.35,-0.94
12102021,50.64,577.35,576.95,588.0,574.8,583.4,1.05
13102021,27.67,583.4,586.35,590.9,576.35,577.7,-0.98
14102021,49.86,577.7,575.1,579.95,568.4,570.2,-1.3
15102021,49.86,577.7,575.1,579.95,568.4,570.2,-1.3
18102021,49.92,570.2,574.85,578.5,550.0,553.7,-2.89
19102021,35.09,553.7,555.95,574.0,555.0,559.55,1.06
20102021,39.43,559.55,561.0,563.95,548.0,552.2,-1.31
21102021,42.28,552.2,559.0,565.0,548.0,550.95,-0.23
22102021,46.45,550.95,552.9,560.5,550.35,557.15,1.13
25102021,39.47,557.15,565.0,568.0,539.45,543.45,-2.46
26102021,46.4,543.45,543.0,555.0,543.0,551.55,1.49
27102021,54.46,551.55,554.5,558.0,548.0,552.15,0.11
28102021,46.18,552.15,553.95,560.4,536.0,552.4,0.05
29102021,31.67,552.4,552.4,564.85,541.0,556.8,0.8
01112021,28.35,556.8,555.0,557.25,546.95,550.35,-1.16
02112021,42.59,550.35,551.0,557.9,550.55,555.55,0.94
03112021,42.22,555.55,556.5,559.85,549.5,552.7,-0.51
04112021,42.22,555.55,556.5,559.85,549.5,552.7,-0.51
05112021,69.39,552.7,555.95,558.0,553.5,556.6,0.71
08112021,36.53,556.6,560.0,572.25,553.55,565.35,1.57
09112021,44.58,565.35,567.7,580.0,563.15,573.9,1.51
10112021,30.24,573.9,574.0,588.0,570.3,573.15,-0.13
11112021,39.04,573.15,572.9,592.15,570.5,575.5,0.41
12112021,30.43,575.5,580.0,582.5,546.1,561.1,-2.5
15112021,53.15,561.1,530.0,552.5,530.0,549.95,-1.99
16112021,43.05,549.95,549.95,559.9,544.0,551.35,0.25
17112021,26.94,551.35,560.0,581.0,552.2,558.2,1.24
18112021,42.55,558.2,557.0,557.7,545.1,547.2,-1.97
19112021,42.55,558.2,557.0,557.7,545.1,547.2,-1.97
22112021,64.46,547.2,557.0,557.0,531.0,544.45,-0.5
23112021,54.89,544.45,539.95,546.0,538.0,542.1,-0.43
24112021,53.62,542.1,548.0,548.0,542.0,544.15,0.38
25112021,62.08,544.15,542.3,544.0,536.85,542.05,-0.39
26112021,56.32,542.05,538.0,551.5,530.0,540.4,-0.3
29112021,46.83,540.4,535.0,535.55,491.35,520.45,-3.69
30112021,42.19,520.45,511.0,540.0,511.0,524.9,0.86
01122021,38.99,524.9,527.7,542.55,516.35,523.15,-0.33
02122021,24.29,523.15,523.15,544.7,518.0,524.85,0.32
03122021,38.2,524.85,525.85,538.0,525.0,535.35,2.0
06122021,36.69,535.35,539.9,544.7,522.05,527.2,-1.52
07122021,44.46,527.2,534.85,539.0,527.1,535.1,1.5
08122021,53.54,535.1,539.65,541.6,532.75,538.2,0.58
09122021,57.41,538.2,536.0,545.1,536.0,540.55,0.44
10122021,42.61,540.55,543.0,549.0,538.05,541.9,0.25
13122021,56.65,541.9,545.0,546.65,535.0,541.9,0.0
14122021,34.41,541.9,541.0,554.9,534.65,545.1,0.59
15122021,56.72,545.1,545.25,556.25,536.3,550.75,1.04
16122021,46.85,550.75,555.95,556.0,542.2,547.75,-0.54
17122021,33.33,547.75,542.2,562.85,541.6,549.0,0.23
20122021,42.77,549.0,540.5,565.0,530.55,556.35,1.34
21122021,24.99,556.35,563.45,566.6,537.35,545.3,-1.99
22122021,22.37,545.3,555.0,560.7,542.5,548.1,0.51
23122021,54.15,548.1,553.0,555.0,543.6,547.75,-0.06
24122021,21.86,547.75,548.95,550.4,535.55,539.3,-1.54
27122021,38.48,539.3,537.0,547.85,531.35,541.25,0.36
28122021,39.84,541.25,545.0,554.8,542.25,552.8,2.13
29122021,42.31,552.8,551.35,557.6,546.15,553.1,0.05
30122021,42.54,553.1,554.7,558.0,550.0,551.35,-0.32
31122021,59.69,551.35,548.5,573.5,548.5,564.75,2.43
03012022,63.77,564.75,564.75,581.0,564.0,575.65,1.93
04012022,54.94,575.65,581.0,584.05,573.6,580.6,0.86
05012022,32.03,580.6,583.95,583.95,570.6,572.15,-1.46
06012022,50.34,572.15,570.2,571.0,557.7,565.2,-1.21
07012022,45.27,565.2,568.85,568.85,560.0,564.75,-0.08
10012022,42.63,564.75,567.6,574.0,563.0,570.9,1.09
11012022,39.28,570.9,570.0,597.25,569.5,590.4,3.42
12012022,24.55,590.4,594.95,622.9,592.4,605.6,2.57
13012022,63.52,605.6,607.0,624.75,595.5,622.4,2.77
14012022,38.5,622.4,621.8,634.0,616.45,627.2,0.77
17012022,53.1,627.2,627.0,631.95,620.3,622.35,-0.77
18012022,40.81,622.35,623.0,624.9,607.0,610.2,-1.95
19012022,38.04,610.2,608.05,623.2,606.2,614.15,0.65
20012022,50.04,614.15,613.7,625.0,611.0,619.2,0.82
21012022,50.08,619.2,610.0,624.25,607.65,610.7,-1.37
24012022,32.58,610.7,594.0,632.0,591.3,619.1,1.38
25012022,41.18,619.1,613.55,638.8,607.1,611.25,-1.27
27012022,44.12,611.25,608.85,624.4,598.0,611.55,0.05
28012022,51.36,611.55,617.0,619.65,605.0,609.75,-0.29
31012022,32.72,609.75,615.0,617.75,593.0,598.0,-1.93
01022022,29.2,598.0,600.45,615.0,593.45,598.95,0.16
02022022,37.17,598.95,599.0,610.0,597.55,599.85,0.15
03022022,45.65,599.85,600.2,609.0,592.0,598.85,-0.17
04022022,52.48,598.85,599.0,601.75,585.55,587.3,-1.93
07022022,52.46,587.3,586.95,595.0,580.8,590.35,0.52
08022022,45.89,590.35,592.0,602.0,587.55,597.1,1.14
09022022,43.57,597.1,600.2,606.95,595.2,599.35,0.38
10022022,48.16,599.35,595.5,605.0,593.45,600.3,0.16
11022022,23.94,600.3,597.0,615.0,566.85,582.15,-3.02
14022022,41.93,582.15,480.9,557.15,480.9,546.65,-6.1
15022022,44.16,546.65,546.6,555.8,522.15,550.6,0.72
16022022,45.06,550.6,553.4,556.95,528.3,537.6,-2.36
17022022,30.99,537.6,537.6,547.75,533.0,541.4,0.71
18022022,49.24,541.4,542.85,545.0,538.05,543.2,0.33
21022022,61.7,543.2,540.9,542.95,530.0,537.7,-1.01
22022022,42.94,537.7,526.0,529.05,512.05,522.8,-2.77
23022022,53.05,522.8,532.0,532.0,514.0,519.0,-0.73
24022022,53.5,519.0,505.0,508.6,450.9,470.85,-9.28
25022022,40.62,470.85,497.0,497.0,460.85,476.0,1.09
28022022,47.84,476.0,465.0,482.05,465.0,477.5,0.32
01032022,47.84,476.0,465.0,482.05,465.0,477.5,0.32
02032022,39.6,477.5,473.2,482.0,471.05,478.7,0.25
03032022,91.21,478.7,480.0,485.0,469.0,470.0,-1.82
04032022,67.87,470.0,467.95,470.0,433.05,439.85,-6.41
07032022,75.64,439.85,442.0,458.05,424.4,429.45,-2.36
08032022,59.56,429.45,440.0,444.6,423.05,424.95,-1.05
09032022,78.9,424.95,436.95,438.65,423.0,427.45,0.59
10032022,44.31,427.45,437.9,464.7,425.0,432.75,1.24
11032022,55.7,432.75,434.5,443.0,420.0,425.25,-1.73
14032022,32.1,425.25,430.0,437.95,422.0,432.9,1.8
15032022,43.97,432.9,437.0,444.0,426.0,429.9,-0.69
16032022,40.06,429.9,430.0,434.4,424.4,426.6,-0.77
17032022,40.83,426.6,435.0,436.3,426.2,430.25,0.86
18032022,40.83,426.6,435.0,436.3,426.2,430.25,0.86
21032022,38.41,430.25,437.5,453.0,432.55,441.7,2.66
22032022,50.5,441.7,442.65,444.8,432.05,437.6,-0.93
23032022,54.18,437.6,439.0,441.75,431.5,432.45,-1.18
24032022,70.31,432.45,434.0,434.0,426.0,427.1,-1.24
25032022,61.66,427.1,429.0,433.0,422.4,424.95,-0.5
28032022,61.19,424.95,427.2,428.6,416.1,418.65,-1.48
29032022,60.15,418.65,420.1,423.3,413.35,415.3,-0.8
30032022,81.49,415.3,425.0,428.5,413.7,415.95,0.16
31032022,51.08,415.95,418.1,419.7,410.0,412.35,-0.87
01042022,55.56,412.35,414.45,426.0,413.0,417.8,1.32
04042022,42.27,417.8,424.0,442.6,422.25,439.85,5.28
05042022,21.71,439.85,443.35,483.0,442.1,467.9,6.38
06042022,25.51,467.9,466.4,486.6,461.3,466.05,-0.4
07042022,39.31,466.05,466.0,473.75,452.25,459.2,-1.47
08042022,34.97,459.2,464.95,472.0,458.45,466.25,1.54
11042022,34.18,466.25,474.25,476.85,467.15,472.95,1.44
12042022,44.22,472.95,472.75,472.75,457.55,464.4,-1.81
13042022,13.67,464.4,468.95,516.0,466.6,494.65,6.51
14042022,13.67,464.4,468.95,516.0,466.6,494.65,6.51
15042022,13.67,464.4,468.95,516.0,466.6,494.65,6.51
18042022,33.97,494.65,493.45,493.45,474.45,478.8,-3.2
19042022,41.51,478.8,482.0,491.8,460.0,462.95,-3.31
20042022,37.74,462.95,467.0,470.85,460.65,462.85,-0.02
21042022,29.72,462.85,465.1,471.8,462.5,465.8,0.64
22042022,47.36,465.8,461.25,464.95,458.0,460.6,-1.12
25042022,47.96,460.6,455.85,456.0,444.1,446.7,-3.02
26042022,41.35,446.7,451.7,462.0,445.55,453.05,1.42
27042022,49.64,453.05,451.0,451.6,443.75,446.25,-1.5
28042022,47.47,446.25,447.35,450.85,443.55,444.4,-0.41
29042022,46.3,444.4,448.3,448.3,435.0,436.1,-1.87
02052022,54.18,436.1,434.0,434.9,424.2,429.95,-1.41
03052022,54.18,436.1,434.0,434.9,424.2,429.95,-1.41
04052022,54.58,429.95,433.3,438.55,415.85,422.6,-1.71
05052022,57.41,422.6,425.0,441.5,425.0,435.3,3.01
06052022,56.73,435.3,422.0,431.7,420.3,426.6,-2.0
09052022,51.87,426.6,428.85,429.0,414.05,421.0,-1.31
10052022,51.9,421.0,418.0,424.5,412.4,413.65,-1.75
11052022,37.1,413.65,416.9,418.3,399.9,403.05,-2.56
12052022,9.96,403.05,404.95,483.0,384.2,456.35,13.22
13052022,9.12,456.35,470.0,476.0,437.85,458.4,0.45
16052022,21.75,458.4,453.0,474.9,445.5,448.9,-2.07
17052022,45.52,448.9,453.45,461.9,446.0,455.5,1.47
18052022,47.26,455.5,458.8,463.95,449.0,457.95,0.54
19052022,38.47,457.95,445.0,462.45,442.9,451.65,-1.38
20052022,41.31,451.65,453.95,459.75,446.5,450.15,-0.33
23052022,38.02,450.15,451.9,456.95,444.9,447.15,-0.67
24052022,48.41,447.15,448.0,449.35,428.5,430.5,-3.72
25052022,25.49,430.5,434.85,446.6,410.1,425.25,-1.22
26052022,43.64,425.25,415.0,422.45,406.4,417.05,-1.93
27052022,42.97,417.05,419.95,421.95,412.6,417.1,0.01
30052022,49.9,417.1,422.9,427.0,418.55,424.45,1.76
31052022,68.6,424.45,424.4,431.45,420.55,429.1,1.1
01062022,35.33,429.1,430.0,434.0,416.3,419.55,-2.23
02062022,37.56,419.55,419.65,427.45,419.65,424.25,1.12
03062022,37.21,424.25,431.2,431.2,420.1,424.2,-0.01
06062022,46.63,424.2,428.5,428.5,416.6,420.85,-0.79
07062022,41.21,420.85,420.95,423.65,415.15,419.3,-0.37
08062022,33.65,419.3,423.5,425.5,417.45,419.0,-0.07
09062022,42.32,419.0,417.0,424.8,417.0,423.3,1.03
10062022,29.26,423.3,416.95,430.75,416.95,423.15,-0.04
13062022,40.69,423.15,417.55,419.2,412.9,416.15,-1.65
14062022,40.23,416.15,418.25,422.75,411.7,419.3,0.76
15062022,35.48,419.3,421.5,425.1,413.0,415.3,-0.95
16062022,66.54,415.3,417.25,419.9,404.2,413.25,-0.49
17062022,52.57,413.25,413.0,416.8,395.35,409.6,-0.88
20062022,35.94,409.6,406.0,424.0,398.0,410.85,0.31
21062022,47.49,410.85,412.95,426.8,410.0,425.55,3.58
22062022,47.22,425.55,423.95,423.95,415.3,419.8,-1.35
23062022,41.63,419.8,421.0,424.45,415.0,415.6,-1.0
24062022,47.74,415.6,417.7,421.0,415.1,416.85,0.3
27062022,37.67,416.85,420.5,439.4,418.4,432.15,3.67
28062022,39.54,432.15,430.95,433.45,425.05,429.6,-0.59
29062022,46.02,429.6,428.0,430.2,423.75,424.7,-1.14
30062022,38.88,424.7,424.5,436.0,423.0,432.85,1.92
01072022,58.07,432.85,432.85,436.5,425.0,435.2,0.54
04072022,49.9,435.2,437.15,444.0,428.5,432.55,-0.61
05072022,65.19,432.55,432.55,434.9,427.0,430.4,-0.5
06072022,66.77,430.4,432.55,435.0,427.0,433.55,0.73
07072022,54.11,433.55,436.0,437.05,429.25,430.45,-0.72
08072022,54.94,430.45,432.9,435.75,431.0,433.1,0.62
11072022,37.53,433.1,434.0,451.75,429.35,446.9,3.19
12072022,39.39,446.9,448.05,459.9,447.05,451.5,1.03
13072022,47.73,451.5,453.8,459.9,449.1,454.1,0.58
14072022,57.62,454.1,454.0,457.45,444.1,449.5,-1.01
15072022,71.94,449.5,451.75,454.15,449.15,451.3,0.4
18072022,43.7,451.3,454.7,458.6,446.5,451.8,0.11
19072022,52.48,451.8,451.8,455.0,449.3,454.2,0.53
20072022,56.03,454.2,456.6,458.0,446.75,448.35,-1.29
21072022,48.08,448.35,448.3,458.65,446.3,451.6,0.72
22072022,48.14,451.6,453.8,455.0,449.1,452.7,0.24
25072022,52.59,452.7,452.7,455.25,448.65,453.7,0.22
26072022,44.38,453.7,456.2,462.0,437.15,440.3,-2.95
27072022,45.74,440.3,440.0,440.0,429.05,435.05,-1.19
28072022,52.98,435.05,440.0,441.9,433.6,435.5,0.1
29072022,54.69,435.5,437.7,444.5,436.0,440.55,1.16
01082022,29.45,440.55,442.5,473.95,442.5,470.0,6.68
02082022,26.74,470.0,472.0,505.0,470.0,498.55,6.07
03082022,35.63,498.55,498.0,498.0,485.0,495.5,-0.61
04082022,39.89,495.5,492.85,494.95,481.5,493.3,-0.44
05082022,42.62,493.3,494.0,497.05,485.05,493.15,-0.03
10082022,31.2,512.7,512.85,517.3,459.05,463.95,-9.51
11082022,41.2,463.95,465.0,475.0,465.0,469.7,1.24
12082022,61.57,469.7,470.0,477.2,461.0,466.75,-0.63
16082022,38.92,466.75,469.0,479.0,456.6,475.95,1.97
17082022,29.78,475.95,480.0,490.0,474.8,482.25,1.32
18082022,69.62,482.25,482.0,482.6,468.75,473.6,-1.79
19082022,46.68,473.6,470.1,474.7,463.0,465.25,-1.76
22082022,36.79,465.25,460.0,464.0,456.1,461.1,-0.89
23082022,41.44,461.1,458.75,465.95,456.95,463.85,0.6
24082022,62.17,463.85,463.85,467.95,462.05,465.15,0.28
25082022,32.55,465.15,475.6,480.0,463.0,466.65,0.32
26082022,49.68,466.65,469.0,478.3,460.0,466.45,-0.04
29082022,56.97,466.45,459.95,465.0,456.1,460.15,-1.35
30082022,30.9,460.15,462.6,477.45,460.05,463.9,0.81
31082022,30.9,460.15,462.6,477.45,460.05,463.9,0.81
01092022,85.66,463.9,462.7,468.0,462.0,464.95,0.23
02092022,63.64,464.95,464.95,469.5,464.0,465.25,0.06
05092022,37.81,465.25,467.45,476.0,465.0,466.85,0.34
06092022,43.23,466.85,469.85,471.9,462.4,464.65,-0.47
07092022,49.07,464.65,462.6,476.0,462.1,470.2,1.19
08092022,54.9,470.2,471.5,478.0,469.25,471.5,0.28
09092022,68.24,471.5,474.95,476.9,470.0,475.3,0.81
12092022,31.29,475.3,485.0,516.85,484.9,507.35,6.74
13092022,37.17,507.35,509.9,516.0,496.55,506.1,-0.25
14092022,36.49,506.1,500.0,513.15,493.3,496.95,-1.81
15092022,38.28,496.95,497.05,515.0,497.05,511.0,2.83
16092022,36.46,511.0,510.9,527.85,500.0,502.6,-1.64
19092022,45.79,502.6,500.55,505.45,485.95,488.3,-2.85
20092022,48.49,488.3,490.9,499.8,486.0,488.0,-0.06
21092022,50.64,488.0,494.0,494.0,473.6,478.75,-1.9
22092022,38.65,478.75,480.1,485.7,470.8,474.55,-0.88
23092022,52.7,474.55,474.55,476.95,465.0,466.7,-1.65
26092022,43.24,466.7,461.55,476.35,450.0,471.65,1.06
27092022,31.31,471.65,482.1,485.0,473.85,477.15,1.17
28092022,66.46,477.15,477.2,479.05,471.2,475.0,-0.45
29092022,61.52,475.0,477.45,481.0,465.0,466.05,-1.88
30092022,39.14,466.05,466.05,472.85,457.8,468.35,0.49
03102022,14.95,468.35,494.0,504.85,482.1,486.95,3.97
04102022,36.93,486.95,489.5,495.45,480.0,490.55,0.74
05102022,36.93,486.95,489.5,495.45,480.0,490.55,0.74
06102022,57.18,490.55,494.0,501.0,488.3,498.65,1.65
07102022,41.62,498.65,498.65,499.05,483.0,490.0,-1.73
10102022,45.68,490.0,488.5,495.05,482.2,491.65,0.34
11102022,49.31,491.65,489.0,493.45,481.0,483.55,-1.65
12102022,42.5,483.55,481.25,489.05,470.7,482.65,-0.19
13102022,53.29,482.65,482.65,483.55,467.65,470.9,-2.43
14102022,20.15,470.9,474.1,484.45,462.95,479.55,1.84
17102022,41.22,479.55,478.0,490.0,473.0,485.1,1.16
18102022,77.69,485.1,485.1,487.3,473.0,475.75,-1.93
19102022,69.37,475.75,475.75,478.05,466.7,468.9,-1.44
20102022,68.83,468.9,467.0,469.0,461.5,465.5,-0.73
21102022,62.51,465.5,466.0,466.7,458.0,459.1,-1.37
24102022,60.87,459.1,461.1,470.0,461.1,465.8,1.46
25102022,52.49,465.8,467.55,467.55,450.5,453.2,-2.71
26102022,52.49,465.8,467.55,467.55,450.5,453.2,-2.71
27102022,68.74,453.2,453.65,456.2,447.9,449.95,-0.72
28102022,74.61,449.95,450.5,450.5,440.7,445.7,-0.94
31102022,55.53,445.7,441.25,446.95,434.65,441.35,-0.98
01112022,71.36,441.35,442.0,444.6,437.0,439.35,-0.45
02112022,60.41,439.35,439.3,440.0,436.4,437.65,-0.39
03112022,64.92,437.65,437.65,439.0,434.2,436.0,-0.38
04112022,53.01,436.0,438.0,439.65,431.1,436.15,0.03
07112022,59.41,436.15,438.35,439.9,435.0,436.75,0.14
08112022,59.41,436.15,438.35,439.9,435.0,436.75,0.14
09112022,25.95,436.75,450.65,473.8,440.0,446.5,2.23
10112022,54.51,446.5,446.5,448.75,440.8,444.9,-0.36
11112022,47.16,444.9,447.35,452.35,442.1,443.6,-0.29
14112022,52.87,443.6,443.15,445.6,431.2,433.25,-2.33
15112022,49.58,433.25,433.25,435.35,428.0,430.9,-0.54
16112022,66.74,430.9,431.0,432.65,423.0,424.45,-1.5
17112022,55.07,424.45,424.7,429.0,421.5,425.6,0.27
18112022,58.19,425.6,427.0,427.7,418.0,424.1,-0.35
21112022,53.35,424.1,423.0,424.0,395.1,397.5,-6.27
22112022,54.41,397.5,398.0,399.5,375.0,376.3,-5.33
23112022,57.98,376.3,378.0,384.9,364.25,365.35,-2.91
24112022,11.93,365.35,369.4,401.5,364.1,391.55,7.17
25112022,22.0,391.55,390.9,392.0,382.0,388.95,-0.66
28112022,45.98,388.95,390.9,394.5,383.5,386.1,-0.73
29112022,72.53,386.1,386.1,389.0,383.05,385.05,-0.27
30112022,80.4,385.05,387.0,387.85,383.05,385.05,0.0
01122022,51.73,385.05,386.0,390.0,386.0,388.1,0.79
02122022,48.47,388.1,390.05,401.0,386.0,397.2,2.34
05122022,37.97,397.2,402.0,408.9,399.5,401.1,0.98
06122022,41.22,401.1,401.0,405.9,396.05,401.4,0.07
07122022,44.17,401.4,404.25,404.45,397.0,402.55,0.29
08122022,28.73,402.55,405.45,408.45,390.0,402.5,-0.01
09122022,43.35,402.5,404.55,410.0,397.0,401.1,-0.35
12122022,41.26,401.1,401.1,401.95,395.3,399.2,-0.47
13122022,46.57,399.2,400.0,406.2,394.0,398.7,-0.13
14122022,47.95,398.7,399.8,405.0,398.75,400.4,0.43
15122022,61.34,400.4,400.95,403.8,397.0,400.0,-0.1
16122022,63.77,400.0,396.6,402.05,390.2,393.0,-1.75
19122022,49.5,393.0,394.95,397.5,390.8,392.5,-0.13
20122022,53.82,392.5,388.55,392.2,386.85,389.8,-0.69
21122022,59.99,389.8,389.95,394.0,385.0,386.0,-0.97
22122022,53.2,386.0,386.0,393.2,378.95,388.65,0.69
23122022,37.51,388.65,395.0,395.0,374.0,376.15,-3.22
26122022,43.44,376.15,376.0,385.75,374.0,384.5,2.22
27122022,43.91,384.5,385.4,392.65,383.1,388.0,0.91
28122022,40.21,388.0,387.0,396.9,385.6,392.8,1.24
29122022,42.74,392.8,392.75,396.3,385.75,391.75,-0.27
30122022,38.07,391.75,390.3,395.0,384.0,385.35,-1.63
02012023,46.61,385.35,385.35,391.75,384.7,390.25,1.27
03012023,52.58,390.25,391.75,395.0,389.0,390.15,-0.03
04012023,52.89,390.15,390.85,390.9,386.75,388.25,-0.49
05012023,46.03,388.25,388.05,389.8,385.0,386.15,-0.54
06012023,43.39,386.15,387.8,391.8,381.8,383.15,-0.78
09012023,51.16,383.15,386.0,388.45,382.0,383.3,0.04
10012023,47.77,383.3,384.0,387.8,382.05,384.9,0.42
11012023,55.49,384.9,385.0,389.5,383.25,388.4,0.91
12012023,50.13,388.4,386.9,390.0,382.05,388.7,0.08
13012023,57.65,388.7,388.7,389.9,386.8,389.15,0.12
16012023,40.8,389.15,391.15,396.45,379.45,384.7,-1.14
17012023,45.62,384.7,384.7,392.95,382.25,391.35,1.73
18012023,49.47,391.35,392.0,393.0,387.3,387.95,-0.87
