Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15112021,68.17,62.65,64.95,64.95,60.2,61.7,-1.52
16112021,93.1,61.7,63.5,63.5,59.2,60.3,-2.27
17112021,70.97,60.3,60.5,62.75,60.5,61.0,1.16
18112021,91.56,61.0,60.45,61.7,59.5,60.15,-1.39
19112021,91.56,61.0,60.45,61.7,59.5,60.15,-1.39
22112021,83.45,60.15,62.05,62.05,57.6,58.05,-3.49
23112021,43.3,58.05,59.4,60.55,57.9,60.2,3.7
24112021,78.53,60.2,59.6,60.05,58.0,58.4,-2.99
25112021,83.88,58.4,60.5,61.3,57.0,60.55,3.68
26112021,52.63,60.55,61.8,63.55,59.7,60.0,-0.91
29112021,61.36,60.0,61.8,61.8,57.25,57.7,-3.83
30112021,97.15,57.7,59.45,59.45,57.7,58.0,0.52
01122021,52.92,58.0,60.9,60.9,59.15,59.6,2.76
02122021,56.91,59.6,62.25,62.25,56.65,58.6,-1.68
03122021,75.6,58.6,60.9,60.95,58.95,59.4,1.37
06122021,34.61,59.4,58.8,61.7,58.45,58.9,-0.84
07122021,66.26,58.9,63.8,63.8,59.1,61.2,3.9
08122021,69.57,61.2,60.0,62.1,59.05,60.8,-0.65
09122021,58.61,60.8,61.05,62.0,60.0,61.7,1.48
10122021,75.18,61.7,60.2,62.6,59.05,61.15,-0.89
13122021,67.85,61.15,62.4,62.45,61.5,62.05,1.47
14122021,43.6,62.05,62.75,62.9,61.25,62.05,0.0
15122021,62.31,62.05,62.7,68.25,61.8,68.25,9.99
16122021,44.52,68.25,70.0,75.05,70.0,75.05,9.96
17122021,37.03,75.05,76.0,82.55,71.35,73.8,-1.67
20122021,44.2,73.8,68.85,73.05,68.85,72.45,-1.83
21122021,50.75,72.45,73.0,76.95,67.35,69.55,-4.0
22122021,55.85,69.55,69.5,71.8,67.0,67.65,-2.73
23122021,69.53,67.65,69.7,71.55,67.7,69.0,2.0
24122021,63.58,69.0,68.35,69.95,66.1,67.4,-2.32
27122021,35.75,67.4,67.0,73.9,66.05,72.75,7.94
28122021,61.05,72.75,74.0,79.0,74.0,76.7,5.43
29122021,57.4,76.7,81.4,82.45,77.6,81.15,5.8
30122021,64.98,81.15,83.95,83.95,74.35,75.7,-6.72
31122021,68.49,75.7,78.0,79.95,75.85,77.8,2.77
03012022,44.4,77.8,76.15,80.65,76.15,78.2,0.51
04012022,67.66,78.2,78.5,79.55,74.5,75.5,-3.45
05012022,51.04,75.5,78.35,78.4,73.2,73.7,-2.38
06012022,86.39,73.7,76.0,76.1,71.2,72.7,-1.36
07012022,39.81,72.7,72.95,78.4,72.15,77.25,6.26
10012022,51.93,77.25,79.0,80.5,75.15,76.4,-1.1
11012022,60.32,76.4,76.0,78.0,75.55,77.4,1.31
12012022,60.59,77.4,77.0,79.0,75.6,75.9,-1.94
13012022,82.6,75.9,75.9,76.75,73.35,74.35,-2.04
14012022,64.61,74.35,75.8,75.8,73.5,74.75,0.54
17012022,64.42,74.75,75.5,76.8,74.25,75.85,1.47
18012022,83.54,75.85,76.4,76.55,74.55,75.05,-1.05
19012022,48.45,75.05,76.05,76.1,73.1,75.15,0.13
20012022,37.31,75.15,74.0,75.9,73.8,74.1,-1.4
21012022,47.09,74.1,74.05,76.8,72.45,72.85,-1.69
24012022,72.66,72.85,72.85,72.85,68.0,68.45,-6.04
25012022,76.64,68.45,68.9,73.9,68.2,70.85,3.51
27012022,38.75,70.85,72.95,72.95,67.25,69.4,-2.05
28012022,33.45,69.4,71.55,76.3,69.4,75.25,8.43
31012022,66.76,75.25,78.0,78.0,73.5,74.3,-1.26
01022022,69.36,74.3,74.0,76.65,72.0,76.05,2.36
02022022,25.99,76.05,75.5,76.95,72.25,74.55,-1.97
03022022,42.72,74.55,73.2,76.7,72.5,74.4,-0.2
04022022,70.65,74.4,71.05,81.8,71.05,81.8,9.95
07022022,31.51,81.8,86.05,96.9,84.0,89.0,8.8
08022022,20.4,89.0,89.0,106.8,78.0,106.75,19.94
09022022,45.13,106.75,107.0,109.4,85.4,87.7,-17.85
10022022,48.2,87.7,84.65,88.25,78.0,78.9,-10.03
11022022,48.34,78.9,78.0,82.0,77.0,79.1,0.25
14022022,53.23,79.1,76.55,79.9,70.6,71.9,-9.1
15022022,46.83,71.9,75.0,75.0,67.05,73.15,1.74
16022022,56.15,73.15,74.65,75.9,70.6,72.25,-1.23
17022022,66.5,72.25,72.55,73.9,70.3,71.0,-1.73
18022022,27.37,71.0,71.0,76.8,67.55,71.95,1.34
21022022,63.1,71.95,70.0,72.75,66.2,67.15,-6.67
22022022,63.97,67.15,62.15,68.8,62.15,64.35,-4.17
23022022,41.1,64.35,64.75,69.3,64.65,67.2,4.43
24022022,40.23,67.2,64.95,66.7,60.5,60.55,-9.9
25022022,18.98,60.55,60.1,65.0,60.1,62.7,3.55
28022022,40.61,62.7,60.2,67.0,59.15,66.1,5.42
01032022,40.61,62.7,60.2,67.0,59.15,66.1,5.42
02032022,39.24,66.1,66.95,69.75,64.15,66.7,0.91
03032022,53.19,66.7,66.0,68.35,66.0,66.5,-0.3
04032022,55.12,66.5,68.7,68.7,63.35,64.15,-3.53
07032022,40.33,64.15,63.2,64.8,61.1,62.0,-3.35
08032022,40.88,62.0,63.95,65.2,61.5,63.45,2.34
09032022,64.33,63.45,65.2,66.0,63.1,64.7,1.97
10032022,25.55,64.7,65.7,71.15,63.8,65.65,1.47
11032022,65.78,65.65,65.0,66.65,64.05,65.0,-0.99
14032022,66.59,65.0,65.0,66.5,60.95,64.05,-1.46
15032022,65.24,64.05,65.4,66.35,63.05,64.1,0.08
16032022,57.96,64.1,65.9,66.75,63.55,65.85,2.73
17032022,56.75,65.85,67.95,67.95,63.35,64.35,-2.28
18032022,56.75,65.85,67.95,67.95,63.35,64.35,-2.28
21032022,78.16,64.35,64.1,66.7,63.75,65.05,1.09
22032022,54.48,65.05,66.25,66.3,62.85,64.1,-1.46
23032022,53.37,64.1,64.95,65.75,64.1,64.3,0.31
24032022,64.83,64.3,64.45,65.9,63.05,64.05,-0.39
25032022,55.76,64.05,64.9,65.5,63.5,64.15,0.16
28032022,84.26,64.15,62.55,64.0,62.0,62.95,-1.87
29032022,56.12,62.95,63.8,68.85,62.2,66.0,4.85
30032022,72.5,66.0,69.65,69.65,65.15,65.6,-0.61
31032022,77.63,65.6,65.0,65.95,63.65,65.05,-0.84
01042022,69.58,65.05,66.0,67.75,64.4,66.25,1.84
04042022,71.32,66.25,66.3,68.0,65.5,67.35,1.66
05042022,63.43,67.35,66.6,72.9,66.6,70.45,4.6
06042022,66.7,70.45,72.7,75.0,70.05,74.45,5.68
07042022,35.08,74.45,76.0,89.3,76.0,86.0,15.51
08042022,44.72,86.0,85.5,86.3,79.0,79.6,-7.44
11042022,61.94,79.6,81.15,81.15,74.5,75.75,-4.84
12042022,54.73,75.75,74.7,75.5,72.65,73.55,-2.9
13042022,53.39,73.55,75.0,77.9,72.8,75.85,3.13
14042022,53.39,73.55,75.0,77.9,72.8,75.85,3.13
15042022,53.39,73.55,75.0,77.9,72.8,75.85,3.13
18042022,49.51,75.85,76.95,76.95,72.8,75.75,-0.13
19042022,30.68,75.75,76.0,90.9,76.0,80.95,6.86
20042022,57.32,80.95,80.6,84.8,79.1,81.5,0.68
21042022,54.56,81.5,83.9,86.9,82.1,83.9,2.94
22042022,27.83,83.9,84.95,94.35,81.05,86.75,3.4
25042022,49.72,86.75,86.5,89.6,83.1,85.15,-1.84
26042022,36.59,85.15,87.6,88.45,84.3,85.05,-0.12
27042022,65.01,85.05,82.1,88.8,82.1,87.9,3.35
28042022,88.63,87.9,85.9,87.45,83.55,84.1,-4.32
29042022,57.0,84.1,84.95,86.7,80.0,80.65,-4.1
02052022,76.97,80.65,82.55,82.55,77.0,77.4,-4.03
03052022,76.97,80.65,82.55,82.55,77.0,77.4,-4.03
04052022,71.63,77.4,80.9,80.9,73.15,73.85,-4.59
05052022,75.09,73.85,76.5,76.55,74.05,74.35,0.68
06052022,73.16,74.35,75.95,75.95,71.0,71.5,-3.83
09052022,59.25,71.5,70.5,75.95,70.05,71.65,0.21
10052022,35.68,71.65,71.65,83.0,70.6,74.5,3.98
11052022,59.91,74.5,76.65,77.0,68.5,70.65,-5.17
12052022,66.0,70.65,72.55,72.55,67.0,67.35,-4.67
13052022,59.82,67.35,69.95,71.45,68.2,69.4,3.04
16052022,40.49,69.4,75.3,75.3,67.3,68.8,-0.86
17052022,77.14,68.8,70.95,73.0,70.0,72.0,4.65
18052022,73.41,72.0,69.85,72.95,69.85,70.25,-2.43
19052022,58.91,70.25,70.15,72.0,69.1,70.1,-0.21
20052022,56.7,70.1,69.0,72.95,69.0,71.7,2.28
23052022,32.11,71.7,72.95,72.95,69.4,69.8,-2.65
24052022,90.43,69.8,70.05,71.95,68.8,70.7,1.29
25052022,87.8,70.7,69.5,70.0,67.0,67.9,-3.96
26052022,44.09,67.9,69.4,75.9,65.0,69.5,2.36
27052022,57.31,69.5,71.25,71.25,67.35,68.8,-1.01
30052022,79.78,68.8,71.95,71.95,68.15,68.85,0.07
31052022,82.43,68.85,69.1,71.25,68.85,69.95,1.6
01062022,79.54,69.95,70.15,70.15,67.8,69.1,-1.22
02062022,57.56,69.1,68.3,70.8,67.15,68.4,-1.01
03062022,72.63,68.4,68.35,69.6,65.7,67.5,-1.32
06062022,82.07,67.5,71.8,71.8,65.2,69.55,3.04
07062022,79.8,69.55,69.45,69.45,66.25,67.0,-3.67
08062022,88.02,67.0,67.5,68.55,67.45,67.6,0.9
09062022,57.26,67.6,66.8,70.05,65.0,67.95,0.52
10062022,41.97,67.95,67.15,69.45,65.65,67.1,-1.25
13062022,80.84,67.1,66.2,68.9,64.3,66.05,-1.56
14062022,70.39,66.05,66.1,67.95,65.0,65.5,-0.83
15062022,93.08,65.5,67.45,67.5,63.75,65.45,-0.08
16062022,83.64,65.45,64.6,66.9,62.25,63.75,-2.6
17062022,85.07,63.75,63.7,63.75,61.55,63.5,-0.39
20062022,70.19,63.5,63.5,67.0,55.1,57.1,-10.08
21062022,36.79,57.1,57.2,62.9,57.2,61.85,8.32
22062022,78.62,61.85,62.7,62.7,60.0,60.2,-2.67
23062022,77.89,60.2,62.15,63.0,59.65,62.45,3.74
24062022,68.57,62.45,62.95,64.45,62.0,63.5,1.68
27062022,50.15,63.5,64.5,64.75,61.05,62.55,-1.5
28062022,60.82,62.55,60.0,65.85,60.0,63.1,0.88
29062022,89.4,63.1,63.95,64.0,59.85,61.65,-2.3
30062022,57.36,61.65,61.65,65.95,61.5,63.65,3.24
01072022,90.87,63.65,63.75,65.6,61.6,64.55,1.41
04072022,40.74,64.55,66.0,66.0,61.2,63.0,-2.4
05072022,69.68,63.0,63.25,64.35,62.2,62.25,-1.19
06072022,27.53,62.25,62.0,74.5,62.0,67.5,8.43
07072022,46.47,67.5,70.0,70.0,65.25,66.4,-1.63
08072022,78.27,66.4,68.25,68.25,64.0,64.7,-2.56
11072022,76.78,64.7,62.75,67.15,62.2,64.7,0.0
12072022,39.89,64.7,64.05,74.6,63.3,69.1,6.8
13072022,31.47,69.1,72.45,81.9,70.35,72.9,5.5
14072022,50.97,72.9,74.7,74.95,70.2,71.3,-2.19
15072022,59.01,71.3,70.3,79.9,70.1,75.45,5.82
18072022,64.67,75.45,75.15,75.2,70.6,72.4,-4.04
19072022,71.59,72.4,73.0,73.65,72.0,72.3,-0.14
20072022,61.9,72.3,71.0,74.2,70.7,72.85,0.76
21072022,67.97,72.85,72.0,73.3,70.45,70.55,-3.16
22072022,75.83,70.55,70.55,74.5,70.55,73.85,4.68
25072022,63.57,73.85,74.0,74.0,70.6,72.35,-2.03
26072022,63.38,72.35,71.35,78.5,71.35,74.9,3.52
27072022,84.32,74.9,74.0,74.7,72.15,72.65,-3.0
28072022,83.95,72.65,76.0,76.0,72.35,72.65,0.0
29072022,76.12,72.65,73.0,73.0,71.6,72.25,-0.55
01082022,72.23,72.25,74.05,78.3,72.55,76.6,6.02
02082022,62.45,76.6,76.5,78.4,73.6,74.4,-2.87
03082022,55.36,74.4,73.7,74.55,71.6,73.15,-1.68
04082022,50.01,73.15,74.85,76.45,71.7,74.1,1.3
05082022,44.25,74.1,75.25,78.3,72.45,75.8,2.29
10082022,75.72,73.75,72.35,76.0,70.55,74.45,0.95
11082022,81.81,74.45,76.0,76.0,71.4,74.4,-0.07
12082022,41.99,74.4,75.6,75.75,71.75,73.4,-1.34
16082022,66.15,73.4,72.1,75.45,72.1,74.6,1.63
17082022,69.05,74.6,72.7,74.8,70.75,73.4,-1.61
18082022,61.83,73.4,71.7,73.6,71.7,72.2,-1.63
19082022,63.16,72.2,74.45,75.25,72.2,72.95,1.04
22082022,74.11,72.95,73.0,74.65,72.1,73.05,0.14
23082022,74.27,73.05,74.9,74.9,71.5,72.6,-0.62
24082022,65.81,72.6,73.95,76.0,72.05,74.5,2.62
25082022,46.98,74.5,72.25,75.55,72.25,73.5,-1.34
26082022,30.43,73.5,75.75,84.7,73.05,78.4,6.67
29082022,39.61,78.4,77.6,81.35,74.5,78.8,0.51
30082022,65.37,78.8,80.0,80.0,76.75,77.85,-1.21
31082022,65.37,78.8,80.0,80.0,76.75,77.85,-1.21
01092022,58.33,77.85,79.8,83.0,75.9,80.95,3.98
02092022,54.29,80.95,81.45,82.0,77.15,78.9,-2.53
05092022,58.71,78.9,78.7,81.4,78.5,80.85,2.47
06092022,71.95,80.85,82.05,82.4,78.25,80.1,-0.93
07092022,49.18,80.1,80.5,94.0,80.35,84.05,4.93
08092022,72.75,84.05,84.4,84.4,79.55,81.25,-3.33
09092022,76.43,81.25,82.95,83.0,80.2,81.1,-0.18
12092022,49.44,81.1,79.05,82.7,79.05,79.75,-1.66
13092022,73.53,79.75,79.0,81.9,77.55,78.05,-2.13
14092022,72.51,78.05,77.0,80.8,76.1,77.95,-0.13
15092022,73.64,77.95,77.25,81.0,75.35,77.2,-0.96
16092022,57.05,77.2,77.0,79.5,75.2,76.6,-0.78
19092022,60.58,76.6,78.85,78.85,74.3,74.45,-2.81
20092022,54.42,74.45,76.0,79.75,75.05,76.6,2.89
21092022,50.25,76.6,75.8,77.3,75.6,76.65,0.07
22092022,38.59,76.65,75.5,81.7,75.5,77.75,1.44
23092022,45.3,77.75,78.9,79.0,73.1,74.15,-4.63
26092022,56.39,74.15,74.5,77.0,70.8,72.65,-2.02
27092022,36.94,72.65,71.4,74.5,71.4,72.8,0.21
28092022,48.75,72.8,71.7,73.0,71.5,72.7,-0.14
29092022,76.17,72.7,72.7,72.9,71.1,71.35,-1.86
30092022,91.96,71.35,72.85,73.0,71.8,72.0,0.91
03102022,89.56,72.0,71.35,73.25,70.9,70.95,-1.46
04102022,59.79,70.95,72.95,73.0,70.65,71.25,0.42
05102022,59.79,70.95,72.95,73.0,70.65,71.25,0.42
06102022,90.71,71.25,70.1,73.0,70.1,72.15,1.26
07102022,75.89,72.15,70.3,74.2,70.0,72.1,-0.07
10102022,49.92,72.1,73.7,74.9,72.0,72.05,-0.07
11102022,64.63,72.05,72.3,76.4,72.0,72.25,0.28
12102022,57.4,72.25,72.3,72.9,72.0,72.05,-0.28
13102022,75.27,72.05,72.05,72.9,72.0,72.35,0.42
14102022,79.13,72.35,72.4,73.0,71.55,71.65,-0.97
17102022,39.03,71.65,73.7,73.7,70.0,70.95,-0.98
18102022,51.5,70.95,72.05,72.45,70.2,71.4,0.63
19102022,84.35,71.4,70.9,72.35,69.95,70.05,-1.89
20102022,68.87,70.05,70.05,70.05,67.5,68.65,-2.0
21102022,90.29,68.65,69.9,69.9,68.25,68.3,-0.51
24102022,73.33,68.3,69.6,72.0,67.1,68.6,0.44
25102022,95.82,68.6,69.9,71.9,67.9,68.2,-0.58
26102022,95.82,68.6,69.9,71.9,67.9,68.2,-0.58
27102022,73.94,68.2,69.0,69.0,65.75,67.7,-0.73
28102022,87.27,67.7,71.75,71.75,67.1,67.9,0.3
31102022,58.44,67.9,71.85,71.9,68.25,68.3,0.59
01112022,68.78,68.3,68.5,71.0,66.65,69.35,1.54
02112022,64.26,69.35,68.5,70.45,68.05,70.1,1.08
03112022,24.3,70.1,69.2,81.2,67.95,72.6,3.57
04112022,40.5,72.6,73.4,74.6,70.2,71.25,-1.86
07112022,40.51,71.25,77.45,77.9,71.2,75.95,6.6
08112022,40.51,71.25,77.45,77.9,71.2,75.95,6.6
09112022,68.07,75.95,76.5,76.8,72.1,73.5,-3.23
10112022,80.76,73.5,73.5,73.5,70.6,72.6,-1.22
11112022,20.77,72.6,74.6,79.0,70.15,72.45,-0.21
14112022,65.07,72.45,73.5,75.5,73.5,74.2,2.42
15112022,60.77,74.2,72.5,76.5,71.15,72.95,-1.68
16112022,53.87,72.95,72.0,75.95,71.2,74.2,1.71
17112022,33.13,74.2,72.1,75.9,72.1,73.85,-0.47
18112022,52.26,73.85,72.5,75.0,70.3,72.15,-2.3
21112022,55.63,72.15,70.8,75.0,70.55,71.25,-1.25
22112022,54.59,71.25,70.4,72.35,70.25,70.95,-0.42
23112022,50.62,70.95,70.3,72.0,69.1,70.15,-1.13
24112022,57.0,70.15,69.9,75.8,69.9,75.0,6.91
25112022,51.26,75.0,75.05,83.0,72.3,73.35,-2.2
28112022,52.21,73.35,79.0,79.0,72.5,73.25,-0.14
29112022,65.68,73.25,74.8,74.9,71.5,71.75,-2.05
30112022,53.6,71.75,71.7,75.15,71.65,74.15,3.34
01122022,68.93,74.15,76.85,76.85,72.6,74.0,-0.2
02122022,46.15,74.0,74.0,74.0,72.6,73.65,-0.47
05122022,58.25,73.65,73.0,74.35,72.6,73.4,-0.34
06122022,76.75,73.4,75.4,75.4,72.8,72.95,-0.61
07122022,68.35,72.95,72.8,73.95,72.8,73.0,0.07
08122022,66.32,73.0,73.0,73.15,72.6,72.9,-0.14
09122022,91.5,72.9,72.4,73.0,71.15,71.95,-1.3
12122022,42.7,71.95,71.4,73.6,71.35,72.85,1.25
13122022,68.79,72.85,72.55,72.9,71.35,72.55,-0.41
14122022,52.31,72.55,73.3,74.35,70.5,72.95,0.55
15122022,61.28,72.95,73.85,73.85,72.05,72.6,-0.48
16122022,63.06,72.6,71.7,73.0,70.9,72.0,-0.83
19122022,49.22,72.0,72.95,72.95,71.8,72.5,0.69
20122022,73.39,72.5,71.5,72.0,68.85,70.75,-2.41
21122022,77.13,70.75,70.85,71.05,66.15,67.45,-4.66
22122022,75.29,67.45,66.55,69.5,65.25,66.15,-1.93
23122022,39.75,66.15,64.05,72.75,64.05,66.8,0.98
26122022,64.78,66.8,71.7,71.7,66.35,67.9,1.65
27122022,55.41,67.9,65.2,69.0,65.2,67.95,0.07
28122022,74.42,67.95,65.7,68.9,65.7,68.05,0.15
29122022,13.7,68.05,68.1,69.8,68.0,68.55,0.73
30122022,29.9,68.55,68.2,78.5,68.15,74.55,8.75
02012023,67.28,74.55,76.6,76.6,71.55,72.1,-3.29
03012023,69.8,72.1,72.45,73.0,71.8,72.75,0.9
04012023,73.59,72.75,72.1,73.1,70.6,71.0,-2.41
05012023,61.8,71.0,71.05,71.75,69.35,71.45,0.63
06012023,72.32,71.45,70.45,71.6,69.5,70.6,-1.19
09012023,91.29,70.6,70.4,72.4,70.0,70.05,-0.78
10012023,79.61,70.05,70.45,70.45,68.5,68.9,-1.64
11012023,85.22,68.9,67.9,71.75,67.85,71.3,3.48
12012023,67.97,71.3,69.6,73.3,68.8,68.95,-3.3
13012023,70.21,68.95,68.6,69.95,67.5,67.9,-1.52
16012023,71.57,67.9,67.6,70.5,67.4,67.95,0.07
17012023,25.69,67.95,68.0,79.0,67.65,72.6,6.84
18012023,53.67,72.6,72.05,72.05,70.05,70.85,-2.41
19012023,90.59,70.85,68.15,72.25,68.15,69.8,-1.48
20012023,26.41,69.8,72.3,78.4,69.2,73.0,4.58
23012023,74.26,73.0,73.0,74.35,70.5,71.15,-2.53
24012023,62.96,71.15,71.0,73.65,71.0,72.1,1.34
25012023,88.1,72.1,71.0,71.3,70.1,70.35,-2.43
27012023,52.18,70.35,69.75,70.2,67.15,68.25,-2.99
30012023,81.66,68.25,68.25,69.55,67.15,67.6,-0.95
31012023,66.28,67.6,66.4,68.65,66.4,68.05,0.67
01022023,55.92,68.05,67.7,69.5,67.25,67.85,-0.29
02022023,86.48,67.85,66.0,68.95,64.6,67.2,-0.96
03022023,55.74,67.2,67.2,68.5,65.55,67.3,0.15
06022023,78.73,67.3,64.2,68.35,64.2,66.1,-1.78
07022023,81.63,66.1,66.5,66.95,65.2,65.7,-0.61
08022023,85.83,65.7,66.95,68.8,66.05,68.4,4.11
09022023,63.7,68.4,68.45,68.95,66.65,68.45,0.07
10022023,51.15,68.45,67.35,69.95,66.0,66.5,-2.85
13022023,72.57,66.5,66.0,66.4,64.35,65.35,-1.73
14022023,53.87,65.35,64.0,66.0,64.0,65.1,-0.38
15022023,64.02,65.1,64.25,67.9,64.25,66.25,1.77
16022023,65.9,66.25,66.95,66.95,65.55,66.4,0.23
17022023,80.43,66.4,67.9,67.9,64.85,66.85,0.68
20022023,70.98,66.85,67.65,67.65,64.3,64.7,-3.22
21022023,83.44,64.7,63.95,65.95,63.95,64.2,-0.77
22022023,72.33,64.2,64.6,64.6,62.25,62.35,-2.88
23022023,49.49,62.35,62.45,64.45,62.4,64.1,2.81
24022023,71.38,64.1,65.0,65.75,62.0,64.65,0.86
27022023,92.18,64.65,63.05,63.7,62.55,62.8,-2.86
28022023,73.7,62.8,62.6,64.65,61.0,61.8,-1.59
01032023,72.88,61.8,62.95,63.4,61.6,62.8,1.62
02032023,64.96,62.8,61.2,63.5,59.1,60.7,-3.34
03032023,64.87,60.7,61.0,63.45,61.0,62.8,3.46
06032023,46.63,62.8,61.3,65.9,61.3,65.4,4.14
07032023,46.63,62.8,61.3,65.9,61.3,65.4,4.14
08032023,90.67,65.4,65.0,66.8,63.0,64.9,-0.76
09032023,41.93,64.9,63.0,65.95,63.0,65.75,1.31
10032023,70.17,65.75,64.25,65.4,63.0,63.7,-3.12
13032023,48.21,63.7,63.65,64.9,62.2,62.5,-1.88
14032023,64.4,62.5,62.2,62.7,60.0,61.35,-1.84
15032023,84.11,61.35,59.9,62.4,59.9,61.55,0.33
16032023,60.59,61.55,61.55,62.9,61.5,61.55,0.0
17032023,37.31,61.55,61.35,62.45,59.6,61.15,-0.65
20032023,63.96,61.15,62.45,62.45,60.0,60.15,-1.64
21032023,82.46,60.15,59.0,61.8,58.85,60.95,1.33
22032023,49.88,60.95,60.05,65.95,60.0,63.25,3.77
23032023,49.22,63.25,61.55,63.7,61.55,62.3,-1.5
24032023,58.4,62.3,62.4,62.4,60.55,60.7,-2.57
27032023,71.54,60.7,60.65,60.7,57.1,57.25,-5.68
28032023,20.42,57.25,58.95,66.45,54.2,56.8,-0.79
29032023,78.48,56.8,55.0,58.75,53.85,56.65,-0.26
30032023,78.48,56.8,55.0,58.75,53.85,56.65,-0.26
31032023,91.25,56.65,56.65,59.9,56.5,57.0,0.62
03042023,39.93,57.0,58.05,59.5,57.7,57.95,1.67
04042023,39.93,57.0,58.05,59.5,57.7,57.95,1.67
05042023,61.79,57.95,57.95,58.3,56.3,57.05,-1.55
06042023,59.26,57.05,58.2,62.95,58.15,59.95,5.08
07042023,59.26,57.05,58.2,62.95,58.15,59.95,5.08
10042023,74.65,59.95,60.0,61.9,59.25,60.35,0.67
11042023,66.39,60.35,61.45,61.45,57.55,58.55,-2.98
12042023,64.62,58.55,58.15,60.45,58.15,59.9,2.31
13042023,57.68,59.9,61.9,61.9,57.65,58.3,-2.67
14042023,57.68,59.9,61.9,61.9,57.65,58.3,-2.67
17042023,80.78,58.3,58.35,59.55,57.75,57.8,-0.86
18042023,49.84,57.8,57.0,59.9,57.0,57.95,0.26
19042023,76.44,57.95,57.25,58.6,57.0,57.1,-1.47
20042023,38.16,57.1,57.25,66.3,57.25,63.05,10.42
21042023,55.35,63.05,63.95,67.85,62.6,65.35,3.65
24042023,72.25,65.35,63.55,65.8,61.45,62.05,-5.05
25042023,55.06,62.05,62.05,62.05,61.5,61.55,-0.81
26042023,76.48,61.55,60.7,62.1,60.65,62.0,0.73
27042023,50.34,62.0,63.1,63.1,60.6,61.8,-0.32
28042023,86.52,61.8,61.65,62.8,61.65,62.05,0.4
01052023,86.52,61.8,61.65,62.8,61.65,62.05,0.4
02052023,68.1,62.05,63.2,63.25,61.45,61.75,-0.48
03052023,63.1,61.75,62.9,62.95,59.9,60.6,-1.86
04052023,87.43,60.6,59.2,61.6,59.2,60.85,0.41
05052023,61.41,60.85,60.55,62.05,60.2,60.6,-0.41
08052023,85.47,60.6,60.1,61.6,60.0,60.5,-0.17
09052023,85.49,60.5,60.4,61.05,59.05,59.95,-0.91
10052023,76.38,59.95,60.05,61.5,60.0,61.5,2.59
11052023,85.71,61.5,60.05,61.5,60.0,60.45,-1.71
12052023,95.03,60.45,60.45,61.5,60.05,61.45,1.65
15052023,79.62,61.45,61.45,61.9,60.5,60.65,-1.3
16052023,15.72,60.65,59.4,61.7,59.35,60.9,0.41
17052023,78.59,60.9,60.15,60.9,60.1,60.15,-1.23
18052023,87.2,60.15,61.0,61.7,59.8,59.9,-0.42
19052023,72.87,59.9,61.4,61.4,60.2,60.65,1.25
22052023,92.37,60.65,60.25,61.5,60.2,60.55,-0.16
23052023,61.82,60.55,61.95,61.95,60.3,60.7,0.25
24052023,74.0,60.7,60.5,61.9,60.5,61.85,1.89
25052023,86.26,61.85,61.8,63.0,60.85,62.0,0.24
26052023,78.15,62.0,63.75,68.45,61.5,64.8,4.52
29052023,67.9,64.8,67.7,67.7,62.6,63.1,-2.62
30052023,84.14,63.1,63.1,64.3,62.1,62.95,-0.24
31052023,77.28,62.95,62.95,63.1,61.2,61.5,-2.3
01062023,68.27,61.5,62.55,62.65,60.5,61.05,-0.73
02062023,79.51,61.05,61.2,61.2,59.0,60.0,-1.72
05062023,37.26,60.0,61.1,70.0,59.8,66.1,10.17
06062023,48.36,66.1,68.9,69.7,66.55,66.9,1.21
07062023,81.61,66.9,66.5,68.0,64.1,64.45,-3.66
08062023,60.04,64.45,65.65,67.7,64.0,66.25,2.79
09062023,80.6,66.25,66.25,66.25,64.7,65.7,-0.83
12062023,41.22,65.7,65.9,65.95,63.65,64.1,-2.44
13062023,64.29,64.1,64.5,64.95,63.25,64.85,1.17
14062023,62.97,64.85,65.15,66.95,64.5,65.4,0.85
15062023,65.6,65.4,64.7,66.95,64.0,64.25,-1.76
16062023,39.2,64.25,64.3,65.85,63.8,63.9,-0.54
19062023,31.85,63.9,65.15,65.15,63.8,64.3,0.63
20062023,73.01,64.3,63.2,65.4,63.2,64.4,0.16
21062023,78.32,64.4,64.25,65.0,64.1,64.2,-0.31
22062023,91.99,64.2,64.7,64.75,64.1,64.55,0.55
23062023,55.91,64.55,64.15,64.8,63.2,63.5,-1.63
26062023,71.43,63.5,62.7,64.6,60.35,62.05,-2.28
27062023,25.27,62.05,61.5,64.45,61.5,62.75,1.13
28062023,44.83,62.75,61.45,63.85,61.25,62.65,-0.16
29062023,44.83,62.75,61.45,63.85,61.25,62.65,-0.16
30062023,6.48,62.65,62.95,63.55,62.05,62.85,0.32
03072023,13.53,62.85,61.5,63.5,61.3,62.25,-0.95
04072023,39.82,62.25,61.5,62.7,61.1,61.35,-1.45
05072023,44.44,61.35,61.8,63.5,61.25,63.2,3.02
06072023,44.49,63.2,63.6,65.35,63.15,63.5,0.47
07072023,39.37,63.5,64.6,65.35,63.1,63.85,0.55
10072023,47.23,63.85,63.55,64.5,60.25,61.55,-3.6
11072023,48.04,61.55,61.6,62.65,61.6,62.3,1.22
12072023,21.77,62.3,62.3,63.2,61.3,62.65,0.56
