Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16072026,20.22,90.31,90.8,90.87,86.8,87.69,-2.9
17072026,29.72,87.69,87.0,87.5,84.72,86.22,-1.68
20072026,19.4,86.22,85.76,87.0,84.84,86.22,0.0
21072026,13.44,86.22,85.9,87.13,85.4,86.15,-0.08
22072026,17.45,86.15,86.2,88.63,84.64,85.36,-0.92
23072026,23.95,85.36,84.75,86.0,84.5,85.07,-0.34
24072026,22.42,85.07,84.6,84.89,83.16,84.71,-0.42
27072026,30.82,84.71,84.89,85.8,83.25,84.14,-0.67
28072026,26.08,84.14,83.77,84.84,81.82,82.09,-2.44
29072026,26.24,82.09,82.01,82.8,81.3,82.11,0.02
30072026,16.45,82.11,81.61,83.75,81.14,81.41,-0.85
31072026,30.16,81.41,82.0,82.62,81.0,82.14,0.9
03082026,32.96,82.14,82.15,85.3,82.15,84.85,3.3
04082026,30.58,84.85,84.95,86.12,83.21,84.03,-0.97
05082026,46.85,84.03,84.03,85.17,81.55,81.91,-2.52
06082026,33.68,81.91,82.49,82.49,79.1,80.14,-2.16
07082026,27.53,80.14,80.14,80.99,78.25,79.65,-0.61
10082026,20.0,79.65,79.89,82.0,78.81,80.61,1.21
11082026,51.43,80.61,80.6,80.6,78.0,78.13,-3.08
12082026,34.72,78.13,78.6,78.71,76.59,77.51,-0.79
13082026,34.59,77.51,77.77,79.31,77.1,78.66,1.48
14082026,25.39,78.66,78.02,80.77,77.52,78.38,-0.36
