Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09062022,66.91,4.75,4.85,4.85,4.45,4.6,-3.16
10062022,77.73,4.6,4.65,4.75,4.55,4.65,1.09
13062022,56.53,4.65,4.65,4.75,4.55,4.55,-2.15
14062022,77.82,4.55,4.65,4.65,4.4,4.5,-1.1
15062022,86.39,4.5,4.6,4.65,4.45,4.6,2.22
16062022,78.91,4.6,4.65,4.75,4.35,4.4,-4.35
17062022,54.12,4.4,4.4,4.4,3.6,4.2,-4.55
20062022,63.23,4.2,4.2,4.35,3.9,4.2,0.0
21062022,88.38,4.2,4.1,4.45,4.1,4.4,4.76
22062022,46.85,4.4,4.4,4.4,4.0,4.15,-5.68
23062022,57.96,4.15,4.3,4.3,4.1,4.1,-1.2
24062022,72.02,4.1,4.2,4.4,4.1,4.3,4.88
27062022,51.38,4.3,4.3,4.4,3.6,4.15,-3.49
28062022,47.6,4.15,4.25,4.45,4.05,4.25,2.41
29062022,31.96,4.25,4.4,4.45,4.1,4.15,-2.35
30062022,63.55,4.15,4.25,4.3,4.1,4.25,2.41
01072022,62.61,4.25,4.25,4.25,4.05,4.15,-2.35
04072022,64.72,4.15,4.1,4.2,4.0,4.1,-1.2
05072022,47.95,4.1,4.2,4.2,3.95,4.05,-1.22
06072022,40.66,4.05,4.1,4.6,4.05,4.3,6.17
07072022,66.81,4.3,4.55,4.55,4.1,4.2,-2.33
08072022,51.73,4.2,4.25,4.5,4.15,4.3,2.38
11072022,67.19,4.3,4.45,4.45,4.15,4.2,-2.33
12072022,77.98,4.2,4.4,4.4,4.15,4.15,-1.19
13072022,68.78,4.15,4.15,4.3,4.15,4.25,2.41
14072022,62.04,4.25,4.2,4.3,4.15,4.25,0.0
15072022,32.49,4.25,4.3,4.5,4.05,4.15,-2.35
18072022,75.66,4.15,4.25,4.25,4.05,4.1,-1.2
19072022,80.15,4.1,4.05,4.2,3.95,4.05,-1.22
20072022,64.41,4.05,4.05,4.2,4.05,4.05,0.0
21072022,85.73,4.05,4.15,4.3,4.05,4.2,3.7
22072022,83.05,4.2,4.3,4.3,4.15,4.15,-1.19
25072022,90.19,4.15,4.15,4.25,4.1,4.1,-1.2
26072022,72.46,4.1,4.2,4.2,4.05,4.05,-1.22
27072022,76.85,4.05,4.1,4.15,4.0,4.05,0.0
28072022,65.13,4.05,4.15,4.15,4.0,4.0,-1.23
29072022,81.15,4.0,4.05,4.15,4.0,4.0,0.0
01082022,80.34,4.0,4.0,4.1,3.9,4.05,1.25
02082022,69.95,4.05,4.1,4.1,3.9,4.0,-1.23
03082022,78.09,4.0,3.95,4.15,3.95,4.15,3.75
04082022,73.42,4.15,4.1,4.15,4.0,4.05,-2.41
05082022,71.99,4.05,4.15,4.15,3.85,3.95,-2.47
10082022,65.19,4.0,4.1,4.1,3.95,3.95,-1.25
11082022,63.64,3.95,4.05,4.05,3.85,3.95,0.0
12082022,69.91,3.95,3.95,4.0,3.8,3.9,-1.27
16082022,83.27,3.9,3.9,4.0,3.8,3.85,-1.28
17082022,71.19,3.85,3.9,3.95,3.8,3.9,1.3
18082022,88.02,3.9,3.95,4.15,3.85,3.9,0.0
19082022,60.07,3.9,3.9,4.1,3.9,3.95,1.28
22082022,86.86,3.95,4.0,4.0,3.75,3.85,-2.53
23082022,66.58,3.85,3.95,3.95,3.8,3.8,-1.3
24082022,76.18,3.8,3.9,3.9,3.8,3.9,2.63
25082022,81.28,3.9,3.9,3.95,3.75,3.75,-3.85
26082022,58.81,3.75,3.75,4.5,3.75,4.35,16.0
29082022,47.21,4.35,4.45,4.95,4.15,4.4,1.15
30082022,47.31,4.4,4.5,4.5,3.85,4.2,-4.55
31082022,47.31,4.4,4.5,4.5,3.85,4.2,-4.55
01092022,69.94,4.2,4.25,4.3,4.0,4.1,-2.38
02092022,58.14,4.1,4.1,4.15,3.4,3.9,-4.88
05092022,59.91,3.9,3.9,4.05,3.9,4.0,2.56
06092022,58.13,4.0,4.05,4.2,3.95,4.0,0.0
07092022,56.37,4.0,4.05,4.1,3.95,4.0,0.0
08092022,47.48,4.0,4.05,4.45,4.05,4.25,6.25
09092022,54.72,4.25,4.5,4.5,4.25,4.3,1.18
12092022,67.31,4.3,4.2,4.45,4.2,4.25,-1.16
13092022,68.11,4.25,4.35,4.4,4.2,4.3,1.18
14092022,66.15,4.3,4.4,4.4,4.15,4.3,0.0
15092022,75.8,4.3,4.35,4.35,4.15,4.2,-2.33
16092022,67.05,4.2,4.25,4.25,4.1,4.15,-1.19
19092022,74.52,4.15,4.1,4.3,4.05,4.1,-1.2
20092022,65.54,4.1,4.15,4.3,4.05,4.15,1.22
21092022,90.61,4.15,4.15,4.2,3.95,3.95,-4.82
22092022,38.82,3.95,4.05,4.65,3.95,4.3,8.86
23092022,85.65,4.3,4.45,4.45,4.1,4.1,-4.65
26092022,85.6,4.1,4.2,4.3,3.95,3.95,-3.66
27092022,90.38,3.95,4.05,4.05,3.9,3.9,-1.27
28092022,78.92,3.9,4.0,4.05,3.9,4.0,2.56
29092022,65.64,4.0,4.0,4.05,3.9,3.95,-1.25
30092022,87.26,3.95,4.0,4.0,3.9,3.95,0.0
03102022,94.02,3.95,4.05,4.05,3.8,3.8,-3.8
04102022,60.66,3.8,3.8,4.0,3.8,3.85,1.32
05102022,60.66,3.8,3.8,4.0,3.8,3.85,1.32
06102022,71.28,3.85,3.95,3.95,3.8,3.85,0.0
07102022,60.78,3.85,3.95,3.95,3.8,3.9,1.3
10102022,56.91,3.9,3.9,3.95,3.8,3.85,-1.28
11102022,76.16,3.85,3.9,3.9,3.75,3.8,-1.3
12102022,61.26,3.8,3.85,3.85,3.6,3.7,-2.63
13102022,72.85,3.7,3.75,3.85,3.7,3.8,2.7
14102022,59.12,3.8,3.85,3.85,3.65,3.7,-2.63
17102022,53.82,3.7,3.75,3.8,3.55,3.65,-1.35
18102022,74.8,3.65,3.6,3.7,3.55,3.6,-1.37
19102022,85.89,3.6,3.55,3.7,3.55,3.7,2.78
20102022,59.03,3.7,3.7,3.95,3.6,3.75,1.35
21102022,75.06,3.75,3.7,3.85,3.7,3.75,0.0
24102022,76.15,3.75,3.75,3.85,3.7,3.75,0.0
25102022,63.59,3.75,3.8,3.8,3.6,3.6,-4.0
26102022,63.59,3.75,3.8,3.8,3.6,3.6,-4.0
27102022,79.17,3.6,3.7,3.7,3.6,3.65,1.39
28102022,76.86,3.65,3.7,3.7,3.55,3.6,-1.37
31102022,76.55,3.6,3.7,3.7,3.55,3.55,-1.39
01112022,67.87,3.55,3.6,3.65,3.55,3.65,2.82
02112022,62.11,3.65,3.55,3.65,3.55,3.6,-1.37
03112022,60.11,3.6,3.6,3.6,3.5,3.55,-1.39
04112022,75.79,3.55,3.5,3.6,3.5,3.5,-1.41
07112022,63.32,3.5,3.5,3.65,3.5,3.65,4.29
08112022,63.32,3.5,3.5,3.65,3.5,3.65,4.29
09112022,64.54,3.65,3.65,3.65,3.55,3.6,-1.37
10112022,67.53,3.6,3.6,3.65,3.55,3.6,0.0
11112022,47.1,3.6,3.55,3.65,3.55,3.55,-1.39
14112022,80.45,3.55,3.6,3.6,3.55,3.6,1.41
15112022,70.86,3.6,3.6,3.6,3.5,3.5,-2.78
16112022,38.38,3.5,3.5,3.6,3.5,3.55,1.43
17112022,71.87,3.55,3.6,3.6,3.45,3.5,-1.41
18112022,28.36,3.5,3.5,3.55,3.4,3.5,0.0
21112022,98.53,3.5,3.5,3.5,3.35,3.4,-2.86
22112022,79.21,3.4,3.45,3.45,3.3,3.45,1.47
23112022,68.05,3.45,3.35,3.45,3.3,3.35,-2.9
24112022,79.04,3.35,3.3,3.4,3.2,3.25,-2.99
25112022,48.63,3.25,3.35,3.5,3.25,3.4,4.62
28112022,66.12,3.4,3.4,3.55,3.3,3.5,2.94
29112022,78.61,3.5,3.5,3.5,3.35,3.4,-2.86
30112022,56.6,3.4,3.45,4.05,3.35,4.05,19.12
01122022,38.98,4.05,4.1,4.75,3.7,4.15,2.47
02122022,69.2,4.15,4.15,4.55,4.1,4.3,3.61
05122022,68.29,4.3,4.45,4.5,4.1,4.3,0.0
06122022,69.42,4.3,4.4,4.45,3.5,4.2,-2.33
07122022,82.55,4.2,4.2,4.3,4.0,4.05,-3.57
08122022,86.76,4.05,4.7,4.7,4.05,4.1,1.23
09122022,73.16,4.1,4.0,4.25,3.9,3.95,-3.66
12122022,66.44,3.95,4.0,4.35,4.0,4.05,2.53
13122022,82.14,4.05,4.15,4.2,3.55,3.7,-8.64
14122022,81.71,3.7,3.7,3.85,3.6,3.8,2.7
15122022,63.37,3.8,3.85,3.9,3.35,3.65,-3.95
16122022,69.47,3.65,3.85,4.1,3.7,3.9,6.85
19122022,72.37,3.9,4.05,4.2,3.8,3.9,0.0
20122022,69.87,3.9,4.0,4.0,3.7,3.9,0.0
21122022,89.95,3.9,4.05,4.05,3.7,3.8,-2.56
22122022,67.5,3.8,3.85,3.9,3.45,3.6,-5.26
23122022,53.35,3.6,3.5,3.75,3.3,3.4,-5.56
26122022,52.02,3.4,3.5,3.65,3.35,3.5,2.94
27122022,43.55,3.5,3.7,3.95,3.55,3.8,8.57
28122022,75.06,3.8,3.85,3.85,3.6,3.6,-5.26
29122022,80.63,3.6,3.75,3.75,3.55,3.6,0.0
30122022,65.68,3.6,3.75,3.85,3.6,3.7,2.78
02012023,74.13,3.7,3.75,3.75,3.6,3.75,1.35
03012023,70.11,3.75,3.75,3.85,3.6,3.8,1.33
04012023,64.86,3.8,3.85,3.85,3.65,3.7,-2.63
05012023,39.72,3.7,3.85,3.9,3.55,3.6,-2.7
06012023,80.01,3.6,3.7,3.7,3.55,3.6,0.0
09012023,85.3,3.6,3.7,3.7,3.5,3.6,0.0
10012023,72.81,3.6,3.6,3.65,3.5,3.55,-1.39
11012023,64.55,3.55,3.65,3.65,3.55,3.55,0.0
12012023,63.91,3.55,3.6,3.6,3.5,3.5,-1.41
13012023,85.77,3.5,3.5,3.65,3.5,3.6,2.86
16012023,85.17,3.6,3.65,3.7,3.6,3.6,0.0
17012023,85.65,3.6,3.7,3.7,3.4,3.45,-4.17
18012023,35.36,3.45,3.5,3.65,3.45,3.5,1.45
19012023,77.96,3.5,3.45,3.5,3.4,3.4,-2.86
20012023,82.24,3.4,3.5,3.5,3.3,3.3,-2.94
23012023,79.03,3.3,3.4,3.45,3.35,3.4,3.03
24012023,65.63,3.4,3.4,3.45,3.3,3.4,0.0
25012023,88.34,3.4,3.4,3.4,3.3,3.3,-2.94
27012023,64.04,3.3,3.35,3.35,2.75,3.1,-6.06
30012023,78.74,3.1,3.2,3.2,3.0,3.05,-1.61
31012023,70.22,3.05,3.1,3.25,2.95,3.1,1.64
01022023,77.7,3.1,3.1,3.3,3.1,3.15,1.61
02022023,67.39,3.15,3.2,3.3,3.1,3.25,3.17
03022023,95.11,3.25,3.25,3.25,3.15,3.15,-3.08
06022023,67.02,3.15,3.1,3.25,3.1,3.2,1.59
07022023,69.8,3.2,3.2,3.4,3.1,3.2,0.0
08022023,75.34,3.2,3.1,3.3,3.1,3.15,-1.56
09022023,63.01,3.15,3.2,3.25,3.1,3.2,1.59
10022023,65.82,3.2,3.2,3.2,3.15,3.15,-1.56
13022023,91.35,3.15,3.2,3.2,3.1,3.1,-1.59
14022023,96.45,3.1,3.2,3.2,3.0,3.0,-3.23
15022023,70.22,3.0,3.05,3.1,2.7,3.0,0.0
16022023,65.43,3.0,3.1,3.1,3.0,3.0,0.0
17022023,65.26,3.0,3.05,3.1,2.95,2.95,-1.67
20022023,76.04,2.95,3.0,3.0,2.85,2.95,0.0
21022023,76.03,2.95,2.85,2.95,2.85,2.85,-3.39
22022023,75.46,2.85,2.95,2.95,2.5,2.6,-8.77
23022023,38.93,2.6,2.7,3.0,2.65,2.8,7.69
24022023,63.95,2.8,2.8,2.8,2.4,2.5,-10.71
27022023,86.04,2.5,2.65,2.65,2.5,2.65,6.0
28022023,61.66,2.65,2.5,2.95,2.3,2.5,-5.66
01032023,86.96,2.5,2.5,2.65,2.4,2.6,4.0
02032023,76.15,2.6,2.7,2.7,2.5,2.5,-3.85
03032023,54.01,2.5,2.6,2.6,2.45,2.45,-2.0
06032023,99.06,2.45,2.45,2.55,2.4,2.5,2.04
07032023,99.06,2.45,2.45,2.55,2.4,2.5,2.04
08032023,86.65,2.5,2.5,2.5,2.35,2.4,-4.0
09032023,93.25,2.4,2.45,2.45,2.25,2.3,-4.17
10032023,51.62,2.3,2.3,2.5,2.2,2.3,0.0
13032023,65.1,2.3,2.35,2.35,2.1,2.15,-6.52
14032023,62.4,2.15,2.25,2.35,2.05,2.25,4.65
15032023,73.37,2.25,2.3,2.35,2.2,2.25,0.0
16032023,45.79,2.25,2.3,2.3,2.1,2.25,0.0
17032023,64.13,2.25,2.25,2.25,2.05,2.05,-8.89
20032023,66.27,2.05,2.0,2.45,2.0,2.2,7.32
21032023,65.93,2.2,2.35,2.35,2.15,2.3,4.55
22032023,69.63,2.3,2.3,2.3,2.1,2.2,-4.35
23032023,58.99,2.2,2.25,2.35,2.15,2.2,0.0
24032023,83.21,2.2,2.15,2.2,2.05,2.1,-4.55
27032023,81.05,2.1,2.15,2.15,1.95,2.0,-4.76
28032023,61.59,2.0,2.0,2.05,1.65,1.8,-10.0
29032023,81.42,1.8,1.75,1.85,1.7,1.75,-2.78
30032023,81.42,1.8,1.75,1.85,1.7,1.75,-2.78
31032023,71.73,1.75,1.7,1.85,1.65,1.75,0.0
03042023,59.51,1.75,1.8,2.1,1.8,2.1,20.0
04042023,59.51,1.75,1.8,2.1,1.8,2.1,20.0
05042023,51.83,2.1,2.35,2.5,2.25,2.5,19.05
06042023,55.92,2.5,2.7,3.0,2.65,3.0,20.0
07042023,55.92,2.5,2.7,3.0,2.65,3.0,20.0
10042023,99.94,3.0,3.3,3.3,3.3,3.3,10.0
11042023,74.02,3.3,3.45,3.6,3.3,3.6,9.09
12042023,48.26,3.6,3.8,3.8,3.25,3.25,-9.72
13042023,55.77,3.25,3.0,3.15,2.95,3.0,-7.69
14042023,55.77,3.25,3.0,3.15,2.95,3.0,-7.69
17042023,38.33,3.0,2.75,3.1,2.75,2.9,-3.33
18042023,50.21,2.9,2.95,3.15,2.9,3.0,3.45
19042023,55.27,3.0,3.1,3.1,2.8,2.9,-3.33
23052023,59.17,2.25,2.35,2.35,2.25,2.35,4.44
24052023,89.63,2.35,2.4,2.45,2.3,2.45,4.26
25052023,75.46,2.45,2.55,2.55,2.35,2.4,-2.04
26052023,73.26,2.4,2.4,2.4,2.3,2.35,-2.08
29052023,100.0,2.35,2.35,2.45,2.35,2.45,4.26
30052023,72.23,2.45,2.55,2.55,2.4,2.45,0.0
31052023,72.82,2.45,2.45,2.5,2.35,2.35,-4.08
01062023,99.09,2.35,2.3,2.45,2.3,2.45,4.26
02062023,77.62,2.45,2.55,2.55,2.4,2.4,-2.04
05062023,82.27,2.4,2.5,2.5,2.4,2.5,4.17
06062023,72.83,2.5,2.5,2.6,2.45,2.45,-2.0
01012024,100.0,3.4,3.55,3.55,3.55,3.55,4.41
02012024,100.0,3.55,3.7,3.7,3.7,3.7,4.23
03012024,47.17,3.7,3.85,3.85,3.55,3.85,4.05
04012024,100.0,3.85,3.95,4.0,3.95,4.0,3.9
05012024,66.24,4.0,4.2,4.2,3.9,4.2,5.0
08012024,61.82,4.2,4.4,4.4,4.2,4.4,4.76
09012024,93.31,4.4,4.6,4.6,4.5,4.6,4.55
10012024,75.8,4.6,4.8,4.8,4.75,4.8,4.35
16092024,84.32,4.12,4.32,4.32,4.24,4.32,4.85
17092024,64.35,4.32,4.5,4.53,4.33,4.53,4.86
18092024,65.78,4.53,4.73,4.75,4.72,4.75,4.86
19092024,73.35,4.75,4.9,4.98,4.85,4.95,4.21
20092024,58.55,4.95,5.18,5.19,4.7,4.7,-5.05
23092024,54.42,4.7,4.79,4.79,4.46,4.48,-4.68
24092024,63.69,4.48,4.5,4.55,4.35,4.4,-1.79
25092024,61.0,4.4,4.5,4.5,4.21,4.25,-3.41
26092024,73.29,4.25,4.21,4.27,4.11,4.23,-0.47
27092024,36.65,4.23,4.31,4.43,4.11,4.15,-1.89
30092024,74.82,4.15,4.25,4.33,4.15,4.2,1.2
01102024,50.54,4.2,4.36,4.41,4.12,4.41,5.0
03102024,52.59,4.41,4.5,4.63,4.25,4.35,-1.36
04102024,40.06,4.35,4.54,4.56,4.21,4.37,0.46
07102024,64.77,4.37,4.5,4.5,4.15,4.16,-4.81
08102024,70.98,4.16,4.49,4.5,3.96,4.45,6.97
09102024,60.03,4.45,4.5,4.8,4.5,4.7,5.62
10102024,46.69,4.7,4.85,4.85,4.4,4.44,-5.53
11102024,51.96,4.44,4.69,4.69,4.31,4.36,-1.8
14102024,73.93,4.36,4.36,4.64,4.15,4.46,2.29
15102024,50.59,4.46,4.4,4.62,4.31,4.33,-2.91
16102024,85.63,4.33,4.4,4.45,4.18,4.23,-2.31
17102024,81.12,4.23,4.24,4.42,4.14,4.17,-1.42
18102024,65.45,4.17,4.17,4.4,4.14,4.29,2.88
21102024,94.09,4.29,4.71,4.71,4.71,4.71,9.79
22102024,36.22,4.71,4.55,4.99,4.23,4.23,-10.19
23102024,41.78,4.23,4.2,4.39,4.02,4.19,-0.95
24102024,68.59,4.19,4.25,4.26,4.06,4.07,-2.86
25102024,64.1,4.07,4.2,4.29,3.9,4.09,0.49
28102024,71.2,4.09,4.35,4.35,3.92,4.05,-0.98
29102024,84.05,4.05,4.04,4.04,4.0,4.01,-0.99
30102024,64.81,4.01,4.18,4.4,4.01,4.37,8.98
31102024,57.99,4.37,4.23,4.49,4.13,4.16,-4.81
01112024,73.4,4.16,4.46,4.46,4.17,4.23,1.68
04112024,73.3,4.23,4.4,4.4,4.08,4.09,-3.31
05112024,44.64,4.09,4.08,4.37,4.08,4.15,1.47
06112024,57.61,4.15,4.3,4.3,4.13,4.18,0.72
07112024,45.73,4.18,4.25,4.37,4.16,4.25,1.67
08112024,48.34,4.25,4.3,4.66,4.0,4.13,-2.82
11112024,65.6,4.13,4.3,4.33,4.14,4.27,3.39
12112024,59.48,4.27,4.27,4.32,4.14,4.16,-2.58
13112024,54.46,4.16,4.17,4.32,3.95,4.02,-3.37
14112024,77.25,4.02,4.22,4.23,4.0,4.08,1.49
15112024,77.25,4.02,4.22,4.23,4.0,4.08,1.49
18112024,41.71,4.08,4.21,4.3,4.11,4.25,4.17
19112024,64.62,4.25,4.3,4.3,4.11,4.14,-2.59
20112024,64.62,4.25,4.3,4.3,4.11,4.14,-2.59
21112024,77.28,4.14,4.14,4.19,4.0,4.0,-3.38
22112024,80.04,4.0,4.1,4.12,3.95,3.99,-0.25
25112024,64.28,3.99,4.0,4.18,3.95,4.01,0.5
26112024,84.0,4.01,4.1,4.14,4.01,4.03,0.5
27112024,74.97,4.03,4.1,4.1,4.0,4.03,0.0
28112024,60.51,4.03,4.06,4.09,3.9,3.97,-1.49
29112024,72.56,3.97,4.08,4.08,3.84,3.95,-0.5
02122024,58.76,3.95,4.04,4.04,3.84,3.96,0.25
03122024,64.29,3.96,4.02,4.13,3.9,4.07,2.78
04122024,47.91,4.07,4.13,4.47,4.0,4.41,8.35
05122024,48.95,4.41,4.47,4.84,4.45,4.8,8.84
06122024,55.87,4.8,5.2,5.76,5.12,5.76,20.0
09122024,76.44,5.76,6.61,6.91,6.37,6.91,19.97
10122024,63.33,6.91,7.44,7.6,7.34,7.6,9.99
11122024,48.47,7.6,8.27,8.36,7.7,8.36,10.0
25032025,82.88,3.54,3.69,3.71,3.45,3.71,4.8
26032025,76.65,3.71,3.73,3.87,3.52,3.52,-5.12
27032025,90.65,3.52,3.37,3.45,3.34,3.34,-5.11
28032025,65.38,3.34,3.17,3.3,3.17,3.17,-5.09
01042025,74.19,3.17,3.17,3.32,3.03,3.28,3.47
02042025,85.51,3.28,3.29,3.44,3.29,3.44,4.88
03042025,43.39,3.44,3.61,3.61,3.42,3.61,4.94
04042025,68.24,3.61,3.79,3.79,3.7,3.79,4.99
07042025,78.83,3.79,3.87,3.87,3.41,3.42,-9.76
08042025,82.02,3.42,3.45,3.76,3.45,3.76,9.94
09042025,65.97,3.76,4.07,4.1,3.86,4.01,6.65
11042025,79.71,4.01,4.28,4.41,4.13,4.4,9.73
15042025,60.94,4.4,4.41,4.55,4.1,4.21,-4.32
16042025,52.33,4.21,4.17,4.29,4.03,4.05,-3.8
17042025,73.3,4.05,4.27,4.27,4.01,4.05,0.0
17062025,98.93,4.79,4.72,4.75,4.55,4.57,-4.59
18062025,37.22,4.57,4.55,4.79,4.49,4.64,1.53
19062025,98.29,4.64,4.75,4.75,4.57,4.59,-1.08
20062025,80.67,4.59,4.68,4.81,4.6,4.81,4.79
23062025,74.76,4.81,4.88,5.05,4.72,5.04,4.78
24062025,69.37,5.04,5.27,5.27,4.86,4.9,-2.78
25062025,77.19,4.9,5.09,5.13,4.8,5.08,3.67
26062025,78.55,5.08,5.11,5.19,4.94,5.08,0.0
27062025,67.79,5.08,5.24,5.24,4.94,5.0,-1.57
30062025,64.6,5.0,5.1,5.1,4.81,4.86,-2.8
01072025,59.86,4.86,4.86,4.97,4.64,4.68,-3.7
02072025,69.83,4.68,4.55,4.84,4.55,4.6,-1.71
06102025,72.92,3.84,3.77,4.03,3.77,4.03,4.95
07102025,65.13,4.03,4.18,4.18,3.82,3.85,-4.47
08102025,69.07,3.85,3.93,4.15,3.8,4.05,5.19
09102025,54.15,4.05,4.02,4.02,3.9,3.94,-2.72
10102025,67.54,3.94,3.9,4.17,3.77,3.92,-0.51
13102025,85.8,3.92,3.81,3.98,3.81,3.95,0.77
14102025,87.64,3.95,3.81,3.98,3.81,3.83,-3.04
15102025,84.09,3.83,3.83,3.91,3.61,3.74,-2.35
16102025,76.43,3.74,3.86,4.04,3.68,3.73,-0.27
17102025,90.4,3.73,3.85,3.85,3.71,3.74,0.27
20102025,83.59,3.74,3.75,3.84,3.71,3.72,-0.53
21102025,77.41,3.72,3.83,3.87,3.72,3.83,2.96
22102025,77.41,3.72,3.83,3.87,3.72,3.83,2.96
23102025,76.67,3.83,3.8,3.82,3.73,3.8,-0.78
24102025,82.29,3.8,3.8,3.88,3.74,3.75,-1.32
27102025,78.51,3.75,3.89,3.89,3.7,3.72,-0.8
28102025,98.98,3.72,3.67,3.79,3.67,3.72,0.0
29102025,87.48,3.72,3.84,3.84,3.63,3.74,0.54
30102025,70.41,3.74,3.74,3.8,3.66,3.74,0.0
31102025,92.09,3.74,3.74,3.86,3.65,3.78,1.07
03112025,73.39,3.78,3.64,3.75,3.45,3.48,-7.94
04112025,67.72,3.48,3.62,3.62,3.48,3.53,1.44
05112025,67.72,3.48,3.62,3.62,3.48,3.53,1.44
06112025,65.76,3.53,3.53,3.58,3.36,3.52,-0.28
07112025,55.38,3.52,3.6,3.6,3.45,3.53,0.28
10112025,63.61,3.53,3.53,3.56,3.44,3.53,0.0
11112025,83.34,3.53,3.5,3.64,3.45,3.6,1.98
12112025,73.81,3.6,3.63,3.72,3.52,3.66,1.67
13112025,69.22,3.66,3.72,3.72,3.52,3.61,-1.37
14112025,91.08,3.61,3.46,3.6,3.46,3.53,-2.22
17112025,69.52,3.53,3.47,3.67,3.47,3.63,2.83
18112025,61.77,3.63,3.66,3.9,3.52,3.71,2.2
19112025,78.26,3.71,3.83,3.83,3.7,3.73,0.54
20112025,96.02,3.73,3.72,3.79,3.7,3.73,0.0
21112025,83.76,3.73,3.76,3.9,3.71,3.8,1.88
24112025,97.24,3.8,3.73,3.89,3.73,3.8,0.0
25112025,81.95,3.8,3.8,3.86,3.61,3.71,-2.37
26112025,69.68,3.71,3.71,3.86,3.71,3.82,2.96
27112025,67.52,3.82,3.95,4.05,3.79,3.97,3.93
28112025,65.27,3.97,3.97,3.97,3.76,3.77,-5.04
01122025,74.3,3.77,3.77,3.93,3.77,3.83,1.59
02122025,73.33,3.83,3.84,3.84,3.75,3.79,-1.04
03122025,66.97,3.79,3.79,3.83,3.61,3.77,-0.53
04122025,69.02,3.77,3.77,3.99,3.65,3.81,1.06
05122025,45.69,3.81,3.9,4.2,3.77,3.85,1.05
08122025,60.52,3.85,3.85,4.03,3.79,3.83,-0.52
09122025,63.77,3.83,3.88,3.97,3.61,3.84,0.26
10122025,67.37,3.84,3.88,4.07,3.78,3.99,3.91
11122025,61.64,3.99,4.06,4.06,3.78,3.95,-1.0
12122025,90.59,3.95,4.0,4.0,3.9,3.97,0.51
15122025,41.28,3.97,3.9,4.76,3.9,4.52,13.85
16122025,49.71,4.52,4.55,4.78,3.88,4.33,-4.2
17122025,60.0,4.33,4.62,4.62,4.06,4.39,1.39
18122025,55.32,4.39,4.39,4.64,3.53,4.0,-8.88
19122025,62.69,4.0,3.98,4.29,3.9,4.17,4.25
22122025,77.35,4.17,4.47,4.47,4.0,4.03,-3.36
23122025,79.06,4.03,4.05,4.3,4.05,4.06,0.74
24122025,60.21,4.06,4.04,4.22,4.01,4.06,0.0
25122025,60.21,4.06,4.04,4.22,4.01,4.06,0.0
26122025,63.09,4.06,4.07,4.48,4.07,4.24,4.43
29122025,76.49,4.24,4.3,4.44,4.15,4.2,-0.94
30122025,90.97,4.2,4.2,4.6,4.12,4.43,5.48
31122025,74.09,4.43,4.42,4.54,4.26,4.46,0.68
01012026,66.39,4.46,4.6,4.6,4.06,4.3,-3.59
02012026,81.98,4.3,4.39,4.45,4.21,4.34,0.93
05012026,82.97,4.34,4.3,4.55,4.27,4.28,-1.38
06012026,82.19,4.28,4.11,4.45,4.11,4.15,-3.04
07012026,73.38,4.15,4.15,4.28,4.13,4.16,0.24
08012026,85.9,4.16,4.24,4.25,4.11,4.13,-0.72
09012026,80.68,4.13,4.1,4.26,4.05,4.08,-1.21
12012026,63.17,4.08,3.87,4.3,3.85,4.12,0.98
13012026,89.98,4.12,4.35,4.35,3.8,3.9,-5.34
14012026,86.61,3.9,4.0,4.0,3.75,3.86,-1.03
15012026,86.61,3.9,4.0,4.0,3.75,3.86,-1.03
16012026,83.12,3.86,3.66,4.03,3.66,3.89,0.78
19012026,89.61,3.89,3.97,4.0,3.86,3.88,-0.26
20012026,88.87,3.88,3.8,3.9,3.61,3.69,-4.9
21012026,89.25,3.69,3.65,3.65,3.28,3.47,-5.96
22012026,77.0,3.47,3.48,3.65,3.48,3.52,1.44
23012026,76.44,3.52,3.59,3.65,3.4,3.55,0.85
27012026,79.56,3.55,3.53,3.89,3.41,3.66,3.1
28012026,83.3,3.66,3.7,3.85,3.57,3.79,3.55
29012026,82.41,3.79,3.85,3.9,3.59,3.84,1.32
30012026,92.72,3.84,3.61,4.59,3.61,4.18,8.85
02022026,85.88,3.95,4.05,4.05,3.95,3.97,0.51
03022026,78.46,3.97,4.02,4.16,3.92,3.95,-0.5
04022026,79.48,3.95,4.15,4.45,3.99,4.18,5.82
05022026,71.27,4.18,4.18,4.18,4.0,4.02,-3.83
06022026,90.77,4.02,3.92,4.1,3.89,3.91,-2.74
09022026,81.43,3.91,3.91,3.99,3.83,3.85,-1.53
10022026,97.08,3.85,3.89,3.9,3.76,3.79,-1.56
11022026,61.22,3.79,3.88,3.9,3.21,3.59,-5.28
12022026,66.32,3.59,3.65,3.74,3.48,3.59,0.0
13022026,87.3,3.59,3.7,3.7,3.49,3.51,-2.23
