Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06062023,65.53,17.85,18.55,18.55,16.7,16.9,-5.32
07062023,44.23,16.9,17.25,20.25,16.8,20.25,19.82
08062023,38.27,20.25,21.0,24.15,19.8,22.85,12.84
09062023,50.63,22.85,22.5,23.45,21.1,21.3,-6.78
12062023,66.28,21.3,21.3,22.2,19.7,20.15,-5.4
13062023,53.75,20.15,20.0,22.0,20.0,20.15,0.0
14062023,54.17,20.15,20.55,21.25,20.1,20.45,1.49
15062023,64.23,20.45,20.25,21.0,19.2,19.55,-4.4
16062023,68.01,19.55,20.85,20.85,18.8,19.2,-1.79
19062023,33.33,19.2,20.4,23.0,19.75,22.8,18.75
20062023,21.77,22.8,23.35,27.35,23.15,27.35,19.96
21062023,25.19,27.35,27.75,30.05,27.65,29.65,8.41
04122023,80.38,21.65,23.45,23.8,22.4,22.6,4.39
05122023,60.2,22.6,23.65,24.8,22.5,23.75,5.09
06122023,87.87,23.75,24.75,24.75,23.3,23.4,-1.47
07122023,91.51,23.4,23.8,25.7,22.85,25.7,9.83
08122023,78.95,25.7,27.3,28.25,26.5,28.25,9.92
11122023,56.3,28.25,29.5,29.65,26.85,26.85,-4.96
12122023,48.43,26.85,28.0,28.0,25.6,25.9,-3.54
13122023,60.17,25.9,26.9,27.0,25.4,25.55,-1.35
14122023,57.76,25.55,26.4,26.4,25.5,26.0,1.76
15122023,77.85,26.0,26.55,26.8,25.05,26.0,0.0
18122023,69.79,26.0,26.7,27.3,25.8,26.15,0.58
19122023,57.3,26.15,26.1,27.0,25.95,26.15,0.0
20122023,73.75,26.15,27.0,27.45,25.55,26.65,1.91
21122023,65.3,26.65,25.35,26.35,25.35,25.55,-4.13
22122023,95.49,25.55,25.55,26.8,25.55,26.8,4.89
25122023,95.49,25.55,25.55,26.8,25.55,26.8,4.89
26122023,94.03,26.8,28.0,28.1,27.0,28.1,4.85
27122023,78.38,28.1,29.5,29.5,27.6,28.2,0.36
28122023,71.6,28.2,27.75,29.5,27.7,28.55,1.24
29122023,94.05,28.55,29.3,29.95,29.25,29.95,4.9
01012024,100.0,29.95,31.4,31.4,31.4,31.4,4.84
02012024,100.0,31.4,32.95,32.95,32.95,32.95,4.94
03012024,100.0,32.95,34.55,34.55,34.55,34.55,4.86
04012024,100.0,34.55,36.25,36.25,36.25,36.25,4.92
05012024,61.5,36.25,38.05,38.05,36.65,38.05,4.97
08012024,100.0,38.05,39.95,39.95,39.95,39.95,4.99
09012024,80.73,39.95,41.9,41.9,41.9,41.9,4.88
10012024,38.73,41.9,43.95,43.95,42.1,43.95,4.89
03022025,80.98,78.89,81.83,82.83,79.08,82.83,4.99
04022025,100.0,82.83,86.97,86.97,86.97,86.97,5.0
05022025,100.0,86.97,91.31,91.31,91.31,91.31,4.99
06022025,100.0,91.31,95.87,95.87,95.87,95.87,4.99
07022025,46.38,95.87,100.66,100.66,91.07,92.35,-3.67
10022025,73.3,92.35,90.36,90.36,87.73,87.73,-5.0
11022025,86.9,87.73,86.5,86.5,83.34,83.34,-5.0
12022025,64.29,83.34,80.5,81.97,79.17,79.17,-5.0
13022025,74.43,79.17,76.5,78.69,75.21,75.21,-5.0
14022025,81.63,75.21,71.44,71.44,71.44,71.44,-5.01
17022025,100.0,71.44,67.86,67.86,67.86,67.86,-5.01
18022025,65.25,67.86,64.46,67.83,64.46,64.46,-5.01
19022025,64.53,64.46,64.26,67.68,62.56,67.68,5.0
20022025,100.0,67.68,71.06,71.06,71.06,71.06,4.99
21022025,59.83,71.06,74.61,74.61,72.31,74.53,4.88
24022025,60.59,74.53,74.44,74.44,70.8,71.88,-3.56
25022025,75.13,71.88,74.74,75.47,74.11,75.47,4.99
27022025,68.17,75.47,75.0,77.77,71.69,71.69,-5.01
28022025,67.51,71.69,68.11,71.99,68.1,68.1,-5.01
03032025,44.76,68.1,65.02,68.5,64.69,65.78,-3.41
04032025,56.59,65.78,64.5,68.68,64.5,67.45,2.54
05032025,59.77,67.45,69.5,70.2,65.0,66.0,-2.15
06032025,57.72,66.0,68.8,68.8,65.11,67.77,2.68
07032025,55.81,67.77,67.0,70.0,67.0,69.46,2.49
10032025,55.4,69.46,72.9,72.9,68.21,68.65,-1.17
11032025,61.56,68.65,66.3,72.08,66.3,72.08,5.0
12032025,43.87,72.08,75.68,75.68,70.02,70.87,-1.68
13032025,55.08,70.87,72.22,74.3,70.77,72.86,2.81
17032025,58.43,72.86,73.0,75.3,69.21,69.79,-4.21
18032025,59.46,69.79,68.1,71.16,68.1,69.61,-0.26
19032025,66.56,69.61,68.27,73.09,68.26,73.09,5.0
20032025,52.83,73.09,76.0,76.49,72.92,74.71,2.22
21032025,63.52,74.71,72.05,78.4,72.05,77.66,3.95
24032025,53.89,77.66,80.0,81.49,77.1,80.41,3.54
25032025,44.2,80.41,83.39,83.39,77.41,78.85,-1.94
26032025,62.58,78.85,80.5,80.5,74.9,75.26,-4.55
27032025,61.67,75.26,77.15,77.15,71.49,73.89,-1.82
28032025,53.54,73.89,75.99,76.8,72.51,73.91,0.03
01042025,54.92,73.91,73.91,76.56,73.91,75.9,2.69
02042025,59.58,75.9,76.84,79.6,75.5,78.68,3.66
03042025,64.06,78.68,80.25,82.61,77.76,82.61,4.99
04042025,64.02,82.61,85.35,85.35,79.25,79.52,-3.74
07042025,100.0,79.52,75.55,75.55,75.54,75.54,-5.01
08042025,99.88,75.54,71.76,71.76,71.76,71.76,-5.0
09042025,47.09,71.76,68.2,73.4,68.17,68.75,-4.19
11042025,49.81,68.75,70.74,72.18,68.96,70.54,2.6
15042025,55.43,70.54,71.8,74.06,71.3,73.53,4.24
16042025,49.88,73.53,75.73,75.73,73.61,75.12,2.16
17042025,59.32,75.12,76.5,77.0,74.62,75.81,0.92
21042025,61.56,75.81,78.94,78.94,75.46,76.45,0.84
22042025,56.9,76.45,76.0,77.48,75.0,75.64,-1.06
23042025,48.36,75.64,77.0,77.0,73.62,74.98,-0.87
24042025,56.8,74.98,75.76,75.76,73.02,73.69,-1.72
25042025,59.29,73.69,76.75,76.75,70.0,70.1,-4.87
28042025,64.74,70.1,67.69,72.07,67.69,69.72,-0.54
29042025,66.36,69.72,70.5,71.1,69.01,70.08,0.52
30042025,75.3,70.08,70.02,70.29,66.57,66.74,-4.77
02052025,57.7,66.74,64.5,68.88,64.5,68.08,2.01
05052025,83.41,68.08,69.48,69.5,68.0,68.5,0.62
06052025,64.0,68.5,71.5,71.5,68.2,68.26,-0.35
07052025,60.18,68.26,67.5,69.5,66.51,68.13,-0.19
08052025,66.89,68.13,67.5,71.34,67.5,68.32,0.28
09052025,55.34,68.32,67.01,67.84,64.9,64.92,-4.98
12052025,64.0,64.92,68.0,68.16,66.49,67.71,4.3
13052025,73.23,67.71,69.71,69.71,64.32,65.14,-3.8
14052025,64.33,65.14,65.88,66.84,65.0,65.92,1.2
15052025,65.6,65.92,67.26,68.48,65.61,66.54,0.94
16052025,64.99,66.54,66.95,68.77,66.24,67.34,1.2
19052025,62.77,67.34,67.34,68.87,67.0,67.57,0.34
20052025,67.59,67.57,67.01,69.64,67.01,67.88,0.46
21052025,87.01,67.88,69.39,69.39,67.05,68.12,0.35
22052025,86.6,68.12,67.05,68.17,67.0,67.3,-1.2
23052025,76.91,67.3,67.63,70.37,66.61,69.96,3.95
26052025,62.5,69.96,69.5,70.78,67.13,67.93,-2.9
27052025,73.71,67.93,67.6,70.0,67.6,69.37,2.12
28052025,78.86,69.37,69.71,70.78,68.44,70.24,1.25
29052025,87.05,70.24,71.1,71.1,69.1,69.18,-1.51
30052025,80.99,69.18,69.35,70.5,69.14,70.12,1.36
02062025,68.45,70.12,72.0,72.0,70.0,70.05,-0.1
03062025,86.74,70.05,72.54,73.55,70.35,73.55,5.0
04062025,100.0,73.55,77.22,77.22,77.22,77.22,4.99
05062025,59.11,77.22,79.9,81.08,77.55,81.08,5.0
06062025,61.97,81.08,84.81,84.81,76.49,77.75,-4.11
09062025,57.38,77.75,77.0,79.18,76.0,77.38,-0.48
10062025,58.21,77.38,78.25,79.51,74.59,75.78,-2.07
11062025,55.93,75.78,77.0,77.99,74.1,74.72,-1.4
12062025,53.36,74.72,74.98,79.39,71.55,72.14,-3.45
13062025,52.44,72.14,70.25,79.35,70.25,78.69,9.08
16062025,38.69,78.69,82.0,86.55,80.26,82.46,4.79
17062025,48.75,82.46,83.1,83.1,78.11,79.24,-3.9
18062025,54.22,79.24,78.85,82.69,78.07,79.27,0.04
19062025,47.38,79.27,79.3,81.0,74.31,76.69,-3.25
20062025,65.75,76.69,77.8,79.4,76.32,77.34,0.85
23062025,58.79,77.34,78.06,83.1,76.61,81.98,6.0
24062025,64.01,81.98,81.98,90.17,80.8,86.57,5.6
25062025,39.33,86.57,89.99,94.69,88.0,92.86,7.27
26062025,42.33,92.86,94.42,99.0,93.06,97.67,5.18
27062025,45.12,97.67,99.0,99.67,94.19,96.14,-1.57
30062025,59.47,96.14,96.14,96.69,91.33,91.37,-4.96
01072025,58.0,91.37,91.33,94.0,88.0,89.2,-2.37
02072025,58.07,89.2,89.95,92.48,89.12,91.49,2.57
03072025,57.8,91.49,89.7,93.91,89.7,92.24,0.82
04072025,68.95,92.24,93.61,93.61,91.0,91.61,-0.68
07072025,49.21,91.61,92.99,95.0,88.8,93.72,2.3
08072025,41.16,93.72,92.99,93.5,92.0,92.42,-1.39
09072025,67.17,92.42,91.04,92.84,91.0,92.0,-0.45
10072025,43.98,92.0,91.82,94.01,90.0,91.0,-1.09
11072025,55.43,91.0,91.0,91.0,87.51,89.65,-1.48
14072025,50.33,89.65,88.3,91.95,88.3,89.7,0.06
15072025,78.64,89.7,90.94,91.32,90.0,90.09,0.43
16072025,60.44,90.09,89.64,89.99,87.0,87.73,-2.62
17072025,46.79,87.73,86.0,89.09,86.0,87.1,-0.72
18072025,52.28,87.1,87.53,91.45,83.99,90.28,3.65
21072025,64.78,90.28,91.39,94.0,90.56,93.35,3.4
22072025,50.68,93.35,94.8,94.8,90.7,90.95,-2.57
23072025,65.04,90.95,90.4,91.51,88.0,90.4,-0.6
24072025,53.1,90.4,88.71,93.88,88.71,91.64,1.37
25072025,73.95,91.64,91.64,91.64,89.1,90.07,-1.71
28072025,81.89,90.07,88.55,91.63,87.64,88.4,-1.85
29072025,62.26,88.4,86.0,91.08,85.12,88.99,0.67
30072025,58.56,88.99,89.78,91.01,88.0,88.29,-0.79
31072025,76.52,88.29,89.0,90.75,85.81,89.89,1.81
01082025,76.74,89.89,88.36,92.2,88.2,91.98,2.33
04082025,74.25,91.98,91.06,93.95,90.0,92.01,0.03
05082025,76.12,92.01,91.45,93.95,91.02,93.16,1.25
06082025,83.96,93.16,94.0,97.7,91.99,92.0,-1.25
07082025,58.12,92.0,91.6,93.15,91.25,92.97,1.05
08082025,78.62,92.97,90.28,91.2,88.32,88.32,-5.0
11082025,58.08,88.32,86.6,87.79,83.9,84.33,-4.52
12082025,53.28,84.33,86.0,86.28,83.23,84.7,0.44
13082025,59.88,84.7,84.7,85.23,83.0,83.44,-1.49
14082025,73.54,83.44,83.43,85.0,83.06,83.56,0.14
18082025,57.47,83.56,84.6,84.96,83.23,84.25,0.83
19082025,70.47,84.25,84.72,84.72,82.1,83.06,-1.41
20082025,77.69,83.06,83.4,83.87,82.52,83.06,0.0
21082025,75.52,83.06,83.39,83.9,82.0,82.3,-0.92
22082025,68.07,82.3,82.43,83.99,82.12,83.59,1.57
25082025,68.74,83.59,83.57,84.2,80.72,81.8,-2.14
26082025,51.58,81.8,82.37,83.9,81.0,83.02,1.49
28082025,71.95,83.02,83.0,83.0,81.9,81.9,-1.35
29082025,67.25,81.9,82.26,82.6,80.7,80.72,-1.44
01092025,57.99,80.72,79.1,82.32,79.1,82.0,1.59
02092025,56.19,82.0,79.71,82.6,79.71,80.89,-1.35
03092025,75.39,80.89,81.8,83.5,81.11,82.7,2.24
04092025,66.65,82.7,83.8,83.8,82.5,82.54,-0.19
05092025,81.55,82.54,82.0,83.69,82.0,83.33,0.96
08092025,74.98,83.33,83.45,84.0,82.5,83.01,-0.38
09092025,74.43,83.01,82.0,84.6,82.0,83.85,1.01
10092025,81.92,83.85,82.4,84.6,82.4,82.56,-1.54
11092025,65.1,82.56,83.6,83.69,82.5,82.83,0.33
12092025,78.83,82.83,83.5,83.5,82.0,82.67,-0.19
15092025,73.03,82.67,82.27,83.5,81.55,82.11,-0.68
16092025,65.41,82.11,80.5,82.58,80.5,81.72,-0.47
17092025,69.82,81.72,81.6,83.6,80.5,81.7,-0.02
18092025,73.8,81.7,80.52,82.4,79.5,80.06,-2.01
19092025,58.73,80.06,80.0,80.15,78.0,78.71,-1.69
22092025,64.08,78.71,79.58,79.95,75.66,76.5,-2.81
23092025,53.31,76.5,76.5,78.19,73.5,74.24,-2.95
24092025,58.9,74.24,73.5,74.5,71.71,72.06,-2.94
25092025,54.82,72.06,72.46,72.46,68.45,69.67,-3.32
26092025,78.42,69.67,70.01,70.02,67.61,68.42,-1.79
29092025,58.66,68.42,69.88,69.88,67.05,67.71,-1.04
30092025,69.07,67.71,69.0,71.09,67.04,71.0,4.86
01102025,79.62,71.0,71.99,74.55,71.72,74.55,5.0
03102025,73.9,74.55,78.27,78.27,76.2,78.27,4.99
06102025,59.45,78.27,79.1,82.17,76.0,77.2,-1.37
07102025,46.64,77.2,77.2,79.8,75.1,75.19,-2.6
08102025,49.14,75.19,75.94,77.27,74.22,74.97,-0.29
09102025,66.5,74.97,73.6,75.99,72.0,72.18,-3.72
10102025,49.37,72.18,72.55,77.39,72.0,74.11,2.67
13102025,64.66,74.11,77.19,77.19,72.01,72.46,-2.23
14102025,60.21,72.46,72.01,75.0,68.18,73.34,1.21
15102025,35.43,73.34,73.34,76.99,69.55,70.5,-3.87
16102025,52.92,70.5,70.5,74.19,69.1,70.14,-0.51
17102025,49.18,70.14,71.71,72.0,69.15,70.44,0.43
20102025,53.39,70.44,69.4,72.78,69.4,69.91,-0.75
21102025,63.13,69.91,69.91,71.89,69.46,70.15,0.34
22102025,63.13,69.91,69.91,71.89,69.46,70.15,0.34
23102025,77.07,70.15,71.6,71.6,70.0,70.09,-0.09
24102025,93.4,70.09,70.0,70.49,68.26,69.98,-0.16
27102025,81.83,69.98,69.11,70.94,69.11,70.09,0.16
28102025,80.11,70.09,70.45,70.55,69.58,70.14,0.07
29102025,84.41,70.14,71.2,71.2,69.51,69.77,-0.53
30102025,65.16,69.77,70.32,71.0,65.05,68.03,-2.49
31102025,47.58,68.03,66.02,68.35,63.59,66.85,-1.73
03112025,65.07,66.85,65.35,68.0,64.31,65.1,-2.62
04112025,72.07,65.1,65.0,66.4,65.0,65.42,0.49
05112025,72.07,65.1,65.0,66.4,65.0,65.42,0.49
06112025,76.6,65.42,66.4,66.4,65.01,65.14,-0.43
07112025,56.77,65.14,64.0,65.06,62.1,63.14,-3.07
10112025,65.61,63.14,62.4,64.75,62.4,64.16,1.62
11112025,78.44,64.16,65.45,65.48,63.11,64.58,0.65
12112025,51.48,64.58,64.58,66.1,64.26,64.33,-0.39
13112025,72.05,64.33,65.7,65.9,62.1,63.45,-1.37
14112025,67.41,63.45,64.3,64.69,63.22,63.85,0.63
17112025,60.85,63.85,63.11,65.0,63.11,64.19,0.53
18112025,69.68,64.19,63.62,64.49,63.5,63.69,-0.78
19112025,74.28,63.69,64.3,64.3,60.56,62.54,-1.81
20112025,61.22,62.54,63.78,63.78,62.22,63.16,0.99
21112025,89.1,63.16,62.84,62.84,62.26,62.35,-1.28
24112025,80.76,62.35,61.86,62.45,61.19,61.82,-0.85
25112025,73.26,61.82,61.3,63.0,61.3,62.18,0.58
26112025,50.71,62.18,63.08,65.59,62.33,64.05,3.01
27112025,59.74,64.05,64.06,66.65,63.4,63.95,-0.16
28112025,67.92,63.95,63.9,66.0,63.33,65.27,2.06
01122025,73.47,65.27,66.91,66.91,65.0,65.26,-0.02
02122025,54.95,65.26,66.66,71.78,66.15,70.98,8.76
03122025,42.12,70.98,71.78,74.76,67.8,68.58,-3.38
04122025,55.6,68.58,69.06,69.06,65.0,65.71,-4.18
05122025,60.67,65.71,68.0,68.0,64.29,65.77,0.09
08122025,56.53,65.77,67.09,67.38,61.21,62.32,-5.25
09122025,54.17,62.32,63.65,64.6,61.08,64.14,2.92
10122025,48.22,64.14,63.89,64.89,63.47,64.12,-0.03
11122025,74.11,64.12,65.0,65.06,64.0,64.0,-0.19
12122025,67.34,64.0,64.1,67.05,64.08,65.71,2.67
15122025,68.27,65.71,65.71,67.9,64.11,67.39,2.56
16122025,71.39,67.39,66.0,69.03,64.11,64.61,-4.13
17122025,68.32,64.61,63.8,64.73,61.0,61.88,-4.23
18122025,56.35,61.88,63.2,63.2,59.27,61.1,-1.26
19122025,52.08,61.1,62.0,64.0,60.58,62.04,1.54
22122025,67.97,62.04,62.06,62.99,61.41,62.16,0.19
23122025,78.76,62.16,61.0,63.5,61.0,62.65,0.79
24122025,48.83,62.65,62.43,65.0,62.26,63.27,0.99
25122025,48.83,62.65,62.43,65.0,62.26,63.27,0.99
26122025,63.55,63.27,64.16,64.95,62.0,62.35,-1.45
29122025,68.87,62.35,62.35,62.5,60.85,62.04,-0.5
30122025,60.92,62.04,62.8,62.8,61.13,62.03,-0.02
31122025,67.5,62.03,61.0,62.56,60.81,61.11,-1.48
01012026,64.99,61.11,61.79,61.79,61.01,61.05,-0.1
02012026,70.72,61.05,61.74,63.69,59.8,61.96,1.49
05012026,56.57,61.96,62.85,63.22,60.0,60.57,-2.24
06012026,61.89,60.57,62.3,62.3,58.0,58.72,-3.05
07012026,74.02,58.72,58.75,59.9,58.44,58.91,0.32
08012026,76.73,58.91,58.91,59.45,56.5,57.06,-3.14
09012026,73.76,57.06,56.0,58.1,54.01,54.32,-4.8
12012026,50.54,54.32,54.01,56.28,52.05,52.28,-3.76
13012026,21.42,52.28,52.8,62.73,52.8,61.09,16.85
14012026,34.13,61.09,60.22,62.9,58.0,60.69,-0.65
15012026,34.13,61.09,60.22,62.9,58.0,60.69,-0.65
16012026,56.96,60.69,61.18,61.18,56.16,56.72,-6.54
19012026,51.74,56.72,55.3,56.71,52.8,53.18,-6.24
20012026,64.13,53.18,52.8,53.85,47.7,48.56,-8.69
21012026,61.91,48.56,48.99,50.86,44.11,44.69,-7.97
22012026,72.28,44.69,45.35,48.94,45.35,46.0,2.93
23012026,64.55,46.0,46.23,47.35,45.44,46.44,0.96
27012026,70.04,46.44,47.0,47.15,44.8,45.56,-1.89
28012026,29.68,45.56,45.56,49.31,45.56,46.54,2.15
29012026,57.61,46.54,46.77,47.39,45.25,45.72,-1.76
30012026,69.95,45.72,45.01,48.26,45.01,47.13,3.08
02022026,58.13,45.29,44.38,47.69,44.38,45.72,0.95
03022026,57.08,45.72,49.15,49.15,46.18,47.7,4.33
04022026,77.82,47.7,49.19,49.19,47.12,48.27,1.19
05022026,63.66,48.27,49.0,49.0,48.02,48.52,0.52
06022026,39.25,48.52,48.52,49.52,46.59,48.56,0.08
09022026,75.95,48.56,48.32,51.35,47.61,49.92,2.8
10022026,70.82,49.92,50.5,52.0,48.52,51.61,3.39
11022026,63.98,51.61,51.62,52.69,50.54,51.47,-0.27
12022026,53.17,51.47,52.99,52.99,50.0,50.47,-1.94
13022026,50.96,50.47,49.8,54.8,48.11,49.42,-2.08
