Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01102021,56.83,80.6,81.8,81.8,78.65,80.2,-0.5
04102021,75.39,80.2,81.8,82.7,78.0,78.65,-1.93
05102021,72.81,78.65,79.85,81.9,79.0,80.25,2.03
06102021,67.24,80.25,81.85,82.5,78.0,78.85,-1.74
07102021,90.23,78.85,81.8,82.75,79.1,82.55,4.69
08102021,94.58,82.55,82.25,86.65,82.25,86.65,4.97
11102021,64.95,86.65,90.95,90.95,85.75,86.4,-0.29
12102021,68.3,86.4,86.05,88.0,85.0,85.6,-0.93
13102021,75.03,85.6,87.0,88.75,83.8,85.7,0.12
14102021,83.02,85.7,85.1,87.1,85.0,85.75,0.06
15102021,83.02,85.7,85.1,87.1,85.0,85.75,0.06
18102021,65.91,85.75,87.75,87.75,81.55,83.05,-3.15
19102021,71.02,83.05,86.5,86.5,78.9,80.85,-2.65
20102021,74.8,80.85,79.0,82.75,78.2,78.75,-2.6
21102021,64.56,78.75,77.0,80.0,74.85,76.85,-2.41
22102021,72.91,76.85,79.3,79.3,73.4,74.7,-2.8
25102021,52.61,74.7,74.0,76.75,72.5,73.85,-1.14
26102021,77.75,73.85,75.85,77.5,75.2,77.5,4.94
27102021,92.11,77.5,80.0,81.35,79.5,81.35,4.97
28102021,62.2,81.35,84.85,85.4,79.05,84.35,3.69
29102021,60.06,84.35,85.35,86.9,80.15,82.05,-2.73
01112021,69.32,82.05,83.0,84.45,81.3,82.35,0.37
02112021,68.43,82.35,83.1,85.0,80.0,80.65,-2.06
03112021,62.42,80.65,81.05,84.65,80.35,83.15,3.1
04112021,62.42,80.65,81.05,84.65,80.35,83.15,3.1
05112021,71.34,83.15,83.05,85.4,82.95,83.55,0.48
08112021,71.17,83.55,83.55,87.7,83.25,87.35,4.55
09112021,64.32,87.35,89.4,89.4,86.3,87.45,0.11
10112021,62.13,87.45,84.5,91.8,84.5,86.2,-1.43
11112021,61.3,86.2,88.25,88.25,85.0,85.5,-0.81
12112021,58.08,85.5,82.05,87.8,82.05,83.55,-2.28
15112021,61.16,83.55,86.45,86.45,79.85,80.8,-3.29
16112021,52.1,80.8,81.5,82.5,79.5,80.05,-0.93
17112021,69.57,80.05,80.25,81.9,80.1,80.6,0.69
18112021,65.61,80.6,80.1,80.85,77.8,79.35,-1.55
19112021,65.61,80.6,80.1,80.85,77.8,79.35,-1.55
22112021,55.63,79.35,79.1,79.1,75.5,76.4,-3.72
23112021,58.83,76.4,74.4,77.65,73.75,77.15,0.98
24112021,66.5,77.15,78.4,79.8,76.4,77.3,0.19
25112021,65.8,77.3,79.4,81.1,76.7,80.35,3.95
26112021,63.74,80.35,78.75,79.85,76.35,76.65,-4.6
29112021,51.04,76.65,74.55,77.0,73.0,73.7,-3.85
30112021,40.58,73.7,75.85,75.9,73.2,73.85,0.2
01122021,71.24,73.85,75.1,75.55,73.4,74.05,0.27
02122021,68.14,74.05,74.3,76.7,73.85,76.15,2.84
03122021,73.57,76.15,77.95,78.8,76.0,76.5,0.46
06122021,66.57,76.5,76.7,79.5,76.7,77.85,1.76
07122021,61.35,77.85,80.8,80.8,78.0,78.75,1.16
08122021,53.79,78.75,80.45,81.75,77.3,79.45,0.89
09122021,70.37,79.45,80.05,84.25,78.35,82.25,3.52
10122021,61.56,82.25,82.2,86.0,82.2,83.7,1.76
13122021,57.47,83.7,84.5,86.5,83.8,85.35,1.97
14122021,62.97,85.35,86.6,88.0,84.55,86.85,1.76
15122021,52.0,86.85,86.5,95.5,85.1,95.5,9.96
16122021,53.42,95.5,97.9,101.95,92.55,94.15,-1.41
17122021,50.31,94.15,95.0,95.0,89.0,91.4,-2.92
20122021,60.58,91.4,91.0,91.0,83.55,84.55,-7.49
21122021,61.96,84.55,82.15,88.8,82.15,86.5,2.31
22122021,63.42,86.5,89.7,89.95,86.5,87.35,0.98
23122021,62.91,87.35,87.0,89.9,86.75,89.45,2.4
24122021,55.24,89.45,88.05,98.35,88.05,98.35,9.95
27122021,58.52,98.35,101.3,108.15,100.2,108.15,9.96
28122021,71.57,108.15,108.95,110.4,102.75,102.75,-4.99
29122021,67.75,102.75,100.0,104.6,98.15,99.85,-2.82
30122021,70.88,99.85,98.25,104.45,98.25,103.65,3.81
31122021,57.62,103.65,105.2,107.95,101.25,103.45,-0.19
03012022,71.17,103.45,103.45,108.6,99.4,108.6,4.98
04012022,60.6,108.6,113.8,114.0,109.15,113.25,4.28
05012022,62.26,113.25,112.0,114.9,108.0,114.25,0.88
06012022,63.18,114.25,114.5,119.95,110.0,119.9,4.95
07012022,65.2,119.9,122.0,125.7,114.25,119.45,-0.38
10012022,71.06,119.45,120.0,125.4,116.2,125.4,4.98
11012022,79.3,125.4,131.65,131.65,129.1,131.65,4.98
12012022,55.85,131.65,138.2,138.2,125.1,126.5,-3.91
13012022,58.19,126.5,126.6,128.85,122.75,125.6,-0.71
14012022,75.17,125.6,123.25,129.7,122.0,128.45,2.27
17012022,67.61,128.45,132.0,133.25,124.55,125.45,-2.34
18012022,70.55,125.45,125.45,126.95,119.2,119.95,-4.38
19012022,62.18,119.95,117.6,125.9,114.05,125.9,4.96
20012022,89.95,125.9,131.7,132.15,128.45,132.15,4.96
21012022,57.83,132.15,134.05,137.5,125.55,132.0,-0.11
24012022,67.1,132.0,131.6,133.1,125.4,125.45,-4.96
25012022,59.44,125.45,119.55,124.9,119.55,123.1,-1.87
27012022,47.05,123.1,120.1,124.0,117.55,120.55,-2.07
28012022,65.92,120.55,119.3,126.55,119.2,120.15,-0.33
31012022,59.25,120.15,121.0,124.0,117.15,118.65,-1.25
01022022,53.73,118.65,119.95,123.95,116.0,121.95,2.78
02022022,51.18,121.95,122.05,126.45,118.15,123.2,1.03
03022022,61.72,123.2,128.0,128.0,122.6,123.85,0.53
04022022,52.87,123.85,129.7,129.7,121.5,122.1,-1.41
07022022,58.3,122.1,122.8,124.75,116.0,116.9,-4.26
08022022,59.65,116.9,117.0,119.75,111.1,111.75,-4.41
09022022,58.63,111.75,110.25,114.0,107.2,108.2,-3.18
10022022,61.41,108.2,108.2,112.95,107.9,109.75,1.43
11022022,78.83,109.75,112.0,112.0,104.55,105.5,-3.87
14022022,68.62,105.5,103.05,104.6,100.25,100.25,-4.98
15022022,53.23,100.25,100.0,102.0,95.25,99.15,-1.1
16022022,68.59,99.15,99.0,102.9,96.45,97.6,-1.56
17022022,62.66,97.6,97.55,98.9,92.75,93.6,-4.1
18022022,60.27,93.6,91.3,98.25,90.05,90.9,-2.88
21022022,54.86,90.9,90.0,92.95,86.4,86.45,-4.9
22022022,59.35,86.45,83.65,87.0,82.15,82.15,-4.97
23022022,73.17,82.15,81.0,86.25,81.0,86.25,4.99
24022022,66.38,86.25,85.5,85.5,81.95,81.95,-4.99
25022022,67.03,81.95,81.95,86.0,80.3,85.0,3.72
28022022,56.74,85.0,84.05,88.0,81.05,86.8,2.12
01032022,56.74,85.0,84.05,88.0,81.05,86.8,2.12
02032022,63.01,86.8,86.05,90.7,83.55,86.95,0.17
03032022,59.56,86.95,88.95,89.85,86.0,87.65,0.81
04032022,53.32,87.65,87.6,91.4,84.65,88.55,1.03
07032022,56.52,88.55,88.9,88.9,84.15,84.25,-4.86
08032022,52.33,84.25,85.0,87.45,80.35,83.35,-1.07
09032022,61.63,83.35,84.95,87.5,83.3,87.5,4.98
10032022,57.9,87.5,90.9,91.85,89.15,91.85,4.97
11032022,66.23,91.85,95.25,95.25,88.6,89.9,-2.12
14032022,63.64,89.9,88.85,91.0,88.5,90.6,0.78
15032022,46.05,90.6,93.85,93.85,88.5,90.25,-0.39
16032022,55.29,90.25,92.9,93.7,88.35,89.15,-1.22
17032022,70.2,89.15,90.6,92.5,89.1,90.35,1.35
18032022,70.2,89.15,90.6,92.5,89.1,90.35,1.35
21032022,58.18,90.35,93.95,93.95,88.6,89.2,-1.27
22032022,70.68,89.2,89.2,89.45,87.55,88.4,-0.9
23032022,75.15,88.4,89.75,91.95,88.5,89.05,0.74
24032022,75.65,89.05,91.7,91.7,88.0,88.35,-0.79
25032022,58.29,88.35,89.85,89.9,88.2,88.8,0.51
28032022,75.86,88.8,90.3,90.45,86.25,86.8,-2.25
29032022,72.96,86.8,87.05,89.9,82.6,83.1,-4.26
30032022,73.89,83.1,85.5,85.7,82.0,84.9,2.17
31032022,81.66,84.9,89.0,89.0,81.6,82.1,-3.3
01042022,65.62,82.1,83.5,86.2,83.1,86.2,4.99
04042022,86.4,86.2,89.0,90.5,88.55,90.5,4.99
05042022,61.34,90.5,94.7,95.0,91.3,94.9,4.86
06042022,67.44,94.9,95.95,96.75,93.05,94.45,-0.47
07042022,56.62,94.45,94.45,97.95,93.4,95.8,1.43
08042022,80.94,95.8,96.1,98.0,96.0,97.65,1.93
11042022,70.6,97.65,95.15,100.4,95.15,98.7,1.08
12042022,70.89,98.7,97.75,99.5,96.4,98.35,-0.35
13042022,78.65,98.35,102.7,102.7,98.1,101.2,2.9
14042022,78.65,98.35,102.7,102.7,98.1,101.2,2.9
15042022,78.65,98.35,102.7,102.7,98.1,101.2,2.9
18042022,53.72,101.2,109.4,109.4,95.55,101.65,0.44
19042022,64.64,101.65,103.05,103.5,96.05,97.25,-4.33
20042022,46.57,97.25,98.0,99.7,93.35,96.65,-0.62
21042022,69.61,96.65,98.8,104.5,97.15,101.65,5.17
22042022,62.13,101.65,104.4,107.7,101.05,102.95,1.28
25042022,39.69,102.95,105.85,106.9,97.25,99.3,-3.55
26042022,73.48,99.3,103.75,103.75,99.1,101.55,2.27
27042022,66.33,101.55,102.05,102.05,97.55,99.9,-1.62
28042022,61.59,99.9,100.95,101.9,98.05,99.6,-0.3
29042022,78.8,99.6,102.5,102.5,97.65,98.5,-1.1
02052022,72.3,98.5,100.45,100.45,92.95,93.5,-5.08
03052022,72.3,98.5,100.45,100.45,92.95,93.5,-5.08
04052022,73.52,93.5,97.45,97.45,91.05,91.6,-2.03
05052022,72.19,91.6,96.9,96.9,90.3,90.75,-0.93
06052022,77.58,90.75,88.1,93.4,86.2,91.35,0.66
09052022,72.0,91.35,92.95,96.65,89.1,93.9,2.79
10052022,70.77,93.9,96.3,99.0,93.75,96.6,2.88
11052022,70.12,96.6,95.5,97.0,86.95,88.25,-8.64
12052022,68.48,88.25,81.0,82.95,79.45,79.45,-9.97
13052022,56.9,79.45,82.85,82.85,71.65,72.35,-8.94
16052022,67.82,72.35,74.45,74.45,69.4,71.2,-1.59
17052022,82.7,71.2,74.0,74.75,70.55,74.75,4.99
18052022,80.73,74.75,78.45,78.45,78.4,78.45,4.95
19052022,63.23,78.45,80.65,82.35,76.4,78.4,-0.06
20052022,70.4,78.4,79.6,81.8,76.55,77.8,-0.77
23052022,86.28,77.8,81.65,81.65,75.55,77.95,0.19
24052022,65.13,77.95,80.45,80.45,75.2,75.75,-2.82
25052022,66.0,75.75,76.0,77.3,72.55,73.15,-3.43
26052022,82.83,73.15,71.05,73.75,71.05,73.1,-0.07
27052022,68.89,73.1,75.3,76.45,73.55,74.15,1.44
30052022,82.62,74.15,74.4,77.85,74.4,77.45,4.45
31052022,58.41,77.45,80.8,80.8,75.35,78.0,0.71
01062022,64.56,78.0,78.0,78.6,74.1,75.25,-3.53
02062022,41.14,75.25,77.55,77.55,75.1,76.2,1.26
03062022,79.65,76.2,79.75,79.75,76.2,77.5,1.71
06062022,60.49,77.5,80.0,80.0,75.2,75.45,-2.65
07062022,64.59,75.45,77.85,77.9,73.5,74.65,-1.06
08062022,59.91,74.65,74.45,74.75,71.1,72.6,-2.75
09062022,54.01,72.6,73.75,75.7,72.6,73.9,1.79
10062022,71.03,73.9,73.85,74.35,73.0,73.65,-0.34
13062022,71.69,73.65,72.1,72.4,70.0,70.15,-4.75
14062022,66.58,70.15,70.15,75.9,68.35,69.45,-1.0
15062022,70.46,69.45,72.35,72.35,69.05,71.15,2.45
16062022,69.27,71.15,72.4,72.85,64.1,64.3,-9.63
17062022,59.12,64.3,61.3,64.5,60.35,63.4,-1.4
20062022,73.93,63.4,64.15,64.95,59.5,60.9,-3.94
21062022,66.15,60.9,59.7,64.15,59.7,63.1,3.61
22062022,47.97,63.1,62.3,62.9,58.35,60.4,-4.28
23062022,67.12,60.4,62.95,64.5,60.35,63.65,5.38
24062022,46.69,63.65,67.95,70.0,65.4,69.0,8.41
27062022,47.42,69.0,69.1,72.35,67.5,68.9,-0.14
28062022,59.31,68.9,70.0,72.0,68.05,70.7,2.61
29062022,53.3,70.7,69.6,74.0,69.6,71.9,1.7
30062022,45.14,71.9,72.55,72.55,68.2,69.4,-3.48
01072022,48.44,69.4,67.95,69.8,66.75,68.55,-1.22
04072022,41.51,68.55,70.0,70.0,67.45,68.4,-0.22
05072022,42.86,68.4,68.95,70.0,68.1,68.6,0.29
06072022,56.82,68.6,68.15,69.9,67.0,68.8,0.29
07072022,42.59,68.8,71.1,74.85,70.35,73.35,6.61
08072022,44.61,73.35,75.0,75.0,71.1,71.85,-2.04
11072022,48.02,71.85,73.25,73.75,69.6,70.6,-1.74
12072022,69.57,70.6,74.6,74.6,67.35,68.55,-2.9
13072022,58.79,68.55,68.0,70.5,68.0,68.7,0.22
14072022,56.34,68.7,70.1,70.7,66.3,66.6,-3.06
15072022,44.86,66.6,67.8,68.7,66.0,66.8,0.3
18072022,49.62,66.8,69.9,71.5,67.0,70.35,5.31
19072022,56.64,70.35,72.8,72.8,68.25,69.45,-1.28
20072022,51.0,69.45,70.7,73.25,69.55,71.05,2.3
21072022,39.48,71.05,70.9,71.9,70.15,71.25,0.28
22072022,76.09,71.25,71.55,71.55,70.0,70.9,-0.49
25072022,74.93,70.9,72.0,72.0,68.65,70.05,-1.2
26072022,52.1,70.05,71.45,74.3,68.55,73.0,4.21
27072022,53.83,73.0,74.4,75.8,71.95,73.2,0.27
28072022,73.48,73.2,73.0,74.35,72.5,73.45,0.34
29072022,59.84,73.45,73.35,74.05,70.65,73.45,0.0
01082022,65.03,73.45,76.0,76.0,71.65,73.75,0.41
02082022,56.71,73.75,71.9,77.6,71.9,75.2,1.97
03082022,60.46,75.2,75.6,76.2,73.45,75.1,-0.13
04082022,56.16,75.1,70.3,71.05,67.6,68.15,-9.25
05082022,75.86,68.15,68.95,69.55,66.6,67.25,-1.32
10082022,66.07,65.0,67.75,67.75,64.1,64.85,-0.23
11082022,69.12,64.85,66.85,66.85,61.25,64.3,-0.85
12082022,66.54,64.3,65.8,65.8,63.35,64.8,0.78
16082022,66.12,64.8,66.1,66.2,64.25,65.0,0.31
17082022,66.48,65.0,64.8,66.3,63.7,64.75,-0.38
18082022,71.81,64.75,65.95,67.55,64.9,65.2,0.69
19082022,45.92,65.2,65.95,66.4,64.65,65.25,0.08
22082022,74.53,65.25,66.25,66.25,62.9,63.6,-2.53
23082022,56.68,63.6,62.7,64.9,62.65,63.6,0.0
24082022,48.49,63.6,64.5,70.3,63.85,67.45,6.05
25082022,71.4,67.45,68.0,68.25,66.05,66.35,-1.63
26082022,66.46,66.35,68.25,68.25,65.95,66.75,0.6
29082022,57.32,66.75,66.5,66.5,61.85,63.55,-4.79
30082022,52.69,63.55,64.7,65.5,62.9,63.9,0.55
31082022,52.69,63.55,64.7,65.5,62.9,63.9,0.55
01092022,56.25,63.9,65.5,69.7,64.25,67.6,5.79
02092022,75.94,67.6,67.0,67.5,66.1,66.95,-0.96
05092022,59.56,66.95,67.95,67.95,66.3,67.25,0.45
06092022,57.75,67.25,67.85,67.85,66.3,66.55,-1.04
07092022,79.77,66.55,66.95,66.95,65.45,65.95,-0.9
08092022,81.76,65.95,67.0,67.0,65.6,66.05,0.15
09092022,53.38,66.05,66.9,71.8,66.7,69.45,5.15
12092022,55.04,69.45,70.0,71.8,61.35,66.35,-4.46
13092022,54.17,66.35,68.4,69.35,67.05,68.85,3.77
14092022,62.61,68.85,68.0,69.0,66.65,68.45,-0.58
15092022,79.63,68.45,69.95,69.95,67.5,68.25,-0.29
16092022,70.74,68.25,68.65,69.6,66.0,66.75,-2.2
19092022,43.87,66.75,68.35,68.35,65.6,66.65,-0.15
20092022,69.72,66.65,66.95,68.35,66.65,67.05,0.6
21092022,58.95,67.05,67.15,70.75,66.55,67.8,1.12
22092022,64.06,67.8,68.6,68.65,65.7,66.35,-2.14
23092022,77.39,66.35,66.45,67.75,65.45,66.0,-0.53
26092022,60.24,66.0,66.35,66.45,62.15,62.75,-4.92
27092022,57.77,62.75,63.0,68.2,62.3,66.75,6.37
28092022,64.4,66.75,67.5,67.95,65.0,65.1,-2.47
29092022,53.13,65.1,66.9,66.95,63.8,64.55,-0.84
30092022,56.76,64.55,66.35,66.35,64.05,64.55,0.0
03102022,53.56,64.55,65.55,66.45,64.0,64.2,-0.54
04102022,49.02,64.2,66.0,69.7,65.25,67.05,4.44
05102022,49.02,64.2,66.0,69.7,65.25,67.05,4.44
06102022,74.23,67.05,67.9,68.3,65.0,65.55,-2.24
07102022,47.62,65.55,67.65,67.65,61.55,65.9,0.53
10102022,70.78,65.9,65.9,65.95,64.1,64.95,-1.44
11102022,65.16,64.95,65.95,66.0,64.0,64.3,-1.0
12102022,75.96,64.3,65.3,66.85,64.0,64.5,0.31
13102022,80.42,64.5,66.9,66.9,64.3,64.7,0.31
14102022,68.29,64.7,66.0,66.0,64.3,64.95,0.39
17102022,43.5,64.95,64.7,65.7,61.65,63.65,-2.0
18102022,61.69,63.65,65.95,65.95,63.15,63.55,-0.16
19102022,70.59,63.55,64.5,64.6,61.8,62.15,-2.2
20102022,63.69,62.15,62.85,63.4,62.4,63.0,1.37
21102022,66.16,63.0,64.05,64.9,62.75,64.3,2.06
24102022,69.81,64.3,65.45,66.95,63.25,64.85,0.86
25102022,64.65,64.85,65.0,66.1,63.75,64.0,-1.31
26102022,64.65,64.85,65.0,66.1,63.75,64.0,-1.31
27102022,53.4,64.0,65.25,65.25,63.25,63.8,-0.31
28102022,52.11,63.8,64.0,64.55,63.25,63.8,0.0
31102022,54.6,63.8,62.65,63.7,62.1,62.95,-1.33
01112022,57.75,62.95,64.2,64.95,62.5,62.85,-0.16
02112022,37.46,62.85,62.85,67.4,62.85,65.6,4.38
03112022,67.55,65.6,65.6,66.3,63.1,63.9,-2.59
04112022,46.49,63.9,65.2,66.0,62.0,63.9,0.0
07112022,68.08,63.9,63.05,63.8,58.55,59.0,-7.67
08112022,68.08,63.9,63.05,63.8,58.55,59.0,-7.67
09112022,73.69,59.0,60.0,61.15,59.55,60.15,1.95
10112022,68.31,60.15,59.55,60.25,58.0,58.4,-2.91
11112022,66.67,58.4,59.9,60.2,57.2,58.85,0.77
14112022,61.36,58.85,59.0,59.9,57.2,57.85,-1.7
15112022,72.3,57.85,57.4,59.05,57.4,58.05,0.35
16112022,57.63,58.05,59.45,59.5,56.05,56.85,-2.07
17112022,64.14,56.85,58.9,58.9,56.0,56.6,-0.44
18112022,73.96,56.6,57.45,59.0,56.85,58.5,3.36
21112022,71.56,58.5,57.1,58.15,57.1,57.6,-1.54
22112022,67.68,57.6,57.15,58.5,56.8,57.15,-0.78
23112022,75.14,57.15,57.15,58.1,56.15,56.5,-1.14
24112022,62.36,56.5,56.15,57.4,55.9,56.15,-0.62
25112022,66.63,56.15,57.95,57.95,56.5,56.75,1.07
28112022,66.65,56.75,57.9,62.0,56.95,60.9,7.31
29112022,41.26,60.9,61.85,64.9,60.7,63.4,4.11
30112022,53.26,63.4,63.35,63.8,62.1,62.55,-1.34
01122022,32.49,62.55,64.5,73.2,63.3,69.55,11.19
02122022,42.19,69.55,69.45,72.2,67.15,69.15,-0.58
05122022,51.98,69.15,70.4,73.25,69.6,70.15,1.45
06122022,59.49,70.15,70.85,71.55,69.8,71.1,1.35
07122022,45.86,71.1,71.8,73.45,69.1,72.05,1.34
08122022,31.96,72.05,73.0,78.0,70.2,71.3,-1.04
09122022,55.74,71.3,71.9,72.8,68.0,69.35,-2.73
12122022,33.7,69.35,69.3,70.05,67.1,68.5,-1.23
13122022,64.88,68.5,69.95,70.5,68.0,68.25,-0.36
14122022,64.42,68.25,69.65,69.65,67.35,68.5,0.37
15122022,66.33,68.5,68.05,68.7,65.0,67.55,-1.39
16122022,46.3,67.55,68.5,69.3,66.6,68.65,1.63
19122022,66.35,68.65,69.3,69.6,66.9,67.0,-2.4
20122022,68.12,67.0,68.55,68.55,66.15,66.6,-0.6
21122022,47.87,66.6,66.6,67.9,62.2,63.2,-5.11
22122022,61.63,63.2,64.5,64.5,58.5,60.95,-3.56
23122022,58.11,60.95,61.0,61.0,57.55,58.05,-4.76
26122022,49.81,58.05,57.05,63.65,57.05,62.15,7.06
27122022,43.8,62.15,62.7,64.2,61.5,61.75,-0.64
28122022,63.66,61.75,63.2,63.9,62.5,62.85,1.78
29122022,57.65,62.85,64.15,64.15,61.6,63.3,0.72
30122022,41.49,63.3,63.35,65.9,62.65,63.45,0.24
02012023,55.31,63.45,65.8,65.8,64.0,65.5,3.23
03012023,58.79,65.5,65.9,68.5,64.7,66.4,1.37
04012023,35.3,66.4,66.45,67.15,64.9,65.3,-1.66
05012023,40.8,65.3,66.05,66.25,63.1,64.7,-0.92
06012023,52.71,64.7,65.0,66.55,63.1,63.85,-1.31
09012023,26.34,63.85,64.95,66.0,63.9,65.05,1.88
10012023,69.05,65.05,65.95,65.95,64.0,64.1,-1.46
11012023,57.59,64.1,64.4,65.05,63.65,64.2,0.16
12012023,45.86,64.2,66.05,66.95,63.9,64.95,1.17
13012023,39.76,64.95,65.3,66.8,64.25,65.6,1.0
16012023,46.48,65.6,66.85,69.5,64.5,65.55,-0.08
17012023,51.26,65.55,66.6,67.15,64.55,64.9,-0.99
18012023,48.75,64.9,65.45,66.8,64.3,64.5,-0.62
19012023,26.38,64.5,65.4,72.4,64.25,68.25,5.81
20012023,31.77,68.25,68.25,68.5,65.75,66.25,-2.93
23012023,51.94,66.25,66.75,67.35,64.8,65.8,-0.68
24012023,57.46,65.8,65.95,67.35,65.05,66.55,1.14
25012023,58.75,66.55,66.95,67.6,65.9,67.2,0.98
27012023,38.95,67.2,67.85,67.85,61.5,63.1,-6.1
30012023,41.2,63.1,65.9,65.9,62.05,62.3,-1.27
31012023,51.59,62.3,63.55,64.4,61.65,63.75,2.33
01022023,37.59,63.75,64.5,65.95,61.55,62.75,-1.57
02022023,96.51,62.75,63.0,65.9,61.8,61.95,-1.27
03022023,47.53,61.95,62.0,63.25,57.65,59.2,-4.44
06022023,62.05,59.2,60.0,60.0,56.2,57.5,-2.87
07022023,54.5,57.5,59.15,59.15,54.75,55.55,-3.39
08022023,75.5,55.55,56.85,56.85,52.85,53.5,-3.69
09022023,56.75,53.5,54.5,55.4,53.05,54.25,1.4
10022023,58.21,54.25,53.3,54.55,52.15,52.55,-3.13
13022023,64.41,52.55,54.0,54.75,52.25,52.7,0.29
14022023,65.83,52.7,54.9,55.0,52.1,52.4,-0.57
15022023,64.18,52.4,52.15,53.7,51.0,51.65,-1.43
16022023,56.77,51.65,52.15,52.8,51.8,52.55,1.74
17022023,63.08,52.55,52.0,52.5,50.8,51.05,-2.85
20022023,63.66,51.05,50.4,51.85,49.9,51.1,0.1
21022023,75.58,51.1,51.4,52.7,51.25,51.95,1.66
22022023,47.51,51.95,52.05,53.9,51.8,52.55,1.15
23022023,35.98,52.55,52.5,53.7,51.25,51.8,-1.43
24022023,58.42,51.8,52.4,53.0,52.05,52.35,1.06
27022023,62.58,52.35,50.3,52.65,48.0,48.5,-7.35
28022023,55.65,48.5,51.5,51.5,48.45,49.2,1.44
01032023,93.73,49.2,50.75,51.95,49.05,50.45,2.54
02032023,53.75,50.45,50.45,52.45,50.45,51.95,2.97
03032023,58.92,51.95,52.1,53.1,51.35,52.05,0.19
06032023,59.09,52.05,51.55,53.6,51.55,53.0,1.83
07032023,59.09,52.05,51.55,53.6,51.55,53.0,1.83
08032023,50.04,53.0,53.8,53.8,52.3,52.5,-0.94
09032023,54.85,52.5,52.45,53.0,50.15,51.1,-2.67
10032023,65.72,51.1,51.3,52.8,50.25,52.0,1.76
13032023,75.05,52.0,51.2,54.7,50.2,52.0,0.0
14032023,57.52,52.0,51.7,53.45,50.5,51.6,-0.77
15032023,70.05,51.6,51.2,52.2,50.55,50.8,-1.55
16032023,78.35,50.8,51.35,51.35,50.3,51.05,0.49
17032023,58.82,51.05,51.15,51.7,48.35,49.85,-2.35
20032023,67.95,49.85,49.8,50.9,47.25,48.15,-3.41
21032023,63.05,48.15,52.5,52.5,48.05,49.7,3.22
22032023,15.88,49.7,50.05,56.4,48.4,52.0,4.63
23032023,59.34,52.0,51.2,54.15,50.7,51.0,-1.92
24032023,55.43,51.0,53.75,53.75,50.05,50.7,-0.59
27032023,83.04,50.7,51.35,51.85,47.5,47.75,-5.82
28032023,73.05,47.75,49.45,49.45,45.6,45.8,-4.08
29032023,82.12,45.8,45.75,47.6,45.7,46.15,0.76
30032023,82.12,45.8,45.75,47.6,45.7,46.15,0.76
31032023,65.58,46.15,47.35,47.35,46.25,46.8,1.41
03042023,75.3,46.8,48.9,49.7,47.7,48.7,4.06
04042023,75.3,46.8,48.9,49.7,47.7,48.7,4.06
05042023,46.78,48.7,48.9,50.85,48.3,49.9,2.46
06042023,42.3,49.9,50.65,55.55,50.1,54.3,8.82
07042023,42.3,49.9,50.65,55.55,50.1,54.3,8.82
10042023,69.98,54.3,54.9,56.55,53.85,53.95,-0.64
11042023,61.27,53.95,54.9,54.9,53.0,53.5,-0.83
12042023,83.71,53.5,53.45,54.05,52.8,53.1,-0.75
13042023,85.41,53.1,53.6,53.7,52.7,52.85,-0.47
14042023,85.41,53.1,53.6,53.7,52.7,52.85,-0.47
17042023,62.3,52.85,52.75,53.45,52.5,52.9,0.09
18042023,40.2,52.9,54.05,55.9,53.0,53.55,1.23
19042023,61.69,53.55,54.95,56.8,53.4,56.5,5.51
20042023,62.36,56.5,56.95,59.65,56.4,58.25,3.1
21042023,47.57,58.25,59.35,60.0,56.4,56.8,-2.49
24042023,65.63,56.8,58.4,58.45,56.85,57.5,1.23
25042023,51.74,57.5,57.05,58.5,56.0,56.95,-0.96
26042023,73.58,56.95,56.3,57.25,55.2,55.85,-1.93
27042023,51.28,55.85,56.5,61.8,55.8,58.05,3.94
28042023,61.45,58.05,58.6,61.1,58.0,59.0,1.64
01052023,61.45,58.05,58.6,61.1,58.0,59.0,1.64
02052023,74.0,59.0,60.0,60.25,57.55,58.35,-1.1
03052023,56.69,58.35,58.15,58.2,56.55,57.15,-2.06
04052023,60.09,57.15,58.5,59.0,56.2,57.0,-0.26
05052023,50.06,57.0,58.15,58.15,54.5,54.85,-3.77
08052023,61.95,54.85,55.0,56.15,54.1,54.7,-0.27
09052023,73.62,54.7,54.75,55.65,53.5,53.85,-1.55
10052023,60.09,53.85,54.95,54.95,54.1,54.15,0.56
11052023,77.29,54.15,54.7,54.8,54.05,54.2,0.09
12052023,70.63,54.2,54.2,54.2,53.2,53.35,-1.57
15052023,67.76,53.35,55.0,55.0,52.65,52.85,-0.94
16052023,85.27,52.85,52.15,54.9,52.15,52.45,-0.76
17052023,56.99,52.45,53.95,53.95,52.0,52.4,-0.1
18052023,65.22,52.4,52.8,54.0,52.8,53.55,2.19
19052023,64.22,53.55,53.95,54.95,53.05,53.55,0.0
22052023,82.95,53.55,53.95,55.0,53.0,53.0,-1.03
23052023,80.53,53.0,53.55,54.15,53.05,53.8,1.51
24052023,80.24,53.8,53.9,54.05,52.6,53.0,-1.49
25052023,70.63,53.0,52.75,53.85,51.6,52.05,-1.79
26052023,30.12,52.05,52.9,53.9,51.15,52.35,0.58
29052023,44.66,52.35,52.4,53.6,51.1,52.45,0.19
30052023,66.26,52.45,52.35,53.35,51.1,51.9,-1.05
