Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,49.83,85.4,87.4,88.8,87.05,87.65,2.63
26052021,43.47,87.65,88.0,89.1,86.45,87.3,-0.4
27052021,72.29,87.3,88.2,89.1,86.0,88.1,0.92
28052021,60.96,88.1,87.6,87.9,82.55,83.4,-5.33
31052021,52.09,83.4,86.0,86.4,79.75,80.95,-2.94
01062021,55.61,80.95,83.0,83.0,77.6,78.2,-3.4
02062021,44.46,78.2,78.85,80.9,78.6,80.6,3.07
03062021,47.74,80.6,81.25,82.4,81.05,81.6,1.24
04062021,52.71,81.6,82.2,82.25,80.0,81.25,-0.43
07062021,46.73,81.25,81.7,83.75,81.55,82.3,1.29
08062021,44.31,82.3,82.6,83.4,81.1,81.9,-0.49
09062021,53.22,81.9,82.0,83.2,80.75,81.45,-0.55
10062021,41.91,81.45,82.05,86.65,81.6,86.0,5.59
11062021,45.92,86.0,86.85,92.0,86.15,90.45,5.17
14062021,36.46,90.45,91.0,94.0,87.1,91.75,1.44
15062021,55.09,91.75,92.25,93.2,89.7,89.9,-2.02
16062021,56.16,89.9,90.0,90.0,86.2,86.9,-3.34
17062021,54.65,86.9,85.7,89.1,83.7,84.05,-3.28
18062021,45.17,84.05,84.8,85.85,79.0,83.95,-0.12
21062021,44.46,83.95,83.0,85.1,82.5,83.6,-0.42
22062021,40.37,83.6,84.25,86.5,84.05,84.3,0.84
23062021,43.58,84.3,85.0,86.0,84.0,84.45,0.18
24062021,40.8,84.45,85.0,85.7,83.15,83.95,-0.59
25062021,50.52,83.95,84.25,84.6,82.7,83.2,-0.89
28062021,39.91,83.2,83.75,87.0,82.6,86.55,4.03
29062021,45.54,86.55,86.85,86.95,84.5,85.6,-1.1
30062021,41.58,85.6,85.75,87.85,83.25,86.85,1.46
01072021,54.06,86.85,87.4,87.7,85.55,87.15,0.35
02072021,49.9,87.15,89.0,90.8,88.1,90.1,3.38
05072021,56.61,90.1,90.95,91.7,89.65,90.75,0.72
06072021,63.71,90.75,91.55,92.85,91.0,91.5,0.83
07072021,52.76,91.5,90.5,91.9,88.25,89.6,-2.08
08072021,52.03,89.6,89.25,92.85,89.1,90.7,1.23
09072021,46.48,90.7,89.5,95.4,89.05,94.7,4.41
12072021,41.3,94.7,95.5,98.5,93.7,96.7,2.11
13072021,50.31,96.7,97.7,97.95,94.05,95.15,-1.6
14072021,53.54,95.15,94.9,94.9,92.5,92.8,-2.47
15072021,42.77,92.8,93.2,94.95,91.7,92.45,-0.38
16072021,36.05,92.45,92.5,95.5,91.0,94.3,2.0
19072021,46.57,94.3,92.85,93.9,91.0,92.1,-2.33
20072021,52.09,92.1,91.85,92.65,87.2,87.55,-4.94
21072021,52.09,92.1,91.85,92.65,87.2,87.55,-4.94
22072021,47.46,87.55,88.8,91.05,87.65,89.6,2.34
23072021,36.79,89.6,90.1,90.8,87.8,88.65,-1.06
26072021,27.29,88.65,88.5,91.45,87.6,88.5,-0.17
27072021,49.52,88.5,88.3,89.3,85.75,86.2,-2.6
28072021,44.93,86.2,86.4,87.4,84.5,85.0,-1.39
29072021,35.53,85.0,85.8,87.3,85.25,86.75,2.06
30072021,43.33,86.75,87.0,88.65,86.3,87.8,1.21
02082021,51.71,87.8,88.0,89.4,86.35,86.65,-1.31
03082021,40.5,86.65,89.45,89.5,87.15,88.05,1.62
04082021,49.33,88.05,88.3,88.75,86.1,86.95,-1.25
05082021,30.85,86.95,86.9,90.4,84.65,89.35,2.76
06082021,39.31,89.35,89.0,90.0,87.55,88.1,-1.4
09082021,53.19,88.1,88.15,88.5,85.0,85.2,-3.29
10082021,53.84,85.2,85.3,85.7,81.35,83.35,-2.17
11082021,45.12,83.35,83.0,84.7,79.6,84.2,1.02
12082021,31.65,84.2,84.2,86.1,83.8,85.15,1.13
13082021,43.56,85.15,84.9,85.75,83.0,83.4,-2.06
16082021,48.91,83.4,83.4,83.6,80.75,81.2,-2.64
17082021,41.8,81.2,80.8,82.25,80.0,80.7,-0.62
18082021,44.2,80.7,81.1,81.9,79.1,79.7,-1.24
19082021,44.2,80.7,81.1,81.9,79.1,79.7,-1.24
20082021,54.41,79.7,79.0,79.0,76.55,77.25,-3.07
23082021,54.89,77.25,78.55,79.25,70.0,70.85,-8.28
24082021,44.96,70.85,72.5,77.3,70.4,75.85,7.06
25082021,59.49,75.85,76.2,76.85,74.85,75.25,-0.79
26082021,37.46,75.25,75.0,79.2,75.0,75.9,0.86
27082021,36.92,75.9,76.25,78.7,75.55,76.45,0.72
30082021,47.87,76.45,77.25,79.0,76.55,77.6,1.5
31082021,24.04,77.6,77.3,80.45,76.5,79.25,2.13
01092021,22.31,79.25,79.5,79.9,76.75,78.3,-1.2
02092021,36.17,78.3,78.5,79.75,75.05,78.05,-0.32
03092021,30.47,78.05,78.1,81.4,78.1,80.6,3.27
06092021,33.93,80.6,80.6,81.7,78.35,79.0,-1.99
07092021,43.71,79.0,79.25,79.5,77.0,77.45,-1.96
08092021,38.07,77.45,77.5,78.9,75.85,76.95,-0.65
09092021,32.95,76.95,77.3,79.15,76.6,78.7,2.27
10092021,32.95,76.95,77.3,79.15,76.6,78.7,2.27
13092021,43.64,78.7,78.95,78.95,77.5,77.95,-0.95
14092021,45.21,77.95,78.6,81.0,78.55,79.85,2.44
15092021,23.46,79.85,80.3,87.5,80.1,85.7,7.33
16092021,46.04,85.7,85.7,85.75,82.35,82.9,-3.27
17092021,54.87,82.9,83.65,83.65,79.6,80.0,-3.5
20092021,50.63,80.0,78.5,80.6,77.85,78.15,-2.31
21092021,26.28,78.15,78.1,81.0,77.15,79.95,2.3
22092021,37.41,79.95,80.5,81.75,79.0,81.05,1.38
23092021,41.08,81.05,81.8,83.9,81.55,82.85,2.22
24092021,38.4,82.85,83.2,83.65,80.9,81.5,-1.63
27092021,52.35,81.5,81.75,82.4,80.5,81.0,-0.61
28092021,35.46,81.0,80.6,82.65,79.55,80.75,-0.31
29092021,52.97,80.75,80.0,82.4,79.6,81.9,1.42
30092021,46.59,81.9,81.95,83.5,81.5,82.45,0.67
01102021,36.09,82.45,81.85,83.25,81.5,81.9,-0.67
04102021,28.22,81.9,82.4,84.5,82.25,83.0,1.34
05102021,44.12,83.0,83.05,83.75,82.0,82.15,-1.02
06102021,51.09,82.15,82.5,83.7,82.2,83.3,1.4
07102021,33.27,83.3,83.7,85.5,82.7,83.65,0.42
08102021,27.84,83.65,84.4,84.8,82.25,83.25,-0.48
11102021,33.67,83.25,83.7,85.45,83.05,83.55,0.36
12102021,49.75,83.55,83.4,84.1,82.05,82.35,-1.44
13102021,45.88,82.35,82.8,83.35,81.75,81.95,-0.49
14102021,52.27,81.95,82.0,82.55,81.3,81.5,-0.55
15102021,52.27,81.95,82.0,82.55,81.3,81.5,-0.55
18102021,48.72,81.5,82.1,83.9,81.6,81.9,0.49
19102021,51.98,81.9,82.3,82.9,78.3,79.0,-3.54
20102021,39.86,79.0,79.6,79.6,77.55,78.35,-0.82
21102021,63.23,78.35,78.95,79.85,77.45,78.05,-0.38
22102021,40.81,78.05,78.65,79.95,75.6,77.0,-1.35
25102021,60.05,77.0,77.85,78.2,74.5,74.8,-2.86
26102021,58.56,74.8,76.0,77.0,74.45,74.95,0.2
27102021,59.1,74.95,75.4,76.15,74.35,74.8,-0.2
28102021,61.73,74.8,75.0,75.15,70.85,71.15,-4.88
29102021,39.52,71.15,71.75,73.5,69.5,71.15,0.0
01112021,45.43,71.15,71.7,72.85,70.05,71.65,0.7
02112021,41.09,71.65,71.0,73.9,70.85,73.15,2.09
03112021,34.76,73.15,73.75,75.25,73.0,73.6,0.62
04112021,34.76,73.15,73.75,75.25,73.0,73.6,0.62
05112021,65.51,73.6,74.15,75.25,74.0,75.05,1.97
08112021,42.15,75.05,75.5,80.35,74.6,79.45,5.86
09112021,25.08,79.45,79.6,83.9,79.05,80.9,1.83
10112021,36.15,80.9,80.1,81.7,79.55,80.5,-0.49
11112021,43.56,80.5,80.95,80.95,78.6,79.0,-1.86
12112021,36.74,79.0,79.25,80.6,77.5,80.05,1.33
15112021,47.83,80.05,80.85,82.35,80.5,81.75,2.12
16112021,39.13,81.75,82.0,83.0,80.2,80.4,-1.65
17112021,43.56,80.4,80.4,80.85,78.2,78.75,-2.05
18112021,27.26,78.75,79.0,79.5,77.15,77.5,-1.59
19112021,27.26,78.75,79.0,79.5,77.15,77.5,-1.59
22112021,40.61,77.5,77.95,78.25,73.3,74.6,-3.74
23112021,26.72,74.6,74.6,76.7,73.75,75.9,1.74
24112021,38.4,75.9,76.8,77.7,76.3,76.55,0.86
25112021,40.52,76.55,76.7,77.05,75.0,75.85,-0.91
26112021,47.58,75.85,75.0,75.65,73.8,74.4,-1.91
29112021,38.43,74.4,74.0,74.0,69.0,71.3,-4.17
30112021,39.67,71.3,72.55,73.5,70.35,70.85,-0.63
01122021,34.28,70.85,72.1,72.8,70.5,71.95,1.55
02122021,38.58,71.95,72.4,72.7,71.4,72.4,0.63
03122021,30.66,72.4,72.95,75.5,72.5,74.45,2.83
06122021,41.28,74.45,74.5,74.75,72.6,73.05,-1.88
07122021,28.5,73.05,74.0,74.6,73.1,74.05,1.37
08122021,40.7,74.05,74.7,76.9,74.6,76.55,3.38
09122021,34.15,76.55,77.25,77.75,76.1,76.95,0.52
10122021,43.32,76.95,76.9,77.55,75.4,76.0,-1.23
13122021,34.2,76.0,76.65,77.75,75.15,75.95,-0.07
14122021,37.65,75.95,75.5,76.2,74.7,75.25,-0.92
15122021,47.37,75.25,75.25,75.6,73.5,73.75,-1.99
16122021,45.6,73.75,74.65,74.65,72.05,72.4,-1.83
17122021,53.82,72.4,72.55,72.6,70.1,70.45,-2.69
20122021,43.82,70.45,69.75,70.0,66.2,67.5,-4.19
21122021,31.48,67.5,68.7,69.85,67.05,68.05,0.81
22122021,43.04,68.05,68.35,69.45,68.15,68.7,0.96
23122021,39.2,68.7,69.55,70.35,69.1,69.85,1.67
24122021,33.35,69.85,69.85,69.85,68.05,68.5,-1.93
27122021,31.61,68.5,68.5,68.9,67.5,68.6,0.15
28122021,38.19,68.6,69.15,70.5,69.05,69.55,1.38
29122021,36.57,69.55,69.55,71.6,69.2,70.4,1.22
30122021,31.1,70.4,70.5,71.5,69.3,69.9,-0.71
31122021,37.46,69.9,69.9,71.15,69.9,70.35,0.64
03012022,30.46,70.35,70.5,72.7,70.4,71.75,1.99
04012022,33.9,71.75,72.35,73.3,71.0,71.8,0.07
05012022,51.31,71.8,71.8,71.8,69.65,69.95,-2.58
06012022,38.37,69.95,69.45,70.85,68.75,70.25,0.43
07012022,46.56,70.25,71.15,71.35,69.8,70.6,0.5
10012022,37.54,70.6,71.3,75.0,70.15,73.95,4.75
11012022,36.91,73.95,75.35,76.8,74.4,75.55,2.16
12012022,48.97,75.55,76.35,77.9,75.0,77.25,2.25
13012022,34.07,77.25,77.5,77.65,75.6,76.2,-1.36
14012022,32.9,76.2,75.85,78.5,75.35,77.7,1.97
17012022,36.17,77.7,78.3,79.9,76.85,78.75,1.35
18012022,42.52,78.75,79.05,79.5,75.55,76.1,-3.37
19012022,34.27,76.1,75.95,77.45,75.1,77.05,1.25
20012022,40.05,77.05,76.95,77.45,75.7,76.05,-1.3
21012022,44.43,76.05,75.5,75.8,73.1,73.75,-3.02
24012022,52.63,73.75,73.75,73.75,69.5,70.2,-4.81
25012022,56.24,70.2,69.0,70.9,68.1,69.35,-1.21
27012022,38.11,69.35,68.9,72.5,68.55,71.2,2.67
28012022,31.5,71.2,71.8,76.4,71.8,74.5,4.63
31012022,44.88,74.5,75.1,75.8,74.3,75.0,0.67
01022022,30.41,75.0,75.45,78.5,74.4,75.15,0.2
02022022,37.34,75.15,75.75,76.6,74.7,75.05,-0.13
03022022,35.62,75.05,75.35,75.85,74.55,74.95,-0.13
04022022,43.01,74.95,75.15,75.4,73.8,73.95,-1.33
07022022,41.28,73.95,73.8,74.5,73.0,73.75,-0.27
08022022,32.98,73.75,74.15,75.1,71.3,72.0,-2.37
09022022,58.5,72.0,71.65,72.45,70.5,71.15,-1.18
10022022,48.2,71.15,71.55,71.7,70.25,71.05,-0.14
11022022,51.03,71.05,70.5,71.0,70.05,70.45,-0.84
14022022,51.66,70.45,69.9,69.9,65.95,67.0,-4.9
15022022,42.81,67.0,67.4,68.15,64.65,67.35,0.52
16022022,46.65,67.35,67.95,68.5,66.85,67.05,-0.45
17022022,43.81,67.05,67.75,67.75,65.5,65.95,-1.64
18022022,42.89,65.95,65.0,66.35,64.5,65.5,-0.68
21022022,44.17,65.5,65.0,65.25,62.5,63.6,-2.9
22022022,47.92,63.6,62.0,62.0,60.5,60.9,-4.25
23022022,49.11,60.9,63.0,63.0,61.05,61.35,0.74
24022022,47.4,61.35,59.7,59.85,55.75,56.15,-8.48
25022022,46.11,56.15,59.0,60.4,57.65,59.75,6.41
28022022,42.96,59.75,59.3,63.0,57.7,62.3,4.27
01032022,42.96,59.75,59.3,63.0,57.7,62.3,4.27
02032022,43.55,62.3,62.15,64.0,61.6,61.95,-0.56
03032022,41.54,61.95,63.4,63.4,60.3,60.7,-2.02
04032022,38.92,60.7,60.3,62.25,59.95,61.35,1.07
07032022,51.26,61.35,59.5,60.2,58.35,59.55,-2.93
08032022,36.53,59.55,59.85,60.8,57.4,59.4,-0.25
09032022,34.59,59.4,60.5,63.2,59.75,62.0,4.38
10032022,40.6,62.0,65.0,65.0,62.0,63.45,2.34
11032022,55.56,63.45,63.4,63.95,61.55,62.15,-2.05
14032022,53.21,62.15,62.65,63.2,59.7,60.4,-2.82
15032022,42.81,60.4,61.0,61.7,60.0,60.35,-0.08
16032022,47.47,60.35,61.3,61.8,60.5,61.4,1.74
17032022,46.5,61.4,62.05,62.65,60.8,61.75,0.57
18032022,46.5,61.4,62.05,62.65,60.8,61.75,0.57
21032022,41.77,61.75,62.4,62.8,61.0,61.75,0.0
22032022,56.24,61.75,61.8,61.9,60.35,60.55,-1.94
23032022,49.9,60.55,61.15,62.35,60.7,61.75,1.98
24032022,56.85,61.75,61.6,61.8,60.6,60.85,-1.46
25032022,53.83,60.85,61.35,61.4,60.2,60.6,-0.41
28032022,48.32,60.6,60.5,60.65,59.0,59.3,-2.15
29032022,58.65,59.3,59.6,59.95,58.35,58.7,-1.01
30032022,59.32,58.7,59.1,60.25,59.0,59.15,0.77
31032022,59.62,59.15,59.6,59.85,58.4,58.55,-1.01
01042022,29.67,58.55,61.0,65.5,61.0,64.95,10.93
04042022,34.18,64.95,65.25,71.8,65.25,71.0,9.31
05042022,35.91,71.0,71.8,71.8,69.25,70.05,-1.34
06042022,35.97,70.05,69.7,70.3,68.6,69.1,-1.36
07042022,38.44,69.1,69.35,69.65,66.8,67.15,-2.82
08042022,36.07,67.15,67.5,69.1,67.25,68.7,2.31
11042022,35.4,68.7,68.75,72.0,68.25,70.8,3.06
12042022,36.54,70.8,70.85,70.9,68.65,70.15,-0.92
13042022,33.41,70.15,70.9,70.9,69.0,69.8,-0.5
14042022,33.41,70.15,70.9,70.9,69.0,69.8,-0.5
15042022,33.41,70.15,70.9,70.9,69.0,69.8,-0.5
18042022,38.62,69.8,71.0,72.6,70.8,71.6,2.58
19042022,43.73,71.6,72.65,72.9,69.2,70.6,-1.4
20042022,30.82,70.6,70.7,71.6,69.05,69.35,-1.77
21042022,33.11,69.35,69.8,71.25,69.3,70.4,1.51
22042022,37.26,70.4,70.0,72.25,69.6,70.15,-0.36
25042022,41.46,70.15,69.5,69.5,68.0,68.15,-2.85
26042022,37.45,68.15,68.8,69.9,68.2,68.55,0.59
27042022,38.48,68.55,68.0,69.9,67.35,69.25,1.02
28042022,42.41,69.25,70.05,70.5,68.6,69.15,-0.14
29042022,43.73,69.15,69.8,70.05,67.25,68.55,-0.87
02052022,42.09,68.55,67.8,67.9,66.75,67.4,-1.68
03052022,42.09,68.55,67.8,67.9,66.75,67.4,-1.68
04052022,44.52,67.4,67.5,68.0,65.75,67.2,-0.3
05052022,35.91,67.2,67.7,67.85,64.5,65.2,-2.98
06052022,51.1,65.2,64.3,64.45,63.5,63.7,-2.3
09052022,32.96,63.7,63.7,64.8,61.7,64.25,0.86
10052022,37.51,64.25,64.5,66.2,62.65,63.3,-1.48
11052022,31.41,63.3,64.3,64.9,60.2,63.0,-0.47
12052022,31.14,63.0,62.1,63.6,60.8,62.35,-1.03
13052022,36.53,62.35,63.4,64.7,61.4,62.05,-0.48
16052022,33.35,62.05,64.4,64.4,61.6,62.3,0.4
17052022,25.54,62.3,62.8,64.5,62.0,63.9,2.57
18052022,31.84,63.9,64.15,64.65,62.55,64.05,0.23
19052022,45.47,64.05,62.85,63.3,62.2,62.6,-2.26
20052022,39.5,62.6,63.55,64.95,63.25,64.65,3.27
23052022,41.82,64.65,64.65,65.85,63.75,64.2,-0.7
24052022,37.13,64.2,63.4,64.4,62.65,62.95,-1.95
25052022,45.16,62.95,63.5,64.05,60.55,61.05,-3.02
26052022,53.11,61.05,61.25,61.75,58.75,61.35,0.49
27052022,37.82,61.35,62.4,62.7,60.8,61.1,-0.41
30052022,38.68,61.1,61.7,63.3,61.65,62.5,2.29
31052022,28.46,62.5,62.9,66.1,62.7,64.55,3.28
01062022,35.43,64.55,65.0,65.9,63.55,64.65,0.15
02062022,49.57,64.65,64.1,64.6,63.25,63.6,-1.62
03062022,36.78,63.6,64.3,65.2,63.3,64.3,1.1
06062022,36.26,64.3,64.3,64.55,63.1,63.35,-1.48
07062022,45.29,63.35,63.35,63.7,62.45,62.95,-0.63
08062022,38.67,62.95,62.55,63.6,61.85,62.3,-1.03
09062022,39.21,62.3,62.0,63.0,61.9,62.3,0.0
10062022,51.62,62.3,61.7,62.2,61.25,61.55,-1.2
13062022,47.57,61.55,60.35,60.5,59.0,59.5,-3.33
14062022,33.34,59.5,59.1,63.5,58.6,60.05,0.92
15062022,34.53,60.05,61.0,61.5,60.0,60.8,1.25
16062022,44.35,60.8,61.6,61.6,58.05,58.5,-3.78
17062022,35.89,58.5,57.0,59.0,56.05,57.55,-1.62
20062022,42.72,57.55,57.4,57.4,52.2,53.05,-7.82
21062022,34.35,53.05,54.0,55.1,52.25,54.1,1.98
22062022,39.35,54.1,54.35,55.8,53.05,55.0,1.66
23062022,41.88,55.0,55.25,55.75,53.6,54.5,-0.91
24062022,42.91,54.5,55.05,55.6,54.1,54.5,0.0
27062022,59.03,54.5,55.75,55.75,54.75,54.9,0.73
28062022,38.43,54.9,54.9,55.4,54.2,54.75,-0.27
29062022,37.43,54.75,54.25,56.4,53.75,54.45,-0.55
30062022,50.24,54.45,54.6,55.0,53.5,54.1,-0.64
01072022,23.88,54.1,54.05,55.95,53.1,55.25,2.13
04072022,38.36,55.25,55.4,55.45,54.0,54.5,-1.36
05072022,38.92,54.5,54.85,55.9,53.95,54.25,-0.46
06072022,62.2,54.25,54.5,54.95,54.0,54.25,0.0
07072022,35.21,54.25,54.65,57.85,54.6,56.95,4.98
08072022,42.96,56.95,57.5,58.5,56.0,56.45,-0.88
11072022,38.32,56.45,56.75,58.95,55.95,58.5,3.63
12072022,45.46,58.5,58.85,59.25,57.65,57.95,-0.94
13072022,33.95,57.95,58.15,58.4,57.3,58.2,0.43
14072022,55.15,58.2,58.3,58.45,57.0,57.2,-1.72
15072022,44.07,57.2,57.0,57.45,55.7,56.85,-0.61
18072022,62.29,56.85,57.4,58.3,56.65,56.95,0.18
19072022,52.53,56.95,56.7,58.75,56.7,57.45,0.88
20072022,47.14,57.45,58.4,60.3,57.75,57.95,0.87
21072022,38.73,57.95,58.35,59.75,58.0,59.5,2.67
22072022,51.04,59.5,59.8,60.3,57.65,58.45,-1.76
25072022,61.92,58.45,58.5,58.85,57.7,57.9,-0.94
26072022,47.82,57.9,57.9,59.7,56.5,57.0,-1.55
27072022,57.7,57.0,57.05,57.9,55.6,56.25,-1.32
28072022,46.11,56.25,57.0,58.05,56.8,57.85,2.84
29072022,54.09,57.85,58.4,59.2,58.15,58.6,1.3
01082022,36.64,58.6,59.0,61.75,58.9,61.6,5.12
02082022,40.12,61.6,61.6,62.7,60.4,62.25,1.06
03082022,47.93,62.25,62.45,62.45,60.65,61.0,-2.01
04082022,40.48,61.0,61.4,61.9,60.1,61.55,0.9
05082022,44.66,61.55,61.5,64.2,61.2,62.85,2.11
10082022,35.39,63.65,64.95,67.45,64.75,66.3,4.16
11082022,45.47,66.3,66.95,67.3,65.05,65.7,-0.9
12082022,51.34,65.7,65.7,65.95,64.2,64.5,-1.83
16082022,50.52,64.5,64.0,66.25,63.25,65.85,2.09
17082022,51.71,65.85,66.35,66.7,64.7,65.95,0.15
18082022,42.51,65.95,66.0,66.45,65.1,65.9,-0.08
19082022,43.21,65.9,65.9,68.45,65.85,66.55,0.99
22082022,47.12,66.55,66.1,67.1,64.65,65.75,-1.2
23082022,42.87,65.75,65.05,68.5,65.05,67.8,3.12
24082022,43.68,67.8,67.9,69.45,67.05,69.05,1.84
25082022,45.37,69.05,69.5,70.75,68.2,68.55,-0.72
26082022,53.94,68.55,69.1,69.8,68.55,69.2,0.95
29082022,49.05,69.2,67.9,68.7,66.85,68.1,-1.59
30082022,52.21,68.1,68.6,70.75,68.6,70.05,2.86
31082022,52.21,68.1,68.6,70.75,68.6,70.05,2.86
01092022,42.04,70.05,69.4,72.5,69.35,72.15,3.0
02092022,50.12,72.15,72.7,75.0,72.1,74.3,2.98
05092022,49.37,74.3,74.95,75.5,73.7,74.2,-0.13
06092022,47.6,74.2,74.7,75.7,73.4,74.0,-0.27
07092022,45.61,74.0,73.6,74.85,73.45,74.3,0.41
08092022,57.4,74.3,74.85,75.25,74.15,74.35,0.07
09092022,58.25,74.35,74.95,75.0,74.3,74.85,0.67
12092022,65.29,74.85,75.0,75.5,74.1,74.6,-0.33
13092022,57.01,74.6,74.6,75.2,73.7,73.9,-0.94
14092022,53.78,73.9,71.45,74.3,71.3,73.15,-1.01
15092022,63.15,73.15,73.4,74.75,73.2,73.6,0.62
16092022,52.73,73.6,74.1,74.5,70.35,70.8,-3.8
19092022,58.81,70.8,71.15,71.45,69.5,70.2,-0.85
20092022,40.92,70.2,70.3,73.3,70.3,71.9,2.42
21092022,41.8,71.9,72.0,73.15,70.75,71.95,0.07
22092022,59.56,71.95,72.0,73.5,71.7,73.15,1.67
23092022,47.3,73.15,73.15,73.15,70.6,70.95,-3.01
26092022,54.46,70.95,70.15,70.15,66.3,67.55,-4.79
27092022,42.07,67.55,67.55,70.0,67.55,69.7,3.18
28092022,47.5,69.7,68.4,70.45,68.35,69.95,0.36
29092022,49.29,69.95,70.5,71.25,69.1,69.65,-0.43
30092022,57.02,69.65,69.65,72.0,69.45,71.75,3.02
03102022,44.26,71.75,71.9,72.1,70.25,70.7,-1.46
04102022,40.21,70.7,72.5,72.7,70.7,71.5,1.13
05102022,40.21,70.7,72.5,72.7,70.7,71.5,1.13
06102022,49.95,71.5,71.75,73.5,71.75,72.8,1.82
07102022,38.59,72.8,72.7,74.3,72.2,73.35,0.76
10102022,45.73,73.35,72.45,73.0,71.45,72.1,-1.7
11102022,49.8,72.1,71.95,73.0,70.55,71.55,-0.76
12102022,49.82,71.55,71.6,71.75,69.25,69.8,-2.45
13102022,47.99,69.8,69.6,69.95,68.7,69.15,-0.93
14102022,43.84,69.15,70.1,71.0,68.75,69.0,-0.22
17102022,48.48,69.0,68.95,70.4,68.8,70.0,1.45
18102022,52.98,70.0,70.35,71.5,70.15,71.15,1.64
19102022,33.5,71.15,71.15,74.9,71.1,73.1,2.74
20102022,71.5,73.1,72.95,72.95,71.7,72.4,-0.96
21102022,49.14,72.4,72.6,73.45,71.2,71.65,-1.04
24102022,55.83,71.65,72.6,73.1,71.5,72.15,0.7
25102022,43.45,72.15,72.5,74.2,71.55,73.45,1.8
26102022,43.45,72.15,72.5,74.2,71.55,73.45,1.8
27102022,53.79,73.45,74.0,74.0,72.85,73.8,0.48
28102022,52.52,73.8,73.95,75.0,73.3,74.05,0.34
31102022,53.05,74.05,74.65,75.35,74.2,74.65,0.81
01112022,44.58,74.65,75.0,75.5,73.15,73.8,-1.14
02112022,48.71,73.8,74.6,75.1,73.6,73.85,0.07
03112022,55.1,73.85,73.7,74.35,73.3,73.75,-0.14
04112022,53.99,73.75,74.1,74.1,72.45,72.9,-1.15
07112022,58.95,72.9,73.3,73.8,71.45,71.95,-1.3
08112022,58.95,72.9,73.3,73.8,71.45,71.95,-1.3
09112022,52.68,71.95,73.5,73.55,71.55,72.1,0.21
10112022,57.78,72.1,71.6,72.75,71.6,71.9,-0.28
11112022,55.51,71.9,72.8,72.8,71.1,71.45,-0.63
14112022,59.2,71.45,71.75,73.5,71.5,73.15,2.38
15112022,45.6,73.15,73.55,78.5,73.55,78.25,6.97
16112022,35.18,78.25,78.5,81.5,77.55,78.9,0.83
17112022,35.75,78.9,78.9,80.4,75.0,77.65,-1.58
18112022,39.09,77.65,77.0,79.3,74.6,76.85,-1.03
21112022,46.48,76.85,77.0,79.7,76.5,78.15,1.69
22112022,44.83,78.15,78.2,78.8,77.1,77.7,-0.58
23112022,57.21,77.7,78.1,79.25,77.5,78.85,1.48
24112022,34.08,78.85,79.15,82.5,79.1,80.4,1.97
25112022,48.73,80.4,80.85,81.65,80.6,81.1,0.87
28112022,39.36,81.1,80.6,84.0,80.6,83.05,2.4
29112022,46.82,83.05,83.95,84.6,82.75,82.85,-0.24
30112022,44.83,82.85,83.4,84.3,82.3,82.75,-0.12
01122022,31.68,82.75,83.6,83.6,77.55,79.65,-3.75
02122022,43.46,79.65,79.95,81.35,79.85,80.3,0.82
05122022,43.97,80.3,80.7,81.0,79.4,79.8,-0.62
06122022,43.93,79.8,79.4,80.7,79.0,79.35,-0.56
07122022,42.45,79.35,79.3,80.15,78.8,79.6,0.32
08122022,50.88,79.6,79.8,83.2,79.8,82.95,4.21
09122022,34.86,82.95,83.5,85.65,79.6,81.5,-1.75
12122022,44.0,81.5,81.45,87.2,80.3,85.8,5.28
13122022,39.86,85.8,86.95,91.1,86.6,90.2,5.13
14122022,35.51,90.2,91.0,96.9,91.0,92.15,2.16
15122022,46.03,92.15,92.0,92.8,88.65,89.15,-3.26
16122022,39.04,89.15,88.8,89.45,85.65,85.95,-3.59
19122022,37.04,85.95,86.25,88.05,84.65,87.0,1.22
20122022,26.5,87.0,86.1,88.65,85.1,87.45,0.52
21122022,43.86,87.45,88.1,88.85,82.3,84.0,-3.95
22122022,41.99,84.0,84.4,85.4,80.3,81.15,-3.39
23122022,42.45,81.15,80.0,80.2,76.35,77.85,-4.07
26122022,36.45,77.85,77.5,81.25,77.2,80.95,3.98
27122022,29.78,80.95,81.6,82.8,80.3,82.1,1.42
28122022,30.44,82.1,81.95,84.25,81.4,83.5,1.71
29122022,39.75,83.5,83.5,83.9,82.0,82.45,-1.26
30122022,33.15,82.45,83.2,85.8,82.85,83.9,1.76
02012023,22.06,83.9,84.05,93.5,84.05,91.7,9.3
03012023,30.79,91.7,92.2,92.7,89.65,90.65,-1.15
04012023,27.81,90.65,91.0,93.45,90.6,91.15,0.55
05012023,27.38,91.15,91.45,93.95,89.3,93.25,2.3
06012023,30.47,93.25,93.2,95.85,91.85,94.15,0.97
09012023,34.34,94.15,94.65,95.5,92.5,93.55,-0.64
10012023,37.52,93.55,93.1,94.85,91.0,91.85,-1.82
11012023,24.69,91.85,92.15,96.4,92.1,94.35,2.72
12012023,30.78,94.35,94.25,94.4,92.55,93.4,-1.01
13012023,30.98,93.4,93.3,94.4,92.6,93.75,0.37
16012023,31.04,93.75,94.25,96.7,93.5,94.4,0.69
17012023,41.61,94.4,94.2,94.45,91.8,92.65,-1.85
18012023,40.1,92.65,92.0,93.4,91.4,92.3,-0.38
