Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,66.63,306.15,306.15,312.0,294.3,296.05,-3.3
26052021,36.61,296.05,295.1,333.0,292.05,311.3,5.15
27052021,62.36,311.3,314.4,318.0,305.2,307.55,-1.2
28052021,58.93,307.55,309.55,313.4,297.15,300.0,-2.45
31052021,61.66,300.0,302.95,305.3,297.3,298.3,-0.57
01062021,53.5,298.3,304.0,304.0,278.95,288.3,-3.35
02062021,62.88,288.3,290.25,299.75,288.05,297.95,3.35
03062021,52.71,297.95,300.1,312.0,295.0,299.0,0.35
04062021,53.51,299.0,300.2,308.5,295.95,298.3,-0.23
07062021,68.23,298.3,302.7,304.9,295.3,296.9,-0.47
08062021,50.92,296.9,298.25,303.95,291.0,296.95,0.02
09062021,65.45,296.95,296.9,302.0,291.25,292.85,-1.38
10062021,68.39,292.85,293.2,300.15,293.15,299.4,2.24
11062021,57.67,299.4,305.0,305.0,296.25,298.25,-0.38
14062021,63.51,298.25,298.5,300.8,291.0,299.1,0.28
15062021,64.85,299.1,299.65,306.0,298.6,301.2,0.7
16062021,55.86,301.2,301.2,311.0,298.0,304.1,0.96
17062021,55.22,304.1,304.1,317.0,301.0,308.8,1.55
18062021,49.28,308.8,311.4,316.5,295.0,307.1,-0.55
21062021,59.28,307.1,307.0,312.9,302.95,308.8,0.55
22062021,22.67,308.8,312.45,367.35,311.45,353.55,14.49
23062021,45.92,353.55,359.45,362.0,338.3,340.3,-3.75
24062021,40.76,340.3,359.0,359.0,341.65,344.55,1.25
25062021,63.59,344.55,340.1,347.85,337.2,338.4,-1.78
28062021,56.29,338.4,340.05,351.0,340.05,347.1,2.57
29062021,50.66,347.1,355.7,360.0,348.15,355.4,2.39
30062021,56.93,355.4,358.9,368.0,356.45,362.25,1.93
01072021,57.09,362.25,350.0,354.0,322.35,325.55,-10.13
02072021,53.62,325.55,323.0,339.0,322.0,328.5,0.91
05072021,56.95,328.5,336.45,344.7,331.05,340.1,3.53
06072021,68.05,340.1,344.3,345.25,335.35,337.4,-0.79
07072021,54.68,337.4,337.0,339.45,332.05,335.8,-0.47
08072021,50.93,335.8,336.55,341.9,332.05,333.05,-0.82
09072021,57.71,333.05,334.9,339.0,330.0,334.9,0.56
12072021,58.52,334.9,334.9,342.8,333.2,334.55,-0.1
13072021,59.63,334.55,334.2,338.9,330.1,332.0,-0.76
14072021,65.98,332.0,330.0,334.0,325.0,326.9,-1.54
15072021,65.74,326.9,327.85,328.95,321.0,322.4,-1.38
16072021,60.01,322.4,324.0,339.5,321.05,337.45,4.67
19072021,66.24,337.45,330.5,339.8,317.95,323.0,-4.28
20072021,58.34,323.0,323.1,327.75,313.35,315.5,-2.32
21072021,58.34,323.0,323.1,327.75,313.35,315.5,-2.32
22072021,64.2,315.5,324.9,329.75,320.0,324.35,2.81
23072021,43.37,324.35,328.85,341.9,325.0,334.1,3.01
26072021,57.04,334.1,342.0,349.0,336.0,342.6,2.54
27072021,45.56,342.6,347.5,348.7,329.2,331.3,-3.3
28072021,50.15,331.3,335.0,335.0,320.35,330.3,-0.3
29072021,59.22,330.3,331.2,340.9,328.55,335.3,1.51
30072021,61.83,335.3,341.8,343.45,332.1,338.65,1.0
02082021,62.26,338.65,335.05,347.9,335.05,344.7,1.79
03082021,63.82,344.7,348.0,348.95,342.0,343.25,-0.42
04082021,52.36,343.25,347.0,351.0,324.5,328.4,-4.33
05082021,54.67,328.4,326.0,328.9,323.65,325.85,-0.78
06082021,46.3,325.85,322.0,336.95,322.0,333.4,2.32
09082021,53.52,333.4,346.0,362.0,340.2,343.2,2.94
10082021,51.0,343.2,344.95,347.6,310.45,320.55,-6.6
11082021,52.95,320.55,323.5,324.0,305.0,315.95,-1.44
12082021,61.58,315.95,322.0,328.0,319.4,325.0,2.86
13082021,62.5,325.0,331.5,334.0,323.45,330.1,1.57
16082021,54.57,330.1,338.0,341.0,331.5,332.55,0.74
17082021,50.29,332.55,333.0,333.0,316.4,319.6,-3.89
18082021,54.99,319.6,323.45,323.45,310.05,311.9,-2.41
19082021,54.99,319.6,323.45,323.45,310.05,311.9,-2.41
20082021,62.25,311.9,313.95,313.95,297.0,298.9,-4.17
23082021,63.83,298.9,301.0,302.0,277.05,279.35,-6.54
24082021,55.21,279.35,277.05,301.0,274.0,297.4,6.46
25082021,47.41,297.4,295.0,307.95,285.45,290.45,-2.34
26082021,79.8,290.45,293.0,301.45,289.25,295.65,1.79
27082021,84.24,295.65,297.0,300.15,290.0,296.55,0.3
30082021,58.51,296.55,302.95,325.7,299.0,318.9,7.54
31082021,70.14,318.9,325.0,327.0,316.0,320.45,0.49
01092021,54.37,320.45,317.0,324.0,311.0,314.9,-1.73
02092021,67.04,314.9,315.0,329.8,315.0,320.4,1.75
03092021,77.86,320.4,327.0,327.0,308.35,311.15,-2.89
06092021,70.67,311.15,315.0,319.85,305.15,313.1,0.63
07092021,78.84,313.1,313.5,315.95,309.1,312.15,-0.3
08092021,83.63,312.15,315.0,317.4,311.15,312.7,0.18
09092021,79.23,312.7,315.0,324.7,311.2,318.8,1.95
10092021,79.23,312.7,315.0,324.7,311.2,318.8,1.95
13092021,67.61,318.8,321.0,345.0,321.0,342.55,7.45
14092021,68.59,342.55,346.0,357.95,338.5,340.6,-0.57
15092021,68.54,340.6,344.0,357.3,344.0,353.0,3.64
16092021,78.44,353.0,356.0,357.85,348.05,348.55,-1.26
17092021,65.27,348.55,350.1,352.4,331.7,333.1,-4.43
20092021,61.58,333.1,335.0,335.0,322.5,324.75,-2.51
21092021,72.21,324.75,325.15,329.5,318.0,321.2,-1.09
22092021,65.9,321.2,324.0,342.35,324.0,338.95,5.53
23092021,71.0,338.95,341.0,349.6,338.0,340.9,0.58
24092021,53.62,340.9,346.95,346.95,333.0,335.25,-1.66
27092021,58.25,335.25,345.0,350.7,336.0,338.35,0.92
28092021,50.44,338.35,344.0,344.0,330.55,333.25,-1.51
29092021,44.81,333.25,330.95,337.0,329.85,332.1,-0.35
30092021,54.69,332.1,335.95,337.85,328.4,329.8,-0.69
01102021,41.51,329.8,332.05,356.5,330.8,346.95,5.2
04102021,47.11,346.95,353.5,389.0,353.0,382.05,10.12
05102021,46.73,382.05,390.0,410.0,380.05,403.15,5.52
06102021,52.65,403.15,404.9,408.8,378.0,383.15,-4.96
07102021,54.4,383.15,385.5,390.0,372.0,377.25,-1.54
08102021,54.45,377.25,378.0,392.95,373.85,386.65,2.49
11102021,54.53,386.65,390.0,391.8,375.0,379.2,-1.93
12102021,60.57,379.2,376.6,380.0,355.95,363.65,-4.1
13102021,58.23,363.65,365.0,371.3,345.1,351.2,-3.42
14102021,49.57,351.2,354.0,364.7,353.85,354.7,1.0
15102021,49.57,351.2,354.0,364.7,353.85,354.7,1.0
18102021,39.34,354.7,358.25,369.0,346.0,347.95,-1.9
19102021,58.52,347.95,345.05,348.1,338.0,340.6,-2.11
20102021,30.36,340.6,334.55,345.55,332.5,337.3,-0.97
21102021,52.45,337.3,338.9,343.0,336.15,339.95,0.79
22102021,28.98,339.95,342.5,342.95,330.95,334.0,-1.75
25102021,47.63,334.0,336.5,347.0,319.15,338.5,1.35
26102021,51.6,338.5,343.5,349.8,333.0,345.55,2.08
27102021,49.95,345.55,351.5,351.5,332.15,335.75,-2.84
28102021,51.73,335.75,333.95,341.8,328.5,331.5,-1.27
29102021,49.63,331.5,326.0,339.0,321.2,334.95,1.04
01112021,61.83,334.95,334.95,356.65,331.75,349.15,4.24
02112021,41.05,349.15,352.45,352.8,344.8,346.0,-0.9
03112021,45.85,346.0,345.35,346.3,338.6,341.05,-1.43
04112021,45.85,346.0,345.35,346.3,338.6,341.05,-1.43
05112021,63.11,341.05,340.0,353.9,340.0,347.05,1.76
08112021,41.67,347.05,345.0,352.5,343.0,345.15,-0.55
09112021,53.9,345.15,346.0,349.0,341.35,342.75,-0.7
10112021,54.33,342.75,341.4,349.7,340.85,343.5,0.22
11112021,61.57,343.5,340.1,348.0,340.1,345.9,0.7
12112021,73.76,345.9,347.3,348.75,338.3,340.1,-1.68
15112021,73.64,340.1,348.0,348.0,327.1,330.05,-2.96
16112021,54.34,330.05,331.1,345.0,324.05,334.45,1.33
17112021,70.29,334.45,339.0,339.0,327.0,328.35,-1.82
18112021,64.77,328.35,326.1,330.8,315.1,318.05,-3.14
19112021,64.77,328.35,326.1,330.8,315.1,318.05,-3.14
22112021,58.89,318.05,321.5,321.5,303.3,305.65,-3.9
23112021,55.37,305.65,308.5,333.0,303.8,326.25,6.74
24112021,65.49,326.25,326.25,333.4,321.0,323.5,-0.84
25112021,52.58,323.5,324.95,335.65,319.0,329.95,1.99
26112021,73.07,329.95,330.0,332.0,312.55,316.75,-4.0
29112021,54.05,316.75,306.0,315.4,301.7,307.55,-2.9
30112021,63.25,307.55,307.55,321.0,303.1,306.8,-0.24
01122021,48.33,306.8,305.2,314.85,305.2,312.85,1.97
02122021,65.25,312.85,314.0,322.0,309.4,320.55,2.46
03122021,54.43,320.55,323.0,331.95,315.0,323.25,0.84
06122021,62.23,323.25,329.75,329.75,311.6,313.05,-3.16
07122021,61.53,313.05,313.5,323.0,313.5,319.6,2.09
08122021,43.81,319.6,322.0,324.0,315.8,322.55,0.92
09122021,60.6,322.55,328.5,328.5,320.1,323.65,0.34
10122021,72.15,323.65,329.5,336.35,323.5,328.9,1.62
13122021,33.42,328.9,334.0,394.65,324.8,362.2,10.12
14122021,45.83,362.2,359.0,370.05,351.35,355.3,-1.91
15122021,54.02,355.3,356.0,356.0,339.0,341.35,-3.93
16122021,55.16,341.35,344.8,348.65,331.25,334.5,-2.01
17122021,55.44,334.5,334.05,337.35,326.65,329.2,-1.58
20122021,54.2,329.2,319.5,329.2,314.0,320.9,-2.52
21122021,43.55,320.9,324.75,332.0,314.0,317.95,-0.92
22122021,37.94,317.95,318.9,327.25,317.0,320.8,0.9
23122021,59.3,320.8,329.8,330.0,320.9,326.35,1.73
24122021,58.27,326.35,324.25,325.9,319.0,323.15,-0.98
27122021,63.2,323.15,326.9,335.0,320.2,327.85,1.45
28122021,57.05,327.85,328.0,335.45,327.9,330.2,0.72
29122021,53.66,330.2,336.0,336.0,327.0,333.15,0.89
30122021,43.67,333.15,332.5,338.65,325.55,330.9,-0.68
31122021,53.1,330.9,332.1,338.7,328.2,330.9,0.0
03012022,57.7,330.9,338.0,345.0,329.2,340.95,3.04
04012022,60.71,340.95,341.1,346.95,333.0,335.25,-1.67
05012022,55.43,335.25,338.95,339.7,327.65,331.9,-1.0
06012022,53.95,331.9,332.0,336.05,328.0,334.35,0.74
07012022,56.55,334.35,334.75,343.0,331.1,332.45,-0.57
10012022,65.12,332.45,331.65,338.8,331.6,336.3,1.16
11012022,69.72,336.3,333.1,339.9,333.1,334.95,-0.4
12012022,50.93,334.95,336.5,354.0,336.5,347.9,3.87
13012022,56.01,347.9,354.0,354.9,343.75,345.2,-0.78
14012022,55.83,345.2,352.0,352.0,340.0,343.1,-0.61
17012022,64.06,343.1,343.0,359.0,340.2,356.85,4.01
18012022,60.59,356.85,361.9,361.95,347.2,348.05,-2.47
19012022,59.86,348.05,353.0,353.0,335.6,340.25,-2.24
20012022,61.84,340.25,346.9,352.0,343.9,349.0,2.57
21012022,60.43,349.0,350.45,351.0,336.0,340.15,-2.54
24012022,60.06,340.15,344.8,344.8,321.55,325.95,-4.17
25012022,49.46,325.95,325.95,331.75,300.0,328.8,0.87
27012022,62.93,328.8,329.9,339.6,324.1,328.45,-0.11
28012022,66.7,328.45,328.45,340.0,328.45,337.2,2.66
31012022,61.47,337.2,342.9,342.9,335.0,336.35,-0.25
01022022,66.64,336.35,334.0,342.0,331.0,334.15,-0.65
02022022,65.45,334.15,337.7,354.5,337.0,349.75,4.67
03022022,63.0,349.75,354.9,356.0,346.05,351.1,0.39
04022022,77.53,351.1,347.2,353.9,347.2,350.65,-0.13
07022022,67.93,350.65,351.0,358.0,338.05,339.75,-3.11
08022022,63.78,339.75,345.0,345.0,330.3,332.45,-2.15
09022022,59.8,332.45,334.0,338.0,325.0,327.3,-1.55
10022022,62.12,327.3,324.25,338.9,324.25,337.45,3.1
11022022,65.77,337.45,326.2,342.85,326.2,337.3,-0.04
14022022,62.29,337.3,338.0,340.45,329.65,331.95,-1.59
15022022,41.78,331.95,351.35,395.0,345.1,387.65,16.78
16022022,40.25,387.65,403.0,422.5,390.65,398.25,2.73
17022022,52.17,398.25,402.65,404.9,363.1,369.35,-7.26
18022022,25.56,369.35,373.0,438.75,370.75,434.95,17.76
21022022,28.39,434.95,441.45,459.4,405.3,410.85,-5.54
22022022,28.43,410.85,390.0,421.7,382.1,405.15,-1.39
23022022,36.16,405.15,419.45,425.0,403.0,407.3,0.53
24022022,40.22,407.3,385.25,396.85,346.55,354.05,-13.07
25022022,21.54,354.05,364.0,420.0,364.0,386.85,9.26
28022022,30.43,386.85,390.0,404.65,380.45,394.35,1.94
01032022,30.43,386.85,390.0,404.65,380.45,394.35,1.94
02032022,31.68,394.35,384.0,441.95,384.0,424.55,7.66
03032022,38.13,424.55,436.0,436.5,397.0,401.1,-5.52
04032022,34.78,401.1,395.0,415.0,390.0,408.3,1.8
07032022,44.04,408.3,408.0,408.0,391.0,396.55,-2.88
08032022,28.58,396.55,399.1,418.95,399.1,410.0,3.39
09032022,46.14,410.0,410.9,425.0,407.6,419.05,2.21
10032022,34.32,419.05,425.0,441.7,416.2,420.05,0.24
11032022,43.8,420.05,420.05,424.5,413.0,416.85,-0.76
14032022,38.24,416.85,424.0,433.9,413.45,425.65,2.11
15032022,23.57,425.65,427.7,510.75,427.7,487.1,14.44
16032022,23.18,487.1,503.55,518.95,474.4,502.8,3.22
17032022,41.66,502.8,505.0,508.8,485.0,487.5,-3.04
18032022,41.66,502.8,505.0,508.8,485.0,487.5,-3.04
21032022,37.37,487.5,489.9,523.0,485.05,494.25,1.38
22032022,35.66,494.25,500.7,508.7,485.25,495.1,0.17
23032022,52.44,495.1,505.0,513.65,470.0,477.0,-3.66
24032022,41.57,477.0,479.8,484.8,470.0,475.1,-0.4
25032022,47.21,475.1,480.0,487.75,469.0,472.75,-0.49
28032022,51.16,472.75,475.9,478.2,454.0,458.4,-3.04
29032022,35.18,458.4,464.95,509.95,464.0,493.3,7.61
30032022,37.94,493.3,500.7,505.1,478.05,482.5,-2.19
31032022,41.79,482.5,483.0,493.25,471.0,473.5,-1.87
01042022,49.11,473.5,475.0,492.0,449.0,458.9,-3.08
04042022,31.74,458.9,460.0,481.0,460.0,464.3,1.18
05042022,49.0,464.3,466.0,471.95,460.0,460.35,-0.85
06042022,30.74,460.35,460.3,474.2,458.45,462.05,0.37
07042022,43.65,462.05,462.05,466.5,449.35,452.45,-2.08
08042022,33.28,452.45,459.4,464.2,450.1,455.5,0.67
11042022,38.4,455.5,458.75,469.0,453.15,454.05,-0.32
12042022,43.57,454.05,458.55,459.9,440.2,443.35,-2.36
13042022,47.42,443.35,440.15,454.7,440.1,446.75,0.77
14042022,47.42,443.35,440.15,454.7,440.1,446.75,0.77
15042022,47.42,443.35,440.15,454.7,440.1,446.75,0.77
18042022,47.6,446.75,458.0,478.0,451.65,474.1,6.12
19042022,49.97,474.1,483.85,488.0,460.0,464.3,-2.07
20042022,43.9,464.3,474.5,474.5,450.0,451.6,-2.74
21042022,48.76,451.6,466.0,466.0,447.0,451.55,-0.01
22042022,69.92,451.55,455.0,455.9,445.0,447.75,-0.84
25042022,50.14,447.75,448.1,457.0,440.0,443.7,-0.9
26042022,58.67,443.7,448.05,466.0,438.0,457.2,3.04
27042022,49.69,457.2,461.3,481.0,456.65,475.7,4.05
28042022,49.91,475.7,480.0,493.15,471.6,475.15,-0.12
29042022,49.51,475.15,479.85,486.25,466.0,470.0,-1.08
02052022,62.75,470.0,477.55,477.55,468.0,474.35,0.93
03052022,62.75,470.0,477.55,477.55,468.0,474.35,0.93
04052022,48.08,474.35,479.0,483.0,442.05,446.3,-5.91
05052022,58.61,446.3,450.05,475.0,426.65,431.55,-3.3
06052022,55.83,431.55,426.0,431.45,415.0,423.7,-1.82
09052022,45.56,423.7,411.0,423.7,406.4,412.05,-2.75
10052022,54.8,412.05,415.0,415.0,382.25,386.35,-6.24
11052022,36.15,386.35,387.35,393.6,365.4,377.75,-2.23
12052022,44.77,377.75,377.7,377.85,365.1,370.6,-1.89
13052022,43.79,370.6,374.25,401.5,372.6,387.3,4.51
16052022,52.79,387.3,387.3,397.9,379.85,383.95,-0.86
17052022,53.74,383.95,387.7,424.95,387.7,423.05,10.18
18052022,51.6,423.05,426.0,434.0,402.0,403.5,-4.62
19052022,54.84,403.5,397.0,419.0,388.3,407.7,1.04
20052022,66.86,407.7,411.95,427.65,411.95,421.55,3.4
23052022,50.71,421.55,425.75,425.75,396.15,400.65,-4.96
24052022,64.84,400.65,404.65,408.55,391.7,395.6,-1.26
25052022,72.21,395.6,399.55,406.0,380.0,381.6,-3.54
26052022,49.12,381.6,381.9,420.1,365.5,396.75,3.97
27052022,57.61,396.75,407.0,417.0,393.0,411.05,3.6
30052022,67.69,411.05,413.0,435.75,413.0,419.7,2.1
31052022,29.53,419.7,460.0,494.0,460.0,472.0,12.46
01062022,47.44,472.0,476.8,481.0,460.0,465.7,-1.33
02062022,33.32,465.7,465.9,498.0,458.05,469.35,0.78
03062022,61.69,469.35,475.95,480.7,460.0,461.45,-1.68
06062022,57.18,461.45,466.05,468.85,450.0,453.25,-1.78
07062022,61.14,453.25,462.25,462.9,454.05,460.9,1.69
08062022,54.77,460.9,464.9,471.5,454.4,464.6,0.8
09062022,60.36,464.6,473.0,473.0,451.2,454.7,-2.13
10062022,63.25,454.7,445.55,454.95,445.0,448.05,-1.46
13062022,61.28,448.05,439.0,448.5,430.1,434.0,-3.14
14062022,41.43,434.0,425.0,453.1,425.0,436.45,0.56
15062022,49.41,436.45,440.75,448.25,435.3,439.55,0.71
16062022,62.8,439.55,445.95,455.0,425.0,426.8,-2.9
17062022,55.11,426.8,428.0,450.0,410.0,416.1,-2.51
20062022,66.03,416.1,416.9,418.8,385.95,393.65,-5.4
21062022,69.18,393.65,400.0,410.0,400.0,409.8,4.1
22062022,56.0,409.8,405.1,412.0,398.0,399.25,-2.57
23062022,53.38,399.25,403.55,410.95,400.0,401.75,0.63
24062022,71.58,401.75,405.9,416.0,405.9,412.65,2.71
27062022,55.14,412.65,419.7,430.1,417.3,421.95,2.25
28062022,60.52,421.95,420.2,436.75,416.15,434.6,3.0
29062022,48.98,434.6,427.7,439.9,421.25,425.9,-2.0
30062022,57.5,425.9,428.75,436.75,423.0,424.65,-0.29
01072022,57.51,424.65,427.0,427.95,412.1,414.8,-2.32
04072022,52.12,414.8,415.0,431.45,413.2,417.15,0.57
05072022,60.14,417.15,422.9,430.0,420.1,422.65,1.32
06072022,74.01,422.65,423.2,428.0,416.0,417.7,-1.17
07072022,27.92,417.7,414.5,451.7,414.5,441.95,5.81
08072022,60.76,441.95,442.0,446.6,435.3,440.3,-0.37
11072022,67.1,440.3,442.0,454.9,438.0,440.85,0.12
12072022,65.44,440.85,439.9,444.0,432.1,441.15,0.07
13072022,46.5,441.15,449.0,478.8,435.4,467.65,6.01
14072022,37.64,467.65,473.9,477.0,457.0,468.8,0.25
15072022,52.31,468.8,471.95,485.0,470.0,479.95,2.38
18072022,57.72,479.95,486.7,490.05,459.95,465.7,-2.97
19072022,47.37,465.7,464.6,477.4,460.1,473.3,1.63
20072022,56.38,473.3,480.0,490.0,475.2,478.6,1.12
21072022,52.22,478.6,476.45,481.85,470.0,472.5,-1.27
22072022,25.31,472.5,476.95,558.7,476.95,551.4,16.7
25072022,24.11,551.4,559.85,587.0,557.3,570.6,3.48
26072022,30.73,570.6,576.9,585.0,553.15,561.0,-1.68
27072022,29.36,561.0,558.8,609.6,554.55,603.65,7.6
28072022,45.12,603.65,613.75,613.75,565.0,569.65,-5.63
29072022,27.61,569.65,575.1,669.0,572.05,651.85,14.43
01082022,38.45,651.85,658.5,664.0,635.1,639.7,-1.86
02082022,38.8,639.7,626.0,674.5,607.65,656.6,2.64
03082022,34.42,656.6,657.85,677.0,649.3,663.3,1.02
04082022,38.44,663.3,660.0,682.0,642.0,651.0,-1.85
05082022,43.66,651.0,654.95,672.9,650.0,653.9,0.45
10082022,48.4,702.25,708.6,737.4,705.45,725.15,3.26
11082022,31.98,725.15,734.9,820.0,730.5,803.2,10.76
12082022,42.1,803.2,812.0,836.0,772.2,782.95,-2.52
16082022,56.28,782.95,750.0,792.4,704.7,704.7,-9.99
17082022,45.91,704.7,685.0,728.0,666.6,677.9,-3.8
18082022,32.34,677.9,688.95,736.95,684.05,722.7,6.61
19082022,46.28,722.7,729.75,749.0,708.05,730.9,1.13
22082022,46.31,730.9,735.05,739.95,700.0,704.7,-3.58
23082022,54.02,704.7,700.0,715.0,687.3,689.95,-2.09
24082022,39.39,689.95,692.9,734.0,692.6,725.9,5.21
25082022,45.54,725.9,731.65,798.45,725.9,793.85,9.36
26082022,40.08,793.85,805.0,834.8,794.25,812.05,2.29
29082022,42.46,812.05,789.0,820.0,762.05,798.3,-1.69
30082022,56.38,798.3,803.95,825.0,795.0,809.55,1.41
31082022,56.38,798.3,803.95,825.0,795.0,809.55,1.41
01092022,53.59,809.55,809.0,815.8,785.0,792.15,-2.15
02092022,52.06,792.15,799.25,817.0,771.05,774.1,-2.28
05092022,49.19,774.1,777.0,784.3,732.5,741.75,-4.18
06092022,51.9,741.75,741.75,777.9,741.75,769.7,3.77
07092022,40.83,769.7,770.35,790.0,752.45,765.85,-0.5
08092022,48.56,765.85,776.35,776.35,755.55,767.7,0.24
09092022,63.33,767.7,774.0,776.0,746.45,749.9,-2.32
12092022,42.07,749.9,762.0,769.05,744.0,760.8,1.45
13092022,57.56,760.8,761.55,836.85,760.3,836.85,10.0
14092022,31.63,836.85,837.55,920.5,837.55,910.55,8.81
15092022,43.08,910.55,908.8,951.9,859.95,873.5,-4.07
16092022,49.88,873.5,873.5,900.0,802.5,837.9,-4.08
19092022,50.21,837.9,873.0,902.0,811.45,888.2,6.0
20092022,48.98,888.2,912.0,925.0,867.65,872.65,-1.75
21092022,46.13,872.65,876.15,882.4,830.0,845.8,-3.08
22092022,49.82,845.8,830.0,859.0,826.0,843.05,-0.33
23092022,56.07,843.05,851.0,851.0,799.95,812.35,-3.64
26092022,46.54,812.35,829.0,829.0,758.0,762.1,-6.19
27092022,33.25,762.1,794.9,829.1,762.1,819.6,7.54
28092022,45.36,819.6,824.0,824.0,780.0,784.05,-4.34
29092022,46.53,784.05,807.95,810.65,790.0,799.75,2.0
30092022,48.72,799.75,799.75,819.35,790.15,798.6,-0.14
03102022,68.64,798.6,812.7,812.7,770.0,775.95,-2.84
04102022,54.43,775.95,790.0,805.9,786.0,791.85,2.05
05102022,54.43,775.95,790.0,805.9,786.0,791.85,2.05
06102022,57.45,791.85,805.0,829.9,801.0,804.85,1.64
07102022,55.34,804.85,804.85,809.75,784.75,792.55,-1.53
10102022,52.93,792.55,804.0,840.0,792.85,802.75,1.29
11102022,66.14,802.75,809.0,809.0,774.0,778.45,-3.03
12102022,62.29,778.45,779.0,784.05,750.0,767.3,-1.43
13102022,60.84,767.3,752.0,783.95,742.0,747.0,-2.65
14102022,64.12,747.0,759.85,786.0,733.6,739.95,-0.94
17102022,62.19,739.95,740.0,754.9,710.0,717.1,-3.09
18102022,58.89,717.1,729.75,749.95,721.0,726.1,1.26
19102022,58.61,726.1,726.1,745.0,722.0,735.2,1.25
20102022,55.52,735.2,735.2,738.0,700.25,710.95,-3.3
21102022,67.65,710.95,710.95,725.0,675.2,682.0,-4.07
24102022,55.92,682.0,685.0,706.0,650.5,669.55,-1.83
25102022,53.42,669.55,669.55,725.0,669.55,703.85,5.12
26102022,53.42,669.55,669.55,725.0,669.55,703.85,5.12
27102022,61.91,703.85,711.9,720.0,697.0,708.25,0.63
28102022,62.57,708.25,716.0,716.85,702.0,704.4,-0.54
31102022,70.04,704.4,717.7,717.7,682.0,686.55,-2.53
01112022,67.85,686.55,695.0,703.55,680.0,690.55,0.58
02112022,62.47,690.55,695.95,714.95,692.0,698.7,1.18
03112022,53.95,698.7,700.9,708.15,695.0,700.15,0.21
04112022,60.77,700.15,705.0,730.0,692.0,694.85,-0.76
07112022,57.18,694.85,710.0,710.0,692.0,699.5,0.67
08112022,57.18,694.85,710.0,710.0,692.0,699.5,0.67
09112022,66.1,699.5,701.0,710.0,692.3,695.25,-0.61
10112022,67.25,695.25,699.25,705.95,683.0,685.75,-1.37
11112022,62.31,685.75,695.0,695.0,667.0,681.1,-0.68
14112022,76.18,681.1,690.0,690.0,650.0,656.6,-3.6
15112022,52.54,656.6,636.6,686.45,613.6,647.65,-1.36
16112022,69.01,647.65,647.7,662.75,640.15,645.0,-0.41
17112022,70.71,645.0,649.6,660.0,641.6,647.45,0.38
18112022,66.72,647.45,658.7,658.7,607.1,617.35,-4.65
21112022,67.54,617.35,617.35,636.45,604.7,614.25,-0.5
22112022,75.1,614.25,627.0,627.0,575.5,582.7,-5.14
23112022,68.52,582.7,588.0,625.0,580.65,584.35,0.28
24112022,67.55,584.35,587.0,599.0,568.35,578.05,-1.08
25112022,63.77,578.05,582.0,585.0,541.05,552.45,-4.43
28112022,68.15,552.45,570.0,589.0,554.95,560.05,1.38
29112022,69.03,560.05,565.0,573.45,549.7,558.2,-0.33
30112022,60.12,558.2,562.0,567.0,545.5,550.55,-1.37
01122022,68.96,550.55,559.65,560.0,535.6,537.6,-2.35
02122022,73.45,537.6,537.6,545.1,530.0,534.15,-0.64
05122022,75.88,534.15,545.8,559.8,541.6,548.15,2.62
06122022,63.93,548.15,556.3,573.0,552.25,557.05,1.62
07122022,65.59,557.05,563.7,563.7,546.0,558.45,0.25
08122022,60.66,558.45,564.0,569.95,547.0,551.3,-1.28
09122022,69.77,551.3,559.85,559.85,541.0,542.05,-1.68
12122022,65.47,542.05,551.0,554.0,539.0,541.55,-0.09
13122022,77.6,541.55,549.8,549.8,537.05,538.9,-0.49
14122022,72.37,538.9,544.0,547.95,530.0,531.55,-1.36
15122022,58.58,531.55,539.0,557.0,535.05,547.9,3.08
16122022,62.1,547.9,548.8,552.45,536.8,541.75,-1.12
19122022,68.19,541.75,545.0,547.95,534.1,538.45,-0.61
20122022,76.65,538.45,554.0,554.0,525.0,528.7,-1.81
21122022,75.57,528.7,533.95,539.2,508.0,513.55,-2.87
22122022,61.39,513.55,524.45,524.45,476.1,485.4,-5.48
23122022,69.34,485.4,477.0,486.0,454.3,459.75,-5.28
26122022,43.75,459.75,474.95,505.7,466.0,504.5,9.73
27122022,41.66,504.5,525.9,528.0,492.0,513.55,1.79
28122022,48.12,513.55,518.65,523.0,510.6,515.7,0.42
29122022,36.9,515.7,523.45,530.0,512.1,523.25,1.46
30122022,51.69,523.25,523.25,529.4,505.0,512.05,-2.14
02012023,54.47,512.05,520.0,535.0,513.05,534.1,4.31
03012023,48.02,534.1,538.0,545.55,520.6,528.9,-0.97
04012023,47.22,528.9,518.8,537.95,514.35,518.5,-1.97
05012023,65.84,518.5,522.0,538.95,515.0,533.1,2.82
06012023,49.51,533.1,533.1,539.0,516.25,522.9,-1.91
09012023,52.75,522.9,530.7,530.7,515.0,518.85,-0.77
10012023,60.68,518.85,520.0,523.65,510.05,513.7,-0.99
11012023,43.14,513.7,518.0,524.9,509.0,520.4,1.3
12012023,67.34,520.4,520.4,527.0,519.0,519.95,-0.09
13012023,69.43,519.95,526.0,528.0,519.9,523.65,0.71
16012023,64.14,523.65,528.7,529.0,521.0,524.6,0.18
17012023,65.78,524.6,524.05,526.3,514.1,517.5,-1.35
18012023,46.66,517.5,518.5,524.55,516.15,517.7,0.04
