Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26052021,50.4,68.9,69.65,72.6,69.15,70.7,2.61
27052021,59.0,70.7,71.9,71.9,66.15,67.1,-5.09
28052021,63.28,67.1,67.25,68.4,63.5,64.65,-3.65
31052021,54.87,64.65,64.95,67.0,63.65,64.1,-0.85
01062021,61.21,64.1,65.0,66.5,60.7,63.8,-0.47
02062021,63.22,63.8,64.5,64.7,63.0,63.45,-0.55
03062021,60.63,63.45,64.05,65.25,63.0,64.05,0.95
04062021,60.18,64.05,64.05,64.7,63.5,63.85,-0.31
07062021,53.43,63.85,64.75,67.7,63.05,66.5,4.15
08062021,46.08,66.5,68.0,70.0,66.5,68.1,2.41
09062021,56.29,68.1,68.6,73.0,67.5,68.15,0.07
10062021,54.0,68.15,68.7,72.0,68.5,69.8,2.42
11062021,58.54,69.8,70.8,71.65,68.45,69.0,-1.15
14062021,43.66,69.0,69.85,69.85,65.5,67.45,-2.25
15062021,46.51,67.45,67.6,69.4,67.05,67.6,0.22
16062021,53.0,67.6,68.25,68.25,66.25,66.65,-1.41
17062021,50.06,66.65,66.0,68.65,64.9,66.7,0.08
18062021,47.74,66.7,68.0,68.0,61.2,64.8,-2.85
21062021,46.77,64.8,64.0,66.65,62.85,66.05,1.93
22062021,58.86,66.05,66.75,67.4,65.35,65.6,-0.68
23062021,55.67,65.6,65.6,66.7,65.35,65.85,0.38
24062021,45.61,65.85,67.0,68.45,65.55,66.5,0.99
25062021,57.17,66.5,67.5,67.85,66.1,66.65,0.23
28062021,46.53,66.65,67.5,67.9,65.5,67.5,1.28
29062021,36.9,67.5,67.0,79.0,66.75,76.85,13.85
30062021,39.75,76.85,81.0,81.8,68.2,70.6,-8.13
01072021,43.12,70.6,71.4,73.4,68.75,71.95,1.91
02072021,56.0,71.95,72.5,72.85,69.85,72.45,0.69
05072021,54.23,72.45,75.0,77.55,72.45,75.95,4.83
06072021,52.07,75.95,76.65,77.8,74.25,74.75,-1.58
07072021,31.79,74.75,74.7,76.0,73.4,74.35,-0.54
08072021,24.1,74.35,75.3,76.2,73.05,73.6,-1.01
09072021,20.68,73.6,74.0,76.95,73.65,74.55,1.29
12072021,40.59,74.55,76.05,76.95,75.2,75.65,1.48
13072021,40.04,75.65,76.75,84.75,75.25,82.45,8.99
14072021,28.18,82.45,83.9,83.9,79.45,80.15,-2.79
15072021,30.71,80.15,80.75,81.75,76.55,77.45,-3.37
16072021,32.17,77.45,78.6,81.0,77.0,79.3,2.39
19072021,32.49,79.3,78.6,82.2,78.25,79.25,-0.06
20072021,22.03,79.25,79.7,80.25,75.6,77.8,-1.83
21072021,22.03,79.25,79.7,80.25,75.6,77.8,-1.83
22072021,31.2,77.8,78.75,83.0,78.1,81.2,4.37
23072021,26.44,81.2,81.95,83.0,78.15,78.55,-3.26
26072021,35.93,78.55,79.45,81.3,78.5,78.75,0.25
27072021,21.89,78.75,79.9,81.25,77.6,78.5,-0.32
28072021,22.03,78.5,78.7,79.0,75.5,76.7,-2.29
29072021,10.64,76.7,76.5,79.55,76.5,77.7,1.3
30072021,31.21,77.7,77.7,79.25,77.45,78.45,0.97
02082021,40.23,78.45,81.45,81.45,77.0,77.45,-1.27
03082021,33.61,77.45,77.85,78.8,76.5,76.8,-0.84
04082021,58.23,76.8,77.5,78.5,71.8,73.5,-4.3
05082021,33.08,73.5,73.5,74.9,71.0,73.55,0.07
06082021,40.84,73.55,73.55,76.45,70.85,71.4,-2.92
09082021,39.36,71.4,71.35,74.4,67.35,68.45,-4.13
10082021,52.32,68.45,68.5,70.0,65.0,67.0,-2.12
11082021,30.33,67.0,66.4,70.0,63.2,67.9,1.34
12082021,32.95,67.9,66.5,77.7,66.5,76.65,12.89
13082021,42.38,76.65,76.9,77.7,73.8,74.35,-3.0
16082021,43.53,74.35,79.0,79.85,76.35,76.65,3.09
17082021,51.36,76.65,76.95,77.25,75.0,75.55,-1.44
18082021,35.8,75.55,75.65,78.25,74.7,75.2,-0.46
19082021,35.8,75.55,75.65,78.25,74.7,75.2,-0.46
20082021,38.22,75.2,74.0,74.65,72.4,72.85,-3.13
23082021,47.31,72.85,72.35,73.75,67.6,68.3,-6.25
24082021,24.66,68.3,68.3,71.4,67.65,70.95,3.88
25082021,36.0,70.95,71.05,72.95,69.35,69.75,-1.69
26082021,49.95,69.75,69.8,71.45,69.0,69.9,0.22
27082021,47.54,69.9,70.85,73.5,69.7,72.4,3.58
30082021,26.89,72.4,72.55,77.9,72.55,75.65,4.49
31082021,45.61,75.65,76.05,76.5,72.95,73.6,-2.71
01092021,46.23,73.6,74.0,75.3,72.7,74.0,0.54
02092021,49.84,74.0,74.4,77.3,74.4,74.65,0.88
03092021,48.06,74.65,75.1,76.35,74.6,74.8,0.2
06092021,47.53,74.8,75.9,77.45,74.95,75.45,0.87
07092021,56.14,75.45,75.95,76.85,75.25,75.35,-0.13
08092021,49.99,75.35,75.45,78.8,75.45,77.1,2.32
09092021,55.45,77.1,76.45,78.45,76.05,76.7,-0.52
10092021,55.45,77.1,76.45,78.45,76.05,76.7,-0.52
13092021,54.99,76.7,76.95,77.55,75.65,76.05,-0.85
14092021,46.22,76.05,76.55,82.4,76.55,80.75,6.18
15092021,47.39,80.75,80.75,90.1,80.5,85.7,6.13
16092021,52.85,85.7,86.5,88.6,83.85,84.2,-1.75
17092021,56.7,84.2,84.8,85.2,79.1,82.55,-1.96
20092021,48.04,82.55,82.45,83.55,79.15,79.75,-3.39
21092021,45.63,79.75,80.0,80.75,77.4,80.1,0.44
22092021,53.93,80.1,79.45,81.45,79.45,79.95,-0.19
23092021,55.26,79.95,80.75,81.45,79.55,80.05,0.13
24092021,56.8,80.05,81.35,81.35,78.1,78.35,-2.12
27092021,47.16,78.35,78.95,80.0,77.5,77.8,-0.7
28092021,50.53,77.8,78.75,79.3,77.5,78.8,1.29
29092021,50.51,78.8,78.8,81.45,78.45,81.0,2.79
30092021,45.98,81.0,82.0,83.0,81.45,81.95,1.17
01102021,45.55,81.95,81.95,82.6,80.45,81.15,-0.98
04102021,45.64,81.15,82.0,84.5,79.55,82.5,1.66
05102021,41.46,82.5,81.85,86.0,81.25,83.45,1.15
06102021,43.7,83.45,83.25,85.45,82.55,83.9,0.54
07102021,51.09,83.9,85.0,86.8,84.25,84.95,1.25
08102021,39.95,84.95,85.5,86.5,84.4,85.2,0.29
11102021,46.27,85.2,85.6,92.95,85.05,88.9,4.34
12102021,35.71,88.9,89.15,91.2,87.0,87.35,-1.74
13102021,45.54,87.35,87.1,89.9,86.55,88.15,0.92
14102021,50.25,88.15,88.8,90.9,88.0,89.85,1.93
15102021,50.25,88.15,88.8,90.9,88.0,89.85,1.93
18102021,56.77,89.85,90.2,93.7,89.2,90.6,0.83
19102021,33.05,90.6,91.2,91.8,88.5,89.0,-1.77
20102021,55.1,89.0,88.4,88.6,84.8,85.5,-3.93
21102021,37.24,85.5,85.95,88.1,85.55,87.35,2.16
22102021,36.48,87.35,87.95,90.3,85.8,86.3,-1.2
25102021,33.37,86.3,87.0,87.4,81.3,83.15,-3.65
26102021,37.61,83.15,82.4,85.8,82.4,84.8,1.98
27102021,44.35,84.8,85.6,87.45,84.8,86.9,2.48
28102021,38.05,86.9,87.75,87.75,85.15,86.0,-1.04
29102021,32.35,86.0,87.45,87.5,82.65,83.1,-3.37
01112021,35.02,83.1,83.5,84.6,81.05,81.85,-1.5
02112021,41.9,81.85,82.0,83.25,81.35,82.1,0.31
03112021,58.99,82.1,83.0,83.15,79.1,81.05,-1.28
04112021,58.99,82.1,83.0,83.15,79.1,81.05,-1.28
05112021,62.83,81.05,81.8,84.0,81.8,83.0,2.41
08112021,44.78,83.0,84.0,85.3,83.15,84.55,1.87
09112021,55.24,84.55,85.0,85.4,78.75,81.65,-3.43
10112021,54.32,81.65,82.0,83.3,79.0,81.45,-0.24
11112021,49.68,81.45,82.0,82.5,80.0,81.0,-0.55
12112021,37.01,81.0,81.15,82.4,79.0,79.3,-2.1
15112021,54.2,79.3,79.95,79.95,75.35,76.95,-2.96
16112021,56.5,76.95,77.7,79.4,76.85,78.6,2.14
17112021,57.63,78.6,78.95,79.35,77.0,77.2,-1.78
18112021,63.1,77.2,77.5,78.2,75.0,76.3,-1.17
19112021,63.1,77.2,77.5,78.2,75.0,76.3,-1.17
22112021,53.1,76.3,76.8,76.8,72.0,72.4,-5.11
23112021,34.21,72.4,72.4,75.4,72.4,74.8,3.31
24112021,32.64,74.8,76.1,76.1,74.25,75.55,1.0
25112021,62.13,75.55,77.8,77.8,72.65,76.75,1.59
26112021,56.3,76.75,76.95,76.95,72.3,74.7,-2.67
29112021,59.66,74.7,72.75,75.95,71.0,75.05,0.47
30112021,34.93,75.05,76.0,77.05,73.6,74.2,-1.13
01122021,49.03,74.2,74.1,75.6,73.05,73.95,-0.34
02122021,60.32,73.95,73.95,76.2,72.65,73.95,0.0
03122021,50.81,73.95,74.4,74.95,72.75,73.85,-0.14
06122021,61.11,73.85,74.75,74.8,72.0,72.55,-1.76
07122021,61.17,72.55,72.55,74.75,72.55,73.4,1.17
08122021,51.37,73.4,74.4,74.75,73.0,73.6,0.27
09122021,60.67,73.6,74.4,76.8,73.7,75.55,2.65
10122021,63.59,75.55,75.0,77.7,74.65,77.0,1.92
13122021,51.69,77.0,77.5,78.95,75.4,76.25,-0.97
14122021,44.79,76.25,76.25,76.4,75.05,75.85,-0.52
15122021,25.82,75.85,75.1,84.25,75.1,81.4,7.32
16122021,53.92,81.4,82.0,82.0,77.6,78.0,-4.18
17122021,51.04,78.0,78.65,78.85,74.0,74.55,-4.42
20122021,53.46,74.55,74.35,74.7,71.75,73.05,-2.01
21122021,53.4,73.05,73.9,76.0,73.35,74.45,1.92
22122021,62.81,74.45,74.4,77.4,74.0,74.95,0.67
23122021,67.0,74.95,75.8,76.15,75.0,75.85,1.2
24122021,64.76,75.85,77.4,77.4,74.0,74.3,-2.04
27122021,49.54,74.3,75.8,75.8,73.9,74.55,0.34
28122021,53.81,74.55,75.4,79.45,74.55,78.1,4.76
29122021,50.05,78.1,78.0,79.0,76.95,77.35,-0.96
30122021,55.19,77.35,77.4,78.2,76.15,76.4,-1.23
31122021,71.3,76.4,77.0,78.65,76.5,77.55,1.51
03012022,66.03,77.55,77.55,81.15,77.4,79.8,2.9
04012022,66.52,79.8,80.0,80.7,78.0,78.85,-1.19
05012022,55.9,78.85,78.3,79.5,75.8,77.85,-1.27
06012022,56.99,77.85,76.7,81.8,76.7,80.0,2.76
07012022,31.19,80.0,80.05,85.3,79.35,81.65,2.06
10012022,67.43,81.65,82.9,83.2,80.55,81.3,-0.43
11012022,58.06,81.3,81.85,82.0,79.9,80.7,-0.74
12012022,52.88,80.7,81.5,82.0,79.4,81.45,0.93
13012022,55.69,81.45,81.0,82.8,80.55,81.05,-0.49
14012022,31.71,81.05,81.05,89.75,80.85,87.05,7.4
17012022,59.46,87.05,87.05,87.75,85.5,86.1,-1.09
18012022,53.42,86.1,86.1,87.25,82.4,83.1,-3.48
19012022,55.4,83.1,83.1,85.0,81.3,84.35,1.5
20012022,53.84,84.35,84.45,86.0,83.1,83.75,-0.71
21012022,51.78,83.75,83.1,86.9,83.05,84.95,1.43
24012022,37.15,84.95,85.0,88.0,81.0,82.1,-3.35
25012022,43.95,82.1,82.0,84.0,79.5,82.45,0.43
27012022,46.18,82.45,81.95,83.9,80.85,82.55,0.12
28012022,49.08,82.55,83.2,85.0,82.05,82.45,-0.12
31012022,57.2,82.45,85.0,85.15,82.85,83.35,1.09
01022022,63.13,83.35,84.35,85.0,82.05,83.55,0.24
02022022,60.39,83.55,84.85,84.95,83.65,84.0,0.54
03022022,68.2,84.0,84.85,86.8,83.4,85.75,2.08
04022022,28.79,85.75,86.8,97.95,85.65,96.7,12.77
07022022,45.52,96.7,99.0,99.35,94.15,95.2,-1.55
08022022,24.85,95.2,95.1,106.0,90.6,103.75,8.98
09022022,19.44,103.75,107.0,109.8,98.35,100.75,-2.89
10022022,29.72,100.75,100.95,104.4,99.75,101.3,0.55
11022022,32.39,101.3,100.9,102.9,95.1,97.75,-3.5
14022022,43.44,97.75,93.95,96.85,92.0,93.0,-4.86
15022022,25.84,93.0,94.4,97.5,92.15,95.15,2.31
16022022,22.47,95.15,95.2,99.4,95.0,96.55,1.47
17022022,39.65,96.55,98.0,98.0,91.2,92.7,-3.99
18022022,25.23,92.7,93.6,99.7,91.85,92.9,0.22
21022022,35.25,92.9,93.0,93.7,88.0,89.15,-4.04
22022022,30.71,89.15,87.35,87.35,84.0,85.55,-4.04
23022022,25.45,85.55,86.15,94.0,86.15,91.65,7.13
24022022,38.37,91.65,87.0,88.85,81.0,83.05,-9.38
25022022,36.06,83.05,86.1,89.75,86.1,88.0,5.96
28022022,31.13,88.0,88.0,93.9,86.55,92.0,4.55
01032022,31.13,88.0,88.0,93.9,86.55,92.0,4.55
02032022,33.55,92.0,91.0,95.7,90.0,91.75,-0.27
03032022,31.77,91.75,92.1,94.7,90.5,90.95,-0.87
04032022,34.54,90.95,90.0,92.4,90.0,90.95,0.0
07032022,37.75,90.95,89.95,89.95,85.85,87.05,-4.29
08032022,32.25,87.05,87.7,94.0,87.4,91.65,5.28
09032022,35.43,91.65,93.95,94.6,91.5,92.65,1.09
10032022,29.09,92.65,96.0,101.5,94.2,96.75,4.43
11032022,25.49,96.75,98.25,103.65,97.0,99.9,3.26
14032022,21.91,99.9,99.9,114.6,98.2,110.9,11.01
15032022,18.78,110.9,111.35,120.5,106.7,108.35,-2.3
16032022,20.03,108.35,109.8,125.3,109.8,122.0,12.6
17032022,17.99,122.0,123.6,130.7,120.35,121.8,-0.16
18032022,17.99,122.0,123.6,130.7,120.35,121.8,-0.16
21032022,34.24,121.8,122.0,129.8,110.8,120.4,-1.15
22032022,40.99,120.4,121.25,123.2,115.5,118.5,-1.58
23032022,35.88,118.5,119.4,122.95,116.7,118.55,0.04
24032022,40.04,118.55,118.65,122.0,115.05,116.1,-2.07
25032022,44.83,116.1,116.25,119.6,113.6,115.05,-0.9
28032022,58.92,115.05,115.85,116.6,112.1,113.95,-0.96
29032022,29.63,113.95,115.05,127.65,115.05,120.85,6.06
30032022,26.69,120.85,122.7,127.05,120.4,122.3,1.2
31032022,25.7,122.3,123.25,133.0,121.2,130.45,6.66
01042022,30.58,130.45,131.95,135.7,130.0,131.4,0.73
04042022,42.93,131.4,132.85,134.7,127.9,130.25,-0.88
05042022,50.66,130.25,130.9,131.5,126.0,127.25,-2.3
06042022,41.29,127.25,126.2,129.25,125.8,128.05,0.63
07042022,49.89,128.05,130.95,130.95,112.85,118.05,-7.81
08042022,41.79,118.05,118.65,123.9,118.65,122.05,3.39
11042022,54.19,122.05,123.45,126.85,123.45,124.9,2.34
12042022,45.21,124.9,124.9,125.85,119.4,120.85,-3.24
13042022,56.38,120.85,122.7,122.7,118.0,120.55,-0.25
14042022,56.38,120.85,122.7,122.7,118.0,120.55,-0.25
15042022,56.38,120.85,122.7,122.7,118.0,120.55,-0.25
18042022,40.48,120.55,118.0,125.4,118.0,121.4,0.71
19042022,47.71,121.4,122.5,125.0,118.9,120.7,-0.58
20042022,40.89,120.7,122.45,126.75,120.2,122.1,1.16
21042022,51.02,122.1,122.9,126.0,122.0,123.05,0.78
22042022,45.11,123.05,121.4,125.5,120.0,120.75,-1.87
25042022,39.62,120.75,120.8,130.95,117.0,126.25,4.55
26042022,54.17,126.25,128.75,130.65,122.8,123.65,-2.06
27042022,48.98,123.65,123.7,124.85,117.8,121.5,-1.74
28042022,48.69,121.5,122.75,123.0,118.0,119.3,-1.81
29042022,58.63,119.3,120.65,123.0,110.0,112.9,-5.36
02052022,46.23,112.9,110.4,114.9,109.15,113.35,0.4
03052022,46.23,112.9,110.4,114.9,109.15,113.35,0.4
04052022,46.79,113.35,113.0,118.9,108.15,110.65,-2.38
05052022,52.2,110.65,112.85,113.85,105.5,106.55,-3.71
06052022,54.93,106.55,105.0,107.25,100.0,104.65,-1.78
09052022,52.18,104.65,102.0,104.5,100.0,102.45,-2.1
10052022,52.61,102.45,103.0,105.5,100.0,100.3,-2.1
11052022,41.35,100.3,102.3,103.4,90.0,99.1,-1.2
12052022,67.11,99.1,97.05,99.0,87.15,89.9,-9.28
13052022,46.09,89.9,90.0,95.55,88.5,93.2,3.67
16052022,51.44,93.2,96.0,101.8,94.05,100.8,8.15
17052022,47.22,100.8,101.9,105.0,100.0,104.5,3.67
18052022,46.31,104.5,105.0,106.7,102.6,104.65,0.14
19052022,56.28,104.65,100.3,103.75,99.4,100.5,-3.97
20052022,46.35,100.5,102.05,104.45,102.0,103.2,2.69
23052022,52.65,103.2,102.3,104.1,98.1,101.4,-1.74
24052022,58.93,101.4,102.7,102.75,97.75,98.1,-3.25
25052022,57.13,98.1,98.45,99.75,94.2,95.5,-2.65
26052022,52.89,95.5,96.7,96.7,90.0,94.95,-0.58
27052022,45.12,94.95,96.35,99.0,94.35,97.8,3.0
30052022,42.77,97.8,100.65,103.6,94.5,95.1,-2.76
31052022,56.02,95.1,95.0,97.3,94.0,94.85,-0.26
01062022,56.76,94.85,94.9,97.7,94.1,95.05,0.21
02062022,65.34,95.05,96.2,96.4,94.0,94.85,-0.21
03062022,59.64,94.85,95.3,96.25,93.8,94.75,-0.11
06062022,51.16,94.75,95.4,95.4,92.5,92.75,-2.11
07062022,65.18,92.75,92.4,92.4,91.1,91.4,-1.46
08062022,40.71,91.4,92.3,94.8,90.6,91.95,0.6
09062022,67.29,91.95,91.8,92.5,91.0,91.95,0.0
10062022,63.1,91.95,91.05,94.9,90.55,92.75,0.87
13062022,54.24,92.75,92.45,92.45,87.5,89.4,-3.61
14062022,55.18,89.4,89.05,91.3,88.5,89.5,0.11
15062022,46.11,89.5,91.75,94.5,89.15,91.85,2.63
16062022,76.66,91.85,91.9,92.95,88.85,90.6,-1.36
17062022,70.41,90.6,90.2,92.0,88.1,89.65,-1.05
20062022,71.27,89.65,89.65,90.35,82.7,85.8,-4.29
21062022,60.78,85.8,87.5,91.9,85.0,90.2,5.13
22062022,56.84,90.2,91.85,91.85,88.25,89.5,-0.78
23062022,71.25,89.5,89.0,92.3,89.0,90.7,1.34
24062022,69.35,90.7,92.9,93.0,89.25,92.65,2.15
27062022,72.4,92.65,94.75,95.0,92.0,92.75,0.11
28062022,36.55,92.75,92.55,98.95,92.1,95.35,2.8
29062022,54.46,95.35,93.95,95.0,92.1,94.45,-0.94
30062022,57.14,94.45,95.0,96.0,94.05,94.25,-0.21
01072022,67.25,94.25,95.75,95.75,92.5,94.25,0.0
04072022,63.09,94.25,94.0,96.8,94.0,94.95,0.74
05072022,70.08,94.95,95.9,95.95,93.15,93.55,-1.47
06072022,74.47,93.55,95.45,95.45,93.75,94.95,1.5
07072022,65.93,94.95,97.0,97.0,93.6,94.4,-0.58
08072022,69.41,94.4,95.0,95.9,94.65,95.0,0.64
11072022,68.5,95.0,95.0,97.0,94.5,95.5,0.53
12072022,60.93,95.5,96.4,97.0,92.0,93.75,-1.83
13072022,62.25,93.75,95.9,96.5,94.0,94.85,1.17
14072022,65.17,94.85,93.55,95.5,93.55,94.55,-0.32
15072022,60.19,94.55,95.5,96.85,93.75,94.85,0.32
18072022,63.49,94.85,95.9,96.85,93.95,94.8,-0.05
19072022,66.66,94.8,95.35,96.85,94.5,94.85,0.05
20072022,67.37,94.85,95.9,96.4,94.55,95.3,0.47
21072022,61.11,95.3,96.25,96.5,93.7,95.65,0.37
22072022,76.75,95.65,96.5,96.5,94.75,94.95,-0.73
25072022,62.82,94.95,96.4,96.5,93.45,94.8,-0.16
26072022,64.37,94.8,95.65,95.65,93.7,94.15,-0.69
27072022,75.23,94.15,95.25,95.25,93.2,93.7,-0.48
28072022,63.57,93.7,94.5,94.5,92.3,92.6,-1.17
29072022,68.84,92.6,93.3,93.85,91.6,91.75,-0.92
01082022,63.92,91.75,92.0,93.15,91.15,92.5,0.82
02082022,77.1,92.5,92.5,93.15,90.6,90.8,-1.84
03082022,74.63,90.8,90.65,91.9,89.2,89.5,-1.43
04082022,62.72,89.5,90.0,91.1,89.7,90.1,0.67
05082022,60.65,90.1,91.5,94.05,90.6,92.15,2.28
10082022,56.2,90.95,92.75,94.05,91.0,91.4,0.49
11082022,69.14,91.4,91.5,93.5,91.0,91.85,0.49
12082022,66.35,91.85,91.85,94.0,90.0,91.65,-0.22
16082022,55.95,91.65,101.0,101.1,96.65,98.8,7.8
17082022,40.31,98.8,100.45,108.95,99.05,105.45,6.73
18082022,40.71,105.45,106.05,109.85,103.55,107.4,1.85
19082022,52.8,107.4,107.75,110.0,104.6,105.45,-1.82
22082022,40.13,105.45,105.8,108.7,105.45,106.1,0.62
23082022,52.77,106.1,105.0,108.5,104.7,107.0,0.85
24082022,35.92,107.0,107.85,116.8,106.5,109.95,2.76
25082022,48.62,109.95,110.75,113.7,109.0,109.55,-0.36
26082022,52.61,109.55,110.3,110.75,104.8,105.85,-3.38
29082022,58.65,105.85,103.0,105.45,101.2,103.15,-2.55
30082022,51.96,103.15,103.95,106.9,103.95,105.65,2.42
31082022,51.96,103.15,103.95,106.9,103.95,105.65,2.42
01092022,46.09,105.65,105.95,107.15,104.95,105.25,-0.38
02092022,50.93,105.25,107.6,112.0,106.35,111.1,5.56
05092022,66.41,111.1,111.8,112.3,108.55,109.05,-1.85
06092022,51.72,109.05,109.9,111.15,106.9,107.45,-1.47
07092022,42.1,107.45,107.45,110.0,107.45,108.8,1.26
08092022,49.8,108.8,109.0,110.7,107.0,108.5,-0.28
09092022,48.61,108.5,109.3,110.25,107.0,107.9,-0.55
12092022,60.2,107.9,109.9,109.9,107.0,108.4,0.46
13092022,46.18,108.4,110.0,115.9,109.45,114.6,5.72
14092022,49.53,114.6,112.0,113.9,110.8,111.7,-2.53
15092022,53.06,111.7,112.0,113.5,111.2,111.8,0.09
16092022,50.19,111.8,112.2,112.85,105.0,106.6,-4.65
19092022,46.23,106.6,107.45,109.1,104.4,107.25,0.61
20092022,56.15,107.25,108.4,109.55,104.2,106.1,-1.07
21092022,50.3,106.1,106.7,109.2,104.65,105.25,-0.8
22092022,54.86,105.25,105.4,106.7,104.5,105.05,-0.19
23092022,56.33,105.05,105.6,106.0,102.0,104.15,-0.86
26092022,47.33,104.15,103.05,103.1,98.1,98.55,-5.38
27092022,50.0,98.55,100.8,100.9,98.75,99.55,1.01
28092022,44.46,99.55,99.55,99.85,98.4,98.65,-0.9
29092022,58.52,98.65,100.0,101.0,99.0,99.75,1.12
30092022,51.62,99.75,99.75,100.8,98.6,99.45,-0.3
03102022,61.53,99.45,99.45,102.0,95.35,96.5,-2.97
04102022,58.43,96.5,98.0,99.15,97.0,97.85,1.4
05102022,58.43,96.5,98.0,99.15,97.0,97.85,1.4
06102022,59.09,97.85,99.0,104.8,99.0,101.9,4.14
07102022,53.71,101.9,103.9,103.9,100.1,101.2,-0.69
10102022,50.69,101.2,100.65,103.0,99.4,101.95,0.74
11102022,54.63,101.95,102.95,107.25,102.1,103.95,1.96
12102022,51.2,103.95,104.95,106.0,102.05,104.1,0.14
13102022,48.53,104.1,102.65,104.0,102.0,103.15,-0.91
14102022,52.16,103.15,105.5,105.5,102.65,103.95,0.78
17102022,59.05,103.95,103.95,106.0,103.3,104.75,0.77
18102022,28.14,104.75,105.8,111.5,104.05,105.0,0.24
19102022,34.37,105.0,106.55,115.0,105.75,114.1,8.67
20102022,33.99,114.1,114.5,116.8,111.2,111.7,-2.1
21102022,45.3,111.7,112.4,113.75,108.2,109.1,-2.33
24102022,50.45,109.1,116.0,116.5,113.0,114.3,4.77
25102022,40.33,114.3,114.7,116.7,111.45,114.35,0.04
26102022,40.33,114.3,114.7,116.7,111.45,114.35,0.04
27102022,60.39,114.35,115.0,116.5,112.4,113.85,-0.44
28102022,37.93,113.85,114.45,118.3,110.55,113.0,-0.75
31102022,50.94,113.0,114.95,114.95,109.8,110.9,-1.86
01112022,53.76,110.9,111.95,112.95,109.0,109.95,-0.86
02112022,51.0,109.95,109.95,112.6,109.2,109.6,-0.32
03112022,60.78,109.6,109.0,112.0,108.95,111.7,1.92
04112022,54.27,111.7,112.5,113.75,111.0,112.6,0.81
07112022,63.92,112.6,111.0,113.65,111.0,113.0,0.36
08112022,63.92,112.6,111.0,113.65,111.0,113.0,0.36
09112022,42.0,113.0,114.75,118.0,113.35,116.3,2.92
10112022,56.69,116.3,115.5,116.75,111.0,111.55,-4.08
11112022,57.2,111.55,113.2,114.7,111.0,112.95,1.26
14112022,51.77,112.95,115.2,119.8,113.4,117.5,4.03
15112022,59.65,117.5,118.3,118.95,114.15,114.8,-2.3
16112022,62.83,114.8,113.4,116.0,112.0,112.25,-2.22
17112022,59.96,112.25,112.25,114.6,111.05,112.1,-0.13
18112022,56.89,112.1,113.0,113.2,107.15,108.95,-2.81
21112022,58.4,108.95,108.65,108.95,105.2,105.65,-3.03
22112022,65.88,105.65,106.7,106.8,103.0,103.9,-1.66
23112022,54.4,103.9,104.0,107.3,104.0,106.65,2.65
24112022,49.46,106.65,107.6,109.9,106.7,107.65,0.94
25112022,57.38,107.65,108.5,109.95,107.1,108.65,0.93
28112022,63.88,108.65,110.25,110.25,106.0,106.95,-1.56
29112022,55.08,106.95,107.0,109.0,106.3,107.15,0.19
30112022,45.91,107.15,108.2,109.0,107.0,107.8,0.61
01122022,54.66,107.8,108.9,110.8,107.6,109.35,1.44
02122022,52.33,109.35,109.9,112.9,108.6,111.55,2.01
05122022,63.05,111.55,113.5,113.75,111.65,112.35,0.72
06122022,51.59,112.35,114.0,114.05,109.1,110.65,-1.51
07122022,31.5,110.65,111.9,118.8,110.95,118.15,6.78
08122022,35.37,118.15,124.7,124.7,119.5,120.8,2.24
09122022,58.31,120.8,121.7,121.7,114.2,115.6,-4.3
12122022,49.59,115.6,116.1,118.55,113.5,117.5,1.64
13122022,51.81,117.5,118.25,118.5,115.0,115.3,-1.87
14122022,61.66,115.3,116.55,117.45,113.85,114.75,-0.48
15122022,49.39,114.75,114.75,115.8,111.75,112.45,-2.0
16122022,47.6,112.45,111.35,114.25,110.6,111.4,-0.93
19122022,44.89,111.4,111.5,115.65,111.2,113.7,2.06
20122022,48.31,113.7,113.9,115.2,111.65,112.65,-0.92
21122022,60.52,112.65,113.95,114.4,106.1,107.6,-4.48
22122022,48.97,107.6,106.3,108.15,102.2,104.8,-2.6
23122022,51.13,104.8,103.0,103.4,95.0,97.0,-7.44
26122022,37.23,97.0,98.4,104.85,97.1,102.95,6.13
27122022,44.25,102.95,103.35,105.95,103.35,104.7,1.7
28122022,40.46,104.7,104.95,107.0,104.45,104.85,0.14
29122022,46.79,104.85,104.85,108.2,103.85,107.0,2.05
30122022,51.31,107.0,108.95,108.95,106.0,106.7,-0.28
02012023,50.98,106.7,108.8,110.0,106.95,109.2,2.34
03012023,42.06,109.2,109.15,111.0,108.9,109.1,-0.09
04012023,43.03,109.1,110.2,110.3,105.95,106.7,-2.2
05012023,45.73,106.7,107.1,108.9,105.0,106.55,-0.14
06012023,45.06,106.55,106.5,107.5,103.95,106.95,0.38
09012023,56.18,106.95,108.7,108.7,105.6,106.45,-0.47
10012023,52.4,106.45,105.4,107.75,105.4,106.6,0.14
11012023,46.36,106.6,106.9,107.8,105.5,106.1,-0.47
12012023,60.21,106.1,107.25,107.25,105.55,105.8,-0.28
13012023,40.48,105.8,106.9,107.9,95.9,102.4,-3.21
16012023,28.51,102.4,103.35,108.0,103.35,107.25,4.74
17012023,44.4,107.25,107.25,108.4,105.05,105.65,-1.49
18012023,42.8,105.65,105.35,106.75,103.65,104.2,-1.37
19012023,58.31,104.2,104.2,105.55,103.3,103.65,-0.53
