Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,49.33,814.35,820.0,828.3,808.75,811.7,-0.33
26052021,60.95,811.7,815.5,815.5,805.5,808.2,-0.43
27052021,43.32,808.2,814.9,845.0,810.55,835.7,3.4
28052021,40.34,835.7,840.1,843.0,824.1,827.2,-1.02
31052021,40.44,827.2,840.0,840.0,821.0,824.1,-0.37
01062021,50.74,824.1,830.0,830.0,810.8,815.9,-1.0
02062021,50.58,815.9,816.15,825.0,815.35,818.55,0.32
03062021,36.19,818.55,824.3,846.0,817.15,837.85,2.36
04062021,28.79,837.85,844.0,851.0,823.4,827.25,-1.27
07062021,42.56,827.25,828.0,835.5,824.0,827.5,0.03
08062021,45.07,827.5,828.0,842.95,825.8,837.95,1.26
09062021,62.74,837.95,837.95,843.0,822.0,827.75,-1.22
10062021,63.81,827.75,827.75,836.95,825.55,827.05,-0.08
11062021,26.32,827.05,832.0,845.0,820.1,823.8,-0.39
14062021,36.63,823.8,828.1,833.95,809.35,820.5,-0.4
15062021,58.88,820.5,824.8,828.25,811.5,814.45,-0.74
16062021,62.5,814.45,818.65,818.65,808.1,813.15,-0.16
17062021,53.81,813.15,810.0,817.8,803.0,813.1,-0.01
18062021,57.86,813.1,818.0,825.0,801.0,820.6,0.92
21062021,58.12,820.6,817.1,834.6,806.35,822.6,0.24
22062021,55.35,822.6,827.1,827.1,811.0,816.55,-0.74
23062021,61.54,816.55,815.0,818.0,808.3,815.1,-0.18
24062021,73.26,815.1,815.1,818.55,808.3,815.05,-0.01
25062021,62.47,815.05,815.05,824.4,810.0,815.5,0.06
28062021,51.76,815.5,815.55,819.8,805.55,814.25,-0.15
29062021,59.91,814.25,818.0,819.2,808.9,815.3,0.13
30062021,68.61,815.3,818.7,818.7,809.25,816.05,0.09
01072021,48.2,816.05,818.0,828.2,812.05,820.75,0.58
02072021,61.49,820.75,820.0,837.65,811.95,830.45,1.18
05072021,33.01,830.45,834.45,876.65,825.0,872.55,5.07
06072021,42.5,872.55,879.7,887.1,846.0,858.1,-1.66
07072021,50.92,858.1,860.0,864.55,843.25,857.25,-0.1
08072021,66.3,857.25,861.55,867.95,851.05,859.95,0.31
09072021,58.47,859.95,860.0,863.05,846.25,860.5,0.06
12072021,47.66,860.5,865.0,871.0,850.1,860.75,0.03
13072021,42.89,860.75,870.0,879.0,851.15,868.7,0.92
14072021,44.9,868.7,869.0,874.95,857.05,865.15,-0.41
15072021,53.01,865.15,865.15,869.4,847.0,852.0,-1.52
16072021,31.15,852.0,855.4,873.0,848.45,865.35,1.57
19072021,78.0,865.35,859.0,870.0,852.25,865.05,-0.03
20072021,44.02,865.05,870.0,870.0,835.1,845.05,-2.31
21072021,44.02,865.05,870.0,870.0,835.1,845.05,-2.31
22072021,46.27,845.05,853.3,864.15,840.0,853.9,1.05
23072021,69.16,853.9,857.9,857.9,843.65,850.65,-0.38
26072021,63.4,850.65,840.05,850.0,840.05,845.1,-0.65
27072021,60.95,845.1,845.1,858.35,835.55,840.1,-0.59
28072021,55.71,840.1,836.05,840.95,826.6,834.45,-0.67
29072021,64.43,834.45,835.0,844.05,828.0,840.75,0.75
30072021,26.36,840.75,833.0,849.9,832.55,842.95,0.26
02082021,52.0,842.95,843.0,851.6,837.8,846.4,0.41
03082021,79.24,846.4,850.0,850.0,833.2,838.95,-0.88
04082021,9.32,838.95,844.0,848.3,820.4,841.35,0.29
05082021,37.56,841.35,841.0,872.0,825.0,858.25,2.01
06082021,59.09,858.25,864.0,872.0,840.0,847.75,-1.22
09082021,55.3,847.75,847.7,847.75,824.0,836.2,-1.36
10082021,74.36,836.2,831.0,842.0,797.0,818.25,-2.15
11082021,82.21,818.25,818.25,818.25,797.0,807.05,-1.37
12082021,46.07,807.05,808.0,820.0,790.55,810.9,0.48
13082021,53.63,810.9,810.9,828.5,806.45,820.2,1.15
16082021,29.46,820.2,820.2,824.75,798.2,814.2,-0.73
17082021,42.45,814.2,814.0,817.2,800.05,811.65,-0.31
18082021,52.96,811.65,815.0,822.0,803.5,816.75,0.63
19082021,52.96,811.65,815.0,822.0,803.5,816.75,0.63
20082021,53.95,816.75,805.2,821.35,802.45,811.75,-0.61
23082021,52.94,811.75,806.65,812.1,780.05,800.25,-1.42
24082021,64.45,800.25,796.0,808.35,780.0,782.2,-2.26
25082021,16.12,782.2,824.0,826.9,775.0,783.0,0.1
26082021,40.27,783.0,783.0,788.6,767.0,775.2,-1.0
27082021,65.34,775.2,774.0,779.3,764.0,768.5,-0.86
30082021,73.87,768.5,768.0,777.8,758.0,769.75,0.16
31082021,76.52,769.75,773.6,783.0,769.85,774.95,0.68
01092021,59.94,774.95,772.0,783.95,770.0,771.95,-0.39
02092021,78.85,771.95,772.6,794.5,772.6,791.6,2.55
03092021,47.15,791.6,799.9,804.8,780.55,785.55,-0.76
06092021,68.61,785.55,789.7,814.0,787.95,808.2,2.88
07092021,44.13,808.2,815.0,836.85,805.3,820.1,1.47
08092021,60.87,820.1,828.0,840.9,823.45,837.4,2.11
09092021,42.25,837.4,845.0,850.0,825.0,832.4,-0.6
10092021,42.25,837.4,845.0,850.0,825.0,832.4,-0.6
13092021,51.85,832.4,829.0,851.95,827.4,846.1,1.65
14092021,51.69,846.1,848.0,859.45,841.6,852.05,0.7
15092021,41.61,852.05,858.0,889.85,851.0,856.3,0.5
16092021,42.61,856.3,862.0,873.0,850.25,859.05,0.32
17092021,55.51,859.05,861.0,879.0,836.0,850.75,-0.97
20092021,37.96,850.75,860.0,864.3,837.0,840.35,-1.22
21092021,50.81,840.35,842.0,852.25,816.9,833.05,-0.87
22092021,53.95,833.05,837.0,855.0,832.75,849.95,2.03
23092021,1.65,849.95,856.9,872.0,843.65,850.4,0.05
24092021,33.56,850.4,867.85,918.0,854.0,897.85,5.58
27092021,44.39,897.85,904.8,917.0,885.0,902.05,0.47
28092021,52.16,902.05,907.0,907.0,885.0,893.9,-0.9
29092021,18.67,893.9,911.0,939.2,877.0,888.3,-0.63
30092021,39.91,888.3,887.5,916.0,877.1,910.25,2.47
01102021,38.83,910.25,910.25,922.0,900.55,909.4,-0.09
04102021,42.12,909.4,906.0,912.95,882.0,886.75,-2.49
05102021,37.68,886.75,884.8,894.3,875.55,881.1,-0.64
06102021,57.48,881.1,881.1,884.8,861.5,870.7,-1.18
07102021,24.86,870.7,870.75,891.0,867.0,887.9,1.98
08102021,44.4,887.9,892.6,907.0,880.0,884.9,-0.34
11102021,24.06,884.9,884.9,935.0,877.9,902.55,1.99
12102021,44.34,902.55,900.0,915.3,896.75,905.05,0.28
13102021,45.93,905.05,914.9,922.0,900.05,914.3,1.02
14102021,54.92,914.3,918.95,919.05,906.0,914.85,0.06
15102021,54.92,914.3,918.95,919.05,906.0,914.85,0.06
18102021,59.65,914.85,920.0,925.0,909.0,920.1,0.57
19102021,39.34,920.1,921.0,927.3,889.05,905.8,-1.55
20102021,74.93,905.8,902.0,910.6,889.3,895.9,-1.09
21102021,73.74,895.9,890.2,909.35,872.2,888.85,-0.79
22102021,58.4,888.85,889.05,904.95,889.05,899.5,1.2
25102021,75.91,899.5,913.0,925.0,890.45,922.6,2.57
26102021,31.16,922.6,928.0,950.8,915.0,928.95,0.69
27102021,70.0,928.95,928.95,953.35,920.85,943.0,1.51
28102021,31.54,943.0,950.0,960.0,915.5,936.65,-0.67
29102021,23.99,936.65,940.4,975.0,923.0,960.1,2.5
01112021,39.03,960.1,981.0,1050.0,972.2,990.35,3.15
02112021,29.61,990.35,1001.0,1038.35,1000.05,1032.1,4.22
03112021,26.25,1032.1,1039.0,1049.0,993.7,1008.9,-2.25
04112021,26.25,1032.1,1039.0,1049.0,993.7,1008.9,-2.25
05112021,52.03,1008.9,1014.0,1030.0,999.55,1023.9,1.49
08112021,42.51,1023.9,1035.5,1050.0,1006.0,1029.95,0.59
09112021,28.57,1029.95,1037.4,1073.55,1035.05,1050.45,1.99
10112021,69.98,1050.45,1050.45,1055.95,1030.0,1041.25,-0.88
11112021,33.88,1041.25,1053.0,1083.95,1047.45,1078.65,3.59
12112021,44.78,1078.65,1085.0,1091.5,1047.0,1052.5,-2.42
15112021,76.04,1052.5,1058.0,1064.7,1032.65,1042.4,-0.96
16112021,47.37,1042.4,1042.4,1067.35,1030.1,1033.05,-0.9
17112021,45.05,1033.05,1036.1,1040.85,998.3,1002.7,-2.94
18112021,31.09,1002.7,1009.8,1063.05,996.65,1039.45,3.67
19112021,31.09,1002.7,1009.8,1063.05,996.65,1039.45,3.67
22112021,50.64,1039.45,1054.95,1054.95,1021.0,1044.55,0.49
23112021,60.07,1044.55,1045.0,1046.2,1015.0,1027.95,-1.59
24112021,42.26,1027.95,1028.95,1028.95,1003.55,1010.7,-1.68
25112021,44.84,1010.7,1005.0,1015.8,980.0,985.45,-2.5
26112021,34.94,985.45,985.45,998.95,929.05,937.55,-4.86
29112021,37.36,937.55,920.0,949.95,900.0,925.45,-1.29
30112021,44.46,925.45,920.0,984.0,918.0,948.8,2.52
01122021,45.25,948.8,936.9,962.35,931.05,945.05,-0.4
02122021,25.02,945.05,948.9,1005.1,936.5,986.75,4.41
03122021,45.69,986.75,985.0,998.0,975.1,992.05,0.54
06122021,43.59,992.05,992.05,1001.0,964.5,985.7,-0.64
07122021,44.93,985.7,990.9,1015.0,983.5,1009.0,2.36
08122021,44.83,1009.0,1014.3,1020.15,983.9,986.0,-2.28
09122021,38.93,986.0,986.0,1016.0,973.1,983.7,-0.23
10122021,59.08,983.7,981.0,999.0,981.0,992.3,0.87
13122021,45.67,992.3,996.0,1002.0,970.1,985.0,-0.74
14122021,34.0,985.0,989.0,1029.95,986.95,1013.45,2.89
15122021,53.18,1013.45,1017.0,1017.0,979.0,995.85,-1.74
16122021,40.51,995.85,995.0,1025.0,980.0,985.3,-1.06
17122021,43.85,985.3,983.0,1020.0,983.0,1015.25,3.04
20122021,48.72,1015.25,1009.0,1015.25,965.3,1006.85,-0.83
21122021,40.49,1006.85,1006.85,1009.15,970.6,978.85,-2.78
22122021,27.85,978.85,983.7,983.7,960.05,977.95,-0.09
23122021,35.8,977.95,975.0,1009.0,975.0,1005.85,2.85
24122021,34.15,1005.85,1010.8,1013.2,971.85,977.2,-2.85
27122021,29.49,977.2,977.2,1025.0,977.2,1012.55,3.62
28122021,40.28,1012.55,1014.0,1028.0,973.0,1013.2,0.06
29122021,33.27,1013.2,1022.9,1035.0,1007.0,1010.65,-0.25
30122021,36.29,1010.65,1015.0,1041.0,1007.0,1033.35,2.25
31122021,21.26,1033.35,1044.0,1073.0,1007.0,1011.85,-2.08
03012022,37.94,1011.85,1022.0,1028.0,1010.15,1015.3,0.34
04012022,44.34,1015.3,1023.7,1029.0,1011.0,1027.5,1.2
05012022,39.77,1027.5,1032.9,1047.5,990.2,998.3,-2.84
06012022,37.69,998.3,990.0,1031.0,990.0,1016.8,1.85
07012022,47.68,1016.8,1008.5,1016.5,985.0,999.35,-1.72
10012022,49.76,999.35,1004.35,1010.4,982.0,988.65,-1.07
11012022,25.84,988.65,980.0,999.0,965.7,979.3,-0.95
12012022,68.35,979.3,983.95,1012.6,973.0,1005.8,2.71
13012022,50.81,1005.8,1010.8,1030.0,999.1,1025.9,2.0
14012022,58.52,1025.9,1025.9,1038.9,1014.85,1034.7,0.86
17012022,45.37,1034.7,1035.0,1053.35,1032.2,1049.9,1.47
18012022,50.53,1049.9,1055.4,1058.0,1005.0,1019.9,-2.86
19012022,36.45,1019.9,1020.0,1031.5,995.15,1007.95,-1.17
20012022,50.42,1007.95,1007.95,1007.95,989.0,1003.55,-0.44
21012022,38.11,1003.55,996.9,999.9,984.35,990.95,-1.26
24012022,44.47,990.95,990.95,995.95,915.0,927.6,-6.39
25012022,75.92,927.6,930.1,950.0,911.55,921.05,-0.71
27012022,45.43,921.05,919.0,919.0,871.05,879.9,-4.47
28012022,65.46,879.9,881.3,896.65,865.55,870.15,-1.11
31012022,57.67,870.15,851.35,877.95,836.35,864.5,-0.65
01022022,55.43,864.5,869.1,876.8,862.85,870.3,0.67
02022022,47.71,870.3,873.0,924.5,855.6,911.95,4.79
03022022,8.41,911.95,936.0,1024.15,923.75,1000.05,9.66
04022022,22.94,1000.05,1000.05,1024.75,970.0,1010.9,1.08
07022022,19.75,1010.9,1005.0,1072.0,1000.1,1053.2,4.18
08022022,37.24,1053.2,1055.0,1065.0,1021.0,1036.3,-1.6
09022022,45.85,1036.3,1039.65,1047.95,1020.25,1029.25,-0.68
10022022,37.49,1029.25,1035.0,1047.5,1025.0,1044.4,1.47
11022022,40.27,1044.4,1054.9,1054.9,1020.0,1041.3,-0.3
14022022,65.07,1041.3,1038.5,1038.5,995.0,1003.75,-3.61
15022022,72.32,1003.75,1008.0,1064.0,1004.2,1046.8,4.29
16022022,36.12,1046.8,1050.0,1119.95,1030.5,1107.05,5.76
17022022,22.99,1107.05,1128.0,1134.0,1062.5,1078.4,-2.59
18022022,26.04,1078.4,1087.9,1087.9,1041.8,1048.7,-2.75
21022022,72.25,1048.7,1025.0,1072.0,1025.0,1060.5,1.13
22022022,50.16,1060.5,1040.0,1091.05,1009.7,1068.8,0.78
23022022,30.37,1068.8,1077.0,1125.5,1039.95,1055.1,-1.28
24022022,36.74,1055.1,1035.0,1045.35,1000.0,1015.55,-3.75
25022022,66.54,1015.55,1035.0,1066.0,1035.0,1057.05,4.09
28022022,37.27,1057.05,1060.0,1082.5,1038.0,1070.1,1.23
01032022,37.27,1057.05,1060.0,1082.5,1038.0,1070.1,1.23
02032022,52.13,1070.1,1060.4,1086.85,1036.2,1049.4,-1.93
03032022,49.43,1049.4,1065.0,1072.8,1035.8,1053.5,0.39
04032022,58.88,1053.5,1036.0,1050.0,1019.6,1027.9,-2.43
07032022,40.2,1027.9,1020.0,1024.95,979.55,1008.15,-1.92
08032022,21.09,1008.15,1013.2,1038.0,983.45,1021.8,1.35
09032022,52.31,1021.8,1026.95,1026.95,979.0,986.1,-3.49
10032022,46.03,986.1,1015.0,1015.0,965.95,981.0,-0.52
11032022,32.17,981.0,985.0,998.1,972.1,982.95,0.2
14032022,35.12,982.95,993.2,1004.9,971.0,979.9,-0.31
15032022,33.81,979.9,989.9,989.9,973.0,982.65,0.28
16032022,61.17,982.65,990.0,1000.0,967.7,980.4,-0.23
17032022,49.49,980.4,999.0,1004.7,978.25,982.75,0.24
18032022,49.49,980.4,999.0,1004.7,978.25,982.75,0.24
21032022,53.88,982.75,993.9,994.0,965.3,978.75,-0.41
22032022,64.02,978.75,982.95,992.0,970.2,984.75,0.61
23032022,75.17,984.75,991.4,1004.0,982.9,995.05,1.05
24032022,51.56,995.05,999.95,1004.0,982.0,1000.1,0.51
25032022,63.92,1000.1,1009.3,1009.8,986.4,990.35,-0.97
28032022,35.93,990.35,1005.0,1005.0,976.0,991.3,0.1
29032022,39.17,991.3,994.8,1046.95,992.0,1038.2,4.73
30032022,41.14,1038.2,1048.0,1067.8,1036.0,1051.65,1.3
31032022,44.85,1051.65,1051.65,1065.0,1045.5,1052.05,0.04
01042022,50.58,1052.05,1052.05,1099.75,1052.0,1091.75,3.77
04042022,46.24,1091.75,1100.0,1120.0,1090.4,1098.7,0.64
05042022,41.88,1098.7,1105.0,1145.0,1097.0,1132.3,3.06
06042022,35.85,1132.3,1132.0,1185.0,1131.95,1148.1,1.4
07042022,35.48,1148.1,1146.95,1167.55,1129.0,1163.0,1.3
08042022,87.34,1163.0,1174.95,1179.75,1142.05,1153.15,-0.85
11042022,89.05,1153.15,1161.5,1165.75,1143.35,1159.95,0.59
12042022,39.51,1159.95,1163.95,1182.95,1146.15,1152.8,-0.62
13042022,19.71,1152.8,1158.55,1164.45,1139.65,1151.15,-0.14
14042022,19.71,1152.8,1158.55,1164.45,1139.65,1151.15,-0.14
15042022,19.71,1152.8,1158.55,1164.45,1139.65,1151.15,-0.14
18042022,71.79,1151.15,1147.9,1149.6,1120.05,1138.35,-1.11
19042022,70.79,1138.35,1128.0,1175.0,1128.0,1143.85,0.48
20042022,35.33,1143.85,1140.7,1167.15,1140.7,1162.8,1.66
21042022,42.37,1162.8,1167.0,1225.0,1152.0,1164.3,0.13
22042022,32.11,1164.3,1152.0,1168.95,1130.0,1138.55,-2.21
25042022,34.46,1138.55,1137.95,1149.45,1105.05,1126.7,-1.04
26042022,28.54,1126.7,1135.0,1201.0,1135.0,1152.65,2.3
27042022,36.65,1152.65,1147.0,1159.4,1125.0,1134.4,-1.58
28042022,39.63,1134.4,1139.35,1160.0,1131.05,1135.6,0.11
29042022,53.37,1135.6,1142.0,1173.1,1130.0,1136.35,0.07
02052022,34.26,1136.35,1131.0,1144.2,1110.0,1139.9,0.31
03052022,34.26,1136.35,1131.0,1144.2,1110.0,1139.9,0.31
04052022,40.23,1139.9,1150.0,1150.35,1116.55,1126.7,-1.16
05052022,46.11,1126.7,1140.0,1140.0,1073.6,1091.9,-3.09
06052022,10.47,1091.9,1100.0,1166.15,1042.0,1071.95,-1.83
09052022,50.94,1071.95,1074.0,1111.7,1030.0,1046.6,-2.36
10052022,48.33,1046.6,1040.25,1071.95,1010.1,1026.65,-1.91
11052022,72.92,1026.65,1034.05,1035.0,982.2,1001.4,-2.46
12052022,28.75,1001.4,998.9,1040.9,954.95,1027.45,2.6
13052022,29.24,1027.45,1050.0,1051.8,983.0,989.85,-3.66
16052022,22.66,989.85,1003.0,1029.0,975.0,1008.9,1.92
17052022,83.08,1008.9,1013.8,1029.5,996.95,1017.1,0.81
18052022,70.86,1017.1,1027.0,1047.5,1001.0,1024.75,0.75
19052022,26.04,1024.75,999.0,1057.0,999.0,1032.7,0.78
20052022,32.47,1032.7,1039.8,1043.95,1006.55,1014.65,-1.75
23052022,44.87,1014.65,1023.4,1035.0,1010.1,1032.75,1.78
24052022,34.41,1032.75,1032.75,1052.0,998.85,1006.75,-2.52
25052022,37.45,1006.75,1009.05,1024.0,965.35,978.35,-2.82
26052022,48.31,978.35,980.0,1003.9,979.1,994.7,1.67
27052022,50.97,994.7,1014.3,1016.8,999.0,1003.5,0.88
30052022,41.54,1003.5,1020.0,1020.0,983.25,1003.65,0.01
31052022,46.36,1003.65,1004.9,1032.0,995.0,1024.4,2.07
01062022,35.49,1024.4,1029.55,1033.65,1011.65,1023.05,-0.13
02062022,29.0,1023.05,1021.15,1037.0,996.95,1006.85,-1.58
03062022,43.86,1006.85,1005.0,1012.75,995.1,1002.65,-0.42
06062022,43.23,1002.65,1004.0,1007.3,980.0,983.35,-1.92
07062022,37.78,983.35,982.0,984.95,950.0,957.8,-2.6
08062022,21.04,957.8,958.0,969.0,940.35,961.6,0.4
09062022,66.82,961.6,960.0,975.6,945.45,963.95,0.24
10062022,25.22,963.95,968.0,973.9,945.45,957.8,-0.64
13062022,60.22,957.8,945.0,955.0,928.55,947.8,-1.04
14062022,84.22,947.8,942.25,955.0,925.0,935.95,-1.25
15062022,32.45,935.95,935.55,979.0,933.05,965.05,3.11
16062022,21.0,965.05,977.4,983.0,922.3,933.15,-3.31
17062022,57.31,933.15,926.0,966.8,890.1,904.9,-3.03
20062022,85.54,904.9,909.45,927.7,885.0,917.8,1.43
21062022,88.47,917.8,919.55,950.0,919.55,944.15,2.87
22062022,59.34,944.15,940.0,957.35,932.25,945.55,0.15
23062022,43.65,945.55,940.0,966.2,940.0,952.75,0.76
24062022,47.51,952.75,952.75,972.25,944.75,968.65,1.67
27062022,38.57,968.65,978.95,979.6,948.0,952.7,-1.65
28062022,47.42,952.7,963.8,963.8,925.35,939.2,-1.42
29062022,45.7,939.2,930.0,939.0,918.0,923.8,-1.64
30062022,68.11,923.8,915.4,921.0,895.15,903.75,-2.17
01072022,54.85,903.75,892.1,903.75,885.35,896.15,-0.84
04072022,73.96,896.15,880.0,898.0,859.05,883.8,-1.38
05072022,38.24,883.8,873.0,895.0,870.55,884.75,0.11
06072022,88.8,884.75,884.75,891.0,870.05,875.0,-1.1
07072022,95.62,875.0,876.75,883.15,872.25,876.05,0.12
08072022,50.46,876.05,886.5,895.65,879.0,886.65,1.21
11072022,32.0,886.65,885.4,973.9,880.25,959.8,8.25
12072022,22.28,959.8,948.2,963.4,934.0,941.25,-1.93
13072022,68.44,941.25,944.8,959.0,912.85,943.35,0.22
14072022,37.93,943.35,948.1,984.0,935.55,975.45,3.4
15072022,51.65,975.45,975.45,996.9,964.15,991.9,1.69
18072022,22.52,991.9,983.35,1022.45,983.35,1005.0,1.32
19072022,39.18,1005.0,1001.55,1038.0,1000.05,1024.95,1.99
20072022,45.89,1024.95,1029.0,1035.0,982.0,995.15,-2.91
21072022,42.25,995.15,996.7,1009.0,983.35,999.8,0.47
22072022,48.15,999.8,999.8,1023.85,996.35,999.7,-0.01
25072022,36.57,999.7,1004.6,1010.05,980.0,996.55,-0.32
26072022,45.7,996.55,1001.55,1025.0,982.55,994.85,-0.17
27072022,35.31,994.85,1002.4,1019.0,979.55,988.75,-0.61
28072022,59.62,988.75,992.0,1009.5,977.95,998.95,1.03
29072022,42.84,998.95,998.95,1032.0,980.1,985.25,-1.37
01082022,69.4,985.25,994.6,994.6,956.05,960.75,-2.49
02082022,41.1,960.75,955.0,980.6,955.0,977.55,1.75
03082022,39.17,977.55,971.0,1000.0,959.75,969.2,-0.85
04082022,40.83,969.2,971.6,1039.0,959.0,1010.35,4.25
05082022,43.29,1010.35,1030.0,1058.0,986.0,990.95,-1.92
10082022,48.63,1009.7,1014.6,1017.0,992.15,1008.25,-0.14
11082022,36.81,1008.25,1010.0,1016.95,991.0,996.0,-1.21
12082022,40.1,996.0,992.0,1006.25,987.0,996.65,0.07
16082022,45.61,996.65,1000.0,1025.55,998.8,1011.05,1.44
17082022,44.86,1011.05,1006.0,1051.9,1002.35,1048.1,3.66
18082022,40.15,1048.1,1059.0,1075.0,1050.0,1070.25,2.11
19082022,32.47,1070.25,1077.0,1084.2,1040.95,1069.6,-0.06
22082022,45.17,1069.6,1074.0,1076.9,1042.35,1064.9,-0.44
23082022,46.41,1064.9,1052.7,1078.9,1030.3,1068.3,0.32
24082022,54.02,1068.3,1063.0,1110.95,1052.7,1095.3,2.53
25082022,27.46,1095.3,1119.0,1119.0,1062.0,1076.75,-1.69
26082022,47.33,1076.75,1088.0,1097.0,1066.0,1086.2,0.88
29082022,85.31,1086.2,1045.75,1097.1,1042.85,1083.65,-0.23
30082022,53.55,1083.65,1082.4,1111.0,1082.4,1100.05,1.51
31082022,53.55,1083.65,1082.4,1111.0,1082.4,1100.05,1.51
01092022,51.43,1100.05,1090.0,1109.05,1078.15,1101.0,0.09
02092022,93.69,1101.0,1095.0,1099.7,1085.5,1091.8,-0.84
05092022,42.24,1091.8,1086.3,1141.8,1086.3,1111.4,1.8
06092022,66.3,1111.4,1117.0,1118.55,1090.6,1110.7,-0.06
07092022,28.15,1110.7,1105.0,1142.0,1087.3,1129.35,1.68
08092022,31.22,1129.35,1149.9,1150.0,1112.65,1137.0,0.68
09092022,58.92,1137.0,1137.0,1171.0,1126.0,1160.6,2.08
12092022,35.66,1160.6,1111.0,1157.0,1111.0,1143.2,-1.5
13092022,54.89,1143.2,1147.5,1154.3,1115.5,1118.55,-2.16
14092022,25.15,1118.55,1118.55,1143.0,1101.0,1135.3,1.5
15092022,31.64,1135.3,1149.9,1149.9,1127.85,1134.45,-0.07
16092022,54.38,1134.45,1133.7,1133.95,1082.2,1088.0,-4.09
19092022,47.18,1088.0,1093.45,1106.05,1042.0,1051.0,-3.4
20092022,59.4,1051.0,1063.9,1109.9,1063.9,1091.1,3.82
21092022,54.88,1091.1,1095.0,1099.9,1067.1,1081.15,-0.91
22092022,71.2,1081.15,1078.0,1108.0,1069.95,1092.4,1.04
23092022,42.08,1092.4,1085.0,1097.9,1064.0,1091.95,-0.04
26092022,46.42,1091.95,1081.05,1117.85,1059.9,1090.3,-0.15
27092022,29.59,1090.3,1096.9,1108.45,1061.55,1069.55,-1.9
28092022,51.56,1069.55,1066.0,1098.0,1062.55,1091.6,2.06
29092022,75.9,1091.6,1095.05,1109.95,1088.05,1097.05,0.5
30092022,59.5,1097.05,1100.0,1105.0,1088.4,1100.65,0.33
03102022,49.87,1100.65,1105.0,1145.4,1100.0,1125.75,2.28
04102022,60.25,1125.75,1135.0,1140.55,1118.95,1122.6,-0.28
05102022,60.25,1125.75,1135.0,1140.55,1118.95,1122.6,-0.28
06102022,72.83,1122.6,1128.25,1130.1,1113.95,1128.0,0.48
07102022,28.75,1128.0,1131.0,1163.4,1126.05,1155.6,2.45
10102022,94.96,1155.6,1153.9,1161.0,1135.15,1156.5,0.08
11102022,82.96,1156.5,1156.95,1185.8,1149.5,1165.0,0.73
12102022,68.52,1165.0,1170.85,1181.0,1140.0,1175.2,0.88
13102022,47.6,1175.2,1180.0,1180.0,1135.75,1141.95,-2.83
14102022,41.5,1141.95,1147.7,1177.0,1141.95,1166.15,2.12
17102022,33.07,1166.15,1156.15,1203.0,1152.95,1195.2,2.49
18102022,47.03,1195.2,1201.2,1221.0,1190.0,1211.5,1.36
19102022,52.28,1211.5,1211.5,1224.05,1178.2,1216.75,0.43
20102022,63.58,1216.75,1216.75,1222.3,1192.0,1203.95,-1.05
21102022,53.92,1203.95,1203.0,1222.0,1194.6,1212.3,0.69
24102022,41.13,1212.3,1221.0,1225.0,1190.15,1214.85,0.21
25102022,46.51,1214.85,1215.6,1218.45,1201.0,1210.4,-0.37
26102022,46.51,1214.85,1215.6,1218.45,1201.0,1210.4,-0.37
27102022,38.7,1210.4,1213.55,1240.0,1181.2,1223.95,1.12
28102022,3.65,1223.95,1229.95,1234.9,1215.0,1221.45,-0.2
31102022,49.57,1221.45,1222.0,1250.0,1221.0,1236.15,1.2
01112022,57.98,1236.15,1244.9,1273.5,1211.55,1224.05,-0.98
02112022,47.87,1224.05,1224.65,1235.0,1221.05,1224.1,0.0
03112022,49.52,1224.1,1221.25,1229.0,1200.0,1221.55,-0.21
04112022,51.93,1221.55,1233.9,1241.95,1200.85,1223.0,0.12
07112022,52.98,1223.0,1223.0,1230.0,1201.85,1210.4,-1.03
08112022,52.98,1223.0,1223.0,1230.0,1201.85,1210.4,-1.03
09112022,59.08,1210.4,1214.65,1221.55,1185.1,1201.65,-0.72
10112022,47.17,1201.65,1183.65,1225.25,1183.65,1215.2,1.13
11112022,45.84,1215.2,1225.0,1245.95,1204.95,1219.15,0.33
14112022,59.85,1219.15,1220.0,1229.85,1200.25,1206.95,-1.0
15112022,57.46,1206.95,1206.85,1218.0,1186.85,1197.45,-0.79
16112022,58.04,1197.45,1199.35,1201.95,1160.8,1168.3,-2.43
17112022,59.01,1168.3,1168.3,1168.3,1113.4,1135.25,-2.83
18112022,54.57,1135.25,1140.95,1194.0,1105.1,1173.6,3.38
21112022,49.04,1173.6,1179.5,1191.65,1156.3,1188.65,1.28
22112022,55.41,1188.65,1194.6,1215.45,1180.55,1193.75,0.43
23112022,70.6,1193.75,1193.9,1209.3,1192.0,1206.25,1.05
24112022,74.43,1206.25,1207.7,1210.15,1186.9,1202.95,-0.27
25112022,56.85,1202.95,1199.8,1215.0,1194.3,1210.7,0.64
28112022,74.87,1210.7,1209.95,1235.0,1208.45,1220.85,0.84
29112022,49.46,1220.85,1220.0,1242.0,1208.95,1224.65,0.31
30112022,62.9,1224.65,1224.65,1238.95,1205.0,1225.55,0.07
01122022,54.68,1225.55,1226.95,1229.75,1208.85,1225.25,-0.02
02122022,66.34,1225.25,1225.25,1237.0,1219.85,1230.6,0.44
05122022,53.75,1230.6,1239.7,1239.95,1215.8,1226.6,-0.33
06122022,73.65,1226.6,1226.6,1242.0,1216.75,1237.4,0.88
07122022,33.7,1237.4,1250.0,1278.0,1242.55,1255.15,1.43
