Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,32.53,73.9,74.6,75.2,73.2,73.45,-0.61
26052021,31.19,73.45,73.95,77.4,73.65,75.65,3.0
27052021,42.47,75.65,76.05,76.6,74.5,74.95,-0.93
28052021,49.49,74.95,75.25,76.6,73.45,73.95,-1.33
31052021,25.36,73.95,74.5,77.0,72.0,73.9,-0.07
01062021,43.38,73.9,74.5,75.4,73.2,73.6,-0.41
02062021,43.41,73.6,73.9,74.0,72.7,72.9,-0.95
03062021,47.22,72.9,73.35,73.7,72.4,72.6,-0.41
04062021,45.49,72.6,72.75,73.3,71.25,71.75,-1.17
07062021,58.29,71.75,72.2,72.2,68.3,68.95,-3.9
08062021,43.7,68.95,69.25,71.4,68.75,69.1,0.22
09062021,37.28,69.1,69.65,72.25,68.6,69.85,1.09
10062021,35.17,69.85,70.4,71.2,69.05,69.75,-0.14
11062021,37.67,69.75,83.7,83.7,78.0,83.7,20.0
14062021,19.56,83.7,87.5,97.6,84.6,94.55,12.96
15062021,21.96,94.55,95.4,96.4,88.25,88.9,-5.98
16062021,22.74,88.9,88.5,91.35,85.75,86.5,-2.7
17062021,36.94,86.5,86.5,89.5,83.7,85.7,-0.92
18062021,49.49,85.7,86.7,87.65,81.65,84.8,-1.05
21062021,37.89,84.8,83.2,91.8,82.1,90.85,7.13
22062021,54.35,90.85,92.9,93.85,89.0,89.7,-1.27
23062021,56.81,89.7,90.4,90.6,87.0,87.35,-2.62
24062021,41.01,87.35,88.0,89.7,86.0,88.45,1.26
25062021,20.35,88.45,87.6,90.75,86.2,87.15,-1.47
28062021,15.98,87.15,87.5,89.8,86.5,87.35,0.23
29062021,20.88,87.35,87.8,89.35,86.7,87.15,-0.23
30062021,38.59,87.15,87.6,88.3,86.05,86.25,-1.03
01072021,29.14,86.25,86.6,87.65,85.5,85.9,-0.41
02072021,33.8,85.9,86.35,87.45,85.75,86.1,0.23
05072021,26.48,86.1,86.55,92.2,86.5,90.85,5.52
06072021,23.03,90.85,91.45,93.6,88.6,89.25,-1.76
07072021,40.63,89.25,89.7,89.95,86.8,87.6,-1.85
08072021,30.55,87.6,88.0,89.1,85.2,86.7,-1.03
09072021,23.59,86.7,87.25,89.8,86.55,88.9,2.54
12072021,25.31,88.9,89.9,91.3,87.6,88.0,-1.01
13072021,39.82,88.0,88.85,89.3,86.65,87.0,-1.14
14072021,40.48,87.0,87.0,88.4,86.7,86.95,-0.06
15072021,44.64,86.95,87.35,87.6,85.85,86.2,-0.86
16072021,34.35,86.2,86.3,89.3,86.15,88.1,2.2
19072021,33.8,88.1,87.95,90.9,87.5,88.45,0.4
20072021,36.82,88.45,89.3,90.5,86.0,86.9,-1.75
21072021,36.82,88.45,89.3,90.5,86.0,86.9,-1.75
22072021,50.94,86.9,87.7,88.15,86.25,86.75,-0.17
23072021,40.63,86.75,87.0,87.45,86.05,86.4,-0.4
26072021,34.0,86.4,86.7,87.75,85.3,85.75,-0.75
27072021,55.54,85.75,86.3,86.6,82.35,83.25,-2.92
28072021,45.78,83.25,83.65,83.7,80.1,81.3,-2.34
29072021,42.54,81.3,81.9,83.55,81.5,82.4,1.35
30072021,42.63,82.4,82.6,83.25,81.5,81.75,-0.79
02082021,29.21,81.75,81.9,83.4,81.2,82.25,0.61
03082021,41.51,82.25,82.65,82.95,81.5,81.65,-0.73
04082021,28.52,81.65,82.2,88.0,82.2,84.95,4.04
05082021,35.88,84.95,85.1,85.75,82.6,84.05,-1.06
06082021,42.86,84.05,83.9,84.5,83.55,83.75,-0.36
09082021,54.5,83.75,84.0,84.1,80.25,80.6,-3.76
10082021,49.39,80.6,80.3,81.55,74.55,76.5,-5.09
11082021,42.88,76.5,76.5,77.4,69.5,71.9,-6.01
12082021,35.7,71.9,72.95,79.0,72.5,78.2,8.76
13082021,48.17,78.2,78.95,79.65,75.3,75.65,-3.26
16082021,43.52,75.65,75.0,75.7,72.6,74.25,-1.85
17082021,40.41,74.25,74.55,75.35,72.1,72.7,-2.09
18082021,42.31,72.7,72.85,73.35,70.65,71.25,-1.99
19082021,42.31,72.7,72.85,73.35,70.65,71.25,-1.99
20082021,48.86,71.25,70.0,71.0,68.0,68.35,-4.07
23082021,27.12,68.35,68.0,69.5,62.2,67.6,-1.1
24082021,25.46,67.6,68.0,71.0,66.4,70.45,4.22
25082021,35.8,70.45,70.45,71.85,69.0,69.8,-0.92
26082021,25.33,69.8,70.2,72.9,69.1,71.75,2.79
27082021,33.46,71.75,72.25,73.45,70.5,72.75,1.39
30082021,50.93,72.75,74.35,74.5,72.9,73.1,0.48
31082021,45.75,73.1,71.2,73.2,70.5,70.85,-3.08
01092021,48.13,70.85,71.25,71.7,70.55,71.1,0.35
02092021,32.64,71.1,71.2,75.0,71.1,73.35,3.16
03092021,43.93,73.35,73.75,74.3,72.75,72.95,-0.55
06092021,55.15,72.95,73.5,74.5,73.3,73.65,0.96
07092021,50.96,73.65,73.7,74.05,72.0,72.15,-2.04
08092021,50.31,72.15,72.55,72.55,70.55,71.3,-1.18
09092021,54.78,71.3,71.5,71.5,69.8,70.05,-1.75
10092021,54.78,71.3,71.5,71.5,69.8,70.05,-1.75
13092021,30.32,70.05,70.55,72.65,69.45,71.0,1.36
14092021,53.7,71.0,71.6,72.7,71.35,72.1,1.55
15092021,60.86,72.1,72.5,72.5,70.6,70.9,-1.66
16092021,63.24,70.9,71.3,71.5,70.1,71.05,0.21
17092021,47.09,71.05,71.6,71.9,69.05,71.15,0.14
20092021,49.59,71.15,71.0,71.15,69.05,69.3,-2.6
21092021,36.22,69.3,69.1,70.15,67.85,69.6,0.43
22092021,52.22,69.6,69.1,70.15,69.0,69.15,-0.65
23092021,52.17,69.15,69.75,71.3,69.25,69.7,0.8
24092021,61.1,69.7,69.7,70.25,68.6,69.05,-0.93
27092021,59.44,69.05,69.65,69.7,68.2,68.3,-1.09
28092021,62.44,68.3,68.6,68.6,67.55,68.0,-0.44
29092021,39.33,68.0,67.7,69.95,67.7,68.35,0.51
30092021,37.46,68.35,68.6,70.3,68.0,69.0,0.95
01102021,50.95,69.0,68.8,70.0,68.8,68.9,-0.14
04102021,45.06,68.9,69.15,74.4,69.1,73.2,6.24
05102021,49.25,73.2,74.0,78.0,73.45,75.75,3.48
06102021,49.08,75.75,76.0,76.85,71.65,72.7,-4.03
07102021,60.96,72.7,73.5,73.85,71.3,71.8,-1.24
08102021,54.31,71.8,72.45,72.75,70.75,70.95,-1.18
11102021,50.85,70.95,71.3,71.7,70.35,70.5,-0.63
12102021,59.18,70.5,70.5,71.0,69.55,69.85,-0.92
13102021,54.63,69.85,70.45,71.3,69.8,69.85,0.0
14102021,64.18,69.85,70.05,70.3,69.3,70.0,0.21
15102021,64.18,69.85,70.05,70.3,69.3,70.0,0.21
18102021,66.43,70.0,70.9,70.9,69.0,69.15,-1.21
19102021,61.2,69.15,69.4,69.85,68.0,68.1,-1.52
20102021,50.18,68.1,68.0,68.95,66.7,67.4,-1.03
21102021,45.62,67.4,67.8,68.8,66.6,67.2,-0.3
22102021,59.66,67.2,67.5,68.0,65.5,66.25,-1.41
25102021,51.76,66.25,66.35,66.75,64.6,66.1,-0.23
26102021,56.53,66.1,66.0,66.85,65.6,65.9,-0.3
27102021,37.93,65.9,66.0,70.3,65.9,68.05,3.26
28102021,53.45,68.05,68.35,68.4,66.05,66.45,-2.35
29102021,52.04,66.45,66.45,66.75,65.05,66.05,-0.6
01112021,48.93,66.05,66.25,67.6,65.75,66.7,0.98
02112021,50.7,66.7,67.15,67.25,65.9,66.3,-0.6
03112021,64.3,66.3,66.35,66.7,66.1,66.45,0.23
04112021,64.3,66.3,66.35,66.7,66.1,66.45,0.23
05112021,74.69,66.45,67.0,67.45,66.9,67.25,1.2
08112021,49.75,67.25,67.25,67.75,65.75,66.25,-1.49
09112021,50.82,66.25,66.65,68.1,66.2,67.35,1.66
10112021,52.84,67.35,67.3,68.45,62.4,63.0,-6.46
11112021,57.38,63.0,63.1,63.1,60.5,61.05,-3.1
12112021,56.86,61.05,58.0,61.4,58.0,59.45,-2.62
15112021,46.66,59.45,59.45,59.5,57.3,58.8,-1.09
16112021,44.44,58.8,59.0,61.45,58.8,59.8,1.7
17112021,52.42,59.8,59.95,60.25,59.0,59.1,-1.17
18112021,42.44,59.1,59.6,59.6,56.5,57.0,-3.55
19112021,42.44,59.1,59.6,59.6,56.5,57.0,-3.55
22112021,52.35,57.0,57.4,57.85,53.6,54.05,-5.18
23112021,41.87,54.05,54.45,58.0,53.2,57.45,6.29
24112021,30.42,57.45,58.1,60.0,56.9,57.1,-0.61
25112021,32.93,57.1,57.2,58.0,56.4,57.15,0.09
26112021,29.28,57.15,57.35,59.9,56.5,58.45,2.27
29112021,33.24,58.45,59.4,59.6,55.95,56.5,-3.34
30112021,34.54,56.5,56.4,58.4,55.05,56.35,-0.27
01122021,50.67,56.35,56.55,57.3,55.0,55.45,-1.6
02122021,53.61,55.45,55.6,57.25,55.55,56.9,2.61
03122021,46.4,56.9,57.25,59.1,57.05,58.05,2.02
06122021,38.32,58.05,58.45,61.0,58.0,59.7,2.84
07122021,41.46,59.7,60.0,60.65,58.7,59.05,-1.09
08122021,53.4,59.05,59.4,59.4,58.45,58.7,-0.59
09122021,44.07,58.7,58.95,60.9,58.85,59.9,2.04
10122021,36.38,59.9,62.7,64.45,61.8,62.8,4.84
13122021,42.35,62.8,63.8,64.0,60.85,61.35,-2.31
14122021,43.67,61.35,61.1,62.2,60.5,61.4,0.08
15122021,48.71,61.4,61.4,62.45,61.1,61.4,0.0
16122021,47.09,61.4,61.3,61.5,60.05,60.8,-0.98
17122021,44.51,60.8,60.8,60.8,57.6,57.95,-4.69
20122021,44.25,57.95,57.25,57.7,55.75,56.1,-3.19
21122021,45.29,56.1,57.1,57.9,56.5,56.85,1.34
22122021,42.71,56.85,57.2,58.4,57.0,57.85,1.76
23122021,33.39,57.85,58.5,58.7,57.8,58.0,0.26
24122021,39.74,58.0,58.7,58.7,56.2,56.8,-2.07
27122021,34.95,56.8,56.8,59.3,56.25,58.5,2.99
28122021,45.71,58.5,59.0,60.65,58.85,60.05,2.65
29122021,44.04,60.05,60.0,60.9,59.0,59.25,-1.33
30122021,44.75,59.25,59.3,59.75,58.6,58.8,-0.76
31122021,43.89,58.8,59.1,60.5,58.95,60.15,2.3
03012022,49.01,60.15,60.5,62.5,60.25,61.8,2.74
04012022,47.97,61.8,62.1,62.5,61.1,61.3,-0.81
05012022,45.81,61.3,61.5,62.45,61.3,61.95,1.06
06012022,42.24,61.95,61.0,62.45,60.65,61.65,-0.48
07012022,53.65,61.65,62.15,62.15,60.5,61.1,-0.89
10012022,55.19,61.1,60.05,62.2,60.05,61.6,0.82
11012022,37.13,61.6,61.55,64.75,61.35,64.05,3.98
12012022,49.21,64.05,64.6,65.0,62.55,63.3,-1.17
13012022,50.21,63.3,63.9,63.9,61.75,62.1,-1.9
14012022,62.64,62.1,61.85,62.7,60.35,60.75,-2.17
17012022,53.46,60.75,60.75,61.45,60.5,60.75,0.0
18012022,47.5,60.75,60.7,62.85,60.7,61.65,1.48
19012022,49.68,61.65,61.4,61.45,60.0,60.3,-2.19
20012022,56.69,60.3,60.0,60.8,60.0,60.15,-0.25
21012022,55.28,60.15,59.9,60.5,58.7,58.95,-2.0
24012022,54.61,58.95,58.7,58.9,55.1,55.4,-6.02
25012022,49.35,55.4,56.0,57.5,54.6,57.05,2.98
27012022,48.99,57.05,56.8,57.25,55.4,56.35,-1.23
28012022,48.56,56.35,56.0,57.75,56.0,56.65,0.53
31012022,53.94,56.65,57.7,57.7,55.9,56.1,-0.97
01022022,55.84,56.1,56.95,57.0,56.0,56.4,0.53
02022022,49.14,56.4,56.9,57.9,56.6,57.45,1.86
03022022,51.49,57.45,57.9,58.15,57.25,57.6,0.26
04022022,45.1,57.6,57.25,58.0,57.05,57.45,-0.26
07022022,50.65,57.45,57.6,57.65,56.1,56.5,-1.65
08022022,52.99,56.5,57.35,57.65,55.1,55.35,-2.04
09022022,54.74,55.35,55.45,56.9,55.45,56.45,1.99
10022022,54.75,56.45,56.75,57.05,56.1,56.45,0.0
11022022,55.27,56.45,56.4,56.4,53.4,53.8,-4.69
14022022,63.0,53.8,52.6,53.25,50.25,50.7,-5.76
15022022,52.16,50.7,51.9,52.5,48.8,50.2,-0.99
16022022,36.05,50.2,51.6,53.5,51.0,52.8,5.18
17022022,46.74,52.8,53.95,54.4,52.0,52.5,-0.57
18022022,48.48,52.5,52.45,52.55,50.6,51.05,-2.76
21022022,44.69,51.05,51.0,51.8,49.05,49.65,-2.74
22022022,36.87,49.65,47.9,48.6,47.2,48.3,-2.72
23022022,26.92,48.3,49.85,50.8,47.7,48.4,0.21
24022022,49.82,48.4,47.0,47.1,43.55,43.95,-9.19
25022022,49.84,43.95,44.4,47.2,44.4,46.55,5.92
28022022,36.34,46.55,46.4,47.75,45.55,47.1,1.18
01032022,36.34,46.55,46.4,47.75,45.55,47.1,1.18
02032022,41.24,47.1,47.0,48.0,46.55,47.2,0.21
03032022,49.53,47.2,47.3,48.5,47.3,48.1,1.91
04032022,53.6,48.1,48.0,48.35,47.0,47.6,-1.04
07032022,52.2,47.6,46.0,46.6,45.65,45.9,-3.57
08032022,68.52,45.9,46.4,47.0,45.75,46.25,0.76
09032022,65.91,46.25,46.25,47.95,46.25,47.75,3.24
10032022,49.24,47.75,48.8,49.5,46.9,47.1,-1.36
11032022,47.04,47.1,47.45,48.8,47.0,48.2,2.34
14032022,51.43,48.2,48.75,48.75,47.3,47.9,-0.62
15032022,54.0,47.9,48.25,48.9,47.6,48.05,0.31
16032022,60.98,48.05,48.5,49.15,48.0,48.8,1.56
17032022,52.53,48.8,49.8,50.45,49.0,49.6,1.64
18032022,52.53,48.8,49.8,50.45,49.0,49.6,1.64
21032022,59.71,49.6,50.0,50.95,48.55,48.65,-1.92
22032022,57.22,48.65,48.65,49.4,48.5,48.9,0.51
23032022,59.35,48.9,49.2,49.7,48.7,49.2,0.61
24032022,39.75,49.2,49.4,51.7,48.95,50.9,3.46
25032022,58.48,50.9,51.35,51.65,49.5,49.6,-2.55
28032022,66.63,49.6,50.0,50.35,46.8,47.2,-4.84
29032022,65.24,47.2,47.5,48.25,46.1,46.45,-1.59
30032022,60.3,46.45,47.0,47.5,46.25,46.5,0.11
31032022,60.03,46.5,46.6,47.0,45.25,45.5,-2.15
01042022,30.89,45.5,45.6,53.45,45.5,52.35,15.05
04042022,40.5,52.35,52.9,54.65,52.25,53.55,2.29
05042022,29.01,53.55,53.8,56.7,52.95,55.5,3.64
06042022,35.95,55.5,55.4,58.35,55.0,58.05,4.59
07042022,42.69,58.05,58.7,58.9,57.3,58.2,0.26
08042022,23.85,58.2,58.05,61.65,58.05,58.9,1.2
11042022,51.63,58.9,59.0,62.4,56.15,59.0,0.17
12042022,48.27,59.0,59.2,59.9,56.9,57.2,-3.05
13042022,47.5,57.2,57.65,58.7,57.2,57.4,0.35
14042022,47.5,57.2,57.65,58.7,57.2,57.4,0.35
15042022,47.5,57.2,57.65,58.7,57.2,57.4,0.35
18042022,43.16,57.4,57.0,58.9,56.2,57.2,-0.35
19042022,62.54,57.2,57.25,58.8,56.4,56.9,-0.52
20042022,66.29,56.9,57.2,57.9,55.0,55.55,-2.37
21042022,52.53,55.55,56.65,56.9,55.75,55.95,0.72
22042022,42.53,55.95,55.5,56.65,55.4,55.85,-0.18
25042022,30.22,55.85,55.1,56.65,53.75,54.45,-2.51
26042022,50.66,54.45,55.2,55.8,55.0,55.3,1.56
27042022,46.2,55.3,55.0,55.25,54.0,54.5,-1.45
28042022,44.51,54.5,54.85,56.7,54.75,55.15,1.19
29042022,55.32,55.15,55.5,56.3,53.5,53.8,-2.45
02052022,46.85,53.8,53.5,53.5,52.0,52.25,-2.88
03052022,46.85,53.8,53.5,53.5,52.0,52.25,-2.88
04052022,51.68,52.25,52.25,52.7,50.4,51.4,-1.63
05052022,45.02,51.4,51.4,52.95,50.55,50.95,-0.88
06052022,48.49,50.95,49.95,50.35,49.2,49.9,-2.06
09052022,53.78,49.9,49.9,49.9,48.55,48.7,-2.4
10052022,46.88,48.7,48.7,49.7,46.5,46.95,-3.59
11052022,50.37,46.95,46.95,47.45,45.1,46.05,-1.92
12052022,54.14,46.05,45.1,45.9,44.7,45.5,-1.19
13052022,50.44,45.5,44.8,47.5,44.8,45.7,0.44
16052022,47.74,45.7,46.65,47.4,45.6,47.0,2.84
17052022,46.61,47.0,48.0,49.3,47.2,49.1,4.47
18052022,39.98,49.1,49.5,50.1,48.9,49.45,0.71
19052022,57.05,49.45,48.75,48.8,47.35,47.6,-3.74
20052022,50.76,47.6,48.35,49.2,48.05,49.0,2.94
23052022,49.81,49.0,49.1,50.05,48.8,49.25,0.51
24052022,47.52,49.25,49.45,49.75,48.25,48.5,-1.52
25052022,42.49,48.5,49.45,49.45,46.3,46.75,-3.61
26052022,48.87,46.75,46.75,47.2,44.5,45.85,-1.93
27052022,48.55,45.85,46.85,47.3,46.05,46.7,1.85
30052022,53.59,46.7,47.05,48.5,46.9,48.25,3.32
31052022,43.9,48.25,44.7,47.75,44.7,46.8,-3.01
01062022,53.04,46.8,47.35,47.8,46.4,46.8,0.0
02062022,50.41,46.8,46.9,47.3,46.65,47.15,0.75
03062022,58.75,47.15,47.7,48.1,46.25,46.4,-1.59
06062022,58.65,46.4,46.45,46.6,44.85,46.0,-0.86
07062022,62.45,46.0,45.8,46.45,45.45,45.85,-0.33
08062022,47.5,45.85,46.2,46.4,45.45,45.55,-0.65
09062022,51.61,45.55,45.9,47.4,45.55,46.9,2.96
10062022,54.06,46.9,46.65,46.7,45.8,46.2,-1.49
13062022,68.73,46.2,45.6,46.0,44.55,44.75,-3.14
14062022,48.84,44.75,44.95,46.2,44.0,44.55,-0.45
15062022,46.5,44.55,45.05,45.65,44.6,45.05,1.12
16062022,57.91,45.05,45.5,45.5,42.0,42.95,-4.66
17062022,49.68,42.95,43.35,43.35,41.2,42.2,-1.75
20062022,56.78,42.2,42.1,42.1,38.6,39.45,-6.52
21062022,35.03,39.45,40.0,42.2,39.85,41.85,6.08
22062022,54.14,41.85,41.95,42.2,40.8,41.35,-1.19
23062022,61.81,41.35,41.45,41.65,40.1,40.65,-1.69
24062022,58.54,40.65,41.3,41.95,40.3,41.6,2.34
27062022,56.61,41.6,42.25,42.85,41.8,42.05,1.08
28062022,46.04,42.05,42.05,43.05,41.55,42.65,1.43
29062022,56.7,42.65,42.4,42.7,42.0,42.45,-0.47
30062022,19.73,42.45,42.6,46.65,42.6,43.6,2.71
01072022,38.73,43.6,44.25,44.7,43.2,43.5,-0.23
04072022,40.91,43.5,43.75,44.35,42.85,43.3,-0.46
05072022,11.69,43.3,47.8,51.4,47.05,49.35,13.97
06072022,19.4,49.35,49.65,49.65,47.25,47.95,-2.84
07072022,25.77,47.95,48.7,50.5,47.8,49.8,3.86
08072022,28.16,49.8,50.2,50.9,49.15,50.1,0.6
11072022,23.59,50.1,48.9,50.1,47.8,49.5,-1.2
12072022,40.5,49.5,48.95,49.8,48.2,48.7,-1.62
13072022,38.48,48.7,48.7,49.35,47.75,48.3,-0.82
14072022,34.76,48.3,48.8,49.3,47.8,48.35,0.1
15072022,43.43,48.35,48.6,49.9,48.3,49.2,1.76
18072022,53.01,49.2,49.7,49.75,48.9,49.2,0.0
19072022,55.2,49.2,49.0,49.8,48.9,49.3,0.2
20072022,63.1,49.3,49.7,49.75,49.1,49.2,-0.2
21072022,27.42,49.2,49.75,51.6,49.6,50.35,2.34
22072022,47.52,50.35,50.9,51.2,49.1,49.55,-1.59
25072022,56.21,49.55,49.75,49.75,49.1,49.3,-0.5
26072022,63.8,49.3,49.25,49.7,49.1,49.25,-0.1
27072022,61.34,49.25,49.4,49.5,48.85,48.95,-0.61
28072022,67.41,48.95,49.15,49.15,48.65,48.75,-0.41
29072022,63.25,48.75,49.0,49.45,48.7,48.75,0.0
01082022,62.23,48.75,49.15,49.15,48.45,48.9,0.31
02082022,43.56,48.9,48.9,50.65,48.65,49.7,1.64
03082022,55.64,49.7,49.9,49.9,48.9,49.2,-1.01
04082022,50.29,49.2,49.45,50.15,49.0,49.25,0.1
05082022,43.91,49.25,50.0,50.55,49.35,49.95,1.42
10082022,50.41,49.8,49.9,50.25,49.3,49.95,0.3
11082022,61.94,49.95,50.05,50.4,49.7,49.85,-0.2
12082022,73.8,49.85,49.85,50.2,49.5,49.85,0.0
16082022,42.17,49.85,50.05,53.9,50.0,52.85,6.02
17082022,51.76,52.85,53.25,53.4,52.5,52.65,-0.38
18082022,52.68,52.65,52.85,52.85,51.35,51.8,-1.61
19082022,58.26,51.8,52.0,52.0,50.7,50.95,-1.64
22082022,64.02,50.95,51.55,51.8,50.75,50.9,-0.1
23082022,58.96,50.9,50.1,51.9,50.1,50.9,0.0
24082022,38.12,50.9,51.5,52.8,51.0,51.8,1.77
25082022,61.05,51.8,52.25,52.4,51.1,51.4,-0.77
26082022,43.93,51.4,51.8,54.65,51.4,53.5,4.09
29082022,54.82,53.5,52.9,52.9,51.65,52.2,-2.43
30082022,64.56,52.2,52.3,52.95,52.05,52.25,0.1
31082022,64.56,52.2,52.3,52.95,52.05,52.25,0.1
01092022,59.34,52.25,52.25,52.9,51.5,52.75,0.96
02092022,50.25,52.75,52.75,54.0,52.5,52.7,-0.09
05092022,52.54,52.7,53.0,54.6,52.75,53.45,1.42
06092022,48.01,53.45,54.0,54.7,52.65,52.95,-0.94
07092022,59.99,52.95,52.7,53.5,52.55,53.15,0.38
08092022,66.67,53.15,53.5,53.7,52.6,53.05,-0.19
09092022,58.75,53.05,53.3,53.9,52.75,52.85,-0.38
12092022,62.38,52.85,53.4,53.6,52.85,53.05,0.38
13092022,70.93,53.05,53.1,53.35,52.7,52.85,-0.38
14092022,69.6,52.85,52.4,52.8,52.05,52.7,-0.28
15092022,53.63,52.7,52.8,54.15,52.7,53.55,1.61
16092022,71.87,53.55,53.55,53.6,50.8,51.15,-4.48
19092022,59.61,51.15,51.65,51.65,50.55,51.1,-0.1
20092022,55.74,51.1,51.3,51.55,50.25,50.65,-0.88
21092022,53.77,50.65,50.6,51.85,49.55,49.65,-1.97
22092022,56.59,49.65,49.45,50.0,49.45,49.9,0.5
23092022,60.52,49.9,50.1,50.1,49.2,49.35,-1.1
26092022,59.48,49.35,48.05,48.95,47.5,47.85,-3.04
27092022,67.72,47.85,47.85,48.2,46.75,46.9,-1.99
28092022,64.07,46.9,47.0,47.4,46.2,46.45,-0.96
29092022,70.13,46.45,46.65,47.85,45.4,46.65,0.43
30092022,69.81,46.65,47.0,47.4,46.4,46.6,-0.11
03102022,55.46,46.6,47.3,47.8,46.05,46.35,-0.54
04102022,71.52,46.35,47.0,47.3,46.2,46.7,0.76
05102022,71.52,46.35,47.0,47.3,46.2,46.7,0.76
06102022,69.34,46.7,47.1,47.4,46.75,46.9,0.43
07102022,75.38,46.9,46.9,47.35,46.6,47.25,0.75
10102022,77.49,47.25,47.0,47.0,46.35,46.5,-1.59
11102022,64.96,46.5,46.8,47.05,45.8,46.55,0.11
12102022,24.46,46.55,48.45,54.6,48.0,48.5,4.19
13102022,21.79,48.5,49.35,51.35,49.05,50.15,3.4
14102022,37.95,50.15,51.0,51.3,48.0,48.5,-3.29
17102022,36.53,48.5,48.5,48.5,47.0,47.7,-1.65
18102022,36.77,47.7,48.2,48.45,47.5,48.1,0.84
19102022,31.26,48.1,48.2,49.95,47.9,49.35,2.6
20102022,37.14,49.35,49.2,49.25,48.5,48.9,-0.91
21102022,23.74,48.9,48.8,49.25,47.5,47.8,-2.25
24102022,69.59,47.8,48.35,49.3,48.25,49.05,2.62
25102022,28.02,49.05,49.2,49.75,48.25,49.35,0.61
26102022,28.02,49.05,49.2,49.75,48.25,49.35,0.61
27102022,40.83,49.35,51.0,51.15,49.4,49.65,0.61
28102022,24.93,49.65,49.8,50.55,47.65,48.45,-2.42
31102022,29.74,48.45,48.45,50.2,48.45,49.3,1.75
01112022,23.77,49.3,49.1,51.2,49.1,49.6,0.61
02112022,20.85,49.6,49.7,50.9,49.4,50.25,1.31
03112022,22.62,50.25,47.35,49.75,47.35,49.45,-1.59
04112022,28.97,49.45,49.65,51.9,49.55,50.9,2.93
07112022,28.13,50.9,51.3,52.1,50.8,51.0,0.2
08112022,28.13,50.9,51.3,52.1,50.8,51.0,0.2
09112022,20.14,51.0,51.45,51.45,50.2,50.7,-0.59
10112022,12.69,50.7,50.65,50.9,49.5,49.85,-1.68
11112022,23.55,49.85,50.45,50.75,49.1,49.85,0.0
14112022,23.85,49.85,50.2,51.45,49.6,51.1,2.51
15112022,25.74,51.1,52.5,54.75,52.5,53.3,4.31
16112022,29.83,53.3,54.0,54.95,53.3,54.15,1.59
17112022,23.78,54.15,54.2,54.75,53.55,54.25,0.18
18112022,46.47,54.25,54.35,54.7,53.2,53.7,-1.01
21112022,33.93,53.7,53.25,57.85,53.1,57.1,6.33
22112022,36.69,57.1,57.4,58.35,56.15,56.55,-0.96
23112022,28.38,56.55,56.7,57.3,55.7,56.15,-0.71
24112022,32.24,56.15,56.6,56.75,55.8,56.25,0.18
25112022,41.74,56.25,56.6,59.2,56.4,58.1,3.29
28112022,42.23,58.1,58.4,62.0,57.5,59.85,3.01
29112022,35.6,59.85,59.8,60.7,58.5,59.2,-1.09
30112022,53.04,59.2,59.6,59.9,57.3,57.6,-2.7
01122022,37.19,57.6,58.05,58.8,57.65,57.9,0.52
02122022,44.05,57.9,57.9,59.1,57.7,58.35,0.78
05122022,42.49,58.35,58.6,61.5,58.4,61.1,4.71
06122022,35.45,61.1,61.0,64.8,59.2,63.8,4.42
07122022,35.77,63.8,63.8,64.45,61.5,63.6,-0.31
08122022,42.63,63.6,63.8,64.25,62.7,63.25,-0.55
09122022,51.5,63.25,63.45,63.65,60.8,61.6,-2.61
12122022,38.8,61.6,61.7,62.25,60.45,61.85,0.41
13122022,39.35,61.85,62.05,63.7,61.8,62.55,1.13
14122022,50.61,62.55,62.75,64.25,62.65,63.55,1.6
15122022,50.09,63.55,63.6,63.75,61.45,61.8,-2.75
16122022,46.56,61.8,61.1,62.0,60.1,60.65,-1.86
19122022,44.51,60.65,60.4,61.8,60.0,61.25,0.99
20122022,36.2,61.25,61.25,61.4,60.15,60.5,-1.22
21122022,32.95,60.5,60.8,63.8,60.55,61.2,1.16
22122022,33.44,61.2,61.65,63.25,59.0,60.0,-1.96
23122022,32.71,60.0,60.0,63.2,58.45,59.0,-1.67
26122022,38.39,59.0,59.65,61.7,59.65,60.55,2.63
27122022,43.69,60.55,60.85,60.95,59.7,60.05,-0.83
28122022,49.42,60.05,60.4,60.55,59.25,59.35,-1.17
29122022,50.41,59.35,59.4,59.9,58.2,58.35,-1.68
30122022,61.69,58.35,58.6,59.65,58.0,58.25,-0.17
02012023,39.53,58.25,58.35,59.4,57.9,58.85,1.03
03012023,49.21,58.85,58.9,60.3,58.65,59.0,0.25
04012023,39.25,59.0,59.1,59.35,58.4,59.05,0.08
05012023,46.84,59.05,59.3,59.3,58.55,58.85,-0.34
06012023,47.65,58.85,58.85,59.95,58.05,58.3,-0.93
09012023,48.11,58.3,58.55,60.0,58.0,59.5,2.06
10012023,40.18,59.5,59.5,63.2,59.25,62.3,4.71
11012023,25.3,62.3,62.75,67.4,61.55,66.3,6.42
12012023,30.3,66.3,66.7,68.2,66.5,67.45,1.73
13012023,26.11,67.45,67.45,67.5,65.3,65.9,-2.3
16012023,26.32,65.9,66.2,67.25,65.45,65.95,0.08
17012023,36.27,65.95,66.05,67.2,65.65,66.15,0.3
18012023,30.64,66.15,66.25,68.35,65.55,66.25,0.15
