Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,58.31,23.85,24.2,24.4,23.6,24.2,1.47
26052021,38.18,24.2,24.35,27.9,24.0,25.8,6.61
27052021,45.47,25.8,25.85,27.0,25.55,26.15,1.36
28052021,56.39,26.15,26.4,26.4,24.6,24.75,-5.35
31052021,56.63,24.75,24.8,24.8,24.1,24.35,-1.62
01062021,64.53,24.35,24.75,24.85,23.4,24.1,-1.03
02062021,51.16,24.1,24.2,26.5,23.9,25.8,7.05
03062021,61.15,25.8,26.0,26.0,25.0,25.55,-0.97
04062021,65.74,25.55,25.85,25.85,24.8,25.2,-1.37
07062021,30.7,25.2,25.7,27.8,24.9,26.05,3.37
08062021,38.72,26.05,26.3,27.8,25.65,26.6,2.11
09062021,42.24,26.6,27.3,28.9,26.15,26.55,-0.19
10062021,53.79,26.55,27.0,28.0,26.7,27.6,3.95
11062021,29.8,27.6,27.8,28.2,26.4,27.05,-1.99
14062021,59.03,27.05,27.2,27.45,25.8,26.55,-1.85
15062021,64.74,26.55,26.95,27.1,26.1,26.45,-0.38
16062021,47.26,26.45,26.75,27.55,26.0,26.25,-0.76
17062021,37.85,26.25,26.35,31.5,26.25,31.35,19.43
18062021,45.14,31.35,32.05,32.25,27.7,29.05,-7.34
21062021,44.91,29.05,28.45,31.0,26.6,29.5,1.55
22062021,60.33,29.5,30.25,30.3,28.8,29.15,-1.19
23062021,62.86,29.15,29.05,29.4,28.1,28.2,-3.26
24062021,53.65,28.2,28.8,29.15,27.25,27.95,-0.89
25062021,50.3,27.95,28.0,28.65,27.4,27.85,-0.36
28062021,54.44,27.85,28.0,28.9,27.85,28.35,1.8
29062021,46.44,28.35,28.6,29.45,28.3,28.55,0.71
30062021,56.55,28.55,28.8,28.95,27.6,27.85,-2.45
01072021,47.92,27.85,28.05,30.0,27.6,29.1,4.49
02072021,62.42,29.1,29.4,29.4,28.2,28.6,-1.72
05072021,59.17,28.6,29.25,29.35,28.1,28.45,-0.52
06072021,47.44,28.45,29.0,29.25,28.2,28.3,-0.53
07072021,40.71,28.3,28.4,29.95,28.15,28.7,1.41
08072021,62.67,28.7,29.0,29.05,28.05,28.15,-1.92
09072021,52.55,28.15,28.35,28.35,25.6,27.85,-1.07
12072021,65.0,27.85,28.4,30.3,28.2,29.85,7.18
13072021,42.47,29.85,30.6,33.45,29.9,32.2,7.87
14072021,62.41,32.2,32.2,32.4,30.4,30.65,-4.81
15072021,48.17,30.65,30.8,32.7,30.65,31.6,3.1
16072021,59.89,31.6,31.95,32.2,31.05,31.1,-1.58
19072021,58.6,31.1,30.5,31.7,30.3,30.4,-2.25
20072021,47.92,30.4,30.5,31.7,29.65,30.0,-1.32
21072021,47.92,30.4,30.5,31.7,29.65,30.0,-1.32
22072021,49.39,30.0,31.5,31.5,30.05,30.25,0.83
23072021,60.19,30.25,30.5,30.5,29.45,29.55,-2.31
26072021,49.47,29.55,29.55,30.35,29.2,29.65,0.34
27072021,67.77,29.65,29.75,30.2,28.0,28.35,-4.38
28072021,54.09,28.35,28.0,29.2,27.25,28.35,0.0
29072021,43.65,28.35,28.85,31.25,28.45,31.0,9.35
30072021,65.01,31.0,31.25,31.4,29.4,29.9,-3.55
02082021,60.18,29.9,30.45,31.45,29.5,30.85,3.18
03082021,60.55,30.85,31.3,31.45,30.2,30.7,-0.49
04082021,46.99,30.7,30.75,33.5,30.65,31.55,2.77
05082021,51.07,31.55,31.9,31.9,29.75,30.5,-3.33
06082021,57.56,30.5,30.65,31.2,30.2,30.45,-0.16
09082021,55.99,30.45,30.8,31.8,30.25,30.35,-0.33
10082021,66.07,30.35,30.65,30.65,25.8,27.5,-9.39
11082021,43.33,27.5,27.8,28.5,25.1,26.9,-2.18
12082021,58.22,26.9,27.15,28.9,27.15,28.6,6.32
13082021,51.61,28.6,28.9,29.0,27.0,27.35,-4.37
16082021,49.66,27.35,27.2,27.2,25.5,25.7,-6.03
17082021,44.67,25.7,26.0,26.3,25.05,25.35,-1.36
18082021,34.35,25.35,25.15,25.95,23.75,24.15,-4.73
19082021,34.35,25.35,25.15,25.95,23.75,24.15,-4.73
20082021,27.73,24.15,23.5,24.75,23.4,23.85,-1.24
23082021,18.73,23.85,24.05,24.8,22.15,22.65,-5.03
24082021,60.57,22.65,22.5,23.95,22.2,23.65,4.42
25082021,37.57,23.65,23.65,26.45,23.2,25.2,6.55
26082021,51.73,25.2,25.5,25.95,24.7,25.15,-0.2
27082021,54.21,25.15,25.2,25.8,24.65,24.95,-0.8
30082021,64.94,24.95,25.35,25.6,24.5,24.95,0.0
31082021,49.86,24.95,24.75,25.6,24.75,25.15,0.8
01092021,74.58,25.15,25.1,25.5,24.9,25.1,-0.2
02092021,66.2,25.1,24.9,25.75,24.85,25.5,1.59
03092021,50.66,25.5,25.4,26.5,25.4,25.85,1.37
06092021,62.52,25.85,26.0,26.35,25.2,25.35,-1.93
07092021,48.23,25.35,25.75,25.75,25.0,25.1,-0.99
08092021,40.59,25.1,25.0,26.95,25.0,25.6,1.99
09092021,49.87,25.6,25.75,26.15,25.2,25.65,0.2
10092021,49.87,25.6,25.75,26.15,25.2,25.65,0.2
13092021,49.71,25.65,25.75,25.75,25.25,25.4,-0.97
14092021,56.22,25.4,25.6,26.0,25.3,25.65,0.98
15092021,53.87,25.65,25.9,26.65,25.3,25.95,1.17
16092021,50.89,25.95,25.9,26.4,25.55,25.7,-0.96
17092021,64.08,25.7,25.75,25.95,24.7,25.05,-2.53
20092021,69.81,25.05,25.05,25.4,24.15,24.8,-1.0
21092021,53.82,24.8,24.55,25.25,24.2,24.35,-1.81
22092021,53.52,24.35,24.55,25.35,24.55,25.1,3.08
23092021,45.23,25.1,25.0,27.35,25.0,26.0,3.59
24092021,37.37,26.0,26.4,26.4,25.5,25.95,-0.19
27092021,48.91,25.95,26.15,26.65,25.6,25.9,-0.19
28092021,52.52,25.9,25.9,26.15,25.2,25.65,-0.97
29092021,60.72,25.65,25.5,25.9,25.4,25.6,-0.19
30092021,63.65,25.6,25.8,25.85,25.15,25.35,-0.98
01102021,43.17,25.35,24.95,25.75,24.5,25.55,0.79
04102021,58.48,25.55,26.0,26.0,25.45,25.65,0.39
05102021,49.8,25.65,25.55,26.35,25.45,25.7,0.19
06102021,54.84,25.7,26.0,26.25,25.4,25.65,-0.19
07102021,51.96,25.65,26.0,26.75,25.55,26.25,2.34
08102021,47.26,26.25,26.5,27.4,26.25,26.35,0.38
11102021,34.51,26.35,26.6,30.45,25.75,27.95,6.07
12102021,50.15,27.95,28.15,29.85,28.0,28.8,3.04
13102021,66.88,28.8,29.4,29.5,27.9,28.1,-2.43
14102021,54.85,28.1,28.1,28.9,27.25,27.65,-1.6
15102021,54.85,28.1,28.1,28.9,27.25,27.65,-1.6
18102021,59.3,27.65,28.1,29.0,27.5,28.05,1.45
19102021,51.31,28.05,28.7,28.7,26.25,26.55,-5.35
20102021,59.82,26.55,27.0,27.25,26.2,26.35,-0.75
21102021,65.4,26.35,26.75,26.75,25.4,25.95,-1.52
22102021,42.34,25.95,26.0,27.0,25.25,25.55,-1.54
25102021,57.24,25.55,26.15,26.15,25.0,25.35,-0.78
26102021,50.58,25.35,25.75,25.9,25.1,25.5,0.59
27102021,28.68,25.5,25.35,27.7,25.35,26.2,2.75
28102021,65.42,26.2,26.85,26.85,25.5,25.6,-2.29
29102021,49.01,25.6,25.5,25.8,24.9,25.2,-1.56
01112021,57.92,25.2,25.3,25.8,25.3,25.4,0.79
02112021,48.55,25.4,25.7,26.4,25.55,25.7,1.18
03112021,64.98,25.7,25.85,25.95,25.3,25.45,-0.97
04112021,64.98,25.7,25.85,25.95,25.3,25.45,-0.97
05112021,71.83,25.45,25.25,25.75,25.25,25.5,0.2
08112021,52.84,25.5,25.9,26.2,25.5,25.6,0.39
09112021,56.15,25.6,25.6,25.85,25.1,25.65,0.2
10112021,56.68,25.65,25.6,26.5,25.3,25.8,0.58
11112021,53.31,25.8,25.65,26.9,25.65,26.0,0.78
12112021,17.21,26.0,26.4,28.9,26.05,27.55,5.96
15112021,72.18,27.55,28.0,28.3,26.4,26.6,-3.45
16112021,63.18,26.6,26.4,26.65,26.05,26.15,-1.69
17112021,60.3,26.15,25.8,26.2,25.6,25.65,-1.91
18112021,72.65,25.65,25.95,25.95,25.0,25.2,-1.75
19112021,72.65,25.65,25.95,25.95,25.0,25.2,-1.75
22112021,69.45,25.2,26.9,26.9,24.0,24.4,-3.17
23112021,58.26,24.4,24.9,25.5,24.4,25.05,2.66
24112021,57.08,25.05,25.6,25.6,25.1,25.2,0.6
25112021,61.03,25.2,25.45,26.0,25.2,25.7,1.98
26112021,67.81,25.7,25.7,25.7,25.0,25.15,-2.14
29112021,66.32,25.15,25.45,25.45,24.3,24.45,-2.78
30112021,58.38,24.45,24.7,25.2,23.9,24.35,-0.41
01122021,75.33,24.35,24.3,25.2,24.3,24.9,2.26
02122021,57.15,24.9,25.15,25.5,24.65,24.95,0.2
03122021,55.14,24.95,24.8,25.4,24.6,25.0,0.2
06122021,51.44,25.0,25.0,26.6,24.6,25.2,0.8
07122021,59.29,25.2,25.65,25.8,23.85,24.8,-1.59
08122021,54.24,24.8,25.2,25.4,24.85,25.15,1.41
09122021,61.5,25.15,25.35,26.1,25.1,25.65,1.99
10122021,47.09,25.65,25.8,28.5,25.5,27.15,5.85
13122021,66.69,27.15,27.8,27.9,26.4,26.9,-0.92
14122021,55.19,26.9,27.25,27.25,25.9,26.55,-1.3
15122021,43.21,26.55,26.9,29.15,26.5,27.8,4.71
16122021,42.8,27.8,27.9,29.2,27.25,27.95,0.54
17122021,57.94,27.95,28.45,28.45,26.2,26.5,-5.19
20122021,59.77,26.5,26.3,26.3,25.0,25.3,-4.53
21122021,46.71,25.3,25.35,26.6,25.35,25.7,1.58
22122021,57.25,25.7,26.3,26.4,25.65,26.0,1.17
23122021,53.36,26.0,26.25,26.8,25.8,26.0,0.0
24122021,62.19,26.0,26.35,26.7,25.55,25.75,-0.96
27122021,41.55,25.75,25.9,28.45,25.35,28.05,8.93
28122021,50.52,28.05,28.3,29.8,28.15,29.4,4.81
29122021,62.95,29.4,29.9,30.3,28.25,28.45,-3.23
30122021,57.37,28.45,28.3,28.85,27.7,28.1,-1.23
31122021,63.8,28.1,28.45,30.4,27.35,29.35,4.45
03012022,61.16,29.35,29.0,30.25,29.0,29.8,1.53
04012022,55.6,29.8,29.95,31.5,29.3,29.65,-0.5
05012022,56.14,29.65,30.05,30.05,28.9,29.2,-1.52
06012022,59.98,29.2,29.0,29.75,28.75,28.95,-0.86
07012022,57.81,28.95,29.35,29.7,28.8,28.9,-0.17
10012022,68.63,28.9,29.25,29.75,29.1,29.6,2.42
11012022,63.76,29.6,29.7,29.9,28.7,29.05,-1.86
12012022,61.88,29.05,29.1,29.8,28.25,28.95,-0.34
13012022,57.66,28.95,29.05,29.5,28.95,29.05,0.35
14012022,55.17,29.05,28.65,30.5,28.65,29.95,3.1
17012022,42.46,29.95,30.1,35.2,29.6,34.0,13.52
18012022,52.55,34.0,34.9,35.8,32.65,33.2,-2.35
19012022,65.77,33.2,33.0,33.4,31.55,31.8,-4.22
20012022,59.3,31.8,32.3,33.6,32.05,33.45,5.19
21012022,57.66,33.45,32.8,35.0,32.1,32.6,-2.54
24012022,58.91,32.6,32.2,32.9,28.8,29.9,-8.28
25012022,61.92,29.9,30.35,31.2,29.1,29.4,-1.67
27012022,52.63,29.4,28.7,30.4,28.7,30.05,2.21
28012022,42.78,30.05,30.7,31.5,30.0,30.45,1.33
31012022,66.02,30.45,31.1,31.2,29.8,29.9,-1.81
01022022,63.48,29.9,30.25,30.25,29.1,29.5,-1.34
02022022,49.44,29.5,29.85,30.85,29.5,30.15,2.2
03022022,53.82,30.15,30.2,31.5,30.0,30.7,1.82
04022022,49.99,30.7,30.55,32.2,30.55,31.0,0.98
07022022,68.2,31.0,31.35,31.4,30.35,30.6,-1.29
08022022,56.72,30.6,30.35,30.8,29.0,29.85,-2.45
09022022,61.57,29.85,30.0,31.45,29.85,31.05,4.02
10022022,57.43,31.05,30.75,31.0,30.15,30.2,-2.74
11022022,66.03,30.2,30.1,30.45,29.2,29.85,-1.16
14022022,64.14,29.85,29.1,29.1,25.7,26.0,-12.9
15022022,53.89,26.0,26.0,27.4,25.7,27.0,3.85
16022022,62.73,27.0,27.4,28.2,27.1,27.4,1.48
17022022,28.74,27.4,28.05,32.35,25.9,29.6,8.03
18022022,30.75,29.6,28.9,31.65,28.25,28.7,-3.04
21022022,59.92,28.7,29.25,29.25,26.3,26.55,-7.49
22022022,63.4,26.55,25.5,26.15,24.7,25.25,-4.9
23022022,58.93,25.25,25.2,27.2,25.2,26.25,3.96
24022022,63.02,26.25,25.85,25.85,23.35,23.5,-10.48
25022022,56.85,23.5,24.5,26.8,24.3,25.25,7.45
28022022,25.75,25.25,25.25,26.0,24.0,25.05,-0.79
01032022,25.75,25.25,25.25,26.0,24.0,25.05,-0.79
02032022,57.67,25.05,25.3,25.9,24.6,25.05,0.0
03032022,67.14,25.05,25.15,25.8,25.15,25.5,1.8
04032022,62.89,25.5,25.0,25.45,23.5,24.0,-5.88
07032022,59.11,24.0,23.5,23.8,23.0,23.2,-3.33
08032022,54.85,23.2,23.6,24.5,23.05,24.3,4.74
09032022,69.86,24.3,24.65,25.1,24.15,24.85,2.26
10032022,56.0,24.85,25.4,26.0,25.05,25.15,1.21
11032022,63.39,25.15,25.15,25.9,24.9,25.05,-0.4
14032022,77.61,25.05,25.05,25.85,24.8,25.5,1.8
15032022,60.49,25.5,25.75,26.45,25.05,25.3,-0.78
16032022,79.82,25.3,25.7,25.9,25.4,25.55,0.99
17032022,68.06,25.55,26.15,26.25,25.75,25.9,1.37
18032022,68.06,25.55,26.15,26.25,25.75,25.9,1.37
21032022,63.36,25.9,26.2,26.55,25.8,26.25,1.35
22032022,71.81,26.25,26.1,26.35,25.65,26.1,-0.57
23032022,65.78,26.1,26.15,26.55,25.65,25.7,-1.53
24032022,74.81,25.7,25.7,26.0,25.5,25.8,0.39
25032022,78.38,25.8,26.1,26.1,25.2,25.35,-1.74
28032022,68.95,25.35,25.7,26.1,25.2,25.4,0.2
29032022,74.26,25.4,25.7,25.95,25.15,25.25,-0.59
30032022,60.3,25.25,25.35,26.05,25.3,25.5,0.99
31032022,59.39,25.5,25.6,26.0,25.05,25.25,-0.98
01042022,52.81,25.25,25.6,26.9,25.55,26.4,4.55
04042022,62.15,26.4,26.75,27.35,26.5,26.65,0.95
05042022,47.94,26.65,26.9,29.3,26.9,28.1,5.44
06042022,68.36,28.1,28.1,29.1,27.75,28.75,2.31
07042022,64.2,28.75,28.6,29.3,27.75,27.9,-2.96
08042022,63.19,27.9,28.35,28.9,27.7,28.25,1.25
11042022,50.06,28.25,28.3,28.6,27.75,27.95,-1.06
12042022,43.68,27.95,27.95,27.95,26.8,27.25,-2.5
13042022,43.62,27.25,27.65,29.8,27.55,29.45,8.07
14042022,43.62,27.25,27.65,29.8,27.55,29.45,8.07
15042022,43.62,27.25,27.65,29.8,27.55,29.45,8.07
18042022,56.47,29.45,29.7,30.9,28.8,29.15,-1.02
19042022,75.63,29.15,29.5,29.85,27.2,28.05,-3.77
20042022,53.71,28.05,27.95,28.4,27.8,28.0,-0.18
21042022,58.7,28.0,28.35,29.3,28.3,28.5,1.79
22042022,47.15,28.5,28.6,28.9,28.0,28.1,-1.4
25042022,50.54,28.1,28.2,28.45,27.8,28.05,-0.18
26042022,67.17,28.05,28.4,28.55,27.7,27.75,-1.07
27042022,63.17,27.75,28.05,28.05,27.0,27.2,-1.98
28042022,49.75,27.2,27.25,27.75,26.7,26.85,-1.29
29042022,63.95,26.85,26.75,27.3,25.55,26.05,-2.98
02052022,66.5,26.05,26.1,26.15,25.15,25.65,-1.54
03052022,66.5,26.05,26.1,26.15,25.15,25.65,-1.54
04052022,72.43,25.65,25.75,26.2,25.3,25.4,-0.97
05052022,58.82,25.4,25.7,25.9,25.35,25.45,0.2
06052022,56.36,25.45,25.15,25.3,24.4,24.9,-2.16
09052022,65.0,24.9,25.2,25.2,24.15,24.25,-2.61
10052022,73.99,24.25,24.25,25.25,24.0,24.3,0.21
11052022,66.29,24.3,24.35,24.7,22.65,23.55,-3.09
12052022,62.39,23.55,23.55,23.9,23.05,23.25,-1.27
13052022,63.86,23.25,23.6,24.6,23.1,23.2,-0.22
16052022,67.2,23.2,23.35,23.95,22.85,23.0,-0.86
17052022,62.01,23.0,23.45,24.45,23.15,24.05,4.57
18052022,61.13,24.05,24.1,25.0,24.1,24.75,2.91
19052022,55.9,24.75,24.35,25.45,23.8,23.9,-3.43
20052022,45.21,23.9,24.35,24.85,23.9,24.2,1.26
23052022,60.23,24.2,24.0,25.2,24.0,24.55,1.45
24052022,51.9,24.55,24.9,25.7,24.6,24.8,1.02
25052022,82.84,24.8,25.2,25.2,23.3,23.6,-4.84
26052022,43.27,23.6,23.95,23.95,21.7,23.35,-1.06
27052022,76.21,23.35,23.75,24.25,23.75,23.95,2.57
30052022,38.98,23.95,24.65,25.6,24.45,24.9,3.97
31052022,25.06,24.9,24.8,27.0,24.6,26.3,5.62
01062022,28.15,26.3,26.4,28.25,25.65,25.9,-1.52
02062022,61.76,25.9,25.5,26.95,25.5,26.55,2.51
03062022,65.21,26.55,26.9,27.25,26.35,26.45,-0.38
06062022,57.49,26.45,26.5,26.5,25.85,26.1,-1.32
07062022,77.82,26.1,26.1,26.5,25.7,26.25,0.57
08062022,75.31,26.25,26.05,27.0,25.95,26.1,-0.57
09062022,53.51,26.1,26.4,26.75,25.65,26.05,-0.19
10062022,58.18,26.05,26.0,26.0,25.4,25.6,-1.73
13062022,56.72,25.6,25.4,25.4,24.55,24.65,-3.71
14062022,60.48,24.65,24.65,25.35,24.1,24.5,-0.61
15062022,60.0,24.5,24.95,24.95,24.3,24.35,-0.61
16062022,65.54,24.35,24.6,25.0,22.8,23.05,-5.34
17062022,69.52,23.05,22.6,23.55,22.6,22.85,-0.87
20062022,58.28,22.85,23.25,23.25,20.45,20.8,-8.97
21062022,56.36,20.8,21.35,22.3,21.25,21.85,5.05
22062022,77.66,21.85,21.4,22.2,21.3,22.1,1.14
23062022,26.14,22.1,22.1,23.0,22.1,22.3,0.9
24062022,61.37,22.3,22.6,23.05,22.55,22.75,2.02
27062022,53.39,22.75,23.15,23.9,22.8,23.65,3.96
28062022,65.62,23.65,23.6,23.6,22.8,23.15,-2.11
29062022,46.86,23.15,23.45,23.75,23.0,23.4,1.08
30062022,72.59,23.4,23.25,23.7,23.1,23.15,-1.07
01072022,60.58,23.15,23.15,23.15,21.85,22.5,-2.81
04072022,73.28,22.5,22.5,22.9,22.5,22.75,1.11
05072022,60.96,22.75,23.15,23.7,22.6,22.8,0.22
06072022,35.24,22.8,23.1,23.2,22.7,23.0,0.88
07072022,65.79,23.0,23.4,23.4,22.9,23.15,0.65
08072022,54.63,23.15,23.5,23.5,23.2,23.3,0.65
11072022,72.03,23.3,23.5,23.5,22.9,23.15,-0.64
12072022,68.48,23.15,23.4,23.85,23.15,23.3,0.65
13072022,76.64,23.3,23.75,23.75,23.2,23.25,-0.21
14072022,53.05,23.25,23.25,24.6,23.25,23.4,0.65
15072022,64.21,23.4,23.8,23.8,23.3,23.35,-0.21
18072022,83.07,23.35,23.75,23.85,23.35,23.55,0.86
19072022,59.21,23.55,23.95,24.2,23.25,23.85,1.27
20072022,62.36,23.85,23.9,25.2,23.85,24.55,2.94
21072022,64.01,24.55,24.85,24.85,24.05,24.15,-1.63
22072022,75.08,24.15,24.5,24.5,23.95,24.2,0.21
25072022,78.6,24.2,24.85,24.85,23.8,23.85,-1.45
26072022,72.12,23.85,24.1,24.25,23.5,23.55,-1.26
27072022,68.96,23.55,23.3,23.85,23.2,23.25,-1.27
28072022,57.47,23.25,23.6,23.75,23.0,23.05,-0.86
29072022,43.31,23.05,23.45,23.8,23.15,23.45,1.74
01082022,74.93,23.45,23.65,24.2,23.4,24.05,2.56
02082022,59.14,24.05,23.9,24.15,23.6,23.75,-1.25
03082022,58.59,23.75,23.9,24.2,23.5,24.05,1.26
04082022,58.96,24.05,24.2,24.7,23.8,23.9,-0.62
05082022,35.02,23.9,24.1,27.5,24.0,25.5,6.69
10082022,55.12,25.7,25.6,25.8,25.05,25.4,-1.17
11082022,71.83,25.4,25.75,25.75,24.7,25.0,-1.57
12082022,33.42,25.0,25.2,26.9,24.95,25.45,1.8
16082022,66.57,25.45,25.9,25.95,25.15,25.5,0.2
17082022,49.93,25.5,25.85,26.4,25.45,25.9,1.57
18082022,65.17,25.9,26.0,26.25,25.75,25.8,-0.39
19082022,59.2,25.8,26.0,27.8,25.75,26.95,4.46
22082022,59.37,26.95,27.55,27.55,26.0,26.15,-2.97
23082022,65.49,26.15,26.25,26.8,26.0,26.5,1.34
24082022,62.22,26.5,26.5,28.0,26.45,27.0,1.89
25082022,61.12,27.0,27.4,29.3,27.05,28.3,4.81
26082022,67.54,28.3,28.5,28.8,27.4,27.6,-2.47
29082022,56.36,27.6,27.5,29.75,26.6,28.85,4.53
30082022,63.17,28.85,28.85,29.6,28.05,28.25,-2.08
31082022,63.17,28.85,28.85,29.6,28.05,28.25,-2.08
01092022,67.3,28.25,28.75,29.7,28.35,29.4,4.07
02092022,67.85,29.4,29.7,30.0,29.0,29.2,-0.68
05092022,72.29,29.2,29.75,29.75,28.55,29.1,-0.34
06092022,78.08,29.1,28.7,29.5,28.35,28.5,-2.06
07092022,62.26,28.5,28.9,28.9,27.7,27.85,-2.28
08092022,60.54,27.85,28.3,29.3,28.0,28.15,1.08
09092022,56.59,28.15,28.3,28.6,27.9,28.05,-0.36
12092022,58.55,28.05,28.2,31.5,28.1,29.95,6.77
13092022,60.57,29.95,30.6,31.4,29.8,30.35,1.34
14092022,50.86,30.35,29.6,30.85,29.6,29.8,-1.81
15092022,45.58,29.8,30.15,32.0,29.35,30.6,2.68
16092022,60.96,30.6,30.6,31.5,29.05,29.5,-3.59
19092022,66.15,29.5,29.5,30.3,28.75,28.9,-2.03
20092022,59.08,28.9,29.35,30.0,28.85,29.1,0.69
21092022,48.67,29.1,29.5,31.4,29.05,29.9,2.75
22092022,60.93,29.9,29.95,30.8,29.45,30.55,2.17
23092022,58.99,30.55,30.8,31.7,29.7,30.15,-1.31
26092022,54.56,30.15,30.3,30.3,28.5,29.15,-3.32
27092022,57.68,29.15,29.5,30.65,28.6,29.65,1.72
28092022,81.57,29.65,29.45,29.9,29.0,29.1,-1.85
29092022,65.1,29.1,29.8,30.1,28.4,28.9,-0.69
30092022,60.11,28.9,29.45,29.45,28.6,28.95,0.17
03102022,68.81,28.95,29.45,29.45,28.65,28.75,-0.69
04102022,52.27,28.75,29.25,34.4,29.05,32.85,14.26
05102022,52.27,28.75,29.25,34.4,29.05,32.85,14.26
06102022,54.29,32.85,33.35,37.4,32.45,36.05,9.74
07102022,55.25,36.05,37.9,37.9,36.0,36.35,0.83
10102022,62.72,36.35,36.4,36.85,35.15,35.8,-1.51
11102022,50.42,35.8,35.25,38.9,34.65,35.65,-0.42
12102022,61.25,35.65,36.25,36.6,34.55,34.8,-2.38
13102022,61.43,34.8,34.8,35.75,34.05,34.5,-0.86
14102022,50.04,34.5,34.6,36.9,34.6,35.35,2.46
17102022,62.49,35.35,34.6,35.75,34.05,34.2,-3.25
18102022,62.77,34.2,34.6,37.9,34.3,37.05,8.33
19102022,59.7,37.05,38.45,40.0,37.3,38.1,2.83
20102022,69.85,38.1,38.35,38.55,37.0,37.3,-2.1
21102022,57.28,37.3,37.55,38.0,36.25,36.8,-1.34
24102022,60.08,36.8,39.0,41.45,37.55,40.5,10.05
25102022,49.73,40.5,40.9,44.25,40.6,42.15,4.07
26102022,49.73,40.5,40.9,44.25,40.6,42.15,4.07
27102022,61.36,42.15,42.55,43.35,40.25,40.65,-3.56
28102022,43.8,40.65,40.7,43.8,40.7,41.55,2.21
31102022,62.28,41.55,42.0,42.95,38.1,38.75,-6.74
01112022,62.85,38.75,39.25,39.95,38.0,38.3,-1.16
02112022,65.48,38.3,38.5,41.5,38.5,40.6,6.01
03112022,46.25,40.6,40.6,46.7,40.6,45.7,12.56
04112022,53.14,45.7,46.15,47.7,45.3,46.05,0.77
07112022,54.18,46.05,47.5,47.7,40.65,43.15,-6.3
08112022,54.18,46.05,47.5,47.7,40.65,43.15,-6.3
09112022,58.73,43.15,43.75,45.3,42.5,43.7,1.27
10112022,62.04,43.7,43.25,44.35,42.6,43.85,0.34
11112022,62.73,43.85,43.75,44.45,42.2,42.5,-3.08
14112022,65.51,42.5,43.8,43.8,41.1,41.6,-2.12
15112022,69.79,41.6,42.45,42.7,41.15,41.3,-0.72
16112022,60.2,41.3,42.4,42.6,41.1,41.7,0.97
17112022,52.73,41.7,41.7,44.5,41.7,42.8,2.64
18112022,59.07,42.8,43.7,44.0,41.6,41.95,-1.99
21112022,69.89,41.95,41.2,42.7,41.1,41.75,-0.48
22112022,61.13,41.75,42.3,42.6,41.5,41.65,-0.24
23112022,70.61,41.65,42.0,42.1,41.05,41.3,-0.84
24112022,66.33,41.3,41.5,41.8,40.8,41.0,-0.73
25112022,58.91,41.0,41.0,43.1,40.2,41.6,1.46
28112022,69.08,41.6,41.15,42.7,40.9,41.05,-1.32
29112022,74.68,41.05,41.85,41.85,41.0,41.25,0.49
30112022,71.85,41.25,41.4,41.9,40.35,40.85,-0.97
01122022,79.24,40.85,41.85,41.85,40.75,41.15,0.73
02122022,66.35,41.15,41.6,44.0,40.3,42.4,3.04
05122022,69.69,42.4,42.4,42.75,41.1,42.1,-0.71
06122022,70.09,42.1,42.25,42.55,41.2,41.95,-0.36
07122022,58.84,41.95,42.75,42.75,41.15,41.35,-1.43
08122022,58.7,41.35,41.05,42.8,41.05,41.35,0.0
09122022,64.07,41.35,42.2,42.4,40.1,40.35,-2.42
12122022,68.24,40.35,40.85,40.85,39.85,40.15,-0.5
13122022,62.11,40.15,40.7,41.25,39.95,40.15,0.0
14122022,68.48,40.15,40.3,41.15,40.0,40.05,-0.25
15122022,52.93,40.05,40.2,41.4,40.0,40.5,1.12
16122022,56.08,40.5,41.4,41.7,39.9,40.95,1.11
19122022,62.96,40.95,41.1,41.8,40.4,41.05,0.24
20122022,52.99,41.05,41.05,46.15,40.95,44.8,9.14
21122022,55.95,44.8,45.1,46.1,41.0,41.55,-7.25
22122022,62.65,41.55,41.85,42.2,38.7,39.95,-3.85
23122022,72.81,39.95,39.95,39.95,35.2,35.65,-10.76
26122022,48.23,35.65,35.65,39.85,35.65,38.6,8.27
27122022,66.88,38.6,39.5,40.3,38.85,39.75,2.98
28122022,61.84,39.75,39.5,40.75,39.45,40.2,1.13
29122022,45.03,40.2,40.05,40.9,39.65,40.0,-0.5
30122022,49.37,40.0,40.7,41.7,40.05,40.2,0.5
02012023,55.21,40.2,40.05,40.8,40.05,40.15,-0.12
03012023,55.05,40.15,40.1,43.95,39.9,42.55,5.98
04012023,63.3,42.55,42.5,42.7,41.0,41.3,-2.94
05012023,57.15,41.3,41.6,42.8,40.7,41.0,-0.73
06012023,57.66,41.0,41.85,41.95,40.8,41.0,0.0
09012023,57.77,41.0,41.7,41.8,40.5,40.75,-0.61
10012023,71.88,40.75,41.5,41.5,40.5,40.85,0.25
11012023,66.8,40.85,41.0,41.45,40.2,40.3,-1.35
12012023,68.82,40.3,39.75,41.25,39.75,40.2,-0.25
13012023,82.53,40.2,40.05,41.45,40.05,40.95,1.87
16012023,52.31,40.95,41.0,41.8,40.55,40.75,-0.49
17012023,61.6,40.75,41.45,41.7,40.75,40.85,0.25
18012023,60.16,40.85,41.85,41.85,40.6,40.75,-0.24
