Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21072022,38.3,218.1,223.0,227.7,215.15,219.85,0.8
22072022,58.26,219.85,224.1,224.95,216.05,218.4,-0.66
25072022,49.48,218.4,222.75,231.95,217.0,228.1,4.44
26072022,74.15,228.1,224.05,225.8,220.0,221.1,-3.07
27072022,56.78,221.1,224.7,224.7,215.35,217.4,-1.67
28072022,58.54,217.4,217.0,220.0,212.25,218.9,0.69
29072022,75.65,218.9,220.4,229.05,220.4,226.35,3.4
01082022,72.03,226.35,228.0,235.0,226.25,230.6,1.88
02082022,68.84,230.6,231.0,233.0,226.2,230.55,-0.02
03082022,72.58,230.55,230.0,235.55,227.0,230.9,0.15
04082022,51.82,230.9,232.0,235.0,222.65,232.1,0.52
05082022,76.2,232.1,232.1,235.0,229.65,232.15,0.02
10082022,68.73,226.2,228.0,228.0,222.95,224.55,-0.73
11082022,61.11,224.55,228.0,235.0,221.1,223.0,-0.69
12082022,66.75,223.0,223.0,230.9,223.0,225.1,0.94
16082022,75.9,225.1,225.1,229.5,223.35,226.05,0.42
17082022,61.05,226.05,226.0,229.8,223.2,224.35,-0.75
18082022,66.02,224.35,228.3,228.3,224.1,225.7,0.6
19082022,67.16,225.7,227.95,228.0,223.55,223.95,-0.78
22082022,68.9,223.95,225.0,225.45,220.05,222.05,-0.85
23082022,55.67,222.05,222.0,227.1,221.0,222.3,0.11
24082022,75.04,222.3,217.3,235.65,217.3,232.3,4.5
25082022,55.45,232.3,232.0,238.8,227.3,231.6,-0.3
26082022,71.94,231.6,230.45,238.2,227.0,234.6,1.3
29082022,57.16,234.6,236.0,240.8,224.6,229.75,-2.07
30082022,77.31,229.75,236.5,236.5,228.65,230.05,0.13
31082022,77.31,229.75,236.5,236.5,228.65,230.05,0.13
01092022,47.98,230.05,233.5,254.75,223.5,232.05,0.87
02092022,53.39,232.05,238.0,248.0,237.9,242.7,4.59
05092022,36.2,242.7,291.2,291.2,261.35,278.2,14.63
06092022,52.2,278.2,287.0,290.0,260.15,267.65,-3.79
07092022,30.83,267.65,267.65,308.95,264.9,300.15,12.14
08092022,50.61,300.15,308.0,312.25,296.9,297.85,-0.77
09092022,60.74,297.85,297.85,306.7,276.6,282.1,-5.29
12092022,61.81,282.1,290.0,305.0,285.25,295.6,4.79
13092022,58.48,295.6,298.0,304.0,287.5,291.25,-1.47
14092022,58.11,291.25,282.55,293.0,278.3,287.8,-1.18
15092022,55.55,287.8,288.0,293.95,280.0,283.4,-1.53
16092022,67.43,283.4,283.5,285.0,269.0,274.8,-3.03
19092022,58.54,274.8,278.0,283.8,272.1,281.8,2.55
20092022,72.75,281.8,289.8,338.15,276.6,338.15,20.0
21092022,29.68,338.15,372.0,398.0,350.05,354.2,4.75
22092022,43.36,354.2,354.0,364.9,345.05,362.4,2.32
23092022,56.75,362.4,365.0,366.55,348.3,352.9,-2.62
26092022,51.78,352.9,352.9,354.8,315.2,329.65,-6.59
27092022,38.51,329.65,329.6,389.7,329.6,351.8,6.72
28092022,54.67,351.8,357.95,384.3,354.55,379.4,7.85
29092022,51.14,379.4,392.0,395.0,363.0,366.1,-3.51
30092022,71.62,366.1,366.1,373.45,356.6,359.05,-1.93
03102022,43.23,359.05,362.9,376.95,359.05,366.85,2.17
04102022,36.48,366.85,368.0,384.5,368.0,373.7,1.87
05102022,36.48,366.85,368.0,384.5,368.0,373.7,1.87
06102022,57.72,373.7,376.0,388.7,369.95,371.65,-0.55
07102022,56.37,371.65,376.0,379.95,363.3,365.9,-1.55
10102022,73.97,365.9,365.9,373.3,356.75,369.1,0.87
11102022,66.49,369.1,369.95,375.0,361.15,364.95,-1.12
12102022,52.64,364.95,358.1,368.0,358.0,360.7,-1.16
13102022,43.76,360.7,369.8,408.0,364.05,380.05,5.36
14102022,63.85,380.05,385.55,393.45,367.6,377.9,-0.57
17102022,60.16,377.9,392.0,392.0,380.0,386.7,2.33
18102022,32.55,386.7,390.0,398.45,376.0,380.95,-1.49
19102022,47.98,380.95,390.0,390.0,376.05,382.6,0.43
20102022,30.31,382.6,380.0,386.85,376.0,377.7,-1.28
21102022,33.36,377.7,377.0,389.5,370.15,372.8,-1.3
24102022,55.73,372.8,382.0,405.75,374.95,392.15,5.19
25102022,27.3,392.15,395.85,397.0,380.85,382.65,-2.42
26102022,27.3,392.15,395.85,397.0,380.85,382.65,-2.42
27102022,19.84,382.65,382.1,394.0,382.1,384.85,0.57
28102022,23.01,384.85,388.0,392.5,376.4,377.7,-1.86
31102022,36.52,377.7,381.9,418.75,381.4,406.55,7.64
01112022,36.15,406.55,414.0,414.0,390.0,397.35,-2.26
02112022,23.87,397.35,398.95,408.2,392.85,402.2,1.22
03112022,41.62,402.2,405.4,405.4,396.0,399.35,-0.71
04112022,62.45,399.35,395.15,404.0,395.15,402.55,0.8
07112022,29.9,402.55,412.0,419.4,403.6,408.5,1.48
08112022,29.9,402.55,412.0,419.4,403.6,408.5,1.48
09112022,52.15,408.5,414.4,414.4,372.05,374.75,-8.26
10112022,50.78,374.75,374.5,379.3,330.15,337.2,-10.02
11112022,51.77,337.2,354.85,354.85,337.55,343.2,1.78
14112022,55.13,343.2,343.0,350.0,335.0,347.45,1.24
15112022,62.53,347.45,358.4,359.95,351.7,356.8,2.69
16112022,58.92,356.8,368.0,369.0,355.1,357.9,0.31
17112022,62.17,357.9,360.0,372.0,353.55,357.4,-0.14
18112022,63.38,357.4,360.4,360.4,343.15,349.05,-2.34
21112022,59.42,349.05,349.0,349.0,330.2,337.15,-3.41
22112022,64.82,337.15,341.25,356.0,338.2,352.8,4.64
23112022,56.11,352.8,368.0,368.0,350.0,353.5,0.2
24112022,69.9,353.5,356.0,357.9,344.85,346.45,-1.99
25112022,64.24,346.45,350.0,355.55,346.65,349.65,0.92
28112022,62.46,349.65,349.95,352.45,344.0,345.85,-1.09
29112022,67.26,345.85,349.35,349.35,342.95,344.85,-0.29
30112022,61.54,344.85,349.5,352.0,344.3,346.3,0.42
01122022,67.38,346.3,346.2,350.95,343.1,346.15,-0.04
02122022,61.54,346.15,346.2,356.15,345.05,349.55,0.98
05122022,62.04,349.55,349.55,357.45,348.0,348.8,-0.21
06122022,66.32,348.8,347.55,353.4,345.1,348.9,0.03
07122022,73.25,348.9,349.95,350.9,347.2,348.55,-0.1
08122022,72.06,348.55,355.0,355.0,346.0,348.25,-0.09
09122022,62.84,348.25,349.0,354.95,342.15,344.5,-1.08
12122022,61.86,344.5,344.95,344.95,321.35,325.1,-5.63
13122022,64.71,325.1,331.75,335.0,323.7,324.85,-0.08
14122022,62.62,324.85,327.75,330.0,322.6,323.45,-0.43
15122022,58.99,323.45,328.45,328.45,323.0,325.85,0.74
16122022,53.25,325.85,325.85,327.0,320.0,321.8,-1.24
19122022,44.89,321.8,334.0,353.95,331.5,339.65,5.55
20122022,73.89,339.65,343.95,354.3,340.05,352.3,3.72
21122022,52.13,352.3,356.8,359.0,328.1,334.1,-5.17
22122022,41.15,334.1,331.0,338.45,316.05,328.1,-1.8
23122022,32.39,328.1,321.15,326.65,295.55,300.9,-8.29
26122022,24.1,300.9,307.75,361.05,300.05,329.65,9.55
27122022,48.63,329.65,334.3,341.0,325.0,335.05,1.64
28122022,56.94,335.05,339.95,345.0,333.8,337.35,0.69
29122022,49.78,337.35,338.0,343.4,331.1,333.4,-1.17
30122022,62.5,333.4,334.95,341.7,333.5,337.1,1.11
02012023,63.62,337.1,342.15,342.25,328.0,336.2,-0.27
03012023,65.86,336.2,341.25,341.25,329.0,329.95,-1.86
04012023,62.17,329.95,331.0,331.8,323.55,325.65,-1.3
05012023,16.64,325.65,327.5,329.8,320.15,326.9,0.38
06012023,42.44,326.9,321.0,326.75,319.05,323.7,-0.98
09012023,63.94,323.7,324.3,327.4,320.0,323.9,0.06
10012023,38.57,323.9,324.85,325.0,315.0,320.6,-1.02
11012023,52.06,320.6,320.2,331.25,320.2,322.8,0.69
12012023,22.56,322.8,323.4,329.45,321.55,322.5,-0.09
13012023,56.32,322.5,323.9,331.8,323.9,330.2,2.39
16012023,63.73,330.2,338.85,338.85,327.15,328.55,-0.5
17012023,72.53,328.55,322.15,330.0,316.3,318.45,-3.07
18012023,52.62,318.45,319.0,326.9,319.0,323.9,1.71
19012023,70.41,323.9,324.0,326.75,318.3,320.65,-1.0
20012023,68.8,320.65,329.95,329.95,321.1,325.4,1.48
23012023,45.85,325.4,332.0,332.0,311.85,314.95,-3.21
24012023,62.6,314.95,319.7,319.7,305.0,308.9,-1.92
25012023,53.15,308.9,310.0,310.4,300.2,304.25,-1.51
27012023,53.59,304.25,307.1,319.8,304.0,314.15,3.25
30012023,56.23,314.15,319.4,323.5,309.2,312.25,-0.6
31012023,77.48,312.25,312.0,324.0,308.4,319.0,2.16
01022023,61.71,319.0,324.75,324.75,302.9,306.5,-3.92
02022023,47.59,306.5,303.0,315.25,299.05,303.5,-0.98
03022023,51.75,303.5,301.6,308.0,295.45,299.45,-1.33
06022023,41.83,299.45,297.0,331.0,297.0,313.95,4.84
07022023,61.74,313.95,322.0,322.0,296.25,300.55,-4.27
08022023,73.15,300.55,301.9,305.85,299.05,299.7,-0.28
09022023,57.23,299.7,303.7,303.7,296.35,299.55,-0.05
10022023,54.26,299.55,295.05,312.45,295.05,309.75,3.41
13022023,62.22,309.75,302.55,304.85,285.95,289.7,-6.47
14022023,54.8,289.7,285.0,294.25,279.0,283.4,-2.17
15022023,67.2,283.4,292.45,292.45,275.05,277.4,-2.12
16022023,46.57,277.4,280.0,307.45,280.0,300.0,8.15
17022023,31.62,300.0,305.0,307.0,294.65,299.95,-0.02
20022023,41.64,299.95,294.15,304.45,292.1,294.4,-1.85
21022023,38.84,294.4,296.05,301.85,292.2,294.35,-0.02
22022023,42.82,294.35,300.25,300.25,288.0,290.3,-1.38
23022023,60.72,290.3,293.7,296.0,285.1,289.5,-0.28
24022023,52.35,289.5,303.8,303.8,289.0,291.05,0.54
27022023,59.83,291.05,291.0,307.05,290.85,302.5,3.93
28022023,62.11,302.5,312.0,312.0,292.85,295.05,-2.46
01032023,67.83,295.05,292.05,302.45,292.05,301.65,2.24
02032023,67.73,301.65,301.65,306.9,296.95,303.9,0.75
03032023,46.05,303.9,321.85,321.85,305.0,305.95,0.67
06032023,53.46,305.95,305.95,306.25,296.05,298.45,-2.45
07032023,53.46,305.95,305.95,306.25,296.05,298.45,-2.45
08032023,58.68,298.45,298.45,300.0,293.5,297.65,-0.27
09032023,55.31,297.65,297.65,304.95,293.0,295.75,-0.64
10032023,58.87,295.75,294.65,295.0,291.0,291.75,-1.35
13032023,63.58,291.75,290.05,296.3,284.4,288.15,-1.23
14032023,58.43,288.15,293.9,293.9,282.1,287.0,-0.4
15032023,56.03,287.0,295.0,298.0,283.6,288.2,0.42
16032023,55.01,288.2,282.85,292.65,280.0,280.7,-2.6
17032023,47.95,280.7,285.0,292.6,276.75,279.5,-0.43
20032023,45.36,279.5,279.5,289.85,279.45,286.95,2.67
21032023,51.19,286.95,290.05,294.9,281.1,283.4,-1.24
22032023,50.15,283.4,283.3,291.95,283.3,288.4,1.76
23032023,60.03,288.4,288.4,294.45,285.6,290.4,0.69
24032023,56.25,290.4,293.8,293.9,277.4,281.8,-2.96
27032023,61.08,281.8,281.8,287.8,275.1,278.55,-1.15
28032023,68.2,278.55,276.0,286.7,267.0,270.1,-3.03
29032023,62.97,270.1,270.65,279.65,270.0,274.7,1.7
30032023,62.97,270.1,270.65,279.65,270.0,274.7,1.7
31032023,56.89,274.7,285.0,285.0,273.35,275.8,0.4
03042023,60.72,275.8,272.0,280.0,270.25,273.6,-0.8
04042023,60.72,275.8,272.0,280.0,270.25,273.6,-0.8
05042023,58.5,273.6,272.85,295.45,272.85,290.4,6.14
06042023,57.83,290.4,291.8,306.0,290.0,298.7,2.86
07042023,57.83,290.4,291.8,306.0,290.0,298.7,2.86
10042023,56.12,298.7,307.0,307.0,291.05,292.3,-2.14
11042023,42.13,292.3,303.8,303.8,289.5,297.15,1.66
12042023,56.8,297.15,299.1,302.25,294.4,299.45,0.77
13042023,87.54,299.45,304.0,309.1,300.0,306.55,2.37
14042023,87.54,299.45,304.0,309.1,300.0,306.55,2.37
17042023,63.58,306.55,312.7,312.7,296.2,309.35,0.91
18042023,69.29,309.35,307.0,318.0,307.0,317.4,2.6
19042023,69.16,317.4,323.9,324.45,316.0,319.4,0.63
20042023,61.67,319.4,322.0,324.9,308.1,312.6,-2.13
21042023,43.12,312.6,312.65,315.15,300.1,302.05,-3.37
24042023,65.64,302.05,306.6,308.25,301.0,304.35,0.76
25042023,80.75,304.35,305.0,309.9,301.15,305.3,0.31
26042023,47.53,305.3,304.0,309.75,302.5,303.6,-0.56
27042023,48.94,303.6,303.6,307.85,301.2,304.4,0.26
28042023,71.21,304.4,311.85,311.85,303.1,306.4,0.66
01052023,71.21,304.4,311.85,311.85,303.1,306.4,0.66
02052023,56.34,306.4,305.0,344.7,305.0,339.85,10.92
03052023,62.66,339.85,335.8,343.95,328.0,332.85,-2.06
04052023,56.43,332.85,343.0,344.95,335.0,341.3,2.54
05052023,58.86,341.3,347.0,351.4,337.0,338.7,-0.76
08052023,62.59,338.7,347.2,353.45,339.55,342.85,1.23
09052023,66.33,342.85,348.5,351.45,340.0,342.3,-0.16
10052023,66.93,342.3,347.0,347.0,336.6,338.55,-1.1
11052023,69.32,338.55,344.4,344.4,335.7,336.8,-0.52
12052023,60.88,336.8,342.9,342.9,325.65,329.15,-2.27
15052023,64.0,329.15,329.0,332.85,322.05,330.9,0.53
16052023,62.74,330.9,337.0,340.0,331.15,338.85,2.4
17052023,55.58,338.85,339.4,339.4,326.15,328.7,-3.0
18052023,59.1,328.7,334.0,339.0,328.55,333.9,1.58
19052023,59.12,333.9,336.0,336.0,326.05,327.05,-2.05
22052023,60.62,327.05,329.55,332.95,327.0,327.7,0.2
23052023,68.12,327.7,329.55,340.0,328.55,334.05,1.94
24052023,56.72,334.05,338.3,339.9,325.2,326.65,-2.22
25052023,58.04,326.65,334.8,334.8,325.1,331.25,1.41
26052023,55.27,331.25,331.25,338.35,324.0,325.0,-1.89
29052023,54.56,325.0,322.0,322.95,279.15,293.3,-9.75
30052023,54.63,293.3,298.7,308.0,285.75,290.4,-0.99
31052023,56.82,290.4,287.0,292.9,278.0,281.6,-3.03
01062023,58.52,281.6,283.3,290.0,282.1,286.45,1.72
02062023,67.51,286.45,289.95,305.5,285.1,297.4,3.82
05062023,56.65,297.4,302.0,304.8,280.0,285.95,-3.85
06062023,39.01,285.95,290.25,299.45,280.55,285.35,-0.21
07062023,63.38,285.35,291.0,291.95,284.4,287.75,0.84
08062023,68.75,287.75,290.65,291.55,284.1,285.0,-0.96
09062023,76.3,285.0,287.85,305.9,274.9,303.0,6.32
12062023,53.08,303.0,319.0,333.5,301.8,320.35,5.73
13062023,60.59,320.35,323.55,331.4,322.0,324.1,1.17
14062023,63.72,324.1,327.3,328.95,321.1,325.15,0.32
15062023,58.38,325.15,325.65,349.0,323.0,338.15,4.0
16062023,35.89,338.15,341.9,358.3,327.15,330.85,-2.16
19062023,58.88,330.85,331.1,334.35,320.1,324.4,-1.95
20062023,59.05,324.4,324.0,329.65,322.0,327.75,1.03
21062023,66.76,327.75,334.9,336.0,324.5,327.8,0.02
22062023,61.09,327.8,331.8,333.55,320.6,323.9,-1.19
23062023,40.94,323.9,331.65,332.0,321.2,327.4,1.08
26062023,69.19,327.4,331.9,331.9,322.15,324.5,-0.89
27062023,65.81,324.5,324.7,328.8,322.3,323.85,-0.2
28062023,70.19,323.85,327.8,327.8,321.0,321.55,-0.71
29062023,70.19,323.85,327.8,327.8,321.0,321.55,-0.71
30062023,68.12,321.55,321.9,322.0,315.0,315.95,-1.74
03072023,60.77,315.95,324.85,324.85,316.6,319.3,1.06
04072023,67.5,319.3,319.3,326.45,316.05,316.9,-0.75
05072023,67.47,316.9,315.1,316.0,309.0,312.05,-1.53
06072023,65.22,312.05,316.9,321.35,310.0,311.3,-0.24
07072023,66.37,311.3,311.3,314.95,309.6,310.6,-0.22
10072023,63.25,310.6,310.6,310.95,305.0,305.75,-1.56
11072023,63.77,305.75,309.0,309.55,303.1,305.3,-0.15
12072023,72.36,305.3,309.0,310.0,301.95,303.85,-0.47
13072023,69.08,303.85,309.8,309.8,298.0,300.55,-1.09
14072023,56.82,300.55,300.55,306.55,296.05,298.95,-0.53
17072023,50.06,298.95,297.5,314.0,297.5,308.6,3.23
18072023,56.8,308.6,309.9,309.9,291.0,294.45,-4.59
19072023,72.07,294.45,300.25,301.3,290.0,291.95,-0.85
20072023,64.07,291.95,295.5,301.3,292.6,298.55,2.26
21072023,58.6,298.55,299.95,299.95,294.6,296.25,-0.77
24072023,63.06,296.25,301.45,301.45,285.7,286.95,-3.14
25072023,55.98,286.95,290.0,298.0,287.0,290.35,1.18
26072023,61.32,290.35,296.15,296.15,285.0,290.65,0.1
27072023,62.68,290.65,295.45,295.45,287.5,289.8,-0.29
28072023,71.74,289.8,289.8,291.0,279.85,283.35,-2.23
31072023,44.72,283.35,289.35,292.85,279.5,282.5,-0.3
01082023,68.5,282.5,285.0,287.95,279.1,280.2,-0.81
02082023,60.91,280.2,286.7,286.7,274.55,277.5,-0.96
03082023,48.61,277.5,283.9,293.95,278.05,281.45,1.42
04082023,60.53,281.45,288.0,294.0,278.6,280.6,-0.3
07082023,68.55,280.6,287.95,289.0,277.05,280.25,-0.12
08082023,59.34,280.25,285.4,288.45,277.0,280.1,-0.05
09082023,66.34,280.1,282.0,287.9,266.95,269.3,-3.86
10082023,65.46,269.3,273.85,276.5,267.05,269.35,0.02
11082023,69.06,269.35,269.35,275.0,239.0,245.9,-8.71
14082023,68.65,245.9,241.1,259.7,223.6,227.35,-7.54
16082023,47.72,227.35,224.1,252.0,215.75,220.45,-3.03
17082023,65.49,220.45,223.55,234.95,207.4,210.85,-4.35
18082023,17.27,210.85,219.0,253.0,217.1,243.9,15.67
21082023,31.63,243.9,248.9,252.9,238.15,244.9,0.41
22082023,33.83,244.9,248.7,264.8,243.65,259.65,6.02
23082023,45.21,259.65,262.0,269.9,258.8,260.7,0.4
24082023,36.81,260.7,267.1,284.0,266.05,271.45,4.12
25082023,38.48,271.45,271.45,276.5,265.75,271.3,-0.06
28082023,67.08,271.3,276.8,276.8,264.25,266.85,-1.64
29082023,49.24,266.85,271.0,276.0,266.75,272.7,2.19
30082023,35.56,272.7,277.0,309.0,270.35,295.75,8.45
31082023,65.46,295.75,303.5,306.3,295.05,299.65,1.32
01092023,62.96,299.65,303.95,303.95,296.1,301.55,0.63
04092023,74.91,301.55,309.25,317.5,302.1,309.65,2.69
05092023,54.23,309.65,315.8,339.45,314.05,324.5,4.8
06092023,59.4,324.5,330.0,346.9,328.85,336.6,3.73
07092023,70.44,336.6,340.0,342.8,326.0,330.5,-1.81
08092023,59.2,330.5,332.15,332.15,315.3,317.9,-3.81
11092023,70.13,317.9,319.0,325.0,310.1,312.0,-1.86
12092023,63.36,312.0,311.1,315.6,288.6,291.75,-6.49
13092023,62.92,291.75,297.8,304.0,291.75,298.75,2.4
14092023,66.35,298.75,309.0,309.0,301.0,302.0,1.09
15092023,74.15,302.0,300.0,308.75,300.0,305.25,1.08
18092023,69.85,305.25,310.0,310.0,296.0,297.45,-2.56
19092023,69.85,305.25,310.0,310.0,296.0,297.45,-2.56
20092023,53.86,297.45,297.45,302.85,294.1,297.7,0.08
21092023,58.83,297.7,293.0,299.0,293.0,293.95,-1.26
22092023,66.44,293.95,297.75,298.6,286.0,290.2,-1.28
25092023,60.56,290.2,287.7,292.55,287.1,290.45,0.09
26092023,75.74,290.45,292.55,295.95,288.55,290.45,0.0
27092023,67.26,290.45,287.5,292.7,287.5,289.65,-0.28
28092023,78.57,289.65,289.75,292.45,285.55,288.1,-0.54
29092023,78.87,288.1,294.0,294.85,285.0,288.55,0.16
03102023,61.97,288.55,288.55,298.0,288.5,296.65,2.81
04102023,59.84,296.65,292.0,316.45,291.6,304.9,2.78
05102023,50.3,304.9,305.2,313.5,305.2,310.2,1.74
06102023,65.82,310.2,315.0,315.0,305.5,307.0,-1.03
09102023,46.66,307.0,300.0,303.95,295.1,299.05,-2.59
10102023,60.17,299.05,299.9,313.4,299.0,304.45,1.81
11102023,41.86,304.45,312.0,312.0,302.85,305.6,0.38
12102023,59.27,305.6,307.2,319.4,305.65,312.45,2.24
13102023,66.27,312.45,312.0,339.25,312.0,333.65,6.79
16102023,59.63,333.65,339.5,353.35,335.25,339.25,1.68
17102023,53.43,339.25,342.65,344.0,325.0,326.9,-3.64
18102023,49.86,326.9,330.5,358.65,322.2,347.25,6.23
19102023,34.55,347.25,361.05,374.9,354.0,360.35,3.77
20102023,56.34,360.35,357.0,375.35,356.25,367.75,2.05
23102023,31.22,367.75,411.0,441.3,411.0,441.3,20.0
24102023,31.22,367.75,411.0,441.3,411.0,441.3,20.0
25102023,10.05,441.3,484.0,529.55,461.1,511.55,15.92
26102023,38.66,511.55,500.0,500.0,462.1,481.2,-5.93
13052024,64.78,1358.9,1360.2,1409.0,1231.0,1325.05,-2.49
14052024,74.39,1325.05,1300.0,1348.2,1293.1,1307.55,-1.32
15052024,64.57,1307.55,1359.4,1438.3,1275.55,1438.3,10.0
28102024,77.72,1117.65,1119.95,1173.5,1080.0,1173.1,4.96
29102024,81.94,1173.1,1167.95,1218.9,1140.0,1196.0,1.95
30102024,62.66,1196.0,1220.0,1249.0,1173.35,1210.4,1.2
31102024,74.52,1210.4,1219.4,1255.75,1199.0,1225.25,1.23
01112024,83.3,1225.25,1250.0,1286.5,1230.0,1258.1,2.68
04112024,55.36,1258.1,1269.6,1280.0,1221.1,1262.2,0.33
05112024,77.22,1262.2,1279.95,1279.95,1236.0,1242.8,-1.54
06112024,85.58,1242.8,1240.0,1265.0,1202.0,1232.95,-0.79
07112024,68.76,1232.95,1230.0,1290.4,1212.0,1267.3,2.79
08112024,66.39,1267.3,1266.2,1330.65,1265.7,1297.4,2.38
11112024,71.53,1297.4,1280.0,1323.0,1249.2,1290.5,-0.53
12112024,57.83,1290.5,1309.0,1355.0,1273.0,1329.2,3.0
13112024,68.85,1329.2,1349.45,1380.0,1262.75,1290.2,-2.93
14112024,82.18,1290.2,1305.9,1345.55,1300.0,1330.55,3.13
15112024,82.18,1290.2,1305.9,1345.55,1300.0,1330.55,3.13
18112024,82.02,1330.55,1330.55,1360.55,1275.1,1304.15,-1.98
19112024,77.03,1304.15,1305.0,1324.9,1260.0,1293.6,-0.81
20112024,77.03,1304.15,1305.0,1324.9,1260.0,1293.6,-0.81
21112024,58.18,1293.6,1313.0,1313.0,1228.95,1268.75,-1.92
22112024,62.8,1268.75,1270.8,1307.3,1250.0,1260.95,-0.61
25112024,62.69,1260.95,1283.0,1325.0,1283.0,1311.15,3.98
26112024,74.6,1311.15,1328.9,1361.0,1290.75,1338.7,2.1
27112024,72.61,1338.7,1350.0,1472.55,1345.0,1453.8,8.6
28112024,65.09,1453.8,1495.0,1495.0,1424.0,1438.6,-1.05
29112024,59.04,1438.6,1449.5,1464.0,1397.55,1422.05,-1.15
02122024,62.98,1422.05,1400.0,1472.35,1380.1,1405.7,-1.15
03122024,76.79,1405.7,1380.5,1445.15,1380.5,1399.0,-0.48
04122024,70.72,1399.0,1399.0,1424.4,1361.1,1409.3,0.74
05122024,69.65,1409.3,1409.0,1479.1,1372.6,1461.4,3.7
06122024,56.12,1461.4,1490.2,1511.0,1438.05,1502.6,2.82
09122024,56.38,1502.6,1515.0,1598.8,1490.3,1568.0,4.35
10122024,48.22,1568.0,1570.0,1589.2,1483.55,1511.5,-3.6
11122024,62.96,1511.5,1529.5,1529.5,1500.0,1506.5,-0.33
12122024,77.44,1506.5,1510.0,1528.0,1486.1,1488.65,-1.18
13122024,53.2,1488.65,1480.0,1599.8,1470.1,1578.7,6.05
16122024,50.45,1578.7,1598.9,1610.95,1510.05,1549.7,-1.84
17122024,67.22,1549.7,1535.6,1535.65,1485.0,1497.55,-3.37
18122024,55.85,1497.55,1498.5,1559.95,1498.5,1506.6,0.6
19122024,50.08,1506.6,1480.1,1510.8,1409.95,1443.15,-4.21
20122024,48.15,1443.15,1535.0,1535.0,1426.95,1433.2,-0.69
23122024,63.12,1433.2,1440.0,1495.0,1407.6,1472.15,2.72
24122024,56.02,1472.15,1479.9,1564.25,1476.45,1544.65,4.92
25122024,56.02,1472.15,1479.9,1564.25,1476.45,1544.65,4.92
26122024,62.0,1544.65,1550.0,1564.55,1485.1,1496.25,-3.13
27122024,68.54,1496.25,1496.25,1500.0,1425.0,1475.25,-1.4
30122024,87.16,1475.25,1461.8,1548.2,1437.55,1537.35,4.21
31122024,63.21,1537.35,1537.35,1537.35,1495.0,1505.4,-2.08
01012025,63.12,1505.4,1532.5,1532.5,1498.15,1505.55,0.01
02012025,64.55,1505.55,1510.8,1517.9,1461.4,1490.7,-0.99
03012025,54.47,1490.7,1489.1,1526.9,1471.15,1503.45,0.86
06012025,63.31,1503.45,1510.0,1510.0,1450.0,1467.95,-2.36
07012025,63.36,1467.95,1468.0,1484.9,1450.0,1454.3,-0.93
08012025,53.91,1454.3,1462.0,1488.9,1431.0,1439.65,-1.01
09012025,71.4,1439.65,1449.8,1449.8,1370.0,1384.9,-3.8
10012025,54.37,1384.9,1355.0,1407.0,1320.1,1381.65,-0.23
13012025,68.79,1381.65,1385.0,1390.0,1355.0,1369.95,-0.85
14012025,74.73,1369.95,1369.95,1448.9,1369.75,1395.55,1.87
15012025,63.68,1395.55,1454.85,1454.85,1400.1,1419.6,1.72
16012025,69.22,1419.6,1419.6,1432.45,1355.5,1380.5,-2.75
17012025,58.25,1380.5,1358.0,1379.0,1345.0,1371.1,-0.68
20012025,60.41,1371.1,1371.3,1386.0,1335.0,1359.3,-0.86
21012025,66.62,1359.3,1340.5,1371.6,1340.5,1363.65,0.32
22012025,53.73,1363.65,1350.5,1351.95,1258.45,1293.35,-5.16
23012025,82.06,1293.35,1292.0,1319.25,1289.4,1308.8,1.19
24012025,60.79,1308.8,1302.6,1320.0,1224.05,1258.5,-3.84
27012025,59.29,1258.5,1202.5,1246.0,1135.0,1156.5,-8.1
28012025,37.28,1156.5,1146.0,1272.15,1040.85,1146.2,-0.89
29012025,47.45,1146.2,1136.0,1260.8,1136.0,1255.15,9.51
30012025,44.47,1255.15,1243.7,1265.0,1180.55,1208.55,-3.71
31012025,51.47,1208.55,1214.9,1309.0,1198.3,1292.2,6.92
03022025,55.47,1234.5,1188.0,1225.95,1130.05,1161.5,-5.91
04022025,56.69,1161.5,1165.0,1215.4,1165.0,1184.0,1.94
05022025,47.27,1184.0,1229.5,1294.9,1200.0,1268.95,7.17
06022025,43.58,1268.95,1249.9,1314.9,1240.2,1278.85,0.78
07022025,41.88,1278.85,1265.5,1314.25,1250.55,1258.35,-1.6
10022025,56.64,1258.35,1264.65,1298.35,1205.75,1283.2,1.97
11022025,47.32,1283.2,1275.85,1276.2,1150.05,1199.7,-6.51
12022025,60.34,1199.7,1217.7,1250.0,1129.95,1216.9,1.43
13022025,40.61,1216.9,1208.5,1249.95,1198.0,1223.05,0.51
14022025,41.4,1223.05,1000.0,1100.0,978.45,978.45,-20.0
17022025,41.94,978.45,805.55,892.0,782.8,782.8,-20.0
18022025,45.99,782.8,739.0,789.05,711.65,747.75,-4.48
19022025,65.74,747.75,746.0,822.5,736.05,815.1,9.01
20022025,61.12,815.1,821.9,878.1,806.5,849.35,4.2
18082025,74.01,852.9,868.0,868.0,825.0,827.3,-3.0
19082025,69.33,827.3,827.0,859.9,780.1,799.9,-3.31
20082025,56.72,799.9,800.0,844.9,800.0,824.2,3.04
