Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,34.89,40.5,42.7,47.5,40.5,45.5,12.35
26052021,42.8,45.5,45.8,47.8,43.5,44.4,-2.42
27052021,35.69,44.4,44.25,46.0,42.2,44.65,0.56
28052021,54.71,44.65,44.8,45.8,42.1,42.55,-4.7
31052021,50.76,42.55,42.3,45.0,42.1,44.45,4.47
01062021,37.2,44.45,44.45,49.3,44.2,47.45,6.75
02062021,42.06,47.45,47.3,52.0,46.0,51.25,8.01
20072021,88.65,49.6,49.5,49.5,47.15,47.35,-4.54
21072021,88.65,49.6,49.5,49.5,47.15,47.35,-4.54
22072021,54.85,47.35,47.35,49.5,47.35,48.85,3.17
23072021,53.87,48.85,49.45,50.3,48.0,49.6,1.54
26072021,66.21,49.6,49.6,50.15,47.95,48.2,-2.82
27072021,68.99,48.2,48.95,49.05,47.55,48.15,-0.1
28072021,72.19,48.15,48.75,49.0,47.1,48.6,0.93
29072021,73.49,48.6,49.0,49.7,48.4,48.6,0.0
30072021,36.74,48.6,50.5,50.5,48.6,48.8,0.41
02082021,63.97,48.8,49.3,49.95,48.1,48.55,-0.51
03082021,29.71,48.55,49.45,50.7,47.25,48.7,0.31
04082021,71.13,48.7,48.7,49.5,47.55,47.7,-2.05
05082021,71.53,47.7,47.55,47.95,46.25,46.55,-2.41
06082021,67.22,46.55,47.35,48.0,46.6,46.95,0.86
09082021,61.34,46.95,47.3,47.7,46.8,46.85,-0.21
10082021,83.68,46.85,47.45,47.5,43.0,44.7,-4.59
11082021,59.24,44.7,44.85,46.15,40.9,43.85,-1.9
12082021,36.38,43.85,46.45,48.2,45.1,47.85,9.12
13082021,66.58,47.85,48.0,48.0,46.05,46.9,-1.99
16082021,53.46,46.9,47.85,47.9,44.1,45.45,-3.09
17082021,52.93,45.45,47.5,47.5,44.65,45.45,0.0
18082021,62.64,45.45,45.3,45.8,43.1,43.65,-3.96
19082021,62.64,45.45,45.3,45.8,43.1,43.65,-3.96
20082021,75.31,43.65,43.0,44.05,41.15,43.65,0.0
23082021,68.31,43.65,42.85,44.9,41.2,41.65,-4.58
24082021,61.87,41.65,41.65,43.0,40.25,42.1,1.08
25082021,55.14,42.1,41.2,43.6,41.2,42.7,1.43
26082021,61.52,42.7,42.65,44.4,42.2,43.7,2.34
27082021,61.95,43.7,45.0,45.0,43.45,44.6,2.06
30082021,81.15,44.6,46.0,46.0,44.5,44.8,0.45
31082021,56.3,44.8,44.65,46.45,43.3,44.8,0.0
01092021,55.51,44.8,44.5,45.3,43.15,44.65,-0.33
02092021,58.42,44.65,44.5,46.55,44.35,45.5,1.9
03092021,52.67,45.5,45.8,46.75,45.0,45.35,-0.33
06092021,58.98,45.35,46.3,46.35,44.8,45.35,0.0
07092021,74.17,45.35,46.1,46.1,44.2,44.75,-1.32
08092021,55.59,44.75,44.75,45.35,44.2,44.75,0.0
09092021,41.71,44.75,45.9,48.95,44.6,48.4,8.16
10092021,41.71,44.75,45.9,48.95,44.6,48.4,8.16
13092021,43.91,48.4,48.95,51.75,48.0,49.25,1.76
14092021,49.66,49.25,49.55,49.9,48.0,49.25,0.0
15092021,39.92,49.25,49.3,51.0,48.25,49.05,-0.41
16092021,54.07,49.05,49.45,50.75,48.2,48.65,-0.82
17092021,66.34,48.65,50.05,50.05,46.5,47.55,-2.26
20092021,34.64,47.55,49.0,52.0,47.25,48.9,2.84
21092021,24.6,48.9,49.9,51.0,47.25,48.9,0.0
22092021,41.9,48.9,48.1,53.75,48.1,52.5,7.36
23092021,40.99,52.5,53.0,57.75,52.45,53.35,1.62
24092021,51.01,53.35,53.8,54.65,50.5,51.1,-4.22
27092021,33.86,51.1,52.35,55.95,50.3,53.05,3.82
28092021,36.92,53.05,53.05,55.6,51.75,53.0,-0.09
29092021,42.41,53.0,52.9,54.7,52.2,53.35,0.66
30092021,66.48,53.35,53.8,54.7,52.7,52.95,-0.75
01102021,60.46,52.95,52.8,54.0,51.65,52.25,-1.32
04102021,60.2,52.25,52.95,54.0,51.8,52.1,-0.29
05102021,56.18,52.1,52.2,53.5,50.85,51.35,-1.44
06102021,38.11,51.35,51.75,53.0,49.15,49.75,-3.12
07102021,41.38,49.75,51.3,54.0,51.0,52.55,5.63
08102021,21.15,52.55,53.0,63.05,52.55,61.6,17.22
11102021,24.81,61.6,61.8,72.0,59.2,70.3,14.12
12102021,34.19,70.3,70.1,75.45,65.25,67.4,-4.13
13102021,50.24,67.4,67.5,68.55,63.55,64.6,-4.15
14102021,58.33,64.6,64.1,66.2,62.5,63.1,-2.32
15102021,58.33,64.6,64.1,66.2,62.5,63.1,-2.32
18102021,62.29,63.1,63.95,64.9,61.5,62.0,-1.74
19102021,41.89,62.0,64.0,68.2,62.0,63.05,1.69
20102021,61.49,63.05,63.8,64.0,59.85,61.6,-2.3
21102021,55.97,61.6,64.9,64.9,60.0,61.1,-0.81
22102021,48.86,61.1,62.0,63.45,55.0,59.7,-2.29
25102021,70.8,59.7,59.05,59.85,56.1,58.0,-2.85
26102021,62.47,58.0,59.05,61.9,57.0,58.3,0.52
27102021,63.4,58.3,59.6,61.9,58.35,59.1,1.37
28102021,66.18,59.1,59.0,59.2,56.0,56.85,-3.81
29102021,61.33,56.85,57.8,58.45,56.45,57.35,0.88
01112021,65.49,57.35,57.2,59.0,57.2,58.55,2.09
02112021,52.16,58.55,59.9,64.4,58.05,62.9,7.43
03112021,58.2,62.9,62.0,63.85,60.65,61.4,-2.38
04112021,58.2,62.9,62.0,63.85,60.65,61.4,-2.38
05112021,68.94,61.4,62.2,64.9,61.0,61.95,0.9
08112021,58.14,61.95,63.85,63.85,61.05,61.6,-0.56
09112021,53.26,61.6,61.7,64.5,61.6,62.5,1.46
10112021,70.07,62.5,62.55,63.6,62.05,62.3,-0.32
11112021,83.01,62.3,62.0,64.0,60.65,61.15,-1.85
12112021,66.64,61.15,62.5,62.5,60.0,60.55,-0.98
15112021,64.7,60.55,59.85,61.6,58.0,59.2,-2.23
16112021,50.55,59.2,61.4,61.65,59.0,59.75,0.93
17112021,50.75,59.75,58.6,60.5,58.5,59.6,-0.25
18112021,75.98,59.6,60.45,60.45,56.5,57.65,-3.27
19112021,75.98,59.6,60.45,60.45,56.5,57.65,-3.27
22112021,65.92,57.65,56.75,58.9,54.3,55.05,-4.51
23112021,65.95,55.05,55.05,57.5,54.15,57.05,3.63
24112021,59.22,57.05,57.85,58.0,56.2,56.45,-1.05
25112021,70.35,56.45,56.05,58.15,56.05,57.45,1.77
26112021,71.71,57.45,56.5,57.35,52.75,53.45,-6.96
29112021,58.2,53.45,51.1,52.15,48.15,49.7,-7.02
30112021,45.87,49.7,49.95,52.45,49.95,50.95,2.52
01122021,45.82,50.95,52.4,56.0,48.2,52.35,2.75
02122021,60.2,52.35,51.45,52.9,49.0,52.1,-0.48
03122021,45.77,52.1,52.95,53.5,50.7,52.05,-0.1
06122021,73.62,52.05,52.0,52.0,49.5,49.9,-4.13
07122021,60.94,49.9,51.55,51.55,50.05,50.65,1.5
08122021,70.78,50.65,52.4,53.7,51.7,52.95,4.54
09122021,56.18,52.95,54.0,55.9,53.0,54.65,3.21
10122021,57.08,54.65,55.7,55.7,53.45,54.4,-0.46
13122021,70.73,54.4,55.5,55.5,53.4,54.0,-0.74
14122021,69.87,54.0,54.2,54.2,50.1,51.55,-4.54
15122021,54.8,51.55,51.5,53.0,50.8,51.2,-0.68
16122021,71.74,51.2,52.0,52.35,50.0,50.55,-1.27
17122021,75.87,50.55,49.9,50.95,48.05,49.2,-2.67
20122021,68.68,49.2,49.0,49.0,45.0,46.1,-6.3
21122021,67.42,46.1,46.1,48.9,46.1,47.5,3.04
22122021,63.54,47.5,47.5,50.5,47.5,50.0,5.26
23122021,49.96,50.0,50.8,51.8,47.4,48.2,-3.6
24122021,63.14,48.2,50.5,50.5,47.9,48.2,0.0
27122021,57.4,48.2,48.0,48.2,47.05,47.85,-0.73
28122021,67.14,47.85,48.5,49.1,47.25,47.5,-0.73
29122021,69.95,47.5,47.85,48.5,46.0,46.75,-1.58
30122021,59.7,46.75,48.0,50.75,46.05,48.9,4.6
31122021,64.4,48.9,48.95,48.95,47.5,48.25,-1.33
03012022,46.15,48.25,48.0,50.6,47.0,49.25,2.07
04012022,83.78,49.25,49.8,50.4,48.2,48.7,-1.12
05012022,73.99,48.7,48.6,49.0,47.45,48.0,-1.44
06012022,68.33,48.0,48.0,49.4,47.45,48.9,1.87
07012022,54.97,48.9,49.5,50.4,48.15,48.65,-0.51
10012022,69.04,48.65,48.05,49.55,48.05,48.4,-0.51
11012022,64.55,48.4,48.9,48.9,47.5,48.15,-0.52
12012022,48.1,48.15,49.45,50.8,47.05,49.55,2.91
13012022,63.98,49.55,49.45,52.6,48.9,50.55,2.02
14012022,57.15,50.55,50.0,52.35,50.0,51.55,1.98
17012022,46.75,51.55,51.45,53.6,51.0,51.8,0.48
18012022,57.18,51.8,51.9,52.65,50.0,50.15,-3.19
19012022,50.23,50.15,50.0,51.3,49.65,50.45,0.6
20012022,65.34,50.45,49.85,50.8,49.25,49.75,-1.39
21012022,48.29,49.75,50.6,50.9,49.1,49.55,-0.4
24012022,56.87,49.55,50.4,50.4,47.0,47.65,-3.83
25012022,51.57,47.65,46.85,49.25,46.85,48.55,1.89
27012022,55.74,48.55,49.65,49.65,47.55,48.4,-0.31
28012022,49.94,48.4,48.4,50.9,48.4,48.9,1.03
31012022,42.23,48.9,49.25,52.5,49.25,51.95,6.24
01022022,57.23,51.95,52.3,54.6,51.2,52.15,0.38
02022022,62.55,52.15,52.75,56.85,52.35,56.0,7.38
03022022,60.31,56.0,56.3,58.9,55.2,56.8,1.43
04022022,53.7,56.8,56.9,59.0,56.05,56.6,-0.35
07022022,27.13,56.6,57.7,60.2,53.2,56.25,-0.62
08022022,55.8,56.25,55.95,57.05,52.7,53.8,-4.36
09022022,69.92,53.8,54.5,54.8,52.8,53.15,-1.21
10022022,63.63,53.15,52.8,53.8,52.6,52.75,-0.75
11022022,61.45,52.75,52.3,53.8,51.15,52.05,-1.33
14022022,67.45,52.05,52.1,52.1,46.25,48.5,-6.82
15022022,72.02,48.5,48.7,52.2,48.4,51.6,6.39
16022022,62.33,51.6,53.45,53.45,50.95,51.25,-0.68
17022022,36.5,51.25,51.25,55.0,51.2,52.8,3.02
18022022,30.56,52.8,52.1,63.35,52.1,62.55,18.47
21022022,27.26,62.55,64.2,67.4,60.0,60.7,-2.96
22022022,25.64,60.7,59.0,62.2,55.05,56.7,-6.59
23022022,40.5,56.7,57.6,59.8,57.0,57.4,1.23
24022022,56.56,57.4,54.9,55.95,49.95,51.25,-10.71
25022022,52.96,51.25,52.5,55.0,52.5,53.8,4.98
28022022,52.42,53.8,52.4,56.0,51.1,55.05,2.32
01032022,52.42,53.8,52.4,56.0,51.1,55.05,2.32
02032022,54.02,55.05,54.75,56.0,52.5,53.2,-3.36
03032022,27.68,53.2,55.35,60.85,54.4,57.3,7.71
04032022,45.14,57.3,56.9,61.6,56.0,57.95,1.13
07032022,41.09,57.95,57.6,58.45,55.15,56.05,-3.28
08032022,49.23,56.05,56.05,58.25,55.3,56.6,0.98
09032022,40.01,56.6,57.25,61.6,57.0,60.6,7.07
10032022,46.12,60.6,61.45,63.5,58.65,60.85,0.41
11032022,43.99,60.85,61.5,66.35,58.25,63.45,4.27
14032022,36.24,63.45,63.9,67.1,62.5,64.8,2.13
15032022,48.69,64.8,65.05,65.05,61.0,61.8,-4.63
16032022,42.89,61.8,62.65,63.7,60.15,62.5,1.13
17032022,42.19,62.5,63.0,64.6,62.05,62.75,0.4
18032022,42.19,62.5,63.0,64.6,62.05,62.75,0.4
21032022,60.51,62.75,62.95,63.5,60.4,60.75,-3.19
22032022,39.67,60.75,61.2,68.0,60.15,66.6,9.63
23032022,38.93,66.6,69.0,73.5,69.0,69.75,4.73
24032022,55.36,69.75,69.45,72.0,69.1,70.75,1.43
25032022,28.66,70.75,71.6,75.95,70.15,70.7,-0.07
28032022,37.78,70.7,71.45,74.25,68.0,70.0,-0.99
29032022,59.05,70.0,70.55,73.1,70.2,71.8,2.57
30032022,44.61,71.8,71.95,72.6,70.0,71.7,-0.14
31032022,60.12,71.7,71.0,71.85,69.7,69.85,-2.58
01042022,42.4,69.85,68.25,71.85,68.25,70.8,1.36
04042022,65.02,70.8,71.5,72.9,70.1,70.7,-0.14
05042022,54.31,70.7,70.85,74.6,70.5,71.85,1.63
06042022,35.99,71.85,71.9,80.7,71.9,78.6,9.39
07042022,44.33,78.6,78.6,81.4,73.85,75.2,-4.33
08042022,43.71,75.2,75.6,77.65,75.0,76.7,1.99
11042022,64.69,76.7,76.9,78.0,75.1,76.6,-0.13
12042022,48.29,76.6,76.6,76.9,74.0,74.25,-3.07
13042022,48.93,74.25,76.95,82.9,74.35,79.4,6.94
14042022,48.93,74.25,76.95,82.9,74.35,79.4,6.94
15042022,48.93,74.25,76.95,82.9,74.35,79.4,6.94
18042022,49.0,79.4,84.0,87.9,81.0,82.5,3.9
19042022,62.23,82.5,85.0,85.0,76.75,78.55,-4.79
20042022,65.06,78.55,80.2,83.1,78.5,79.55,1.27
21042022,70.0,79.55,81.15,82.05,79.5,79.85,0.38
22042022,56.31,79.85,81.0,83.5,79.45,81.55,2.13
25042022,57.92,81.55,78.0,79.55,76.25,77.35,-5.15
26042022,37.48,77.35,77.1,88.85,77.1,86.9,12.35
27042022,29.02,86.9,86.9,93.4,83.15,91.75,5.58
28042022,43.15,91.75,91.8,94.6,88.05,88.8,-3.22
29042022,54.43,88.8,89.45,89.9,85.15,85.65,-3.55
02052022,53.57,85.65,84.25,85.65,80.1,81.3,-5.08
03052022,53.57,85.65,84.25,85.65,80.1,81.3,-5.08
04052022,52.72,81.3,82.0,86.8,80.0,80.5,-0.98
05052022,49.73,80.5,81.9,84.5,80.1,81.9,1.74
06052022,46.33,81.9,81.0,81.0,75.1,77.55,-5.31
09052022,55.6,77.55,77.8,77.8,74.05,74.65,-3.74
10052022,68.99,74.65,73.9,77.15,67.35,69.8,-6.5
11052022,57.53,69.8,69.9,69.9,63.6,64.5,-7.59
12052022,57.24,64.5,63.5,65.0,61.5,62.4,-3.26
13052022,37.21,62.4,63.5,71.0,63.5,68.6,9.94
16052022,36.67,68.6,69.1,74.4,69.1,72.6,5.83
17052022,58.62,72.6,74.85,75.7,73.0,74.9,3.17
18052022,47.18,74.9,76.95,78.0,75.45,76.2,1.74
19052022,36.49,76.2,75.5,76.2,72.0,73.05,-4.13
20052022,66.51,73.05,73.9,75.45,66.65,67.45,-7.67
23052022,62.33,67.45,67.95,69.7,67.3,67.6,0.22
24052022,72.26,67.6,67.95,69.2,65.7,65.95,-2.44
25052022,59.01,65.95,67.0,67.1,60.9,61.95,-6.07
26052022,51.98,61.95,63.0,63.9,58.7,60.65,-2.1
27052022,38.95,60.65,62.65,66.9,60.1,64.1,5.69
30052022,41.82,64.1,64.6,70.0,52.6,65.95,2.89
31052022,57.62,65.95,65.1,66.55,60.7,64.8,-1.74
01062022,44.34,64.8,65.3,67.95,63.35,65.85,1.62
02062022,50.84,65.85,67.35,67.5,64.2,66.45,0.91
03062022,62.48,66.45,66.8,68.9,60.55,62.05,-6.62
06062022,58.97,62.05,62.1,62.75,60.1,60.8,-2.01
07062022,53.38,60.8,61.35,62.9,58.65,59.7,-1.81
08062022,49.61,59.7,60.0,61.95,59.7,60.65,1.59
09062022,66.63,60.65,61.75,61.75,58.45,59.4,-2.06
10062022,62.87,59.4,58.5,59.7,57.1,57.6,-3.03
13062022,64.13,57.6,58.45,58.45,55.0,56.1,-2.6
14062022,67.03,56.1,56.2,58.8,56.2,57.25,2.05
15062022,59.87,57.25,59.0,59.0,56.1,56.8,-0.79
16062022,69.24,56.8,58.35,58.5,54.8,55.05,-3.08
17062022,60.46,55.05,54.25,56.75,52.1,53.8,-2.27
20062022,60.86,53.8,54.8,54.9,50.0,50.55,-6.04
21062022,67.27,50.55,50.65,54.35,50.65,53.65,6.13
22062022,56.65,53.65,53.75,53.75,51.5,51.9,-3.26
23062022,60.89,51.9,51.95,54.0,50.6,53.4,2.89
24062022,42.93,53.4,54.4,56.7,54.0,55.05,3.09
27062022,43.91,55.05,55.75,57.9,55.3,56.0,1.73
28062022,52.48,56.0,55.8,56.75,54.5,56.1,0.18
29062022,59.54,56.1,56.05,57.5,55.05,56.85,1.34
30062022,37.24,56.85,56.85,59.35,56.65,57.25,0.7
01072022,44.64,57.25,56.65,58.3,55.3,57.45,0.35
04072022,53.53,57.45,58.4,59.95,57.45,58.4,1.65
05072022,62.75,58.4,58.8,58.9,56.75,57.2,-2.05
06072022,53.99,57.2,57.5,58.0,56.4,56.95,-0.44
07072022,56.28,56.95,57.8,59.15,57.7,58.3,2.37
08072022,61.67,58.3,58.7,59.85,58.0,58.75,0.77
11072022,53.41,58.75,59.4,60.3,58.65,59.85,1.87
12072022,52.22,59.85,60.3,62.0,59.0,60.35,0.84
13072022,62.61,60.35,60.25,62.3,58.3,58.75,-2.65
14072022,49.27,58.75,59.25,60.3,57.65,57.9,-1.45
15072022,54.43,57.9,58.0,59.4,57.15,58.65,1.3
18072022,59.38,58.65,59.2,60.7,58.85,59.6,1.62
19072022,52.92,59.6,59.3,60.7,57.15,58.75,-1.43
20072022,46.44,58.75,59.4,61.35,58.75,60.05,2.21
21072022,49.2,60.05,59.7,61.3,59.7,60.2,0.25
22072022,63.34,60.2,59.4,64.9,59.4,63.8,5.98
25072022,58.0,63.8,63.95,65.35,62.4,64.55,1.18
26072022,53.57,64.55,64.85,65.85,63.25,64.1,-0.7
27072022,62.67,64.1,64.1,65.5,63.8,64.65,0.86
28072022,62.33,64.65,65.15,65.75,63.55,64.15,-0.77
29072022,65.1,64.15,64.35,66.2,63.1,63.95,-0.31
01082022,61.68,63.95,63.95,66.0,63.95,65.0,1.64
02082022,49.7,65.0,64.6,65.9,64.6,65.3,0.46
03082022,52.17,65.3,65.85,68.9,65.2,68.35,4.67
04082022,55.51,68.35,68.4,69.75,66.1,66.65,-2.49
05082022,37.02,66.65,66.6,69.9,66.3,69.05,3.6
10082022,62.24,69.75,70.0,71.9,69.3,70.15,0.57
11082022,60.13,70.15,71.4,71.4,66.85,68.1,-2.92
12082022,51.81,68.1,69.4,71.3,68.0,70.6,3.67
16082022,61.44,70.6,72.9,84.7,72.5,84.7,19.97
17082022,26.34,84.7,89.1,96.7,82.65,84.75,0.06
18082022,45.74,84.75,84.05,87.45,82.95,84.15,-0.71
19082022,49.44,84.15,84.9,84.95,80.7,82.05,-2.5
22082022,58.11,82.05,82.05,86.8,82.05,85.8,4.57
23082022,55.89,85.8,85.0,87.2,82.1,83.5,-2.68
24082022,42.8,83.5,84.0,95.0,83.2,91.6,9.7
25082022,52.13,91.6,92.6,93.35,88.4,90.15,-1.58
26082022,46.16,90.15,90.95,92.8,88.5,89.8,-0.39
29082022,51.05,89.8,86.5,97.15,86.3,95.55,6.4
30082022,41.87,95.55,98.0,103.0,95.25,95.75,0.21
31082022,41.87,95.55,98.0,103.0,95.25,95.75,0.21
01092022,50.36,95.75,96.1,99.4,95.1,95.8,0.05
02092022,37.04,95.8,96.7,103.8,95.85,101.8,6.26
05092022,62.5,101.8,103.25,104.55,101.5,102.5,0.69
06092022,55.59,102.5,102.3,103.25,97.3,99.4,-3.02
07092022,40.91,99.4,99.0,111.2,96.9,109.5,10.16
08092022,57.82,109.5,110.8,110.85,106.15,106.8,-2.47
09092022,63.97,106.8,108.0,108.0,100.35,103.6,-3.0
12092022,66.2,103.6,106.8,106.8,102.5,102.7,-0.87
06122022,100.0,101.3,106.35,106.35,106.35,106.35,4.99
07122022,58.09,106.35,111.65,111.65,101.05,101.05,-4.98
08122022,100.0,101.05,96.0,96.0,96.0,96.0,-5.0
09122022,65.06,96.0,93.2,100.8,93.2,100.8,5.0
12122022,81.89,100.8,103.7,105.8,103.0,105.8,4.96
13122022,43.86,105.8,108.95,109.0,102.4,104.05,-1.65
14122022,84.22,104.05,106.2,109.25,106.2,109.25,5.0
15122022,47.9,109.25,112.6,113.0,106.55,108.45,-0.73
16122022,64.28,108.45,107.95,113.85,106.0,113.75,4.89
19122022,59.14,113.75,115.0,116.25,108.1,108.9,-4.26
20122022,38.88,108.9,108.0,109.95,104.5,108.4,-0.46
21122022,75.49,108.4,109.05,109.95,103.0,103.0,-4.98
22122022,82.42,103.0,98.55,100.65,97.85,97.85,-5.0
23122022,100.0,97.85,93.0,93.0,93.0,93.0,-4.96
26122022,43.33,93.0,89.25,96.8,88.35,95.6,2.8
27122022,76.63,95.6,97.95,99.5,94.0,95.3,-0.31
28122022,45.13,95.3,95.8,100.05,93.5,97.4,2.2
29122022,63.18,97.4,97.25,97.25,93.55,95.35,-2.1
30122022,61.92,95.35,95.95,100.1,95.95,98.85,3.67
02012023,61.52,98.85,101.9,103.75,98.45,103.75,4.96
03012023,44.27,103.75,106.0,108.85,103.0,107.65,3.76
04012023,61.29,107.65,106.3,106.8,102.3,102.3,-4.97
05012023,52.33,102.3,100.0,107.4,97.7,105.55,3.18
06012023,77.05,105.55,106.95,106.95,102.6,102.95,-2.46
09012023,65.64,102.95,106.85,106.85,101.0,102.7,-0.24
10012023,51.68,102.7,104.4,107.0,101.05,105.3,2.53
11012023,78.46,105.3,103.35,110.55,103.35,110.55,4.99
12012023,68.25,110.55,112.0,116.05,112.0,116.05,4.98
13012023,74.44,116.05,117.95,121.85,117.0,121.85,5.0
16012023,47.84,121.85,127.5,127.9,117.15,119.4,-2.01
17012023,62.38,119.4,120.15,124.75,120.15,122.4,2.51
18012023,56.1,122.4,125.0,128.5,124.75,128.5,4.98
19012023,56.52,128.5,126.1,133.9,124.15,130.4,1.48
20012023,52.18,130.4,131.0,135.0,127.5,131.2,0.61
23012023,71.48,131.2,134.8,134.8,125.1,125.7,-4.19
24012023,61.27,125.7,128.7,129.4,122.05,126.6,0.72
25012023,61.71,126.6,127.55,131.9,125.0,130.1,2.76
27012023,57.14,130.1,133.1,135.0,124.5,131.5,1.08
30012023,65.42,131.5,132.0,133.85,128.25,129.6,-1.44
31012023,74.7,129.6,130.1,131.9,128.2,130.0,0.31
01022023,63.89,130.0,129.75,134.65,123.5,123.5,-5.0
02022023,63.72,123.5,121.25,128.9,121.25,126.9,2.75
03022023,49.1,126.9,129.0,129.0,120.55,125.65,-0.99
06022023,63.52,125.65,130.7,130.7,123.05,124.7,-0.76
07022023,61.74,124.7,127.5,130.9,126.1,130.7,4.81
08022023,55.58,130.7,132.0,133.7,128.4,129.95,-0.57
09022023,63.95,129.95,128.8,131.9,127.1,128.4,-1.19
10022023,65.63,128.4,129.45,131.55,128.0,128.8,0.31
13022023,77.76,128.8,128.8,131.9,127.55,128.4,-0.31
14022023,40.79,128.4,129.0,134.5,122.0,122.4,-4.67
15022023,60.71,122.4,122.9,125.95,119.0,122.05,-0.29
16022023,63.51,122.05,123.1,127.4,122.05,123.8,1.43
17022023,58.6,123.8,125.95,126.2,118.0,120.45,-2.71
20022023,81.1,120.45,120.9,126.45,120.9,126.45,4.98
21022023,63.6,126.45,130.65,132.75,130.05,132.05,4.43
22022023,62.64,132.05,128.95,129.45,125.55,125.9,-4.66
23022023,56.31,125.9,128.5,130.65,125.95,128.0,1.67
24022023,50.3,128.0,131.5,131.5,128.2,128.55,0.43
27022023,65.97,128.55,129.65,129.65,123.15,126.05,-1.94
28022023,66.12,126.05,125.65,127.1,122.25,123.6,-1.94
01032023,55.35,123.6,126.8,126.9,123.75,124.3,0.57
02032023,70.09,124.3,124.35,126.0,123.5,124.4,0.08
03032023,65.88,124.4,123.5,126.65,123.45,125.7,1.05
06032023,55.73,125.7,124.3,128.7,124.3,124.95,-0.6
07032023,55.73,125.7,124.3,128.7,124.3,124.95,-0.6
08032023,75.69,124.95,123.2,126.8,123.2,126.15,0.96
09032023,75.43,126.15,127.5,131.4,125.45,130.25,3.25
10032023,80.45,130.25,129.5,136.75,127.0,136.75,4.99
13032023,66.26,136.75,141.0,143.0,135.25,139.2,1.79
14032023,73.63,139.2,139.2,142.75,132.25,132.25,-4.99
15032023,47.32,132.25,130.0,132.0,125.65,128.85,-2.57
16032023,53.24,128.85,127.2,128.35,123.5,125.85,-2.33
17032023,77.52,125.85,128.75,129.6,126.35,129.2,2.66
20032023,61.99,129.2,125.1,129.8,124.1,127.2,-1.55
21032023,55.05,127.2,128.4,128.5,122.25,125.35,-1.45
22032023,76.93,125.35,125.35,129.5,125.35,128.75,2.71
23032023,64.72,128.75,129.8,134.0,128.2,132.75,3.11
24032023,75.06,132.75,131.2,133.7,126.15,126.15,-4.97
27032023,73.24,126.15,126.9,126.9,119.85,119.85,-4.99
28032023,71.3,119.85,120.1,124.4,120.1,123.65,3.17
29032023,72.62,123.65,122.1,127.75,121.45,125.85,1.78
30032023,72.62,123.65,122.1,127.75,121.45,125.85,1.78
31032023,72.98,125.85,127.75,132.1,126.05,131.5,4.49
03042023,75.89,131.5,133.0,138.05,131.65,138.05,4.98
04042023,75.89,131.5,133.0,138.05,131.65,138.05,4.98
05042023,50.51,138.05,138.15,140.9,132.75,135.65,-1.74
06042023,65.39,135.65,134.3,140.8,134.3,139.0,2.47
07042023,65.39,135.65,134.3,140.8,134.3,139.0,2.47
10042023,69.87,139.0,143.8,143.8,135.9,137.75,-0.9
11042023,65.26,137.75,137.75,139.4,134.25,135.6,-1.56
12042023,58.81,135.6,136.3,138.0,133.0,133.55,-1.51
13042023,46.76,133.55,134.35,136.0,129.95,131.6,-1.46
14042023,46.76,133.55,134.35,136.0,129.95,131.6,-1.46
17042023,49.03,131.6,131.6,143.9,128.45,141.25,7.33
18042023,57.57,141.25,142.15,143.7,136.3,139.4,-1.31
19042023,59.18,139.4,141.75,153.3,140.95,153.3,9.97
20042023,45.81,153.3,153.75,168.6,153.3,168.6,9.98
21042023,36.9,168.6,177.0,177.0,160.2,160.25,-4.95
24042023,84.34,160.25,160.95,168.25,159.8,168.25,4.99
25042023,27.45,168.25,175.4,176.65,162.6,165.5,-1.63
26042023,40.85,165.5,161.2,173.75,158.8,173.75,4.98
27042023,56.75,173.75,178.0,182.35,168.15,173.0,-0.43
28042023,56.15,173.0,174.8,178.9,170.25,174.35,0.78
01052023,56.15,173.0,174.8,178.9,170.25,174.35,0.78
02052023,60.89,174.35,176.9,176.9,171.1,171.8,-1.46
03052023,66.79,171.8,170.1,174.4,169.05,170.7,-0.64
04052023,78.82,170.7,173.2,173.2,167.8,169.5,-0.7
05052023,52.76,169.5,172.0,177.95,171.0,177.6,4.78
08052023,72.76,177.6,178.75,186.45,178.65,186.45,4.98
09052023,53.02,186.45,194.0,195.5,186.6,191.05,2.47
10052023,77.87,191.05,193.5,193.5,181.5,181.5,-5.0
11052023,46.28,181.5,181.5,182.9,172.45,173.45,-4.44
12052023,42.1,173.45,169.0,182.1,169.0,180.2,3.89
15052023,65.38,180.2,178.25,180.35,173.8,175.05,-2.86
16052023,66.7,175.05,177.0,183.8,176.5,183.8,5.0
17052023,56.63,183.8,186.3,186.3,178.05,182.65,-0.63
18052023,57.14,182.65,183.55,189.2,183.55,185.3,1.45
19052023,64.7,185.3,183.6,185.8,179.0,180.5,-2.59
22052023,60.14,180.5,183.0,189.5,178.05,188.5,4.43
11092023,64.02,208.25,209.1,214.5,209.1,212.55,2.06
12092023,60.49,212.55,215.0,217.0,202.1,203.3,-4.35
13092023,68.82,203.3,207.3,213.45,203.05,213.45,4.99
14092023,61.65,213.45,213.45,218.9,210.6,211.75,-0.8
15092023,71.09,211.75,210.05,213.7,208.0,209.6,-1.02
18092023,58.83,209.6,208.9,209.5,202.05,206.15,-1.65
