Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14072025,54.95,248.3,249.0,251.0,243.05,250.62,0.93
15072025,66.97,250.62,247.15,256.0,247.15,254.0,1.35
16072025,48.23,254.0,252.8,260.0,248.1,250.93,-1.21
17072025,58.71,250.93,250.49,255.0,248.51,248.96,-0.79
18072025,54.5,248.96,248.05,251.18,237.98,240.71,-3.31
21072025,53.62,240.71,244.88,244.88,237.5,237.96,-1.14
22072025,51.15,237.96,241.0,242.79,237.0,237.6,-0.15
23072025,77.57,237.6,237.0,243.0,236.3,237.24,-0.15
24072025,59.43,237.24,239.9,245.43,232.25,234.86,-1.0
25072025,53.3,234.86,234.0,237.12,225.88,227.57,-3.1
28072025,39.87,227.57,231.57,232.4,220.65,223.9,-1.61
29072025,46.37,223.9,223.1,228.25,221.99,227.46,1.59
30072025,46.66,227.46,225.55,238.85,225.0,227.05,-0.18
31072025,55.72,227.05,223.05,229.95,220.47,226.23,-0.36
01082025,46.28,226.23,225.53,229.9,224.01,227.6,0.61
04082025,58.92,227.6,229.9,229.9,215.64,216.15,-5.03
05082025,47.49,216.15,217.68,222.9,210.0,218.22,0.96
06082025,59.37,218.22,216.25,216.25,206.8,212.29,-2.72
07082025,52.27,212.29,213.12,219.9,206.98,212.82,0.25
08082025,66.5,212.82,210.55,217.9,210.55,214.02,0.56
11082025,42.87,214.02,212.0,219.9,210.57,217.66,1.7
12082025,49.14,217.66,218.0,219.81,213.0,214.48,-1.46
13082025,55.3,214.48,216.0,216.0,208.0,212.14,-1.09
14082025,62.07,212.14,212.6,213.27,208.51,209.95,-1.03
18082025,63.28,209.95,210.0,224.99,210.0,222.35,5.91
19082025,75.82,222.35,224.0,230.0,221.99,227.32,2.24
20082025,50.38,227.32,228.31,234.01,227.5,230.18,1.26
21082025,54.01,230.18,233.0,233.0,226.0,226.09,-1.78
22082025,67.71,226.09,228.85,229.0,226.0,226.81,0.32
25082025,69.38,226.81,229.8,230.0,225.01,227.21,0.18
26082025,70.93,227.21,226.05,227.75,222.0,223.24,-1.75
28082025,65.71,223.24,220.0,223.79,218.0,218.97,-1.91
29082025,47.59,218.97,220.0,228.84,217.65,220.92,0.89
01092025,57.44,220.92,220.75,225.0,219.4,222.35,0.65
02092025,71.99,222.35,224.27,224.9,217.0,217.43,-2.21
03092025,61.34,217.43,219.78,224.7,219.0,222.74,2.44
04092025,70.7,222.74,224.81,224.81,217.39,218.45,-1.93
05092025,80.12,218.45,218.75,233.9,217.24,228.39,4.55
08092025,60.17,228.39,228.9,230.0,225.0,227.02,-0.6
09092025,55.67,227.02,227.9,228.79,222.65,223.84,-1.4
10092025,41.87,223.84,224.69,234.8,223.0,225.08,0.55
11092025,63.85,225.08,225.77,231.98,223.35,224.9,-0.08
12092025,60.76,224.9,224.0,227.88,222.0,222.14,-1.23
15092025,51.27,222.14,222.9,228.0,222.15,225.29,1.42
16092025,63.93,225.29,226.0,228.0,224.08,226.41,0.5
17092025,79.51,226.41,226.9,229.9,226.9,227.57,0.51
18092025,71.56,227.57,227.9,232.7,227.01,230.57,1.32
19092025,74.36,230.57,228.26,231.5,226.5,226.72,-1.67
22092025,51.68,226.72,226.9,238.0,226.9,227.65,0.41
23092025,73.07,227.65,226.48,228.64,225.5,225.54,-0.93
24092025,64.63,225.54,225.25,232.5,222.5,222.71,-1.25
25092025,54.81,222.71,223.42,229.85,223.0,226.68,1.78
26092025,71.3,226.68,226.24,228.37,224.02,224.39,-1.01
29092025,71.32,224.39,223.81,226.99,220.55,222.16,-0.99
30092025,55.42,222.16,224.89,224.89,212.66,214.13,-3.61
01102025,65.8,214.13,214.9,222.9,214.8,216.61,1.16
03102025,57.76,216.61,216.61,223.0,215.0,220.94,2.0
06102025,58.79,220.94,221.9,224.85,213.5,215.45,-2.48
07102025,57.66,215.45,216.5,219.5,211.0,211.97,-1.62
08102025,44.69,211.97,210.3,217.45,208.65,209.8,-1.02
09102025,77.07,209.8,212.9,212.9,208.0,209.97,0.08
10102025,84.43,209.97,209.08,211.98,207.0,207.17,-1.33
13102025,61.45,207.17,207.17,209.9,205.0,206.58,-0.28
14102025,62.93,206.58,209.0,209.0,205.07,206.2,-0.18
15102025,54.04,206.2,203.31,207.88,203.31,204.87,-0.65
16102025,73.56,204.87,206.76,218.65,204.0,208.45,1.75
17102025,68.98,208.45,210.9,210.9,205.06,208.79,0.16
20102025,61.68,208.79,211.9,211.9,205.81,207.36,-0.68
21102025,29.26,207.36,207.36,242.0,195.66,230.53,11.17
22102025,29.26,207.36,207.36,242.0,195.66,230.53,11.17
23102025,30.6,230.53,241.85,250.0,222.95,225.44,-2.21
24102025,37.58,225.44,224.99,229.95,218.2,224.7,-0.33
27102025,48.99,224.7,224.0,226.9,212.25,214.84,-4.39
28102025,46.57,214.84,217.9,223.8,216.25,219.31,2.08
29102025,56.66,219.31,219.9,222.99,217.65,218.89,-0.19
30102025,69.99,218.89,221.01,222.0,216.57,218.63,-0.12
31102025,67.07,218.63,219.81,223.95,215.0,216.81,-0.83
03112025,65.71,216.81,215.0,222.99,214.0,214.59,-1.02
04112025,53.23,214.59,219.99,219.99,212.25,213.15,-0.67
05112025,53.23,214.59,219.99,219.99,212.25,213.15,-0.67
06112025,55.52,213.15,213.15,216.94,208.01,209.14,-1.88
07112025,73.19,209.14,213.0,213.0,207.0,208.21,-0.44
10112025,84.99,208.21,207.05,209.89,204.0,205.56,-1.27
11112025,40.4,205.56,207.0,217.87,197.02,201.07,-2.18
12112025,77.87,201.07,204.49,204.9,200.0,201.74,0.33
13112025,58.46,201.74,205.9,211.04,200.5,204.5,1.37
14112025,59.22,204.5,200.0,202.0,196.25,197.27,-3.54
17112025,60.67,197.27,200.0,201.89,196.12,198.03,0.39
18112025,70.91,198.03,197.03,201.87,195.01,198.2,0.09
19112025,39.62,198.2,197.1,199.95,195.3,196.69,-0.76
20112025,57.08,196.69,196.69,201.8,195.2,196.56,-0.07
21112025,67.59,196.56,198.03,199.49,195.01,196.11,-0.23
24112025,66.66,196.11,198.99,205.0,193.8,196.84,0.37
25112025,71.47,196.84,194.0,203.0,194.0,199.4,1.3
26112025,55.73,199.4,200.09,204.7,198.0,198.56,-0.42
27112025,58.42,198.56,200.99,201.7,196.5,199.17,0.31
28112025,65.59,199.17,201.5,202.0,196.25,196.68,-1.25
01122025,62.89,196.68,196.68,199.5,194.0,194.88,-0.92
02122025,46.35,194.88,198.0,198.0,194.2,194.93,0.03
03122025,85.93,194.93,194.28,197.35,194.2,194.39,-0.28
04122025,54.18,194.39,196.6,196.6,188.25,189.37,-2.58
05122025,47.63,189.37,194.0,194.0,186.0,187.36,-1.06
08122025,51.96,187.36,186.0,187.75,176.0,177.63,-5.19
09122025,55.0,177.63,176.0,179.29,173.0,175.35,-1.28
10122025,35.98,175.35,178.01,182.99,176.0,176.27,0.52
11122025,66.37,176.27,173.25,179.7,171.91,173.6,-1.51
12122025,56.89,173.6,178.8,178.8,173.6,174.46,0.5
15122025,40.39,174.46,173.58,177.79,170.0,174.58,0.07
16122025,12.07,174.58,177.0,209.49,177.0,205.35,17.63
17122025,9.78,205.35,210.0,232.99,210.0,221.13,7.68
18122025,22.84,221.13,220.0,220.0,202.95,207.12,-6.34
19122025,24.11,207.12,209.99,209.99,201.0,202.06,-2.44
22122025,52.95,202.06,206.89,211.43,202.85,205.64,1.77
23122025,54.93,205.64,206.66,208.0,200.65,202.77,-1.4
24122025,55.73,202.77,204.9,205.7,192.15,194.56,-4.05
25122025,55.73,202.77,204.9,205.7,192.15,194.56,-4.05
26122025,68.83,194.56,200.0,200.0,190.56,191.71,-1.46
29122025,70.24,191.71,191.0,198.9,191.0,192.0,0.15
30122025,60.0,192.0,192.01,195.78,187.01,187.9,-2.14
31122025,74.98,187.9,187.9,189.96,182.4,185.07,-1.51
01012026,76.83,185.07,189.01,193.58,187.0,191.18,3.3
02012026,68.51,191.18,194.01,197.88,187.6,192.33,0.6
05012026,49.76,192.33,198.0,204.5,188.0,199.33,3.64
06012026,69.97,199.33,198.57,199.99,196.55,198.43,-0.45
07012026,67.1,198.43,197.7,198.83,193.55,195.97,-1.24
08012026,47.06,195.97,195.0,201.4,192.5,194.14,-0.93
09012026,62.85,194.14,194.68,198.0,185.0,186.56,-3.9
12012026,59.28,186.56,186.0,191.4,185.01,185.71,-0.46
13012026,59.42,185.71,184.0,194.02,181.9,182.5,-1.73
14012026,53.95,182.5,182.0,186.77,179.02,183.02,0.28
15012026,53.95,182.5,182.0,186.77,179.02,183.02,0.28
16012026,47.65,183.02,183.02,186.0,175.0,177.7,-2.91
19012026,14.93,177.7,182.88,186.26,177.02,182.41,2.65
20012026,49.79,182.41,185.0,185.0,175.2,177.56,-2.66
21012026,21.53,177.56,173.6,185.0,172.02,173.37,-2.36
22012026,28.86,173.37,172.0,182.47,172.0,173.6,0.13
23012026,77.25,173.6,179.84,179.84,170.72,174.11,0.29
27012026,29.95,174.11,177.91,181.99,170.36,171.63,-1.42
28012026,72.1,171.63,173.6,176.87,172.2,174.74,1.81
29012026,57.24,174.74,172.2,176.29,165.25,167.26,-4.28
30012026,55.27,167.26,165.0,175.0,165.0,170.39,1.87
02022026,40.69,161.42,162.51,168.7,157.54,165.59,2.58
03022026,52.23,165.59,170.0,173.01,161.6,165.24,-0.21
04022026,75.97,165.24,169.95,179.0,165.0,174.56,5.64
05022026,36.21,174.56,176.0,184.8,171.25,173.01,-0.89
06022026,65.84,173.01,170.1,179.9,170.0,173.74,0.42
09022026,69.09,173.74,172.95,178.0,168.2,176.99,1.87
10022026,61.32,176.99,176.89,180.0,169.0,172.52,-2.53
11022026,65.89,172.52,170.1,175.01,170.0,172.45,-0.04
12022026,40.92,172.45,171.11,176.97,171.0,174.15,0.99
13022026,68.97,174.15,171.15,174.94,168.0,169.28,-2.8
