Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04092024,68.32,13.01,12.9,13.66,12.7,13.66,5.0
08102024,78.31,10.97,11.4,11.4,10.55,11.11,1.28
09102024,86.12,11.11,11.49,11.66,11.07,11.66,4.95
10102024,100.0,11.66,12.24,12.24,12.24,12.24,4.97
11102024,100.0,12.24,12.85,12.85,12.85,12.85,4.98
14102024,100.0,12.85,13.49,13.49,13.49,13.49,4.98
15102024,100.0,13.49,14.16,14.16,14.16,14.16,4.97
16102024,54.7,14.16,14.86,14.86,13.45,13.47,-4.87
17102024,68.53,13.47,13.48,14.14,13.01,14.13,4.9
18102024,51.97,14.13,14.27,14.64,13.52,13.96,-1.2
21102024,58.02,13.96,13.65,14.59,13.6,13.65,-2.22
22102024,60.13,13.65,13.21,13.69,12.96,12.96,-5.05
23102024,48.26,12.96,12.95,13.55,12.57,12.63,-2.55
24102024,50.53,12.63,12.65,13.26,12.05,13.12,3.88
25102024,50.46,13.12,13.49,13.49,12.46,12.46,-5.03
28102024,50.82,12.46,12.05,12.45,11.91,12.07,-3.13
29102024,46.52,12.07,12.2,12.23,11.52,11.73,-2.82
30102024,61.19,11.73,12.1,12.22,11.6,11.75,0.17
31102024,66.54,11.75,11.95,12.33,11.77,12.33,4.94
01112024,84.6,12.33,12.85,12.93,12.12,12.64,2.51
04112024,57.79,12.64,12.8,13.1,12.18,12.48,-1.27
05112024,43.53,12.48,12.48,13.0,12.42,12.77,2.32
06112024,56.35,12.77,13.2,13.3,12.16,12.81,0.31
07112024,58.1,12.81,13.0,13.24,12.76,12.92,0.86
08112024,52.84,12.92,13.0,13.19,12.4,12.57,-2.71
11112024,81.51,12.57,13.1,13.19,12.5,13.16,4.69
12112024,46.61,13.16,13.12,13.81,12.8,13.26,0.76
13112024,49.23,13.26,13.2,13.2,12.59,12.59,-5.05
14112024,67.51,12.59,12.55,13.21,12.32,12.7,0.87
15112024,67.51,12.59,12.55,13.21,12.32,12.7,0.87
18112024,77.81,12.7,12.56,13.33,12.56,13.33,4.96
19112024,54.61,13.33,13.39,13.99,13.33,13.86,3.98
20112024,54.61,13.33,13.39,13.99,13.33,13.86,3.98
21112024,61.18,13.86,13.71,14.55,13.26,14.51,4.69
22112024,65.72,14.51,15.23,15.23,14.75,15.17,4.55
25112024,97.64,15.17,15.91,15.92,15.41,15.92,4.94
26112024,91.67,15.92,16.7,16.71,16.33,16.71,4.96
27112024,100.0,16.71,17.54,17.54,17.54,17.54,4.97
28112024,55.36,17.54,18.41,18.41,16.91,18.4,4.9
25032025,86.41,14.98,15.5,15.72,14.23,14.23,-5.01
26032025,90.86,14.23,14.23,14.94,14.23,14.57,2.39
27032025,90.45,14.57,14.02,14.49,13.84,14.14,-2.95
28032025,64.87,14.14,14.54,14.81,13.7,14.43,2.05
01042025,87.43,14.43,14.43,15.15,14.43,15.14,4.92
02042025,93.22,15.14,15.15,15.89,15.15,15.89,4.95
03042025,82.65,15.89,16.49,16.68,16.19,16.68,4.97
04042025,83.6,16.68,17.24,17.51,16.56,17.23,3.3
12052025,75.92,12.3,12.9,12.91,12.9,12.91,4.96
13052025,100.0,12.91,13.55,13.55,13.55,13.55,4.96
14052025,65.08,13.55,14.22,14.22,14.22,14.22,4.94
15052025,86.92,14.22,14.75,14.93,14.2,14.75,3.73
16052025,70.71,14.75,15.24,15.45,14.1,14.57,-1.22
19052025,80.82,14.57,15.09,15.29,14.46,15.29,4.94
20052025,50.4,15.29,15.29,16.0,14.62,14.83,-3.01
21052025,78.76,14.83,14.83,15.3,14.12,14.77,-0.4
22052025,86.25,14.77,14.89,15.5,14.81,15.5,4.94
23052025,80.57,15.5,15.3,16.27,15.3,16.25,4.84
26052025,80.13,16.25,16.9,17.06,16.51,16.92,4.12
27052025,72.66,16.92,17.29,17.29,16.07,16.19,-4.31
28052025,81.47,16.19,16.47,16.49,15.76,16.04,-0.93
