Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08112021,74.25,77.55,79.15,79.15,75.35,76.4,-1.48
09112021,67.25,76.4,77.5,77.95,74.85,76.7,0.39
10112021,64.08,76.7,76.75,76.95,75.0,75.35,-1.76
11112021,54.91,75.35,75.6,76.45,74.15,74.8,-0.73
12112021,57.01,74.8,76.45,76.45,74.1,74.45,-0.47
15112021,58.46,74.45,74.45,75.9,73.8,74.1,-0.47
16112021,62.66,74.1,73.45,75.45,73.15,73.55,-0.74
17112021,44.49,73.55,74.95,77.2,73.55,77.2,4.96
18112021,100.0,77.2,81.05,81.05,81.05,81.05,4.99
19112021,100.0,77.2,81.05,81.05,81.05,81.05,4.99
22112021,43.96,81.05,85.1,85.1,81.1,84.8,4.63
23112021,55.14,84.8,88.7,88.7,80.6,82.1,-3.18
24112021,66.99,82.1,82.8,83.95,80.1,80.85,-1.52
25112021,69.75,80.85,80.1,80.15,77.85,78.2,-3.28
26112021,61.34,78.2,78.2,78.3,75.5,76.0,-2.81
29112021,57.24,76.0,74.0,75.0,72.25,72.4,-4.74
30112021,54.36,72.4,72.0,74.75,72.0,72.95,0.76
01122021,58.28,72.95,74.25,74.25,73.0,73.55,0.82
02122021,61.94,73.55,74.25,75.0,72.25,73.75,0.27
03122021,50.57,73.75,73.25,74.9,73.1,74.1,0.47
06122021,48.94,74.1,75.0,75.2,73.0,73.45,-0.88
07122021,50.25,73.45,77.4,79.75,75.05,79.15,7.76
08122021,53.2,79.15,81.3,81.3,77.05,79.35,0.25
09122021,35.28,79.35,82.45,82.45,77.1,78.55,-1.01
10122021,60.67,78.55,76.1,80.9,76.1,79.35,1.02
13122021,50.43,79.35,80.75,83.25,78.4,79.65,0.38
14122021,57.53,79.65,81.65,81.65,77.45,78.4,-1.57
15122021,43.19,78.4,80.0,86.2,80.0,82.2,4.85
16122021,54.32,82.2,84.0,84.9,78.2,79.05,-3.83
17122021,49.16,79.05,81.8,81.8,76.1,76.6,-3.1
20122021,65.15,76.6,74.1,76.55,72.0,72.6,-5.22
21122021,51.05,72.6,72.7,75.5,72.7,73.75,1.58
22122021,54.68,73.75,75.25,79.45,73.7,77.4,4.95
23122021,50.08,77.4,78.9,85.1,78.1,84.8,9.56
24122021,51.13,84.8,85.5,86.5,79.25,80.65,-4.89
27122021,48.03,80.65,79.2,81.6,78.05,79.7,-1.18
28122021,45.53,79.7,79.55,87.65,78.55,86.35,8.34
29122021,48.84,86.35,87.4,87.4,82.65,83.25,-3.59
30122021,55.61,83.25,83.25,85.9,81.6,84.85,1.92
31122021,63.07,84.85,84.9,88.6,83.05,85.55,0.82
03012022,56.5,85.55,87.0,88.0,84.05,85.15,-0.47
04012022,56.42,85.15,86.85,86.9,83.0,84.5,-0.76
05012022,61.33,84.5,85.8,85.8,81.8,82.55,-2.31
06012022,68.37,82.55,82.55,84.0,81.6,83.5,1.15
07012022,55.25,83.5,84.7,85.6,82.1,83.7,0.24
10012022,59.33,83.7,82.7,85.3,82.2,82.9,-0.96
11012022,51.49,82.9,83.9,91.0,82.0,87.35,5.37
12012022,53.69,87.35,88.7,90.0,85.4,85.6,-2.0
13012022,51.94,85.6,85.5,89.0,84.3,86.0,0.47
14012022,52.28,86.0,85.1,86.4,85.0,85.35,-0.76
17012022,50.69,85.35,86.8,88.0,85.45,87.15,2.11
18012022,65.62,87.15,87.15,87.95,85.5,85.8,-1.55
19012022,59.11,85.8,85.0,86.75,83.55,85.15,-0.76
20012022,66.26,85.15,85.4,85.85,83.35,83.95,-1.41
21012022,47.79,83.95,83.95,85.0,82.45,83.05,-1.07
24012022,59.18,83.05,84.5,84.5,76.15,78.95,-4.94
25012022,48.51,78.95,76.6,86.8,74.6,83.85,6.21
27012022,38.98,83.85,84.0,85.55,80.05,81.25,-3.1
28012022,55.46,81.25,82.9,83.95,81.15,82.15,1.11
31012022,53.97,82.15,82.2,84.5,81.25,82.2,0.06
01022022,52.61,82.2,83.85,83.85,80.35,81.5,-0.85
02022022,60.34,81.5,81.0,84.05,81.0,83.25,2.15
03022022,57.5,83.25,83.1,88.0,82.2,85.2,2.34
04022022,46.7,85.2,85.5,87.95,83.1,83.9,-1.53
07022022,54.77,83.9,83.0,87.0,83.0,84.0,0.12
08022022,63.11,84.0,84.05,85.2,81.95,84.15,0.18
09022022,69.59,84.15,84.55,85.65,80.5,80.95,-3.8
10022022,59.76,80.95,79.25,81.45,79.1,80.25,-0.86
11022022,64.72,80.25,80.95,80.95,78.0,78.6,-2.06
14022022,68.34,78.6,78.0,78.0,73.5,74.15,-5.66
15022022,49.4,74.15,70.35,75.75,67.5,74.6,0.61
16022022,54.5,74.6,77.0,77.15,72.35,75.3,0.94
17022022,53.56,75.3,76.85,76.95,74.7,75.0,-0.4
18022022,56.61,75.0,75.0,77.0,73.4,75.1,0.13
21022022,57.1,75.1,75.0,75.0,70.1,71.65,-4.59
22022022,54.37,71.65,72.0,72.0,67.0,69.55,-2.93
23022022,59.84,69.55,71.4,73.6,70.0,72.5,4.24
24022022,55.77,72.5,65.8,71.9,63.0,64.8,-10.62
25022022,57.97,64.8,69.0,71.0,67.05,69.0,6.48
28022022,59.18,69.0,70.7,71.0,64.05,70.1,1.59
01032022,59.18,69.0,70.7,71.0,64.05,70.1,1.59
02032022,61.66,70.1,69.6,71.0,69.0,69.7,-0.57
03032022,58.32,69.7,70.0,70.8,68.8,70.2,0.72
04032022,51.8,70.2,67.4,70.45,67.4,68.85,-1.92
07032022,53.92,68.85,68.85,68.9,65.55,66.85,-2.9
08032022,52.02,66.85,67.5,69.8,66.35,69.05,3.29
09032022,69.8,69.05,69.1,71.0,69.0,70.35,1.88
10032022,47.09,70.35,73.0,73.0,71.25,72.2,2.63
11032022,39.09,72.2,75.1,86.6,74.0,86.6,19.94
14032022,28.08,86.6,92.0,95.5,85.1,86.0,-0.69
15032022,39.16,86.0,87.3,91.05,84.1,84.55,-1.69
16032022,51.99,84.55,87.0,87.9,84.65,84.95,0.47
17032022,58.44,84.95,87.0,87.0,81.4,82.6,-2.77
18032022,58.44,84.95,87.0,87.0,81.4,82.6,-2.77
21032022,72.84,82.6,84.0,87.2,83.05,85.2,3.15
22032022,55.74,85.2,86.0,87.15,82.95,84.65,-0.65
23032022,60.24,84.65,83.25,84.15,81.05,81.75,-3.43
24032022,47.47,81.75,80.5,88.9,80.5,85.65,4.77
25032022,67.12,85.65,87.35,87.35,83.15,84.2,-1.69
28032022,55.23,84.2,83.4,85.85,82.0,82.55,-1.96
29032022,62.85,82.55,82.6,84.0,80.5,80.7,-2.24
30032022,53.25,80.7,83.45,83.5,80.0,81.65,1.18
31032022,55.66,81.65,80.55,83.25,80.0,80.7,-1.16
01042022,53.31,80.7,80.05,83.7,80.05,82.85,2.66
04042022,61.82,82.85,84.55,85.55,83.05,84.4,1.87
05042022,46.95,84.4,83.25,87.2,83.0,85.1,0.83
06042022,54.37,85.1,85.1,86.55,84.0,84.6,-0.59
07042022,77.8,84.6,86.0,86.5,84.05,85.9,1.54
08042022,45.19,85.9,84.3,90.25,84.3,86.9,1.16
11042022,58.83,86.9,87.0,88.75,86.05,86.8,-0.12
12042022,44.58,86.8,85.1,98.5,85.1,96.2,10.83
13042022,55.95,96.2,100.0,100.0,93.1,94.65,-1.61
14042022,55.95,96.2,100.0,100.0,93.1,94.65,-1.61
15042022,55.95,96.2,100.0,100.0,93.1,94.65,-1.61
18042022,57.33,94.65,94.65,94.65,88.35,90.9,-3.96
19042022,38.18,90.9,91.3,98.75,90.1,93.1,2.42
20042022,33.28,93.1,94.9,107.4,92.7,106.0,13.86
21042022,51.43,106.0,108.4,108.95,101.7,102.95,-2.88
22042022,55.02,102.95,102.25,106.15,101.6,102.45,-0.49
25042022,59.27,102.45,101.7,101.8,95.9,96.3,-6.0
26042022,32.64,96.3,97.4,115.55,97.4,115.55,19.99
27042022,32.62,115.55,117.7,121.5,109.0,111.0,-3.94
28042022,30.18,111.0,111.9,120.0,108.05,108.9,-1.89
29042022,49.55,108.9,109.0,110.95,102.0,103.0,-5.42
02052022,55.56,103.0,99.75,102.7,97.6,98.35,-4.51
03052022,55.56,103.0,99.75,102.7,97.6,98.35,-4.51
04052022,19.87,98.35,100.0,116.5,100.0,107.5,9.3
05052022,27.46,107.5,110.0,128.0,108.05,111.15,3.4
06052022,49.07,111.15,109.7,109.7,103.0,105.65,-4.95
09052022,32.71,105.65,104.35,105.6,99.0,100.95,-4.45
10052022,49.28,100.95,102.0,107.8,96.1,97.0,-3.91
11052022,42.02,97.0,98.0,102.55,90.15,93.15,-3.97
12052022,41.66,93.15,90.9,91.95,86.4,87.95,-5.58
13052022,22.49,87.95,90.3,103.4,90.25,96.1,9.27
16052022,31.33,96.1,96.85,103.3,91.1,98.5,2.5
17052022,49.4,98.5,99.95,101.8,98.45,100.75,2.28
18052022,36.79,100.75,101.45,109.7,100.0,101.4,0.65
19052022,52.01,101.4,98.7,101.05,97.0,97.7,-3.65
20052022,34.11,97.7,99.75,106.4,99.75,102.45,4.86
23052022,55.33,102.45,104.95,105.0,98.0,99.5,-2.88
24052022,29.65,99.5,100.75,104.1,97.1,98.75,-0.75
25052022,55.29,98.75,97.5,101.7,92.95,94.4,-4.41
26052022,24.5,94.4,95.0,97.8,87.4,95.95,1.64
27052022,49.37,95.95,97.0,100.1,94.75,96.85,0.94
30052022,30.0,96.85,98.25,104.7,97.75,100.35,3.61
31052022,50.65,100.35,98.1,103.0,98.1,100.0,-0.35
01062022,39.98,100.0,100.45,102.9,99.0,100.3,0.3
02062022,42.87,100.3,100.3,108.9,100.3,104.6,4.29
03062022,40.59,104.6,106.35,108.9,102.4,104.9,0.29
06062022,44.35,104.9,104.5,104.5,101.0,102.55,-2.24
07062022,55.47,102.55,101.5,102.55,98.35,99.3,-3.17
08062022,43.76,99.3,101.5,101.5,97.5,98.45,-0.86
09062022,40.87,98.45,97.05,102.45,97.0,99.3,0.86
10062022,51.26,99.3,98.9,100.4,97.1,98.35,-0.96
13062022,55.8,98.35,97.5,97.5,93.0,93.45,-4.98
14062022,51.31,93.45,92.4,95.25,91.1,92.25,-1.28
15062022,46.48,92.25,93.5,94.7,92.0,92.7,0.49
16062022,22.09,92.7,94.5,101.8,93.95,96.8,4.42
17062022,43.78,96.8,97.95,98.6,92.0,92.8,-4.13
20062022,54.18,92.8,92.7,94.65,83.0,84.05,-9.43
21062022,50.6,84.05,86.15,90.45,86.15,89.75,6.78
22062022,32.85,89.75,90.9,93.9,88.35,90.0,0.28
23062022,34.24,90.0,91.55,93.75,89.6,91.25,1.39
24062022,44.01,91.25,92.0,93.9,90.15,92.6,1.48
27062022,52.01,92.6,96.0,98.5,94.5,97.3,5.08
28062022,57.4,97.3,96.05,97.95,95.25,96.95,-0.36
29062022,61.41,96.95,94.0,99.05,93.6,96.8,-0.15
30062022,69.62,96.8,96.65,97.95,94.5,94.95,-1.91
01072022,49.07,94.95,95.65,95.8,93.4,94.5,-0.47
04072022,57.53,94.5,94.95,96.95,94.7,95.8,1.38
05072022,41.54,95.8,96.8,101.55,95.25,97.25,1.51
06072022,51.84,97.25,98.2,99.7,97.1,97.75,0.51
07072022,50.21,97.75,97.9,99.6,96.55,97.1,-0.66
08072022,55.51,97.1,98.8,98.8,94.85,95.5,-1.65
11072022,64.37,95.5,94.0,98.3,94.0,97.7,2.3
12072022,53.11,97.7,97.0,98.5,95.0,96.35,-1.38
13072022,72.44,96.35,96.3,97.5,95.05,95.5,-0.88
14072022,56.47,95.5,92.5,96.15,92.5,94.45,-1.1
15072022,42.2,94.45,94.25,95.8,94.25,94.65,0.21
18072022,59.66,94.65,94.8,97.35,94.8,96.1,1.53
19072022,44.78,96.1,96.35,100.0,95.8,97.7,1.66
20072022,43.51,97.7,99.15,103.55,98.3,99.15,1.48
21072022,53.4,99.15,99.0,99.8,97.75,98.95,-0.2
22072022,49.33,98.95,97.75,101.8,97.55,98.3,-0.66
25072022,63.03,98.3,98.15,98.9,95.35,96.25,-2.09
26072022,62.33,96.25,97.25,97.25,92.95,93.25,-3.12
27072022,41.45,93.25,93.6,96.4,92.4,94.0,0.8
28072022,36.57,94.0,95.65,96.25,90.0,93.7,-0.32
29072022,44.4,93.7,95.0,98.5,94.0,97.55,4.11
01082022,58.81,97.55,97.55,99.25,96.55,97.05,-0.51
02082022,45.45,97.05,97.05,100.95,96.05,96.6,-0.46
03082022,62.36,96.6,95.7,96.0,90.15,91.5,-5.28
04082022,63.24,91.5,93.5,94.05,89.05,90.25,-1.37
05082022,62.54,90.25,90.7,91.9,90.0,90.75,0.55
10082022,58.57,90.0,90.45,92.2,87.8,88.2,-2.0
11082022,43.9,88.2,89.2,90.6,87.7,88.1,-0.11
12082022,75.9,88.1,89.4,89.4,85.1,87.1,-1.14
16082022,59.96,87.1,86.75,87.75,85.0,85.85,-1.44
17082022,55.21,85.85,87.4,91.0,86.6,87.3,1.69
18082022,63.11,87.3,89.0,89.7,87.95,88.55,1.43
19082022,42.84,88.55,89.5,92.85,89.05,89.95,1.58
22082022,62.15,89.95,90.5,90.85,87.3,88.4,-1.72
23082022,56.56,88.4,88.4,89.5,87.0,87.95,-0.51
24082022,52.73,87.95,87.95,89.6,87.95,88.65,0.8
25082022,52.34,88.65,90.0,93.0,89.2,89.85,1.35
26082022,62.89,89.85,90.5,90.8,89.7,90.0,0.17
29082022,55.16,90.0,86.1,90.0,86.1,89.35,-0.72
30082022,55.92,89.35,90.65,91.5,88.25,89.55,0.22
31082022,55.92,89.35,90.65,91.5,88.25,89.55,0.22
01092022,62.48,89.55,88.0,90.5,88.0,89.75,0.22
02092022,52.06,89.75,91.35,93.0,89.0,91.35,1.78
05092022,52.26,91.35,93.0,93.5,90.0,92.3,1.04
06092022,54.13,92.3,92.95,92.95,90.2,91.3,-1.08
07092022,53.24,91.3,91.9,92.6,91.1,92.0,0.77
08092022,63.95,92.0,92.8,92.8,91.2,91.75,-0.27
09092022,66.4,91.75,92.45,94.65,90.5,92.9,1.25
12092022,61.63,92.9,93.65,93.65,92.05,92.4,-0.54
13092022,55.59,92.4,92.6,93.6,92.0,92.2,-0.22
14092022,72.67,92.2,91.6,93.25,91.35,93.0,0.87
15092022,59.2,93.0,94.4,94.45,92.6,93.1,0.11
16092022,64.82,93.1,93.95,93.95,91.0,92.05,-1.13
19092022,37.26,92.05,90.35,94.45,90.35,91.95,-0.11
20092022,76.16,91.95,92.05,93.75,92.0,92.35,0.44
21092022,61.3,92.35,92.95,93.7,92.1,92.75,0.43
22092022,67.79,92.75,93.65,94.2,91.7,92.35,-0.43
23092022,74.86,92.35,92.95,92.95,90.75,91.8,-0.6
26092022,67.91,91.8,92.0,92.05,87.05,88.65,-3.43
27092022,67.44,88.65,89.95,90.0,88.3,88.45,-0.23
28092022,61.89,88.45,88.0,88.9,86.25,87.8,-0.73
29092022,63.88,87.8,89.45,93.05,86.25,87.25,-0.63
30092022,58.87,87.25,88.55,89.2,86.8,88.3,1.2
03102022,64.78,88.3,89.55,89.55,86.6,87.45,-0.96
04102022,73.92,87.45,88.7,90.45,88.05,89.45,2.29
05102022,73.92,87.45,88.7,90.45,88.05,89.45,2.29
06102022,65.37,89.45,88.2,91.9,88.2,90.65,1.34
07102022,69.57,90.65,91.85,91.85,89.3,91.05,0.44
10102022,52.27,91.05,92.3,92.3,90.05,90.55,-0.55
11102022,66.07,90.55,90.0,91.9,89.5,89.85,-0.77
12102022,78.23,89.85,91.15,91.15,89.3,89.75,-0.11
13102022,79.92,89.75,90.65,90.7,90.05,90.15,0.45
14102022,62.12,90.15,90.15,91.75,89.1,89.55,-0.67
17102022,58.18,89.55,90.0,90.05,89.1,89.45,-0.11
18102022,70.43,89.45,90.5,93.5,89.75,92.6,3.52
19102022,42.91,92.6,93.6,95.0,91.2,92.55,-0.05
20102022,76.28,92.55,93.7,94.15,92.6,93.7,1.24
21102022,65.26,93.7,95.55,95.8,93.0,94.0,0.32
24102022,75.41,94.0,96.0,96.0,94.1,94.85,0.9
25102022,61.59,94.85,95.8,95.8,93.55,94.25,-0.63
26102022,61.59,94.85,95.8,95.8,93.55,94.25,-0.63
27102022,68.06,94.25,95.6,96.0,93.1,94.55,0.32
28102022,70.0,94.55,95.45,96.5,93.25,95.7,1.22
31102022,36.58,95.7,97.2,113.5,94.0,110.95,15.94
01112022,53.3,110.95,112.3,112.35,105.05,106.1,-4.37
02112022,49.18,106.1,106.9,109.45,106.05,107.9,1.7
03112022,47.21,107.9,107.95,108.8,105.0,105.95,-1.81
04112022,49.26,105.95,106.7,108.0,103.0,103.85,-1.98
07112022,36.93,103.85,105.75,111.95,103.85,109.25,5.2
08112022,36.93,103.85,105.75,111.95,103.85,109.25,5.2
09112022,51.82,109.25,111.4,111.4,106.3,108.05,-1.1
10112022,57.13,108.05,106.65,109.2,104.0,104.85,-2.96
11112022,79.95,104.85,103.0,108.95,103.0,103.95,-0.86
14112022,43.73,103.95,104.6,106.9,102.05,105.1,1.11
15112022,55.29,105.1,106.6,106.6,103.05,104.15,-0.9
16112022,57.53,104.15,105.3,107.3,102.25,103.85,-0.29
17112022,36.53,103.85,104.15,106.8,103.0,104.7,0.82
18112022,63.71,104.7,104.7,105.3,102.0,103.05,-1.58
21112022,60.27,103.05,104.5,104.85,102.5,104.1,1.02
22112022,56.47,104.1,104.5,105.0,102.0,103.25,-0.82
23112022,71.92,103.25,104.75,104.75,102.35,103.5,0.24
24112022,39.92,103.5,104.75,106.95,103.05,103.5,0.0
25112022,68.29,103.5,104.5,104.5,103.05,103.85,0.34
28112022,75.54,103.85,101.3,104.35,101.3,103.25,-0.58
29112022,71.64,103.25,103.7,105.45,102.8,103.3,0.05
30112022,63.03,103.3,102.5,104.85,102.5,102.9,-0.39
01122022,50.61,102.9,102.5,105.95,102.5,103.5,0.58
02122022,20.75,103.5,110.4,124.2,109.9,113.65,9.81
05122022,46.13,113.65,114.95,115.8,111.1,114.35,0.62
06122022,52.8,114.35,114.0,115.5,112.6,113.35,-0.87
07122022,59.38,113.35,114.5,114.5,110.9,111.75,-1.41
08122022,43.88,111.75,112.0,114.4,111.0,113.3,1.39
09122022,37.38,113.3,113.2,123.0,112.55,116.2,2.56
12122022,32.72,116.2,117.85,129.0,114.3,126.9,9.21
13122022,39.07,126.9,128.55,129.6,122.15,124.15,-2.17
14122022,55.39,124.15,124.75,126.75,118.75,119.55,-3.71
15122022,46.12,119.55,120.35,123.6,118.3,119.6,0.04
16122022,43.77,119.6,119.5,124.95,115.9,123.15,2.97
19122022,32.62,123.15,124.05,133.4,122.15,125.5,1.91
20122022,42.54,125.5,125.35,127.4,121.7,124.25,-1.0
21122022,42.59,124.25,125.0,126.55,115.5,116.8,-6.0
22122022,45.84,116.8,118.0,120.9,113.5,115.3,-1.28
23122022,61.03,115.3,115.5,115.5,107.1,107.5,-6.76
26122022,42.84,107.5,106.0,116.7,106.0,115.7,7.63
27122022,38.53,115.7,116.75,119.4,115.0,117.25,1.34
28122022,40.81,117.25,115.0,123.5,114.95,119.6,2.0
29122022,42.18,119.6,118.4,122.85,118.15,120.6,0.84
30122022,16.49,120.6,120.6,144.7,120.1,141.9,17.66
02012023,11.58,141.9,146.0,163.8,143.2,154.95,9.2
03012023,34.08,154.95,155.5,160.6,151.55,155.25,0.19
04012023,38.75,155.25,155.85,156.0,143.55,147.15,-5.22
05012023,23.62,147.15,148.0,164.7,148.0,159.6,8.46
06012023,38.43,159.6,161.15,164.0,153.05,155.0,-2.88
09012023,50.16,155.0,156.8,158.7,146.05,153.4,-1.03
10012023,44.1,153.4,152.0,157.95,147.1,148.2,-3.39
11012023,21.53,148.2,149.2,165.8,148.95,156.15,5.36
12012023,36.22,156.15,155.5,160.95,147.1,151.45,-3.01
13012023,33.74,151.45,152.45,158.0,151.35,156.45,3.3
16012023,45.53,156.45,157.6,158.85,152.0,153.45,-1.92
17012023,32.72,153.45,154.15,160.0,150.65,154.9,0.94
18012023,45.14,154.9,155.3,156.4,151.7,154.05,-0.55
19012023,12.15,154.05,154.25,183.3,154.25,180.95,17.46
20012023,20.09,180.95,178.6,181.45,174.1,175.85,-2.82
23012023,26.87,175.85,175.0,175.65,165.1,166.75,-5.17
24012023,25.91,166.75,166.75,169.5,161.55,165.65,-0.66
25012023,17.29,165.65,166.0,169.8,159.4,160.75,-2.96
27012023,27.82,160.75,161.4,166.6,151.8,155.35,-3.36
30012023,17.31,155.35,155.5,182.4,154.75,172.35,10.94
31012023,24.19,172.35,172.5,178.4,169.0,173.15,0.46
01022023,31.68,173.15,173.15,174.2,158.0,163.75,-5.43
02022023,18.6,163.75,164.4,187.65,163.4,179.85,9.83
03022023,12.8,179.85,184.0,196.5,181.35,188.5,4.81
06022023,12.9,188.5,189.0,222.35,189.0,207.95,10.32
07022023,18.28,207.95,207.9,219.7,198.65,211.05,1.49
08022023,27.33,211.05,210.3,211.85,202.5,209.6,-0.69
09022023,41.36,209.6,208.35,209.9,202.4,207.8,-0.86
10022023,33.42,207.8,207.65,249.35,204.35,249.15,19.9
13022023,24.83,249.15,249.15,264.25,236.1,259.45,4.13
14022023,21.28,259.45,258.0,275.35,251.8,265.6,2.37
15022023,40.94,265.6,266.45,266.45,245.0,248.7,-6.36
16022023,37.25,248.7,247.7,247.95,218.4,230.2,-7.44
17022023,37.02,230.2,231.8,249.0,214.7,222.7,-3.26
20022023,26.14,222.7,225.0,240.9,219.1,236.65,6.26
21022023,37.48,236.65,238.95,244.65,225.0,230.7,-2.51
22022023,45.04,230.7,230.65,231.5,218.0,221.6,-3.94
23022023,34.71,221.6,225.9,227.5,215.1,217.15,-2.01
24022023,34.39,217.15,220.9,232.7,218.0,226.25,4.19
27022023,37.27,226.25,231.0,231.95,221.0,227.45,0.53
28022023,49.18,227.45,227.45,241.25,223.1,236.35,3.91
01032023,49.68,236.35,240.0,258.0,240.0,254.45,7.66
02032023,38.31,254.45,260.0,266.55,252.05,257.2,1.08
03032023,36.97,257.2,257.8,261.7,243.35,250.7,-2.53
06032023,60.21,250.7,250.0,250.0,238.15,240.75,-3.97
07032023,60.21,250.7,250.0,250.0,238.15,240.75,-3.97
08032023,34.15,240.75,242.35,258.75,236.3,251.9,4.63
09032023,45.13,251.9,254.7,256.85,245.65,247.85,-1.61
10032023,49.9,247.85,248.0,252.5,241.4,246.7,-0.46
13032023,30.17,246.7,248.7,265.0,244.15,246.4,-0.12
14032023,36.56,246.4,251.95,259.35,240.1,245.2,-0.49
15032023,33.65,245.2,249.4,254.35,245.15,246.75,0.63
16032023,51.21,246.75,249.7,249.7,222.6,229.25,-7.09
17032023,43.86,229.25,232.8,242.75,232.8,239.25,4.36
20032023,36.17,239.25,239.25,240.7,228.7,235.05,-1.76
21032023,42.51,235.05,237.0,247.4,235.1,243.15,3.45
22032023,44.46,243.15,245.25,246.65,240.05,241.0,-0.88
23032023,44.23,241.0,240.6,243.8,234.3,237.5,-1.45
24032023,57.67,237.5,237.4,239.8,231.0,232.85,-1.96
27032023,53.28,232.85,229.0,234.0,223.6,229.1,-1.61
28032023,52.08,229.1,229.3,230.65,222.2,223.85,-2.29
29032023,39.56,223.85,220.4,238.6,220.4,231.3,3.33
30032023,39.56,223.85,220.4,238.6,220.4,231.3,3.33
31032023,59.22,231.3,237.0,247.0,233.35,244.1,5.53
03042023,60.16,244.1,248.0,252.0,236.0,237.55,-2.68
04042023,60.16,244.1,248.0,252.0,236.0,237.55,-2.68
05042023,55.85,237.55,238.8,242.4,230.8,234.2,-1.41
06042023,49.76,234.2,234.65,244.65,234.2,242.5,3.54
07042023,49.76,234.2,234.65,244.65,234.2,242.5,3.54
10042023,37.06,242.5,255.0,280.0,249.9,275.5,13.61
11042023,35.83,275.5,279.75,289.7,276.2,286.95,4.16
12042023,46.84,286.95,287.85,287.85,262.55,272.35,-5.09
13042023,44.86,272.35,273.95,276.15,264.35,271.4,-0.35
14042023,44.86,272.35,273.95,276.15,264.35,271.4,-0.35
17042023,46.81,271.4,271.7,287.0,270.15,282.65,4.15
18042023,45.28,282.65,287.0,292.15,276.5,281.1,-0.55
19042023,46.28,281.1,281.55,286.7,276.35,280.0,-0.39
20042023,40.35,280.0,281.6,295.75,273.0,292.3,4.39
21042023,35.94,292.3,295.0,300.55,283.55,286.65,-1.93
24042023,45.0,286.65,286.65,293.35,284.1,289.3,0.92
25042023,47.72,289.3,286.6,291.15,268.0,273.4,-5.5
26042023,43.73,273.4,274.25,275.45,256.25,265.65,-2.83
27042023,48.1,265.65,266.85,275.0,266.1,272.4,2.54
28042023,50.87,272.4,274.3,278.15,272.45,274.05,0.61
01052023,50.87,272.4,274.3,278.15,272.45,274.05,0.61
02052023,41.62,274.05,275.75,304.35,262.0,299.95,9.45
03052023,49.0,299.95,303.9,305.55,286.0,290.85,-3.03
04052023,45.53,290.85,291.9,312.15,289.05,304.95,4.85
05052023,46.75,304.95,304.95,311.0,298.05,303.0,-0.64
08052023,48.78,303.0,303.0,313.55,297.4,305.8,0.92
09052023,57.81,305.8,303.6,309.9,296.35,301.35,-1.46
10052023,45.49,301.35,303.65,307.0,297.35,300.8,-0.18
11052023,53.02,300.8,302.0,315.5,300.95,310.85,3.34
12052023,49.67,310.85,311.0,324.0,311.0,319.9,2.91
15052023,59.53,319.9,319.9,321.9,311.0,314.9,-1.56
16052023,58.09,314.9,315.75,317.6,308.25,311.1,-1.21
17052023,59.32,311.1,311.9,317.7,311.2,312.15,0.34
18052023,63.74,312.15,312.35,321.0,312.35,316.1,1.27
19052023,55.77,316.1,316.0,322.0,311.3,319.75,1.15
22052023,66.17,319.75,319.75,319.75,308.25,310.7,-2.83
23052023,45.07,310.7,308.25,318.3,302.0,312.5,0.58
24052023,53.84,312.5,312.0,319.5,310.7,314.95,0.78
25052023,53.09,314.95,316.45,319.0,313.0,317.55,0.83
26052023,44.7,317.55,317.0,343.35,315.85,336.0,5.81
29052023,54.7,336.0,342.0,343.55,330.0,331.5,-1.34
30052023,53.74,331.5,332.0,342.45,329.05,333.95,0.74
31052023,51.94,333.95,335.0,344.75,330.55,331.75,-0.66
01062023,57.84,331.75,332.05,344.75,332.05,340.95,2.77
02062023,55.44,340.95,343.8,349.0,339.3,345.8,1.42
05062023,64.77,345.8,349.3,354.0,341.65,345.1,-0.2
06062023,57.34,345.1,347.95,353.0,332.15,338.55,-1.9
07062023,51.5,338.55,340.95,343.0,327.6,338.1,-0.13
08062023,64.67,338.1,340.0,342.4,326.0,327.45,-3.15
09062023,46.49,327.45,327.45,337.95,306.4,333.75,1.92
12062023,57.16,333.75,336.4,342.25,327.15,329.8,-1.18
13062023,63.31,329.8,332.9,335.1,322.2,324.9,-1.49
14062023,62.07,324.9,327.75,329.6,320.0,324.0,-0.28
15062023,65.41,324.0,328.0,330.0,321.0,321.85,-0.66
16062023,48.31,321.85,321.85,330.9,319.0,325.1,1.01
19062023,65.52,325.1,325.55,329.95,313.7,317.55,-2.32
20062023,75.85,317.55,313.35,319.7,306.65,307.7,-3.1
21062023,59.69,307.7,309.0,325.0,309.0,322.15,4.7
22062023,68.87,322.15,325.0,327.55,309.35,311.1,-3.43
23062023,60.87,311.1,312.1,318.7,305.2,306.2,-1.58
26062023,47.96,306.2,305.2,315.35,297.6,308.15,0.64
27062023,70.79,308.15,308.15,314.85,306.8,313.55,1.75
28062023,59.79,313.55,315.75,315.8,306.85,309.35,-1.34
29062023,59.79,313.55,315.75,315.8,306.85,309.35,-1.34
30062023,69.32,309.35,312.1,313.9,301.0,301.85,-2.42
03072023,60.55,301.85,305.55,306.9,274.05,278.05,-7.88
04072023,68.51,278.05,280.25,285.0,258.35,259.55,-6.65
05072023,63.06,259.55,259.0,267.25,240.3,242.35,-6.63
