Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,55.34,618.45,620.0,629.3,619.95,624.35,0.95
26052021,44.46,624.35,627.0,638.0,620.0,628.25,0.62
27052021,62.3,628.25,629.95,674.0,628.35,655.05,4.27
28052021,49.57,655.05,650.35,673.55,640.5,647.3,-1.18
31052021,53.57,647.3,653.0,653.0,622.0,626.3,-3.24
01062021,41.3,626.3,627.55,644.4,625.0,631.2,0.78
02062021,48.8,631.2,630.0,642.5,630.0,637.9,1.06
03062021,22.29,637.9,641.1,700.0,641.1,690.0,8.17
04062021,30.0,690.0,692.8,751.0,689.05,737.45,6.88
07062021,33.97,737.45,748.7,769.8,735.0,739.35,0.26
08062021,35.2,739.35,739.35,740.3,702.9,709.9,-3.98
09062021,74.29,709.9,710.05,723.8,678.6,681.5,-4.0
10062021,74.52,681.5,698.45,735.0,685.0,718.35,5.41
11062021,47.52,718.35,735.0,747.9,712.35,722.6,0.59
14062021,36.06,722.6,728.0,728.0,698.6,716.85,-0.8
15062021,30.73,716.85,725.0,808.4,723.2,764.1,6.59
16062021,66.58,764.1,780.0,780.75,750.0,755.8,-1.09
17062021,76.6,755.8,752.0,772.45,739.8,759.25,0.46
18062021,73.64,759.25,763.05,779.25,727.0,744.55,-1.94
21062021,42.78,744.55,727.0,743.05,724.1,733.6,-1.47
22062021,65.35,733.6,739.95,759.0,727.0,730.3,-0.45
23062021,45.08,730.3,736.8,738.4,725.25,730.9,0.08
24062021,85.39,730.9,737.8,758.05,727.75,749.5,2.54
25062021,49.14,749.5,753.25,769.0,748.15,765.15,2.09
28062021,62.21,765.15,766.05,768.85,745.85,752.85,-1.61
29062021,94.12,752.85,756.65,760.1,748.45,756.6,0.5
30062021,89.67,756.6,759.4,768.8,748.15,750.0,-0.87
01072021,37.15,750.0,710.0,733.6,709.5,721.55,-3.79
02072021,59.94,721.55,726.0,732.15,717.65,720.45,-0.15
05072021,64.85,720.45,723.0,733.4,716.35,721.95,0.21
06072021,76.79,721.95,726.0,731.25,718.1,721.25,-0.1
07072021,71.33,721.25,725.95,725.95,714.75,721.3,0.01
08072021,77.82,721.3,720.1,729.0,699.0,703.45,-2.47
09072021,58.77,703.45,706.8,739.0,696.6,730.3,3.82
12072021,62.26,730.3,735.4,745.0,711.0,715.9,-1.97
13072021,66.37,715.9,717.0,722.95,701.1,720.65,0.66
14072021,83.71,720.65,724.6,729.9,710.0,723.15,0.35
15072021,65.32,723.15,723.15,747.0,720.65,741.35,2.52
16072021,64.41,741.35,746.0,757.05,734.0,743.1,0.24
19072021,50.48,743.1,740.8,740.8,715.0,717.8,-3.4
20072021,37.37,717.8,717.25,722.05,701.65,703.8,-1.95
21072021,37.37,717.8,717.25,722.05,701.65,703.8,-1.95
22072021,58.21,703.8,710.75,712.55,698.0,700.0,-0.54
23072021,36.45,700.0,706.7,709.4,700.45,703.35,0.48
26072021,58.53,703.35,703.35,706.9,650.05,660.75,-6.06
27072021,46.85,660.75,650.0,661.0,639.5,644.3,-2.49
28072021,50.07,644.3,650.0,651.45,632.15,640.85,-0.54
29072021,46.2,640.85,645.0,674.7,642.0,667.25,4.12
30072021,38.3,667.25,666.0,681.7,659.95,664.9,-0.35
02082021,48.57,664.9,663.1,668.1,651.65,655.55,-1.41
03082021,28.14,655.55,664.0,677.5,655.0,659.4,0.59
04082021,43.49,659.4,659.9,670.75,659.9,661.05,0.25
05082021,41.85,661.05,666.0,666.0,645.0,656.8,-0.64
06082021,46.14,656.8,656.8,665.0,645.0,646.65,-1.55
09082021,66.91,646.65,647.0,657.0,630.0,635.25,-1.76
10082021,49.88,635.25,638.4,645.15,609.15,617.35,-2.82
11082021,46.93,617.35,618.85,618.85,596.0,604.6,-2.07
12082021,81.06,604.6,620.0,637.0,606.6,610.85,1.03
13082021,41.41,610.85,617.6,652.15,613.0,638.2,4.48
16082021,85.41,638.2,640.0,640.0,616.6,618.7,-3.06
17082021,55.52,618.7,624.9,632.7,600.0,612.1,-1.07
18082021,45.24,612.1,612.1,655.0,610.0,636.65,4.01
19082021,45.24,612.1,612.1,655.0,610.0,636.65,4.01
20082021,58.93,636.65,625.0,648.0,622.1,638.95,0.36
23082021,66.28,638.95,648.8,648.8,625.0,636.25,-0.42
24082021,84.64,636.25,627.05,630.0,615.0,620.4,-2.49
25082021,72.44,620.4,620.8,625.0,598.25,601.25,-3.09
26082021,34.88,601.25,605.3,666.45,592.95,658.3,9.49
27082021,61.84,658.3,658.0,671.5,641.2,663.15,0.74
30082021,41.19,663.15,668.0,675.0,661.05,669.8,1.0
31082021,54.42,669.8,675.0,710.0,669.55,702.15,4.83
01092021,43.24,702.15,707.0,709.9,686.05,686.75,-2.19
02092021,43.33,686.75,690.0,696.25,685.2,691.55,0.7
03092021,61.74,691.55,687.0,690.0,676.05,680.2,-1.64
06092021,57.38,680.2,690.5,697.5,678.0,678.85,-0.2
07092021,48.53,678.85,678.85,691.0,675.0,679.75,0.13
08092021,53.76,679.75,684.8,705.0,677.0,698.0,2.68
09092021,81.38,698.0,697.0,700.0,685.4,689.95,-1.15
10092021,81.38,698.0,697.0,700.0,685.4,689.95,-1.15
13092021,61.59,689.95,699.8,699.8,672.0,675.85,-2.04
14092021,53.8,675.85,684.9,688.45,669.0,672.25,-0.53
15092021,76.96,672.25,675.65,675.65,669.0,670.8,-0.22
16092021,69.78,670.8,674.2,674.2,654.5,656.8,-2.09
17092021,64.61,656.8,665.0,665.25,632.35,636.3,-3.12
20092021,34.55,636.3,635.95,658.0,627.0,638.6,0.36
21092021,50.65,638.6,641.8,644.95,628.1,630.8,-1.22
22092021,67.23,630.8,642.8,650.25,631.35,648.4,2.79
23092021,78.87,648.4,650.55,665.0,650.55,656.95,1.32
24092021,58.11,656.95,662.9,663.8,645.0,652.5,-0.68
27092021,91.56,652.5,652.5,660.5,645.85,653.65,0.18
28092021,72.43,653.65,653.65,662.5,621.0,639.85,-2.11
29092021,74.83,639.85,638.0,641.85,621.0,623.2,-2.6
30092021,88.52,623.2,623.2,639.0,623.2,636.45,2.13
01102021,35.2,636.45,635.0,644.9,629.7,637.65,0.19
04102021,45.84,637.65,640.85,648.65,636.7,646.05,1.32
05102021,54.99,646.05,651.0,675.0,647.55,665.9,3.07
06102021,47.73,665.9,678.0,678.0,655.0,664.65,-0.19
07102021,47.55,664.65,664.65,675.5,652.4,673.4,1.32
08102021,57.73,673.4,677.35,677.35,659.45,670.4,-0.45
11102021,54.8,670.4,671.0,675.0,659.05,669.95,-0.07
12102021,71.42,669.95,664.1,682.95,664.1,674.8,0.72
13102021,93.62,674.8,678.15,685.0,672.9,679.65,0.72
14102021,88.01,679.65,684.0,685.0,668.0,673.4,-0.92
15102021,88.01,679.65,684.0,685.0,668.0,673.4,-0.92
18102021,92.4,673.4,677.0,681.1,673.55,678.0,0.68
19102021,53.8,678.0,683.9,689.2,653.0,669.25,-1.29
20102021,44.66,669.25,669.0,669.0,635.6,655.8,-2.01
21102021,52.78,655.8,645.25,655.75,638.75,649.05,-1.03
22102021,57.59,649.05,640.1,648.95,635.3,645.75,-0.51
25102021,66.66,645.75,657.0,657.0,625.2,629.25,-2.56
26102021,85.48,629.25,632.35,639.1,626.1,633.2,0.63
27102021,74.59,633.2,636.4,639.5,623.1,628.45,-0.75
28102021,76.59,628.45,633.35,633.35,612.45,618.15,-1.64
29102021,62.38,618.15,615.35,638.0,615.35,628.35,1.65
01112021,48.44,628.35,628.35,633.4,618.4,622.3,-0.96
02112021,66.74,622.3,625.45,628.7,615.1,622.45,0.02
03112021,57.23,622.45,621.0,625.0,615.0,619.9,-0.41
04112021,57.23,622.45,621.0,625.0,615.0,619.9,-0.41
05112021,45.52,619.9,625.0,677.7,624.85,638.8,3.05
08112021,47.53,638.8,636.8,636.8,620.0,628.7,-1.58
09112021,56.99,628.7,628.9,633.75,612.9,619.65,-1.44
10112021,80.8,619.65,608.0,608.0,596.0,597.2,-3.62
11112021,67.14,597.2,600.0,606.15,597.2,602.5,0.89
12112021,66.7,602.5,606.9,608.75,601.1,604.7,0.37
15112021,56.47,604.7,609.9,613.95,602.0,605.5,0.13
16112021,52.86,605.5,610.0,610.0,592.85,603.95,-0.26
17112021,74.5,603.95,602.0,607.45,595.0,596.8,-1.18
18112021,69.55,596.8,599.8,599.8,579.0,585.25,-1.94
19112021,69.55,596.8,599.8,599.8,579.0,585.25,-1.94
22112021,52.27,585.25,588.2,588.2,561.05,567.1,-3.1
23112021,53.19,567.1,569.95,569.95,549.0,554.8,-2.17
24112021,84.0,554.8,565.45,579.0,551.55,561.95,1.29
25112021,89.02,561.95,564.8,567.7,555.0,558.35,-0.64
26112021,59.2,558.35,560.4,560.4,546.0,548.1,-1.84
29112021,48.43,548.1,540.2,546.95,522.2,537.0,-2.03
30112021,82.67,537.0,530.2,550.1,501.0,503.35,-6.27
01122021,72.9,503.35,517.7,519.35,494.7,511.7,1.66
02122021,51.19,511.7,511.7,527.05,508.05,519.35,1.5
03122021,76.43,519.35,520.0,526.3,514.25,518.95,-0.08
06122021,48.03,518.95,519.0,520.0,511.0,514.2,-0.92
07122021,84.44,514.2,514.2,532.0,511.95,519.2,0.97
08122021,89.1,519.2,521.8,528.95,516.2,521.7,0.48
09122021,70.7,521.7,524.0,539.8,524.0,531.95,1.96
10122021,29.68,531.95,536.95,616.0,535.0,608.05,14.31
13122021,17.39,608.05,606.9,729.65,592.0,728.45,19.8
14122021,16.52,728.45,717.0,717.0,651.1,660.95,-9.27
15122021,21.35,660.95,656.7,670.0,630.0,650.65,-1.56
16122021,50.66,650.65,656.0,664.7,630.0,645.0,-0.87
17122021,36.18,645.0,652.0,658.15,615.0,641.9,-0.48
20122021,63.85,641.9,625.5,630.35,608.5,614.4,-4.28
21122021,47.75,614.4,628.0,651.55,614.55,623.75,1.52
22122021,37.39,623.75,620.35,660.0,620.35,639.7,2.56
23122021,54.19,639.7,640.0,649.0,621.15,627.05,-1.98
24122021,42.63,627.05,627.05,635.9,605.85,614.55,-1.99
27122021,74.57,614.55,602.3,612.25,597.0,606.25,-1.35
28122021,46.49,606.25,612.9,613.4,599.0,602.25,-0.66
29122021,46.15,602.25,604.8,615.0,600.7,605.45,0.53
30122021,37.16,605.45,607.4,618.0,595.0,597.3,-1.35
31122021,44.99,597.3,598.15,605.0,595.0,597.85,0.09
03012022,50.0,597.85,605.0,606.4,597.0,598.85,0.17
04012022,62.52,598.85,609.85,609.85,594.6,596.3,-0.43
05012022,64.02,596.3,599.95,599.95,582.55,586.2,-1.69
06012022,60.12,586.2,586.4,587.2,572.0,575.15,-1.89
07012022,61.8,575.15,572.3,578.75,569.0,570.05,-0.89
10012022,58.32,570.05,578.4,584.3,563.0,566.15,-0.68
11012022,83.96,566.15,567.0,571.0,564.0,567.15,0.18
12012022,57.32,567.15,573.4,573.4,562.8,565.15,-0.35
13012022,73.38,565.15,565.15,571.65,560.25,569.1,0.7
14012022,77.74,569.1,570.0,596.0,562.45,592.5,4.11
17012022,62.0,592.5,592.5,612.6,592.45,605.6,2.21
18012022,45.67,605.6,615.0,615.0,591.15,597.75,-1.3
19012022,40.78,597.75,595.25,595.25,579.65,585.95,-1.97
20012022,85.6,585.95,581.35,585.55,578.5,581.9,-0.69
21012022,34.89,581.9,582.0,632.55,579.0,617.35,6.09
24012022,45.93,617.35,614.7,614.7,581.0,603.2,-2.29
25012022,25.89,603.2,603.05,651.8,584.05,619.15,2.64
27012022,41.7,619.15,615.0,621.0,594.2,601.2,-2.9
28012022,42.0,601.2,604.7,611.4,590.4,596.2,-0.83
31012022,61.73,596.2,600.0,634.1,597.45,627.95,5.33
01022022,62.59,627.95,627.95,630.0,604.4,621.05,-1.1
02022022,44.8,621.05,622.0,658.9,617.0,654.2,5.34
03022022,42.91,654.2,660.0,675.0,646.0,658.05,0.59
04022022,53.8,658.05,661.0,661.1,643.2,655.75,-0.35
07022022,37.75,655.75,680.0,786.9,680.0,728.95,11.16
08022022,38.88,728.95,727.0,740.95,709.0,728.75,-0.03
09022022,33.27,728.75,735.0,765.0,730.05,757.65,3.97
10022022,40.84,757.65,754.0,764.45,736.0,759.75,0.28
11022022,31.58,759.75,747.0,770.75,724.1,762.2,0.32
14022022,34.77,762.2,736.05,755.05,678.85,694.75,-8.85
15022022,29.42,694.75,703.9,716.95,686.95,705.1,1.49
16022022,16.03,705.1,710.0,750.0,710.0,727.35,3.16
17022022,20.75,727.35,740.05,749.85,725.0,732.3,0.68
18022022,16.76,732.3,744.0,744.0,702.0,709.25,-3.15
21022022,28.48,709.25,697.15,708.5,680.05,695.5,-1.94
22022022,15.58,695.5,652.5,719.8,652.5,703.3,1.12
23022022,26.31,703.3,718.0,719.9,694.6,700.45,-0.41
24022022,41.66,700.45,681.0,692.05,662.0,669.75,-4.38
25022022,33.87,669.75,678.0,721.0,675.1,712.15,6.33
28022022,39.12,712.15,712.15,757.0,697.25,749.95,5.31
01032022,39.12,712.15,712.15,757.0,697.25,749.95,5.31
02032022,28.17,749.95,740.0,742.85,694.55,702.45,-6.33
03032022,23.04,702.45,706.0,735.0,693.9,703.25,0.11
04032022,33.24,703.25,700.9,700.9,673.0,681.6,-3.08
07032022,52.49,681.6,672.0,674.6,645.0,655.85,-3.78
08032022,39.61,655.85,665.7,670.3,652.9,657.8,0.3
09032022,29.29,657.8,663.5,700.0,659.6,689.05,4.75
10032022,44.03,689.05,703.0,707.0,686.35,690.3,0.18
11032022,42.53,690.3,693.8,712.45,685.05,701.95,1.69
14032022,25.49,701.95,701.95,831.15,687.95,804.3,14.58
15032022,29.04,804.3,801.7,823.85,736.6,758.55,-5.69
16032022,41.56,758.55,775.0,781.8,755.0,766.65,1.07
17032022,32.52,766.65,770.0,811.0,751.0,760.9,-0.75
18032022,32.52,766.65,770.0,811.0,751.0,760.9,-0.75
21032022,40.58,760.9,767.5,805.0,756.5,799.2,5.03
22032022,40.18,799.2,802.0,835.0,784.4,802.85,0.46
23032022,61.88,802.85,809.9,828.0,776.5,801.95,-0.11
24032022,33.04,801.95,807.9,830.0,802.0,808.5,0.82
25032022,22.69,808.5,811.0,877.7,811.0,839.85,3.88
28032022,43.13,839.85,846.7,859.45,819.15,847.1,0.86
29032022,46.64,847.1,843.05,853.75,827.25,844.45,-0.31
30032022,22.5,844.45,841.8,874.0,830.0,856.7,1.45
31032022,43.5,856.7,856.0,873.65,840.85,849.7,-0.82
01042022,35.13,849.7,847.8,892.0,845.95,877.65,3.29
04042022,55.8,877.65,882.9,894.9,880.05,889.6,1.36
05042022,54.35,889.6,881.35,926.2,881.35,911.0,2.41
06042022,63.24,911.0,914.0,933.0,890.55,897.0,-1.54
07042022,39.2,897.0,900.75,911.0,876.35,881.15,-1.77
08042022,49.62,881.15,885.0,930.0,885.0,923.05,4.76
11042022,34.23,923.05,929.4,951.95,920.05,927.1,0.44
12042022,55.78,927.1,925.9,950.0,905.0,944.4,1.87
13042022,21.83,944.4,952.0,1051.0,941.45,1036.15,9.72
14042022,21.83,944.4,952.0,1051.0,941.45,1036.15,9.72
15042022,21.83,944.4,952.0,1051.0,941.45,1036.15,9.72
18042022,42.69,1036.15,1028.5,1065.7,1011.0,1034.7,-0.14
19042022,49.87,1034.7,1034.85,1044.75,975.0,999.0,-3.45
20042022,26.93,999.0,1020.0,1040.25,1000.0,1010.85,1.19
21042022,30.2,1010.85,1031.25,1031.25,1002.45,1018.65,0.77
22042022,41.87,1018.65,1015.7,1027.95,966.0,983.0,-3.5
25042022,29.32,983.0,966.35,1005.0,943.7,971.05,-1.22
26042022,45.3,971.05,983.25,1003.95,979.25,993.6,2.32
27042022,38.26,993.6,990.0,994.9,959.8,967.85,-2.59
28042022,19.21,967.85,961.35,1091.15,961.35,1044.35,7.9
29042022,39.12,1044.35,1045.0,1048.0,1002.05,1036.2,-0.78
02052022,35.55,1036.2,1035.0,1057.05,1022.0,1035.4,-0.08
03052022,35.55,1036.2,1035.0,1057.05,1022.0,1035.4,-0.08
04052022,27.94,1035.4,1040.6,1055.4,936.0,967.7,-6.54
05052022,25.27,967.7,984.25,1024.95,967.0,995.45,2.87
06052022,22.53,995.45,980.0,997.0,960.55,982.2,-1.33
09052022,34.44,982.2,962.25,988.0,908.1,949.1,-3.37
10052022,32.8,949.1,947.15,971.0,905.55,923.55,-2.69
11052022,30.8,923.55,930.0,955.45,882.35,897.0,-2.87
12052022,37.45,897.0,884.0,915.0,847.0,879.7,-1.93
13052022,34.91,879.7,927.0,973.15,896.0,927.9,5.48
16052022,27.62,927.9,930.0,997.85,917.05,974.8,5.05
17052022,31.99,974.8,950.3,997.8,950.3,991.65,1.73
18052022,33.11,991.65,996.7,1038.8,989.7,1014.4,2.29
19052022,37.77,1014.4,970.25,987.75,955.0,961.8,-5.19
20052022,52.19,961.8,974.0,1020.0,971.85,999.95,3.97
23052022,42.2,999.95,992.0,1016.7,966.55,979.65,-2.03
24052022,40.6,979.65,979.95,1014.0,918.4,938.35,-4.22
25052022,58.52,938.35,947.9,964.95,914.65,940.65,0.25
26052022,62.28,940.65,943.6,986.0,895.4,979.5,4.13
27052022,30.33,979.5,984.4,990.0,964.25,980.95,0.15
30052022,37.63,980.95,994.9,1072.9,991.0,1019.8,3.96
31052022,28.57,1019.8,1030.2,1129.3,1004.4,1071.5,5.07
01062022,38.22,1071.5,1081.8,1109.2,1061.2,1072.2,0.07
02062022,22.19,1072.2,1074.95,1154.0,1050.0,1068.3,-0.36
03062022,43.39,1068.3,1078.0,1114.0,1047.0,1081.05,1.19
06062022,48.21,1081.05,1081.0,1089.9,1043.6,1074.45,-0.61
07062022,25.74,1074.45,1080.0,1101.4,1048.0,1081.0,0.61
08062022,36.07,1081.0,1086.05,1133.8,1074.0,1085.2,0.39
09062022,37.32,1085.2,1070.0,1099.0,1060.25,1087.0,0.17
10062022,32.4,1087.0,1070.1,1093.45,1062.2,1072.35,-1.35
13062022,41.06,1072.35,1051.95,1061.55,1009.05,1026.4,-4.28
14062022,24.43,1026.4,996.35,1074.0,996.35,1055.65,2.85
15062022,28.53,1055.65,1064.25,1076.75,1053.0,1063.1,0.71
16062022,31.46,1063.1,1069.8,1083.9,1006.55,1015.75,-4.45
17062022,35.12,1015.75,1008.0,1027.8,945.0,954.3,-6.05
20062022,33.66,954.3,963.4,963.75,875.05,890.5,-6.69
21062022,15.94,890.5,895.0,946.15,893.9,911.6,2.37
22062022,22.84,911.6,916.2,916.95,880.1,891.8,-2.17
23062022,77.01,891.8,900.15,945.6,897.25,925.35,3.76
24062022,46.63,925.35,935.0,958.0,935.0,950.0,2.66
27062022,37.15,950.0,958.6,1010.0,937.0,1002.5,5.53
28062022,31.45,1002.5,1010.0,1027.75,983.05,1004.5,0.2
29062022,23.22,1004.5,995.0,1035.05,987.25,1023.3,1.87
30062022,30.68,1023.3,1023.6,1044.75,1000.0,1015.8,-0.73
01072022,74.62,1015.8,1012.95,1025.0,995.15,1017.05,0.12
04072022,46.19,1017.05,1022.15,1070.0,1016.0,1051.7,3.41
05072022,86.69,1051.7,1057.5,1064.8,1001.15,1010.6,-3.91
06072022,48.71,1010.6,1015.3,1029.0,972.7,987.1,-2.33
07072022,77.09,987.1,998.7,1006.65,986.0,993.85,0.68
08072022,39.23,993.85,1005.7,1023.2,992.25,1020.85,2.72
11072022,62.37,1020.85,1011.3,1025.0,1002.15,1011.9,-0.88
12072022,41.58,1011.9,994.1,1019.95,981.0,991.85,-1.98
13072022,45.83,991.85,1002.95,1025.0,985.5,999.45,0.77
14072022,38.12,999.45,990.35,1039.9,990.35,1033.15,3.37
15072022,20.85,1033.15,1033.15,1088.9,1009.2,1017.65,-1.5
18072022,49.48,1017.65,1019.1,1055.0,1019.1,1042.2,2.41
19072022,32.65,1042.2,1049.9,1094.75,1042.0,1050.05,0.75
20072022,89.9,1050.05,1056.6,1062.3,1039.35,1050.75,0.07
21072022,55.14,1050.75,1064.6,1074.3,1045.0,1056.75,0.57
22072022,58.9,1056.75,1060.0,1060.0,1012.35,1020.4,-3.44
25072022,40.26,1020.4,1025.0,1050.0,986.1,996.25,-2.37
26072022,31.01,996.25,996.0,1000.9,946.45,981.75,-1.46
27072022,47.57,981.75,980.0,982.95,957.3,967.3,-1.47
28072022,43.72,967.3,963.0,997.0,963.0,984.85,1.81
29072022,45.51,984.85,986.75,1075.0,986.75,1056.45,7.27
01082022,40.81,1056.45,1040.0,1069.05,1022.9,1039.45,-1.61
02082022,53.31,1039.45,1045.2,1045.2,1002.35,1010.45,-2.79
03082022,54.51,1010.45,1016.0,1024.0,985.0,1014.4,0.39
04082022,56.93,1014.4,1021.95,1025.7,989.2,992.9,-2.12
05082022,44.7,992.9,1003.2,1003.2,974.7,981.3,-1.17
10082022,39.19,984.95,995.0,1055.0,988.95,1044.8,6.08
11082022,54.85,1044.8,1044.8,1047.0,1023.0,1027.55,-1.65
12082022,42.81,1027.55,1032.7,1050.0,1010.1,1039.4,1.15
16082022,35.57,1039.4,1044.0,1076.0,1015.0,1029.6,-0.94
17082022,47.97,1029.6,1038.95,1047.25,989.8,1008.25,-2.07
18082022,50.81,1008.25,1011.55,1020.8,999.0,1016.5,0.82
19082022,35.32,1016.5,1020.0,1022.35,995.05,1009.3,-0.71
22082022,64.98,1009.3,1008.0,1010.35,985.05,990.6,-1.85
23082022,54.12,990.6,988.6,988.6,960.55,971.65,-1.91
24082022,51.0,971.65,977.8,1002.0,977.15,999.15,2.83
25082022,51.68,999.15,1002.0,1003.95,983.35,993.35,-0.58
26082022,58.23,993.35,994.5,1021.0,983.3,1001.25,0.8
29082022,56.65,1001.25,972.05,986.0,962.5,979.05,-2.22
30082022,44.14,979.05,981.05,1001.0,975.0,997.65,1.9
31082022,44.14,979.05,981.05,1001.0,975.0,997.65,1.9
01092022,43.96,997.65,996.75,1030.0,975.0,982.6,-1.51
02092022,70.16,982.6,988.4,999.15,973.5,995.5,1.31
05092022,45.29,995.5,1010.0,1020.95,973.4,1017.15,2.17
06092022,48.71,1017.15,1021.0,1094.95,1009.7,1052.75,3.5
07092022,48.61,1052.75,1052.0,1052.0,1032.0,1038.9,-1.32
08092022,48.45,1038.9,1044.0,1048.0,1025.4,1039.25,0.03
09092022,76.84,1039.25,1044.0,1053.95,1011.7,1029.7,-0.92
12092022,51.75,1029.7,1035.0,1050.6,1025.45,1044.05,1.39
13092022,83.62,1044.05,1050.0,1063.25,1017.0,1030.4,-1.31
14092022,52.82,1030.4,1008.0,1029.55,1004.25,1025.35,-0.49
15092022,60.16,1025.35,1029.8,1030.0,998.0,1000.6,-2.41
16092022,71.71,1000.6,1004.7,1034.75,969.4,1012.65,1.2
19092022,45.79,1012.65,1012.65,1022.35,983.45,988.85,-2.35
20092022,42.89,988.85,990.4,1010.35,990.4,998.8,1.01
21092022,43.03,998.8,996.0,1001.65,975.15,998.35,-0.05
22092022,43.22,998.35,997.75,1008.15,990.0,999.7,0.14
23092022,52.49,999.7,1001.3,1005.65,977.25,993.5,-0.62
26092022,61.14,993.5,998.7,1003.95,972.35,979.35,-1.42
27092022,84.81,979.35,976.1,998.9,976.1,991.8,1.27
28092022,56.66,991.8,982.8,993.85,980.0,987.7,-0.41
29092022,64.22,987.7,992.65,1018.05,983.85,1000.5,1.3
30092022,64.07,1000.5,998.0,1005.15,990.0,994.1,-0.64
03102022,32.48,994.1,994.1,1014.8,978.0,994.5,0.04
04102022,62.89,994.5,1011.9,1011.9,990.0,996.5,0.2
05102022,62.89,994.5,1011.9,1011.9,990.0,996.5,0.2
06102022,53.48,996.5,1009.0,1017.35,998.0,1001.05,0.46
07102022,71.34,1001.05,1001.05,1007.45,989.05,999.6,-0.14
10102022,49.05,999.6,999.6,1004.4,990.0,995.65,-0.4
11102022,55.26,995.65,995.65,997.45,980.0,983.3,-1.24
12102022,54.24,983.3,984.85,991.35,979.25,986.95,0.37
13102022,55.19,986.95,986.95,1002.45,978.55,991.8,0.49
14102022,67.33,991.8,995.0,1035.0,970.05,977.15,-1.48
17102022,60.99,977.15,980.0,981.45,906.1,935.4,-4.27
18102022,44.46,935.4,939.4,950.0,905.2,941.6,0.66
19102022,33.96,941.6,946.35,989.3,931.0,974.6,3.5
20102022,39.01,974.6,965.0,983.7,958.0,972.55,-0.21
21102022,64.69,972.55,965.55,971.6,945.8,957.55,-1.54
24102022,56.77,957.55,974.7,994.9,974.7,987.1,3.09
25102022,86.66,987.1,987.1,987.1,962.4,976.4,-1.08
26102022,86.66,987.1,987.1,987.1,962.4,976.4,-1.08
27102022,69.68,976.4,978.2,986.65,966.4,975.2,-0.12
28102022,65.43,975.2,975.0,985.6,948.0,953.1,-2.27
31102022,62.89,953.1,959.95,977.25,949.25,975.2,2.32
01112022,57.67,975.2,965.5,993.0,965.5,982.4,0.74
02112022,58.87,982.4,982.7,999.0,977.75,994.45,1.23
03112022,66.2,994.45,985.0,995.6,965.75,973.9,-2.07
04112022,86.25,973.9,968.4,984.9,968.35,980.9,0.72
07112022,61.44,980.9,985.85,1008.85,981.05,999.9,1.94
08112022,61.44,980.9,985.85,1008.85,981.05,999.9,1.94
09112022,60.61,999.9,999.85,1000.1,987.95,996.8,-0.31
10112022,51.55,996.8,1002.0,1002.0,978.0,993.85,-0.3
11112022,58.05,993.85,999.0,1000.0,988.35,995.65,0.18
14112022,72.63,995.65,998.0,1009.0,977.95,990.05,-0.56
15112022,72.08,990.05,990.0,997.7,970.0,974.75,-1.55
16112022,41.65,974.75,974.0,983.2,926.0,971.15,-0.37
17112022,40.14,971.15,968.0,984.8,965.05,975.15,0.41
18112022,47.91,975.15,979.1,984.0,961.2,972.75,-0.25
21112022,64.73,972.75,972.0,980.0,965.05,968.9,-0.4
22112022,50.17,968.9,961.1,970.75,955.3,964.7,-0.43
23112022,72.21,964.7,967.4,978.0,938.0,953.5,-1.16
24112022,42.15,953.5,953.5,979.0,953.5,967.05,1.42
25112022,53.58,967.05,967.05,990.0,964.95,980.0,1.34
28112022,38.74,980.0,980.0,996.0,966.25,982.2,0.22
29112022,49.98,982.2,987.7,1004.8,962.65,967.3,-1.52
30112022,61.27,967.3,967.3,990.0,958.75,960.25,-0.73
01122022,67.84,960.25,961.0,964.0,941.0,948.25,-1.25
02122022,68.9,948.25,954.7,954.7,940.35,947.8,-0.05
05122022,59.97,947.8,938.1,938.1,923.15,931.25,-1.75
06122022,57.16,931.25,920.35,932.8,892.7,900.6,-3.29
07122022,54.12,900.6,905.3,921.0,895.05,909.55,0.99
08122022,84.21,909.55,923.0,923.0,890.15,899.95,-1.06
09122022,66.04,899.95,900.0,910.95,855.1,863.8,-4.02
12122022,48.94,863.8,862.05,889.95,851.75,887.9,2.79
13122022,61.69,887.9,889.05,907.95,883.0,900.55,1.42
14122022,54.26,900.55,900.6,910.8,888.0,907.1,0.73
15122022,65.32,907.1,910.0,917.0,895.0,909.95,0.31
16122022,58.73,909.95,909.0,909.0,870.65,879.05,-3.4
19122022,53.25,879.05,883.45,907.0,880.0,904.7,2.92
20122022,84.18,904.7,904.7,906.9,896.05,905.35,0.07
21122022,45.7,905.35,908.85,934.9,899.75,908.05,0.3
22122022,42.29,908.05,913.35,919.6,875.1,886.1,-2.42
23122022,60.6,886.1,875.0,884.0,851.2,858.05,-3.17
26122022,40.17,858.05,858.7,894.7,845.2,889.45,3.66
27122022,25.59,889.45,899.0,901.5,872.0,892.45,0.34
28122022,46.79,892.45,892.45,914.9,880.05,912.05,2.2
29122022,45.67,912.05,907.0,909.9,891.9,899.7,-1.35
30122022,44.61,899.7,900.0,920.0,899.95,915.3,1.73
02012023,47.97,915.3,920.0,920.0,885.0,901.2,-1.54
03012023,67.08,901.2,912.0,912.0,887.4,891.25,-1.1
