Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06052022,44.04,779.85,765.0,799.85,755.0,779.1,-0.1
09052022,56.4,779.1,784.75,784.75,747.65,752.85,-3.37
10052022,54.54,752.85,752.85,763.95,715.0,721.35,-4.18
11052022,30.33,721.35,720.0,740.0,690.85,724.75,0.47
12052022,38.17,724.75,720.0,723.9,691.25,715.5,-1.28
13052022,56.7,715.5,715.5,729.65,691.0,699.1,-2.29
16052022,37.12,699.1,708.0,718.7,685.05,713.45,2.05
17052022,29.4,713.45,718.1,744.0,682.2,736.9,3.29
18052022,35.57,736.9,745.0,745.0,725.3,736.8,-0.01
19052022,27.1,736.8,695.0,724.45,695.0,713.9,-3.11
20052022,71.11,713.9,718.55,724.85,695.95,709.1,-0.67
23052022,48.65,709.1,715.0,723.0,688.0,692.9,-2.28
24052022,45.13,692.9,693.15,703.7,672.0,677.7,-2.19
25052022,81.91,677.7,677.7,687.05,644.0,654.55,-3.42
26052022,65.97,654.55,658.8,672.0,653.35,669.05,2.22
27052022,43.73,669.05,673.4,691.75,670.8,681.05,1.79
30052022,64.81,681.05,693.0,694.35,675.7,685.6,0.67
31052022,55.44,685.6,685.6,695.8,681.0,685.05,-0.08
01062022,49.08,685.05,689.5,693.35,682.75,685.4,0.05
02062022,48.8,685.4,688.95,691.15,681.0,686.65,0.18
03062022,52.78,686.65,695.0,695.0,670.0,675.95,-1.56
06062022,36.86,675.95,677.6,680.0,642.0,658.2,-2.63
07062022,79.3,658.2,650.0,664.05,650.0,654.6,-0.55
08062022,44.92,654.6,658.85,665.15,655.0,657.75,0.48
09062022,45.49,657.75,662.3,704.0,645.6,648.7,-1.38
10062022,48.78,648.7,650.0,658.45,634.4,649.4,0.11
13062022,46.83,649.4,642.0,651.8,627.05,644.75,-0.72
14062022,38.17,644.75,630.0,660.0,630.0,653.3,1.33
15062022,65.76,653.3,657.55,669.0,645.6,656.85,0.54
16062022,43.22,656.85,660.0,662.85,610.0,613.75,-6.56
17062022,53.24,613.75,621.0,640.0,595.0,619.45,0.93
20062022,43.74,619.45,610.0,623.5,602.8,610.25,-1.49
21062022,52.92,610.25,604.0,637.0,604.0,631.75,3.52
22062022,33.84,631.75,631.75,635.85,621.05,625.0,-1.07
23062022,51.89,625.0,629.0,637.9,620.3,634.45,1.51
24062022,45.29,634.45,637.0,645.25,628.95,643.0,1.35
27062022,50.98,643.0,647.2,664.95,636.35,642.45,-0.09
28062022,40.27,642.45,646.6,647.75,628.05,645.25,0.44
29062022,67.21,645.25,642.0,654.55,633.6,640.4,-0.75
30062022,53.62,640.4,649.4,649.95,637.3,645.9,0.86
01072022,30.0,645.9,643.0,643.0,628.05,638.75,-1.11
04072022,49.9,638.75,636.05,662.0,636.05,656.3,2.75
05072022,63.79,656.3,661.55,668.0,657.05,665.35,1.38
06072022,53.2,665.35,670.0,672.9,655.35,667.85,0.38
07072022,57.25,667.85,675.0,684.95,668.0,680.1,1.83
08072022,77.44,680.1,685.0,688.0,670.55,674.25,-0.86
11072022,58.54,674.25,674.25,682.0,670.55,671.65,-0.39
12072022,62.89,671.65,672.0,676.05,665.1,667.9,-0.56
13072022,59.2,667.9,684.0,684.0,663.8,666.1,-0.27
14072022,42.07,666.1,670.4,674.65,643.5,651.95,-2.12
15072022,82.79,651.95,634.9,639.0,619.6,629.3,-3.47
18072022,65.24,629.3,636.85,656.0,622.25,649.9,3.27
19072022,83.58,649.9,651.85,664.45,639.2,661.95,1.85
20072022,42.65,661.95,662.5,678.0,662.05,674.85,1.95
21072022,21.82,674.85,683.0,700.0,682.95,691.0,2.39
22072022,83.53,691.0,698.0,698.0,676.55,688.4,-0.38
25072022,43.14,688.4,688.4,703.0,677.9,698.25,1.43
26072022,48.7,698.25,698.25,700.0,682.35,685.55,-1.82
27072022,68.11,685.55,679.0,680.9,655.0,659.1,-3.86
28072022,54.37,659.1,664.0,679.6,655.0,675.65,2.51
29072022,50.92,675.65,680.0,699.95,675.15,693.75,2.68
01082022,45.41,693.75,704.0,709.55,685.1,688.05,-0.82
02082022,37.48,688.05,691.0,694.75,679.0,693.5,0.79
03082022,30.96,693.5,691.0,732.0,690.15,726.65,4.78
04082022,44.15,726.65,734.0,738.0,706.9,726.5,-0.02
05082022,41.42,726.5,729.0,739.05,718.75,736.45,1.37
10082022,50.95,737.75,737.75,759.85,735.1,749.8,1.63
11082022,45.72,749.8,755.0,761.0,745.1,751.2,0.19
12082022,37.9,751.2,751.0,759.0,745.3,749.8,-0.19
16082022,12.59,749.8,765.0,894.7,765.0,862.85,15.08
17082022,29.09,862.85,869.7,874.8,819.0,820.15,-4.95
18082022,52.63,820.15,819.05,822.0,801.05,805.3,-1.81
19082022,40.79,805.3,805.0,834.8,803.2,821.2,1.97
22082022,58.81,821.2,825.0,825.0,802.45,810.45,-1.31
23082022,54.56,810.45,808.0,812.95,798.1,802.1,-1.03
24082022,36.11,802.1,807.3,829.4,801.35,807.05,0.62
25082022,43.71,807.05,814.45,819.0,801.05,805.8,-0.15
26082022,48.94,805.8,809.0,845.55,806.05,826.85,2.61
29082022,56.36,826.85,785.15,820.0,785.15,813.25,-1.64
30082022,66.43,813.25,825.0,839.5,813.6,825.1,1.46
31082022,66.43,813.25,825.0,839.5,813.6,825.1,1.46
01092022,75.84,825.1,820.1,828.95,815.0,819.8,-0.64
02092022,28.09,819.8,827.25,858.0,818.4,852.2,3.95
05092022,60.27,852.2,850.0,850.0,830.0,839.95,-1.44
06092022,40.73,839.95,852.0,854.95,833.55,841.6,0.2
07092022,49.26,841.6,846.5,850.1,831.8,837.2,-0.52
08092022,51.13,837.2,840.0,840.0,824.1,829.45,-0.93
09092022,43.34,829.45,829.45,835.15,816.0,819.5,-1.2
12092022,80.4,819.5,815.8,825.5,813.35,816.05,-0.42
13092022,86.5,816.05,834.9,834.9,812.9,816.4,0.04
14092022,43.17,816.4,810.0,819.2,806.15,808.35,-0.99
15092022,44.53,808.35,814.95,820.0,803.0,807.0,-0.17
16092022,61.29,807.0,803.0,818.75,782.0,814.9,0.98
19092022,65.73,814.9,815.0,816.9,801.0,803.3,-1.42
20092022,63.83,803.3,807.35,816.2,790.9,797.2,-0.76
21092022,65.96,797.2,795.15,810.0,774.1,776.85,-2.55
22092022,89.89,776.85,775.0,783.0,772.5,777.05,0.03
23092022,83.48,777.05,772.0,777.0,750.0,752.85,-3.11
26092022,86.51,752.85,735.0,744.55,714.65,729.7,-3.07
27092022,38.43,729.7,729.7,740.0,717.0,726.5,-0.44
28092022,42.81,726.5,725.0,726.0,701.6,707.15,-2.66
29092022,77.59,707.15,714.0,730.0,706.0,710.7,0.5
30092022,37.85,710.7,710.7,735.0,691.0,722.75,1.7
03102022,57.51,722.75,720.75,725.05,705.75,710.7,-1.67
04102022,92.9,710.7,720.5,723.0,711.0,712.95,0.32
05102022,92.9,710.7,720.5,723.0,711.0,712.95,0.32
06102022,47.57,712.95,719.0,733.85,716.25,726.15,1.85
07102022,32.15,726.15,721.0,734.0,713.0,729.7,0.49
10102022,36.03,729.7,723.0,743.3,721.25,740.1,1.43
11102022,43.78,740.1,743.85,750.0,718.9,721.25,-2.55
12102022,39.41,721.25,718.0,729.55,708.5,722.9,0.23
13102022,26.83,722.9,726.55,731.5,710.0,726.65,0.52
14102022,64.7,726.65,741.15,744.15,730.35,736.15,1.31
17102022,26.33,736.15,728.8,749.1,727.95,736.75,0.08
18102022,54.19,736.75,734.05,767.0,734.05,764.85,3.81
19102022,60.89,764.85,768.0,774.15,753.0,761.4,-0.45
20102022,55.42,761.4,753.8,800.0,749.05,790.7,3.85
21102022,28.6,790.7,798.0,802.9,751.6,756.1,-4.38
24102022,47.63,756.1,775.0,775.0,757.0,763.7,1.01
25102022,54.79,763.7,763.8,766.2,730.2,737.0,-3.5
26102022,54.79,763.7,763.8,766.2,730.2,737.0,-3.5
27102022,66.9,737.0,742.0,748.8,726.0,728.7,-1.13
28102022,90.96,728.7,728.05,736.3,702.65,703.7,-3.43
31102022,83.43,703.7,707.25,715.0,696.6,701.65,-0.29
01112022,82.24,701.65,704.95,706.0,695.0,698.5,-0.45
02112022,78.13,698.5,699.0,703.95,679.0,687.5,-1.57
03112022,40.86,687.5,690.95,694.95,656.05,674.9,-1.83
04112022,58.03,674.9,678.3,678.3,656.5,659.45,-2.29
07112022,71.44,659.45,662.75,681.25,659.0,679.6,3.06
08112022,71.44,659.45,662.75,681.25,659.0,679.6,3.06
09112022,57.82,679.6,679.6,710.0,679.0,699.85,2.98
10112022,46.99,699.85,699.85,709.0,676.5,683.65,-2.31
11112022,76.18,683.65,687.1,694.55,673.25,685.0,0.2
14112022,55.49,685.0,690.0,695.95,678.95,683.5,-0.22
15112022,56.55,683.5,687.3,691.6,681.65,684.1,0.09
16112022,72.05,684.1,687.55,688.95,682.0,684.85,0.11
17112022,62.25,684.85,684.85,689.4,680.0,683.3,-0.23
18112022,91.67,683.3,685.15,687.6,683.0,685.45,0.31
21112022,33.02,685.45,688.9,694.4,676.15,682.1,-0.49
22112022,92.78,682.1,682.0,690.0,678.15,683.75,0.24
23112022,57.9,683.75,686.0,698.95,685.1,687.75,0.59
24112022,72.7,687.75,683.2,697.4,683.2,688.15,0.06
25112022,30.46,688.15,690.0,749.0,690.0,744.1,8.13
28112022,28.15,744.1,732.0,760.0,722.15,755.1,1.48
29112022,31.25,755.1,745.0,783.7,740.1,748.35,-0.89
30112022,46.99,748.35,749.9,784.6,744.45,781.15,4.38
01122022,35.19,781.15,780.0,790.0,761.0,765.5,-2.0
02122022,34.08,765.5,775.0,775.0,756.0,767.5,0.26
05122022,41.96,767.5,780.0,784.95,763.55,778.15,1.39
06122022,32.0,778.15,780.0,796.6,775.0,780.45,0.3
07122022,27.62,780.45,790.0,803.8,781.45,793.65,1.69
08122022,40.47,793.65,798.0,798.0,783.0,784.55,-1.15
09122022,55.16,784.55,785.0,792.0,773.0,779.05,-0.7
12122022,39.53,779.05,781.0,789.5,760.0,764.75,-1.84
13122022,39.07,764.75,768.0,780.15,760.25,777.8,1.71
14122022,45.95,777.8,784.8,784.8,767.05,774.3,-0.45
15122022,53.18,774.3,776.0,777.35,767.1,771.05,-0.42
16122022,39.59,771.05,776.95,778.8,763.75,771.25,0.03
19122022,19.12,771.25,805.95,908.0,799.25,859.55,11.45
20122022,17.79,859.55,844.9,860.0,836.2,851.4,-0.95
21122022,27.87,851.4,854.5,905.0,845.0,884.9,3.93
22122022,21.69,884.9,880.0,881.7,840.05,859.0,-2.93
23122022,31.56,859.0,854.0,854.2,811.45,829.85,-3.39
26122022,19.68,829.85,827.1,893.95,816.1,868.45,4.65
27122022,17.4,868.45,868.45,884.9,850.05,876.2,0.89
28122022,19.07,876.2,874.8,878.3,859.0,870.55,-0.64
29122022,37.22,870.55,869.5,869.5,837.0,845.4,-2.89
30122022,19.02,845.4,855.0,870.0,843.2,860.9,1.83
02012023,31.94,860.9,867.0,884.0,850.2,858.5,-0.28
03012023,24.4,858.5,855.0,865.65,842.25,846.8,-1.36
04012023,16.63,846.8,846.0,870.9,831.35,843.45,-0.4
05012023,34.17,843.45,847.95,860.0,835.7,841.75,-0.2
06012023,26.07,841.75,845.0,847.3,815.6,823.55,-2.16
09012023,51.67,823.55,824.95,839.05,811.1,817.05,-0.79
10012023,27.25,817.05,821.2,848.0,815.2,822.85,0.71
11012023,86.44,822.85,826.9,826.9,815.0,818.85,-0.49
12012023,73.56,818.85,820.0,828.55,810.0,813.4,-0.67
13012023,50.5,813.4,817.0,821.35,807.0,809.7,-0.45
16012023,79.26,809.7,822.0,822.0,806.95,809.05,-0.08
17012023,32.44,809.05,811.9,822.55,799.75,803.6,-0.67
18012023,39.97,803.6,807.35,807.35,792.05,794.6,-1.12
19012023,54.3,794.6,793.0,803.4,782.55,785.35,-1.16
20012023,66.27,785.35,786.2,786.7,768.0,772.75,-1.6
23012023,55.81,772.75,778.15,779.85,761.05,764.95,-1.01
24012023,45.91,764.95,766.0,775.1,761.6,770.25,0.69
25012023,47.56,770.25,771.0,774.5,749.0,752.45,-2.31
27012023,51.63,752.45,752.45,757.6,735.0,738.2,-1.89
30012023,62.5,738.2,730.0,745.0,716.3,721.7,-2.24
31012023,66.61,721.7,732.55,757.65,721.75,744.35,3.14
01022023,46.94,744.35,754.0,759.8,731.5,745.05,0.09
02022023,38.93,745.05,694.0,745.05,694.0,725.85,-2.58
03022023,53.92,725.85,722.0,725.85,680.1,695.8,-4.14
06022023,45.63,695.8,695.8,711.05,677.1,696.85,0.15
07022023,45.26,696.85,699.9,704.2,680.15,686.5,-1.49
08022023,71.76,686.5,689.0,691.15,672.55,677.4,-1.33
09022023,54.49,677.4,678.0,712.75,674.55,696.75,2.86
10022023,58.7,696.75,700.0,708.25,696.05,698.25,0.22
13022023,48.73,698.25,698.25,701.05,685.05,687.45,-1.55
14022023,55.43,687.45,681.55,691.75,675.0,681.2,-0.91
15022023,81.41,681.2,675.75,709.6,675.75,698.1,2.48
16022023,87.89,698.1,700.0,718.0,700.0,709.45,1.63
17022023,70.0,709.45,705.0,709.4,685.1,688.4,-2.97
20022023,77.54,688.4,690.0,694.0,662.0,670.3,-2.63
21022023,24.67,670.3,675.8,693.2,667.45,675.0,0.7
22022023,47.97,675.0,679.0,682.0,669.0,674.4,-0.09
23022023,40.99,674.4,679.05,687.55,665.15,669.85,-0.67
24022023,57.75,669.85,675.0,683.9,664.25,668.6,-0.19
27022023,57.86,668.6,665.25,672.55,648.05,650.0,-2.78
28022023,42.38,650.0,654.0,658.8,641.75,654.45,0.68
01032023,57.18,654.45,657.9,664.9,651.7,660.6,0.94
02032023,34.41,660.6,688.0,688.0,658.55,671.55,1.66
03032023,47.23,671.55,668.3,676.85,652.0,656.65,-2.22
06032023,51.05,656.65,661.0,671.55,654.05,663.85,1.1
07032023,51.05,656.65,661.0,671.55,654.05,663.85,1.1
08032023,55.38,663.85,665.0,665.0,653.4,656.5,-1.11
09032023,64.33,656.5,656.55,661.95,655.1,657.35,0.13
10032023,60.22,657.35,657.0,664.4,652.0,654.3,-0.46
13032023,62.76,654.3,650.0,669.0,650.0,662.45,1.25
14032023,41.77,662.45,662.45,669.0,653.35,655.55,-1.04
15032023,34.08,655.55,656.05,664.55,655.0,660.1,0.69
16032023,28.89,660.1,662.5,664.0,652.6,660.4,0.05
17032023,55.16,660.4,660.1,665.75,646.0,648.7,-1.77
20032023,93.02,648.7,642.25,650.0,631.05,637.15,-1.78
21032023,12.69,637.15,650.0,689.3,650.0,675.0,5.94
22032023,29.86,675.0,677.0,683.9,668.15,680.15,0.76
23032023,38.46,680.15,668.0,695.8,668.0,690.7,1.55
24032023,19.81,690.7,674.0,688.0,652.0,657.6,-4.79
27032023,55.54,657.6,657.6,659.95,638.0,646.85,-1.63
28032023,41.28,646.85,648.0,651.85,611.6,628.9,-2.77
29032023,56.02,628.9,634.9,641.85,608.0,615.7,-2.1
30032023,56.02,628.9,634.9,641.85,608.0,615.7,-2.1
31032023,42.82,615.7,622.95,646.45,621.75,641.95,4.26
03042023,42.26,641.95,647.0,659.9,638.2,649.45,1.17
04042023,42.26,641.95,647.0,659.9,638.2,649.45,1.17
05042023,38.13,649.45,652.0,663.0,648.4,660.75,1.74
06042023,34.42,660.75,656.5,668.0,654.95,657.9,-0.43
07042023,34.42,660.75,656.5,668.0,654.95,657.9,-0.43
10042023,94.65,657.9,660.0,669.9,654.0,664.4,0.99
11042023,45.74,664.4,667.9,687.4,667.9,682.9,2.78
12042023,88.08,682.9,685.0,696.7,668.25,694.95,1.76
13042023,65.2,694.95,693.0,702.7,684.0,700.45,0.79
14042023,65.2,694.95,693.0,702.7,684.0,700.45,0.79
17042023,54.74,700.45,699.0,699.0,685.35,691.1,-1.33
18042023,42.34,691.1,691.7,695.7,685.05,687.2,-0.56
19042023,79.5,687.2,687.9,697.45,673.95,675.4,-1.72
20042023,30.99,675.4,679.0,679.95,666.0,671.85,-0.53
21042023,52.9,671.85,673.0,674.35,659.15,666.45,-0.8
24042023,35.1,666.45,666.9,684.4,661.1,671.3,0.73
25042023,65.54,671.3,671.3,675.45,660.2,662.8,-1.27
26042023,74.63,662.8,665.65,673.6,659.7,666.05,0.49
27042023,26.44,666.05,679.0,724.5,650.55,657.3,-1.31
28042023,50.94,657.3,664.7,664.7,652.95,658.25,0.14
01052023,50.94,657.3,664.7,664.7,652.95,658.25,0.14
02052023,87.38,658.25,663.5,674.0,660.0,662.35,0.62
03052023,57.64,662.35,658.4,662.1,653.7,655.35,-1.06
04052023,61.94,655.35,656.1,662.0,652.2,659.9,0.69
05052023,41.22,659.9,663.35,666.9,655.5,660.75,0.13
08052023,70.95,660.75,661.0,665.0,658.3,662.75,0.3
09052023,54.23,662.75,662.75,667.45,656.5,659.4,-0.51
10052023,66.56,659.4,659.0,662.2,652.6,653.75,-0.86
11052023,58.49,653.75,654.0,660.35,653.95,654.65,0.14
12052023,61.03,654.65,655.1,657.45,646.35,652.35,-0.35
15052023,64.38,652.35,652.0,655.9,647.25,653.95,0.25
16052023,73.81,653.95,657.95,657.95,642.8,645.35,-1.32
17052023,62.47,645.35,646.25,650.7,643.9,646.25,0.14
18052023,60.97,646.25,651.95,668.85,646.0,648.75,0.39
19052023,92.81,648.75,645.0,663.3,638.75,653.75,0.77
22052023,63.94,653.75,655.0,672.55,651.75,669.15,2.36
23052023,77.17,669.15,669.15,676.45,664.1,675.05,0.88
24052023,53.19,675.05,672.55,675.05,663.05,671.85,-0.47
25052023,44.4,671.85,671.85,681.0,663.2,667.9,-0.59
26052023,58.51,667.9,667.9,691.0,664.9,687.7,2.96
29052023,54.99,687.7,690.9,694.0,675.05,677.15,-1.53
30052023,53.2,677.15,682.6,708.6,674.75,705.1,4.13
31052023,49.13,705.1,705.4,713.3,693.95,708.65,0.5
01062023,89.93,708.65,706.0,712.0,702.1,706.0,-0.37
02062023,73.74,706.0,713.9,713.95,703.05,710.65,0.66
05062023,60.83,710.65,713.0,716.45,700.25,706.0,-0.65
06062023,34.62,706.0,714.9,740.0,708.85,731.1,3.56
07062023,79.12,731.1,736.95,738.0,723.15,728.5,-0.36
08062023,69.02,728.5,727.8,754.0,713.4,717.9,-1.46
09062023,50.21,717.9,719.95,719.95,703.9,709.2,-1.21
12062023,71.2,709.2,711.0,718.9,701.25,715.0,0.82
13062023,55.96,715.0,720.0,720.0,704.0,706.8,-1.15
14062023,66.9,706.8,709.0,709.0,685.05,689.55,-2.44
15062023,44.11,689.55,700.0,704.05,681.1,682.85,-0.97
16062023,48.59,682.85,694.0,700.0,684.65,692.7,1.44
19062023,64.37,692.7,694.95,697.0,683.35,686.85,-0.84
20062023,81.16,686.85,684.5,700.95,684.5,690.45,0.52
21062023,63.91,690.45,697.0,700.0,684.0,686.0,-0.64
22062023,87.78,686.0,687.05,693.7,683.0,684.9,-0.16
23062023,57.81,684.9,685.9,685.9,678.0,683.55,-0.2
26062023,73.97,683.55,683.55,695.0,677.65,693.2,1.41
27062023,90.35,693.2,695.0,698.1,690.0,696.4,0.46
28062023,68.05,696.4,696.4,729.1,695.75,725.65,4.2
29062023,68.05,696.4,696.4,729.1,695.75,725.65,4.2
30062023,22.71,725.65,744.25,800.95,735.85,785.05,8.19
03072023,38.68,785.05,789.9,789.9,761.25,782.55,-0.32
04072023,44.75,782.55,786.45,786.5,770.15,781.75,-0.1
05072023,29.33,781.75,781.9,818.5,778.5,809.6,3.56
06072023,69.31,809.6,809.6,821.0,806.0,810.8,0.15
07072023,46.23,810.8,808.2,810.05,791.6,796.45,-1.77
10072023,30.93,796.45,794.0,807.95,786.0,792.6,-0.48
11072023,40.7,792.6,796.6,812.0,796.05,798.2,0.71
12072023,34.57,798.2,802.95,822.95,798.55,805.65,0.93
13072023,46.11,805.65,809.9,825.3,807.55,814.4,1.09
14072023,55.79,814.4,820.0,833.0,818.15,831.9,2.15
17072023,59.65,831.9,837.95,839.8,813.05,828.8,-0.37
18072023,44.61,828.8,810.9,820.7,806.0,816.75,-1.45
19072023,77.82,816.75,817.0,823.45,802.3,803.5,-1.62
20072023,32.08,803.5,804.75,828.0,802.3,825.1,2.69
21072023,34.02,825.1,819.8,826.85,810.0,815.1,-1.21
24072023,63.33,815.1,814.0,820.0,808.0,815.0,-0.01
25072023,49.8,815.0,819.1,821.0,803.0,810.25,-0.58
26072023,29.01,810.25,860.0,860.0,802.2,815.1,0.6
27072023,40.57,815.1,811.0,845.85,803.55,806.45,-1.06
28072023,52.99,806.45,808.0,813.45,778.8,785.3,-2.62
31072023,47.62,785.3,789.9,808.2,780.5,802.1,2.14
01082023,36.42,802.1,807.3,808.1,790.0,802.15,0.01
02082023,47.48,802.15,802.0,802.0,780.0,782.9,-2.4
03082023,35.39,782.9,788.85,788.85,770.55,782.8,-0.01
04082023,47.02,782.8,785.0,793.95,777.25,779.9,-0.37
07082023,46.05,779.9,784.9,788.2,771.15,775.0,-0.63
08082023,54.87,775.0,777.45,777.45,765.65,768.75,-0.81
09082023,52.42,768.75,770.75,781.5,768.15,774.75,0.78
10082023,49.34,774.75,775.0,780.0,765.15,767.35,-0.96
11082023,50.27,767.35,769.95,776.55,765.5,769.05,0.22
14082023,51.02,769.05,765.0,776.95,760.1,767.15,-0.25
16082023,55.19,767.15,767.15,773.0,751.0,760.25,-0.9
17082023,50.16,760.25,758.0,766.2,731.2,746.15,-1.85
18082023,56.81,746.15,747.0,759.7,740.0,751.75,0.75
21082023,65.1,751.75,751.75,758.0,737.0,738.8,-1.72
22082023,61.24,738.8,738.85,758.95,738.1,751.0,1.65
23082023,50.75,751.0,750.0,756.1,744.8,751.0,0.0
24082023,52.09,751.0,758.0,764.8,754.0,757.0,0.8
25082023,42.82,757.0,758.0,760.7,747.95,749.45,-1.0
28082023,45.76,749.45,750.05,755.95,739.65,741.55,-1.05
29082023,45.56,741.55,743.35,753.9,742.65,751.7,1.37
30082023,73.84,751.7,758.9,759.8,749.2,752.65,0.13
31082023,56.88,752.65,758.8,761.9,745.0,748.2,-0.59
01092023,55.64,748.2,752.9,753.35,745.55,746.9,-0.17
04092023,54.49,746.9,748.2,763.5,748.2,752.0,0.68
05092023,51.23,752.0,758.0,778.45,752.0,773.85,2.91
06092023,57.64,773.85,780.0,786.05,779.0,782.1,1.07
07092023,46.44,782.1,788.75,799.0,782.1,793.35,1.44
08092023,57.16,793.35,798.95,800.95,790.25,791.8,-0.2
11092023,52.78,791.8,792.2,824.9,792.0,820.2,3.59
12092023,61.12,820.2,820.0,820.0,772.5,794.8,-3.1
13092023,59.32,794.8,789.0,815.0,775.4,781.75,-1.64
14092023,55.29,781.75,783.95,793.5,776.05,778.6,-0.4
15092023,33.67,778.6,780.4,798.0,777.05,784.5,0.76
18092023,52.35,784.5,784.5,798.0,779.85,796.15,1.49
19092023,52.35,784.5,784.5,798.0,779.85,796.15,1.49
20092023,41.14,796.15,796.15,813.0,780.1,795.2,-0.12
21092023,53.95,795.2,799.8,800.0,771.0,778.45,-2.11
22092023,40.58,778.45,783.95,790.0,775.0,784.85,0.82
25092023,52.94,784.85,784.85,793.3,782.65,789.45,0.59
26092023,52.49,789.45,794.0,795.95,779.0,780.9,-1.08
27092023,67.56,780.9,782.55,791.15,777.0,790.05,1.17
28092023,66.01,790.05,797.4,798.7,785.0,789.2,-0.11
29092023,51.53,789.2,794.0,796.0,770.15,787.05,-0.27
03102023,41.25,787.05,799.85,807.3,784.2,788.75,0.22
04102023,55.11,788.75,788.95,792.9,781.8,783.65,-0.65
05102023,55.32,783.65,794.0,794.0,782.4,786.6,0.38
06102023,56.41,786.6,792.8,792.8,782.0,788.75,0.27
09102023,46.25,788.75,770.15,789.7,770.15,779.45,-1.18
10102023,50.87,779.45,781.95,792.95,781.0,784.8,0.69
11102023,45.85,784.8,792.55,804.0,787.05,792.05,0.92
12102023,61.97,792.05,798.35,808.45,792.45,798.3,0.79
13102023,38.79,798.3,805.0,829.0,800.15,818.85,2.57
16102023,54.58,818.85,825.0,828.0,800.65,806.6,-1.5
17102023,77.22,806.6,810.0,815.85,800.0,803.7,-0.36
18102023,60.44,803.7,810.0,815.0,800.0,806.25,0.32
19102023,67.44,806.25,790.0,790.0,765.6,785.9,-2.52
20102023,49.67,785.9,780.0,792.9,773.0,775.95,-1.27
23102023,65.65,775.95,775.95,790.0,747.0,758.25,-2.28
24102023,65.65,775.95,775.95,790.0,747.0,758.25,-2.28
25102023,70.85,758.25,760.85,772.85,751.0,758.55,0.04
26102023,72.96,758.55,759.9,759.9,741.0,743.1,-2.04
27102023,57.51,743.1,746.0,763.0,746.0,751.75,1.16
30102023,58.22,751.75,759.0,760.5,745.05,753.6,0.25
31102023,88.08,753.6,759.65,767.0,748.5,752.3,-0.17
01112023,55.42,752.3,752.2,755.65,747.25,751.1,-0.16
02112023,48.28,751.1,755.0,758.65,748.75,751.45,0.05
03112023,49.9,751.45,753.35,769.4,753.35,762.6,1.48
06112023,85.71,762.6,765.0,777.6,765.0,774.25,1.53
07112023,43.58,774.25,774.95,785.5,767.7,782.15,1.02
08112023,58.41,782.15,780.05,789.0,777.5,781.35,-0.1
09112023,77.71,781.35,780.05,786.0,773.45,779.55,-0.23
10112023,72.79,779.55,775.25,787.05,771.25,780.0,0.06
13112023,54.69,786.35,789.0,791.05,770.0,772.15,-1.81
14112023,54.69,786.35,789.0,791.05,770.0,772.15,-1.81
15112023,66.6,772.15,781.9,784.5,771.5,775.55,0.44
16112023,52.49,775.55,775.0,787.5,773.0,776.35,0.1
17112023,64.87,776.35,776.4,797.7,773.35,786.8,1.35
20112023,57.64,786.8,795.0,796.75,785.0,788.25,0.18
21112023,46.9,788.25,790.9,797.0,787.5,790.35,0.27
22112023,46.67,790.35,787.5,792.45,776.25,778.65,-1.48
23112023,49.51,778.65,780.0,786.65,775.85,784.45,0.74
24112023,65.75,784.45,794.0,798.0,775.3,790.1,0.72
27112023,65.75,784.45,794.0,798.0,775.3,790.1,0.72
28112023,80.78,790.1,792.95,799.5,788.1,791.7,0.2
29112023,65.9,791.7,793.6,805.0,792.45,802.7,1.39
30112023,48.5,802.7,805.9,834.9,805.9,823.75,2.62
01122023,60.22,823.75,829.8,837.8,821.05,826.6,0.35
04122023,56.3,826.6,840.0,842.25,824.0,833.75,0.86
05122023,57.47,833.75,840.0,852.0,831.55,848.3,1.75
06122023,50.54,848.3,850.0,854.95,836.25,839.7,-1.01
07122023,53.61,839.7,836.0,844.8,831.3,835.95,-0.45
08122023,64.77,835.95,835.15,843.95,827.0,830.15,-0.69
11122023,68.21,830.15,835.0,839.1,829.05,830.2,0.01
12122023,54.28,830.2,834.85,836.5,806.05,816.55,-1.64
13122023,67.99,816.55,822.95,827.3,815.05,821.15,0.56
14122023,62.1,821.15,828.2,838.0,825.55,830.45,1.13
15122023,45.25,830.45,835.9,846.4,821.0,825.95,-0.54
18122023,23.63,825.95,835.25,884.5,835.25,877.2,6.2
19122023,30.54,877.2,877.2,891.25,863.0,870.9,-0.72
20122023,24.52,870.9,882.8,917.9,829.25,842.2,-3.3
21122023,43.45,842.2,830.0,865.5,829.3,838.6,-0.43
22122023,42.47,838.6,846.0,860.0,843.4,858.1,2.33
25122023,42.47,838.6,846.0,860.0,843.4,858.1,2.33
26122023,44.75,858.1,863.0,865.0,843.25,848.75,-1.09
27122023,52.54,848.75,850.0,856.0,842.5,847.55,-0.14
28122023,41.36,847.55,848.85,874.0,848.0,860.35,1.51
29122023,61.48,860.35,868.4,868.4,853.5,866.6,0.73
01012024,51.22,866.6,869.9,873.95,860.15,869.7,0.36
02012024,51.36,869.7,869.0,872.65,853.4,868.3,-0.16
03012024,25.57,868.3,871.9,904.95,860.1,868.6,0.03
