Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26052021,49.01,75.85,76.2,83.65,72.3,79.55,4.88
27052021,29.96,79.55,80.45,82.45,67.65,76.65,-3.65
28052021,59.13,76.65,77.15,79.7,76.15,76.35,-0.39
31052021,38.88,76.35,77.9,78.15,71.8,75.65,-0.92
01062021,51.05,75.65,76.8,78.0,74.8,76.75,1.45
02062021,50.97,76.75,74.5,79.95,74.5,78.35,2.08
03062021,32.2,78.35,79.95,88.7,74.15,83.75,6.89
04062021,30.02,83.75,85.0,100.5,83.0,99.5,18.81
07062021,50.9,99.5,102.0,104.8,98.0,100.25,0.75
08062021,46.34,100.25,101.4,101.4,94.3,97.1,-3.14
09062021,48.46,97.1,95.35,97.95,93.3,94.05,-3.14
10062021,49.95,94.05,95.35,95.75,92.25,94.2,0.16
11062021,61.62,94.2,95.8,97.0,92.95,94.4,0.21
14062021,72.6,94.4,93.6,95.95,92.5,93.45,-1.01
15062021,67.12,93.45,94.0,95.35,92.65,93.7,0.27
16062021,75.31,93.7,94.15,94.2,92.6,93.05,-0.69
17062021,66.29,93.05,92.5,94.05,91.15,92.25,-0.86
18062021,54.64,92.25,92.75,94.0,87.2,90.65,-1.73
21062021,53.59,90.65,90.5,94.1,88.95,90.75,0.11
22062021,56.79,90.75,90.5,95.0,90.5,92.9,2.37
23062021,51.5,92.9,93.0,94.35,89.5,90.8,-2.26
24062021,65.17,90.8,92.0,92.0,88.5,89.35,-1.6
25062021,49.53,89.35,90.4,91.9,89.15,90.2,0.95
28062021,63.42,90.2,91.2,91.2,88.7,89.15,-1.16
29062021,57.14,89.15,90.1,90.35,88.0,89.2,0.06
30062021,72.69,89.2,90.0,93.0,89.5,91.05,2.07
01072021,60.87,91.05,91.65,91.95,89.0,90.4,-0.71
02072021,62.53,90.4,89.15,90.75,87.6,88.8,-1.77
05072021,54.76,88.8,88.8,94.2,88.7,90.25,1.63
06072021,47.87,90.25,89.15,92.0,89.05,89.4,-0.94
07072021,37.27,89.4,88.5,91.9,88.5,89.6,0.22
08072021,71.42,89.6,90.75,91.8,88.3,90.25,0.73
09072021,59.64,90.25,90.95,91.55,88.55,88.95,-1.44
12072021,51.38,88.95,90.6,90.85,88.25,89.45,0.56
13072021,60.5,89.45,89.5,91.35,88.45,89.95,0.56
14072021,69.77,89.95,89.95,90.0,87.8,89.1,-0.94
15072021,66.62,89.1,88.25,90.75,88.25,88.95,-0.17
16072021,50.0,88.95,89.95,90.95,86.55,87.45,-1.69
19072021,64.41,87.45,87.0,89.0,84.15,87.0,-0.51
20072021,50.09,87.0,89.55,89.95,84.35,87.4,0.46
21072021,50.09,87.0,89.55,89.95,84.35,87.4,0.46
22072021,55.98,87.4,87.05,89.55,85.65,86.15,-1.43
23072021,24.9,86.15,88.45,98.7,86.0,89.75,4.18
26072021,56.84,89.75,91.1,96.0,88.95,92.35,2.9
27072021,48.67,92.35,93.8,93.8,90.3,91.75,-0.65
28072021,57.94,91.75,93.75,97.0,88.1,90.65,-1.2
29072021,44.78,90.65,92.5,92.5,90.2,91.65,1.1
30072021,73.41,91.65,92.0,92.0,90.1,90.6,-1.15
02082021,57.41,90.6,91.6,94.35,89.35,92.2,1.77
03082021,66.1,92.2,92.05,93.7,89.6,90.45,-1.9
04082021,69.58,90.45,92.6,92.6,87.6,89.0,-1.6
05082021,68.96,89.0,88.2,89.0,86.5,87.05,-2.19
06082021,58.2,87.05,88.7,91.4,87.45,90.0,3.39
09082021,53.45,90.0,89.35,91.15,86.25,87.4,-2.89
10082021,62.26,87.4,88.95,88.95,81.15,82.45,-5.66
11082021,20.41,82.45,84.0,84.0,74.5,80.15,-2.79
12082021,57.59,80.15,80.8,83.75,80.8,83.1,3.68
13082021,48.42,83.1,86.4,86.4,82.5,84.65,1.87
16082021,34.98,84.65,85.8,85.8,82.55,84.65,0.0
17082021,42.44,84.65,84.4,84.4,81.5,82.5,-2.54
18082021,55.2,82.5,82.2,82.3,77.3,78.55,-4.79
19082021,55.2,82.5,82.2,82.3,77.3,78.55,-4.79
20082021,46.58,78.55,77.95,80.0,72.3,74.4,-5.28
23082021,65.73,74.4,79.0,79.0,74.4,75.35,1.28
24082021,58.1,75.35,76.5,76.5,75.0,75.9,0.73
25082021,48.05,75.9,75.5,79.4,75.5,76.85,1.25
26082021,74.11,76.85,77.6,78.9,74.3,77.5,0.85
27082021,54.6,77.5,77.9,84.9,76.4,81.0,4.52
30082021,74.14,81.0,84.0,84.75,80.45,81.85,1.05
31082021,72.54,81.85,81.05,83.35,78.1,78.9,-3.6
01092021,66.34,78.9,79.8,81.15,79.05,80.0,1.39
02092021,55.15,80.0,80.7,84.9,79.0,81.05,1.31
03092021,76.54,81.05,80.8,81.45,79.25,79.45,-1.97
06092021,59.78,79.45,80.4,81.55,79.3,80.2,0.94
07092021,63.74,80.2,80.8,80.8,77.85,79.55,-0.81
08092021,68.53,79.55,79.55,81.9,78.7,80.35,1.01
09092021,38.11,80.35,79.1,90.95,78.7,86.95,8.21
10092021,38.11,80.35,79.1,90.95,78.7,86.95,8.21
13092021,46.85,86.95,86.5,86.5,82.0,84.8,-2.47
14092021,56.58,84.8,85.8,88.0,84.0,87.5,3.18
15092021,59.23,87.5,87.0,88.25,84.5,85.55,-2.23
16092021,64.39,85.55,86.8,87.5,84.2,84.65,-1.05
17092021,47.0,84.65,86.6,86.6,83.15,84.85,0.24
20092021,23.55,84.85,84.85,99.8,82.35,90.9,7.13
21092021,37.57,90.9,92.1,92.9,88.45,90.35,-0.61
22092021,35.14,90.35,92.5,93.45,86.3,89.35,-1.11
23092021,42.79,89.35,91.2,92.7,89.35,90.3,1.06
24092021,45.73,90.3,90.4,91.85,86.5,89.7,-0.66
27092021,35.42,89.7,90.6,104.3,87.1,95.0,5.91
28092021,40.47,95.0,96.95,97.0,87.35,90.65,-4.58
29092021,40.94,90.65,89.0,95.35,88.05,91.65,1.1
30092021,52.78,91.65,91.5,93.55,90.5,92.0,0.38
01102021,67.21,92.0,92.95,92.95,90.0,90.5,-1.63
04102021,43.18,90.5,91.65,93.75,89.0,91.15,0.72
05102021,49.89,91.15,92.4,92.4,90.2,91.0,-0.16
06102021,54.32,91.0,90.9,91.95,86.0,86.8,-4.62
07102021,58.79,86.8,88.0,89.9,87.55,88.65,2.13
08102021,38.1,88.65,89.5,92.85,88.5,90.95,2.59
11102021,40.97,90.95,92.7,92.7,90.4,91.15,0.22
12102021,54.05,91.15,91.7,92.35,89.0,90.2,-1.04
13102021,59.34,90.2,91.0,91.0,86.35,89.1,-1.22
14102021,64.62,89.1,90.3,92.0,88.45,89.45,0.39
15102021,64.62,89.1,90.3,92.0,88.45,89.45,0.39
18102021,52.27,89.45,90.0,90.95,87.55,88.05,-1.57
19102021,76.07,88.05,88.55,90.25,86.0,86.45,-1.82
20102021,49.82,86.45,87.05,87.1,83.6,85.25,-1.39
21102021,68.36,85.25,85.0,86.6,84.85,86.0,0.88
22102021,63.66,86.0,86.3,86.7,82.0,83.25,-3.2
25102021,55.76,83.25,84.5,85.25,78.8,80.4,-3.42
26102021,44.81,80.4,80.0,87.15,80.0,85.35,6.16
27102021,65.02,85.35,87.4,89.0,85.0,85.85,0.59
28102021,61.35,85.85,87.0,87.0,82.7,83.45,-2.8
29102021,52.79,83.45,84.5,85.4,82.05,84.55,1.32
01112021,78.91,84.55,86.2,86.6,81.3,83.65,-1.06
02112021,48.63,83.65,83.95,84.7,83.0,83.65,0.0
03112021,48.23,83.65,85.3,85.3,82.1,84.4,0.9
04112021,48.23,83.65,85.3,85.3,82.1,84.4,0.9
05112021,87.06,84.4,86.4,86.4,84.0,84.85,0.53
08112021,46.93,84.85,86.8,86.8,84.2,84.85,0.0
09112021,67.07,84.85,84.55,86.3,84.0,84.3,-0.65
10112021,49.76,84.3,84.95,84.95,81.8,82.95,-1.6
11112021,41.01,82.95,83.0,85.8,82.1,83.55,0.72
12112021,31.26,83.55,84.7,84.7,82.4,82.8,-0.9
15112021,42.02,82.8,82.35,84.75,82.35,82.95,0.18
16112021,82.65,82.95,81.05,83.75,81.05,82.7,-0.3
17112021,44.3,82.7,82.7,85.0,80.5,81.75,-1.15
18112021,57.47,81.75,80.75,81.95,80.05,80.35,-1.71
19112021,57.47,81.75,80.75,81.95,80.05,80.35,-1.71
22112021,69.5,80.35,81.0,81.5,79.05,79.85,-0.62
23112021,57.44,79.85,80.0,81.95,77.4,78.45,-1.75
24112021,47.34,78.45,78.6,82.95,78.55,78.85,0.51
25112021,58.73,78.85,80.7,80.7,77.55,79.35,0.63
26112021,70.83,79.35,79.1,79.1,73.6,75.35,-5.04
29112021,51.4,75.35,75.0,79.1,70.85,73.55,-2.39
30112021,42.5,73.55,75.35,76.0,72.35,74.1,0.75
01122021,68.23,74.1,78.85,78.85,72.55,73.55,-0.74
02122021,68.76,73.55,73.15,75.0,72.55,73.25,-0.41
03122021,30.92,73.25,74.4,78.4,73.3,73.9,0.89
06122021,43.0,73.9,74.95,75.9,70.25,71.35,-3.45
07122021,58.77,71.35,72.0,73.7,70.85,72.2,1.19
08122021,48.52,72.2,72.25,74.7,72.25,74.2,2.77
09122021,71.38,74.2,75.0,76.8,73.55,75.75,2.09
10122021,76.12,75.75,77.2,77.2,74.0,74.95,-1.06
13122021,78.23,74.95,77.1,77.1,75.1,75.2,0.33
14122021,27.41,75.2,75.0,77.0,71.55,73.25,-2.59
15122021,85.13,73.25,74.6,75.55,72.15,73.95,0.96
16122021,51.19,73.95,74.05,75.85,73.25,75.3,1.83
17122021,50.77,75.3,74.95,74.95,72.2,72.75,-3.39
20122021,90.92,72.75,73.5,73.5,69.15,70.0,-3.78
21122021,74.62,70.0,70.1,71.95,69.15,70.05,0.07
22122021,56.16,70.05,71.45,73.4,70.1,71.2,1.64
23122021,86.69,71.2,72.6,72.6,70.25,70.85,-0.49
24122021,55.42,70.85,72.4,72.4,70.1,70.45,-0.56
27122021,66.72,70.45,70.2,71.6,69.0,69.7,-1.06
28122021,79.4,69.7,69.6,71.0,69.15,69.95,0.36
29122021,73.16,69.95,73.0,73.0,69.1,70.65,1.0
30122021,76.74,70.65,71.3,71.3,69.35,69.75,-1.27
31122021,67.91,69.75,69.1,71.0,69.1,70.75,1.43
03012022,26.47,70.75,73.8,84.9,71.1,78.8,11.38
04012022,31.68,78.8,79.05,88.9,78.2,86.55,9.84
05012022,48.44,86.55,85.7,85.7,78.6,81.75,-5.55
06012022,33.25,81.75,83.25,87.8,79.55,86.7,6.06
07012022,49.08,86.7,86.7,90.0,83.35,84.25,-2.83
10012022,62.25,84.25,84.25,84.25,81.6,82.15,-2.49
11012022,51.8,82.15,83.5,83.5,80.15,81.65,-0.61
12012022,27.68,81.65,81.3,86.8,81.3,82.15,0.61
13012022,52.55,82.15,83.75,83.75,80.4,81.45,-0.85
14012022,53.57,81.45,81.45,83.5,81.45,82.5,1.29
17012022,57.9,82.5,82.0,83.6,81.5,82.35,-0.18
18012022,63.08,82.35,82.9,84.75,80.35,80.9,-1.76
19012022,66.81,80.9,81.7,81.95,80.0,81.0,0.12
20012022,49.76,81.0,81.7,84.25,80.0,81.0,0.0
21012022,54.5,81.0,83.0,83.0,79.3,79.95,-1.3
24012022,50.67,79.95,81.3,81.55,76.05,77.2,-3.44
25012022,51.49,77.2,75.25,79.15,75.0,78.1,1.17
27012022,56.46,78.1,77.7,79.75,77.3,78.15,0.06
28012022,45.24,78.15,77.6,80.0,77.45,78.25,0.13
31012022,28.22,78.25,78.7,89.4,78.45,86.5,10.54
01022022,44.73,86.5,88.5,89.8,82.75,83.95,-2.95
02022022,67.27,83.95,84.0,86.4,82.65,84.0,0.06
03022022,35.77,84.0,85.2,86.25,81.3,82.45,-1.85
04022022,55.65,82.45,83.3,84.05,81.45,82.4,-0.06
07022022,56.8,82.4,83.0,83.1,80.6,81.05,-1.64
08022022,50.48,81.05,81.05,82.7,79.0,80.1,-1.17
09022022,62.73,80.1,80.9,82.75,80.75,81.0,1.12
10022022,63.21,81.0,80.0,81.6,79.35,80.1,-1.11
11022022,62.93,80.1,77.35,80.0,77.35,79.1,-1.25
14022022,48.6,79.1,78.9,83.7,77.0,77.75,-1.71
15022022,37.3,77.75,79.9,79.9,77.25,79.3,1.99
16022022,63.44,79.3,79.8,79.8,77.55,78.45,-1.07
17022022,28.56,78.45,80.45,84.55,79.0,81.45,3.82
18022022,29.1,81.45,81.0,88.7,80.45,83.0,1.9
21022022,17.18,83.0,83.3,87.0,79.3,80.35,-3.19
22022022,33.1,80.35,77.6,81.3,76.3,77.15,-3.98
23022022,27.49,77.15,80.7,84.05,77.2,79.3,2.79
24022022,37.22,79.3,76.35,79.45,73.0,73.65,-7.12
25022022,49.29,73.65,75.7,77.95,75.1,75.95,3.12
28022022,49.3,75.95,75.95,76.7,73.6,74.6,-1.78
01032022,49.3,75.95,75.95,76.7,73.6,74.6,-1.78
02032022,51.57,74.6,75.5,77.65,73.65,74.25,-0.47
03032022,29.15,74.25,75.8,77.95,75.7,76.0,2.36
04032022,53.55,76.0,75.5,76.75,74.4,75.7,-0.39
07032022,41.27,75.7,74.5,76.9,74.1,75.55,-0.2
08032022,41.15,75.55,74.1,76.85,74.1,75.4,-0.2
09032022,60.85,75.4,76.4,77.4,76.05,76.35,1.26
10032022,44.61,76.35,77.3,78.95,76.1,76.65,0.39
11032022,60.02,76.65,77.25,78.6,76.1,76.65,0.0
14032022,76.05,76.65,77.5,79.6,76.2,77.9,1.63
15032022,32.81,77.9,77.8,79.95,76.25,76.8,-1.41
16032022,66.16,76.8,77.6,79.3,76.9,78.15,1.76
17032022,26.66,78.15,78.8,81.5,78.1,78.85,0.9
18032022,26.66,78.15,78.8,81.5,78.1,78.85,0.9
21032022,17.63,78.85,78.85,80.3,76.55,77.8,-1.33
22032022,27.69,77.8,78.7,79.4,76.0,77.1,-0.9
23032022,33.26,77.1,78.35,81.9,77.05,78.1,1.3
24032022,71.67,78.1,78.6,79.35,77.2,78.0,-0.13
25032022,45.53,78.0,77.3,83.4,77.3,79.9,2.44
28032022,52.0,79.9,79.9,87.0,79.8,83.9,5.01
29032022,35.99,83.9,88.0,88.0,80.05,80.85,-3.64
30032022,75.12,80.85,82.0,83.75,80.9,82.3,1.79
31032022,50.98,82.3,82.5,84.7,80.0,80.5,-2.19
01042022,51.25,80.5,80.0,82.35,79.4,81.8,1.61
04042022,32.57,81.8,82.45,86.9,80.45,83.2,1.71
05042022,54.52,83.2,83.7,84.5,82.1,82.9,-0.36
06042022,41.84,82.9,82.8,86.9,82.8,84.55,1.99
07042022,64.64,84.55,84.2,86.7,81.35,81.65,-3.43
08042022,39.86,81.65,82.05,84.2,81.7,82.55,1.1
11042022,59.69,82.55,83.0,84.4,81.3,82.15,-0.48
12042022,62.76,82.15,83.9,83.9,80.45,81.8,-0.43
13042022,45.1,81.8,81.8,85.7,81.3,83.4,1.96
14042022,45.1,81.8,81.8,85.7,81.3,83.4,1.96
15042022,45.1,81.8,81.8,85.7,81.3,83.4,1.96
18042022,54.89,83.4,82.95,84.45,82.1,83.15,-0.3
19042022,61.0,83.15,84.1,84.3,81.05,82.2,-1.14
20042022,76.03,82.2,82.65,83.2,80.9,81.15,-1.28
21042022,28.38,81.15,81.15,94.0,81.15,92.4,13.86
22042022,48.22,92.4,88.4,95.0,85.1,86.0,-6.93
25042022,95.73,86.0,85.9,87.3,82.6,84.1,-2.21
26042022,59.39,84.1,86.8,87.25,83.75,86.65,3.03
27042022,44.52,86.65,85.9,86.7,82.3,85.15,-1.73
28042022,50.86,85.15,85.3,86.35,82.55,83.2,-2.29
29042022,54.11,83.2,81.2,83.7,81.2,81.75,-1.74
02052022,63.14,81.75,81.85,82.3,80.2,81.95,0.24
03052022,63.14,81.75,81.85,82.3,80.2,81.95,0.24
04052022,67.25,81.95,82.8,83.9,80.25,80.5,-1.77
05052022,54.78,80.5,81.65,82.9,79.3,80.2,-0.37
06052022,63.34,80.2,80.85,80.85,77.0,77.7,-3.12
09052022,36.83,77.7,76.05,84.7,75.85,77.8,0.13
10052022,71.03,77.8,78.5,78.5,75.1,75.8,-2.57
11052022,44.97,75.8,74.05,85.8,74.05,84.3,11.21
12052022,65.33,84.3,82.15,82.85,76.05,77.4,-8.19
13052022,82.65,77.4,78.55,79.6,77.0,77.8,0.52
16052022,21.78,77.8,78.6,82.55,76.4,77.2,-0.77
17052022,46.87,77.2,78.0,79.3,77.35,78.5,1.68
18052022,60.81,78.5,79.65,81.25,77.85,78.2,-0.38
19052022,79.71,78.2,77.0,77.65,76.5,76.75,-1.85
20052022,59.52,76.75,77.1,81.8,77.1,79.25,3.26
23052022,72.37,79.25,79.5,79.5,77.4,78.45,-1.01
24052022,92.66,78.45,78.05,78.95,77.05,78.0,-0.57
25052022,84.72,78.0,78.8,79.15,76.65,78.0,0.0
26052022,76.8,78.0,78.8,78.8,77.5,77.95,-0.06
27052022,72.4,77.95,77.65,78.8,77.65,77.7,-0.32
30052022,57.26,77.7,77.7,79.0,76.8,78.9,1.54
31052022,68.46,78.9,78.0,78.75,76.45,77.5,-1.77
01062022,43.91,77.5,78.0,79.0,77.25,78.6,1.42
02062022,70.5,78.6,77.55,79.9,74.0,79.6,1.27
03062022,78.86,79.6,80.0,80.55,77.2,79.0,-0.75
06062022,78.93,79.0,77.6,81.45,77.6,79.8,1.01
07062022,77.68,79.8,79.85,81.3,78.85,80.25,0.56
08062022,78.69,80.25,79.25,81.45,79.25,80.4,0.19
09062022,67.38,80.4,78.45,83.7,78.45,81.05,0.81
10062022,90.29,81.05,80.0,80.45,79.05,79.5,-1.91
13062022,60.26,79.5,78.5,79.0,75.8,77.9,-2.01
14062022,82.72,77.9,77.0,80.2,77.0,79.4,1.93
15062022,42.09,79.4,80.55,81.15,78.1,79.8,0.5
16062022,73.43,79.8,79.85,81.7,78.6,79.55,-0.31
17062022,83.98,79.55,78.0,81.45,78.0,80.05,0.63
20062022,96.44,80.05,81.45,81.45,77.4,78.0,-2.56
21062022,51.53,78.0,77.25,93.5,77.25,86.9,11.41
22062022,48.28,86.9,88.9,88.9,83.1,84.15,-3.16
23062022,69.38,84.15,83.35,85.7,81.95,83.1,-1.25
24062022,65.42,83.1,84.1,86.4,83.25,84.0,1.08
27062022,73.62,84.0,84.65,86.35,84.0,84.2,0.24
28062022,69.91,84.2,85.45,85.45,82.0,83.05,-1.37
29062022,59.58,83.05,82.2,83.9,82.2,83.15,0.12
30062022,66.68,83.15,83.3,83.5,81.55,81.85,-1.56
01072022,66.97,81.85,81.2,84.7,78.45,80.65,-1.47
04072022,54.3,80.65,81.2,82.9,79.7,81.65,1.24
05072022,81.54,81.65,81.45,82.75,80.85,81.0,-0.8
06072022,59.37,81.0,81.25,81.95,80.1,80.55,-0.56
07072022,52.55,80.55,81.75,83.9,80.4,82.55,2.48
08072022,65.37,82.55,83.55,83.55,80.1,80.45,-2.54
11072022,57.61,80.45,81.65,84.45,78.6,82.25,2.24
12072022,77.94,82.25,82.5,82.5,80.55,81.55,-0.85
13072022,48.95,81.55,82.9,82.9,79.5,80.05,-1.84
14072022,50.34,80.05,78.1,81.4,78.1,80.35,0.37
15072022,64.05,80.35,79.45,81.9,78.35,80.0,-0.44
18072022,64.28,80.0,80.0,81.15,79.9,80.35,0.44
19072022,75.7,80.35,80.8,82.85,79.0,82.55,2.74
20072022,21.27,82.55,84.15,88.6,81.55,84.6,2.48
21072022,55.61,84.6,84.0,86.8,82.5,84.7,0.12
22072022,60.68,84.7,85.5,85.7,81.85,82.8,-2.24
25072022,20.58,82.8,82.8,86.55,81.55,84.9,2.54
26072022,34.66,84.9,84.95,85.55,82.2,82.45,-2.89
27072022,32.41,82.45,82.55,88.5,82.55,85.2,3.34
28072022,67.39,85.2,85.2,86.35,84.05,84.85,-0.41
29072022,72.0,84.85,87.0,87.0,82.5,83.0,-2.18
01082022,65.07,83.0,84.15,84.15,82.55,82.85,-0.18
02082022,85.95,82.85,82.6,84.0,81.5,82.0,-1.03
03082022,50.12,82.0,82.4,83.75,82.0,83.05,1.28
04082022,76.24,83.05,83.5,84.7,82.4,84.05,1.2
05082022,38.55,84.05,83.5,86.8,82.9,84.35,0.36
10082022,71.65,89.0,92.0,92.0,85.1,85.6,-3.82
11082022,67.51,85.6,86.85,87.0,84.45,84.65,-1.11
12082022,63.42,84.65,85.5,85.85,83.1,84.45,-0.24
16082022,24.94,84.45,86.0,96.8,84.45,91.75,8.64
17082022,22.67,91.75,91.0,96.65,90.25,91.9,0.16
18082022,25.27,91.9,91.3,95.0,90.85,91.8,-0.11
19082022,23.56,91.8,92.25,96.85,90.75,93.2,1.53
22082022,28.2,93.2,92.45,92.9,87.1,87.75,-5.85
23082022,23.44,87.75,87.4,94.35,86.55,93.6,6.67
24082022,29.33,93.6,93.5,99.0,91.65,94.15,0.59
25082022,54.68,94.15,94.7,95.35,92.2,92.8,-1.43
26082022,61.78,92.8,91.85,94.4,90.1,90.55,-2.42
29082022,84.52,90.55,88.15,90.85,87.0,89.2,-1.49
30082022,54.3,89.2,89.35,92.95,88.7,89.45,0.28
31082022,54.3,89.2,89.35,92.95,88.7,89.45,0.28
01092022,65.79,89.45,90.55,92.3,89.0,89.95,0.56
02092022,32.75,89.95,91.0,94.7,87.8,88.35,-1.78
05092022,96.09,88.35,89.2,91.0,88.8,89.65,1.47
06092022,91.06,89.65,90.5,90.7,87.9,88.2,-1.62
07092022,36.05,88.2,88.0,91.7,87.2,89.55,1.53
08092022,97.56,89.55,90.2,90.2,88.15,88.45,-1.23
09092022,60.03,88.45,88.5,91.75,88.5,89.65,1.36
12092022,88.53,89.65,90.4,93.0,88.0,91.8,2.4
13092022,86.16,91.8,93.15,94.0,90.7,93.15,1.47
14092022,86.1,93.15,93.0,95.4,91.55,93.9,0.81
15092022,89.49,93.9,93.9,95.45,93.0,93.45,-0.48
16092022,43.97,93.45,93.5,96.0,89.35,90.25,-3.42
19092022,53.67,90.25,92.5,92.5,90.05,90.95,0.78
20092022,91.48,90.95,90.5,93.55,90.5,92.45,1.65
21092022,50.93,92.45,91.25,92.65,90.1,90.15,-2.49
22092022,31.04,90.15,90.15,97.9,89.0,91.3,1.28
23092022,97.98,91.3,91.9,92.25,89.2,89.45,-2.03
26092022,54.58,89.45,90.7,91.0,87.15,87.45,-2.24
27092022,55.63,87.45,87.25,89.05,86.15,87.2,-0.29
28092022,55.34,87.2,86.85,86.85,80.85,81.95,-6.02
29092022,49.42,81.95,83.8,84.3,81.6,82.3,0.43
30092022,75.17,82.3,82.5,86.95,82.25,85.55,3.95
03102022,45.77,85.55,87.0,91.0,86.3,89.15,4.21
04102022,93.97,89.15,90.75,92.45,90.05,91.4,2.52
05102022,93.97,89.15,90.75,92.45,90.05,91.4,2.52
06102022,92.14,91.4,92.75,93.8,90.55,91.75,0.38
07102022,55.11,91.75,91.6,94.7,90.85,93.65,2.07
10102022,94.22,93.65,93.0,93.9,91.35,93.5,-0.16
11102022,58.79,93.5,92.55,97.5,92.55,95.25,1.87
12102022,79.55,95.25,93.0,93.9,91.5,92.25,-3.15
13102022,51.02,92.25,92.4,93.4,90.6,92.7,0.49
14102022,96.31,92.7,94.05,94.05,91.5,91.8,-0.97
17102022,97.25,91.8,92.9,92.9,90.1,91.75,-0.05
18102022,55.25,91.75,93.5,93.5,91.6,91.75,0.0
19102022,63.71,91.75,90.25,92.9,90.25,92.2,0.49
20102022,50.64,92.2,90.55,91.95,89.3,91.45,-0.81
21102022,58.48,91.45,90.1,92.7,89.35,90.2,-1.37
24102022,76.18,90.2,90.25,91.9,89.4,90.45,0.28
25102022,72.83,90.45,90.5,90.85,89.0,90.15,-0.33
26102022,72.83,90.45,90.5,90.85,89.0,90.15,-0.33
27102022,68.45,90.15,91.0,91.0,88.65,89.15,-1.11
28102022,65.81,89.15,88.0,89.55,87.55,88.85,-0.34
31102022,65.66,88.85,88.1,96.45,87.35,94.0,5.8
01112022,87.17,94.0,94.0,94.45,90.85,93.3,-0.74
02112022,84.46,93.3,91.2,94.1,91.2,93.75,0.48
03112022,68.2,93.75,92.1,93.75,90.05,91.25,-2.67
04112022,75.99,91.25,92.55,92.55,90.5,90.85,-0.44
07112022,71.28,90.85,90.8,92.0,90.05,91.55,0.77
08112022,71.28,90.85,90.8,92.0,90.05,91.55,0.77
09112022,55.72,91.55,92.85,92.85,91.0,91.7,0.16
10112022,71.98,91.7,90.15,92.85,90.15,91.9,0.22
11112022,44.25,91.9,93.8,93.95,90.6,91.2,-0.76
14112022,74.14,91.2,91.2,91.65,89.1,89.2,-2.19
15112022,91.75,89.2,89.0,89.45,88.5,88.7,-0.56
16112022,69.41,88.7,89.95,89.95,86.05,88.0,-0.79
17112022,80.15,88.0,88.9,89.2,87.1,88.25,0.28
18112022,89.42,88.25,88.0,90.2,87.0,89.2,1.08
21112022,81.32,89.2,89.0,90.0,88.35,88.9,-0.34
22112022,56.72,88.9,89.8,89.8,87.6,88.4,-0.56
23112022,20.34,88.4,88.75,92.0,87.65,88.1,-0.34
24112022,25.98,88.1,88.65,91.45,87.75,88.55,0.51
25112022,51.59,88.55,89.55,89.75,88.1,88.5,-0.06
28112022,54.26,88.5,88.4,89.6,86.55,88.0,-0.56
29112022,59.03,88.0,87.75,89.55,87.2,88.2,0.23
30112022,29.29,88.2,87.5,91.25,87.5,89.3,1.25
01122022,66.66,89.3,90.55,91.25,88.1,89.75,0.5
02122022,38.64,89.75,91.4,91.4,88.0,90.15,0.45
05122022,62.03,90.15,91.45,93.3,88.25,90.9,0.83
06122022,59.55,90.9,92.6,92.6,88.0,88.65,-2.48
07122022,67.47,88.65,88.3,89.8,88.3,88.65,0.0
08122022,73.09,88.65,89.0,89.8,88.0,88.1,-0.62
09122022,88.24,88.1,88.1,89.3,87.0,87.1,-1.14
12122022,59.6,87.1,87.0,88.0,86.05,87.75,0.75
13122022,56.14,87.75,87.75,89.5,87.4,88.4,0.74
14122022,69.04,88.4,89.6,89.6,88.0,88.1,-0.34
15122022,68.22,88.1,88.1,89.95,87.1,87.85,-0.28
16122022,75.31,87.85,88.0,88.0,86.6,87.05,-0.91
19122022,31.84,87.05,86.0,89.85,86.0,86.95,-0.11
20122022,82.64,86.95,86.1,88.05,86.1,86.4,-0.63
21122022,38.21,86.4,86.15,89.0,82.7,84.55,-2.14
22122022,92.02,84.55,84.8,85.35,77.45,79.35,-6.15
23122022,70.25,79.35,79.35,83.9,71.2,73.25,-7.69
26122022,58.54,73.25,71.6,76.75,71.6,76.1,3.89
27122022,54.39,76.1,77.05,78.9,75.6,77.85,2.3
28122022,69.12,77.85,77.05,79.6,77.05,79.3,1.86
29122022,54.25,79.3,79.75,79.8,77.65,79.1,-0.25
30122022,57.0,79.1,80.25,81.9,77.1,80.35,1.58
02012023,69.85,80.35,81.5,82.0,79.85,81.55,1.49
03012023,83.66,81.55,82.75,82.75,80.3,81.15,-0.49
04012023,46.97,81.15,80.6,82.9,79.8,80.75,-0.49
05012023,80.42,80.75,81.8,81.95,80.05,81.35,0.74
06012023,36.49,81.35,80.0,84.95,79.4,80.45,-1.11
09012023,63.65,80.45,82.1,83.6,78.35,80.65,0.25
10012023,96.57,80.65,80.1,81.7,79.5,80.05,-0.74
11012023,70.62,80.05,81.25,81.25,78.15,78.7,-1.69
12012023,52.7,78.7,78.5,79.5,78.0,78.05,-0.83
13012023,73.01,78.05,77.4,80.5,77.4,79.95,2.43
16012023,31.96,79.95,78.25,85.0,78.25,79.55,-0.5
17012023,96.71,79.55,80.05,80.9,78.5,78.8,-0.94
18012023,49.18,78.8,79.95,79.95,78.95,79.45,0.82
19012023,52.59,79.45,79.85,80.65,77.8,77.9,-1.95
