Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,23.02,480.05,475.25,509.0,467.0,478.5,-0.32
26052021,38.24,478.5,481.85,484.25,468.25,471.25,-1.52
27052021,34.63,471.25,474.9,504.45,470.0,486.7,3.28
28052021,48.46,486.7,487.3,492.9,475.25,479.65,-1.45
31052021,51.22,479.65,480.4,487.25,474.0,482.1,0.51
01062021,50.96,482.1,481.0,494.0,480.7,489.45,1.52
02062021,48.18,489.45,484.0,493.95,482.45,491.35,0.39
03062021,63.21,491.35,494.0,494.25,481.5,482.9,-1.72
04062021,47.66,482.9,488.0,488.0,479.05,484.6,0.35
07062021,48.66,484.6,489.0,504.0,485.65,499.35,3.04
08062021,35.91,499.35,502.7,524.5,490.0,521.15,4.37
09062021,53.98,521.15,523.0,527.65,500.4,503.0,-3.48
10062021,79.19,503.0,506.0,506.3,492.0,497.8,-1.03
11062021,71.53,497.8,500.0,500.2,472.0,484.65,-2.64
14062021,47.4,484.65,489.5,489.5,472.0,480.75,-0.8
15062021,27.18,480.75,475.0,498.35,475.0,485.85,1.06
16062021,43.43,485.85,487.4,490.8,476.85,484.45,-0.29
17062021,49.32,484.45,480.0,497.8,477.6,495.1,2.2
18062021,51.86,495.1,495.25,508.9,474.05,500.05,1.0
21062021,20.18,500.05,495.0,516.5,481.8,501.35,0.26
22062021,50.28,501.35,502.0,504.3,489.0,490.8,-2.1
23062021,54.18,490.8,494.95,494.95,485.0,487.5,-0.67
24062021,74.27,487.5,491.4,494.1,485.3,487.4,-0.02
25062021,90.35,487.4,487.4,490.2,483.0,485.25,-0.44
28062021,38.62,485.25,485.0,494.55,482.45,489.45,0.87
29062021,48.54,489.45,494.85,510.0,489.65,505.8,3.34
30062021,50.96,505.8,509.9,510.0,492.8,499.6,-1.23
01072021,37.85,499.6,504.0,509.0,495.7,499.7,0.02
02072021,51.63,499.7,500.95,502.0,493.4,495.75,-0.79
05072021,46.36,495.75,502.9,518.0,495.95,512.6,3.4
06072021,33.26,512.6,516.0,520.0,501.6,503.9,-1.7
07072021,50.66,503.9,510.0,522.0,501.35,516.65,2.53
08072021,16.66,516.65,517.9,569.0,510.45,543.95,5.28
09072021,37.77,543.95,545.7,554.0,530.25,536.4,-1.39
12072021,44.19,536.4,540.95,556.35,530.45,551.1,2.74
13072021,72.73,551.1,555.45,555.45,535.0,537.35,-2.5
14072021,29.25,537.35,541.0,549.95,537.4,545.7,1.55
15072021,54.17,545.7,549.15,549.15,532.7,535.65,-1.84
16072021,48.83,535.65,543.0,543.0,530.5,531.6,-0.76
19072021,54.08,531.6,531.6,531.6,516.75,521.55,-1.89
20072021,58.72,521.55,517.5,520.6,506.0,510.6,-2.1
21072021,58.72,521.55,517.5,520.6,506.0,510.6,-2.1
22072021,18.09,510.6,520.0,543.75,513.2,533.6,4.5
23072021,52.35,533.6,534.0,537.6,520.5,525.95,-1.43
26072021,44.32,525.95,525.0,549.9,524.15,548.25,4.24
27072021,53.95,548.25,554.6,554.6,537.5,549.75,0.27
28072021,58.63,549.75,550.0,562.7,541.6,555.5,1.05
29072021,32.03,555.5,560.0,577.0,550.05,564.35,1.59
30072021,48.01,564.35,566.85,573.9,556.0,560.25,-0.73
02082021,52.97,560.25,564.95,571.9,556.0,559.2,-0.19
03082021,46.58,559.2,560.0,562.6,535.75,539.0,-3.61
04082021,42.84,539.0,544.6,545.75,523.75,530.4,-1.6
05082021,35.58,530.4,527.1,538.85,518.6,532.65,0.42
06082021,29.28,532.65,539.3,546.45,527.4,535.2,0.48
09082021,37.36,535.2,540.05,540.9,515.0,519.55,-2.92
10082021,45.47,519.55,520.0,527.0,496.0,501.35,-3.5
11082021,40.47,501.35,501.4,509.8,482.0,500.15,-0.24
12082021,34.62,500.15,505.0,527.0,505.0,522.75,4.52
13082021,27.76,522.75,527.0,527.0,505.0,511.9,-2.08
16082021,61.46,511.9,508.95,529.95,508.9,523.05,2.18
17082021,51.01,523.05,516.05,543.95,510.0,540.35,3.31
18082021,59.53,540.35,544.0,547.05,535.25,540.75,0.07
19082021,59.53,540.35,544.0,547.05,535.25,540.75,0.07
20082021,58.78,540.75,539.0,543.75,530.25,538.7,-0.38
23082021,66.58,538.7,537.0,540.8,495.3,508.15,-5.67
24082021,85.16,508.15,506.3,516.55,504.95,513.05,0.96
25082021,70.49,513.05,516.15,518.25,509.25,512.65,-0.08
26082021,52.81,512.65,513.95,530.0,509.45,527.65,2.93
27082021,57.24,527.65,529.0,537.7,516.4,534.3,1.26
30082021,84.96,534.3,539.0,540.35,526.0,535.1,0.15
31082021,72.05,535.1,539.8,553.65,528.85,550.55,2.89
01092021,83.65,550.55,552.45,560.3,536.0,540.05,-1.91
02092021,41.1,540.05,552.4,552.4,531.0,534.5,-1.03
03092021,43.2,534.5,537.2,542.4,530.1,534.05,-0.08
06092021,35.52,534.05,540.0,546.0,528.15,536.6,0.48
07092021,68.52,536.6,536.0,539.95,523.0,533.1,-0.65
08092021,51.05,533.1,538.0,538.0,522.0,524.35,-1.64
09092021,92.14,524.35,524.65,529.15,516.05,519.3,-0.96
10092021,92.14,524.35,524.65,529.15,516.05,519.3,-0.96
13092021,74.07,519.3,526.75,534.0,513.95,529.85,2.03
14092021,46.17,529.85,533.0,538.5,528.05,536.35,1.23
15092021,60.62,536.35,537.0,546.3,532.0,537.4,0.2
16092021,47.29,537.4,531.1,539.0,528.0,530.9,-1.21
17092021,32.31,530.9,531.0,556.8,528.05,543.4,2.35
20092021,32.99,543.4,539.35,584.4,532.55,550.3,1.27
21092021,40.93,550.3,545.0,557.55,525.4,538.5,-2.14
22092021,49.9,538.5,540.0,543.4,533.1,538.15,-0.06
23092021,46.61,538.15,540.45,584.5,539.15,570.5,6.01
24092021,54.81,570.5,573.0,577.05,561.0,571.85,0.24
27092021,40.32,571.85,577.0,608.0,566.5,587.15,2.68
28092021,36.26,587.15,592.9,594.95,561.8,565.85,-3.63
29092021,33.28,565.85,564.2,570.25,551.1,562.75,-0.55
30092021,28.04,562.75,573.0,573.0,560.15,566.3,0.63
01102021,34.8,566.3,566.3,569.9,555.1,558.85,-1.32
04102021,54.85,558.85,565.0,566.8,517.8,555.7,-0.56
05102021,43.86,555.7,559.0,563.4,553.45,557.0,0.23
06102021,91.89,557.0,557.0,565.0,550.0,553.5,-0.63
07102021,40.85,553.5,558.25,569.8,550.0,552.3,-0.22
08102021,10.49,552.3,557.25,564.0,551.0,558.35,1.1
11102021,61.2,558.35,564.0,568.0,552.65,560.6,0.4
12102021,21.87,560.6,560.7,569.9,555.45,560.6,0.0
13102021,19.64,560.6,562.0,569.9,557.65,567.65,1.26
14102021,44.95,567.65,606.0,629.0,580.0,584.45,2.96
15102021,44.95,567.65,606.0,629.0,580.0,584.45,2.96
18102021,41.41,584.45,584.45,610.0,574.1,590.75,1.08
19102021,28.79,590.75,596.0,610.8,571.05,577.55,-2.23
20102021,28.99,577.55,584.0,593.95,561.3,574.9,-0.46
21102021,55.5,574.9,582.5,599.0,565.05,569.65,-0.91
22102021,47.24,569.65,574.9,579.2,556.25,565.6,-0.71
25102021,55.55,565.6,574.9,575.5,552.1,569.05,0.61
26102021,37.19,569.05,563.0,575.35,559.9,569.6,0.1
27102021,28.84,569.6,565.5,573.6,561.1,562.4,-1.26
28102021,33.34,562.4,563.9,585.55,558.65,573.95,2.05
29102021,38.2,573.95,574.05,590.0,559.25,580.3,1.11
01112021,61.55,580.3,578.0,585.0,572.15,582.75,0.42
02112021,38.23,582.75,587.2,600.0,583.0,588.7,1.02
03112021,45.14,588.7,593.9,596.0,573.05,575.05,-2.32
04112021,45.14,588.7,593.9,596.0,573.05,575.05,-2.32
05112021,52.52,575.05,578.35,593.9,578.2,589.55,2.52
08112021,75.14,589.55,591.0,595.0,581.3,589.75,0.03
09112021,80.62,589.75,595.0,595.0,583.05,588.9,-0.14
10112021,34.95,588.9,588.15,600.0,580.1,581.9,-1.19
11112021,83.33,581.9,581.9,588.15,575.25,579.6,-0.4
12112021,67.3,579.6,580.0,593.8,577.05,586.55,1.2
15112021,59.81,586.55,586.55,597.95,576.0,577.15,-1.6
16112021,68.53,577.15,577.15,581.65,573.75,577.0,-0.03
17112021,16.83,577.0,585.6,600.0,571.2,576.45,-0.1
18112021,39.18,576.45,586.95,586.95,563.75,571.5,-0.86
19112021,39.18,576.45,586.95,586.95,563.75,571.5,-0.86
22112021,57.75,571.5,569.0,573.7,559.3,568.45,-0.53
23112021,47.98,568.45,573.0,577.9,559.0,570.3,0.33
24112021,58.44,570.3,568.0,582.0,567.45,580.55,1.8
25112021,31.78,580.55,584.0,614.6,578.8,603.7,3.99
26112021,52.54,603.7,599.95,603.45,565.25,575.05,-4.75
29112021,67.58,575.05,565.0,581.5,541.0,549.75,-4.4
30112021,45.18,549.75,541.0,554.25,526.55,548.5,-0.23
01122021,44.84,548.5,549.0,555.0,541.1,545.1,-0.62
02122021,47.96,545.1,545.0,554.0,544.35,551.75,1.22
03122021,41.91,551.75,555.9,574.0,555.0,560.0,1.5
06122021,30.31,560.0,560.0,599.0,550.7,565.75,1.03
07122021,86.3,565.75,565.0,569.0,560.0,564.8,-0.17
08122021,65.39,564.8,572.75,584.9,570.0,578.3,2.39
09122021,37.94,578.3,571.55,591.0,571.0,584.15,1.01
10122021,49.48,584.15,583.9,589.75,576.25,584.7,0.09
13122021,47.61,584.7,593.0,595.0,585.85,590.3,0.96
14122021,59.23,590.3,590.0,598.0,582.0,587.4,-0.49
15122021,55.01,587.4,588.4,591.35,578.75,581.85,-0.94
16122021,67.58,581.85,586.0,586.15,571.45,579.85,-0.34
17122021,88.9,579.85,585.2,585.2,570.95,579.8,-0.01
20122021,43.74,579.8,571.0,577.8,546.05,561.85,-3.1
21122021,74.12,561.85,561.85,574.0,556.3,562.65,0.14
22122021,31.85,562.65,568.0,579.55,562.55,564.1,0.26
23122021,70.19,564.1,569.65,569.65,552.35,555.9,-1.45
24122021,31.32,555.9,559.8,572.35,552.5,558.0,0.38
27122021,40.83,558.0,551.25,570.85,551.25,567.0,1.61
28122021,37.01,567.0,573.65,573.65,560.75,568.0,0.18
29122021,41.41,568.0,572.6,572.6,560.55,563.75,-0.75
30122021,40.92,563.75,571.8,571.8,552.0,556.4,-1.3
31122021,50.46,556.4,554.0,563.95,550.75,562.35,1.07
03012022,49.15,562.35,561.85,564.8,544.4,553.1,-1.64
04012022,45.05,553.1,559.7,559.7,546.75,551.2,-0.34
05012022,93.72,551.2,545.15,554.0,539.2,542.35,-1.61
06012022,84.16,542.35,541.2,541.2,528.1,537.55,-0.89
07012022,81.4,537.55,543.55,544.1,531.25,538.35,0.15
10012022,50.69,538.35,540.0,547.15,527.7,531.2,-1.33
11012022,61.18,531.2,526.0,542.9,526.0,540.0,1.66
12012022,69.11,540.0,545.0,548.55,519.1,527.35,-2.34
13012022,46.53,527.35,521.1,539.9,515.05,536.85,1.8
14012022,33.93,536.85,536.0,538.0,528.0,528.95,-1.47
17012022,45.67,528.95,534.45,542.0,530.35,538.45,1.8
18012022,73.4,538.45,538.45,545.0,529.1,532.25,-1.15
19012022,65.7,532.25,532.45,536.35,499.0,506.3,-4.88
20012022,33.52,506.3,500.3,521.55,500.3,514.1,1.54
21012022,50.33,514.1,514.85,520.75,503.0,504.55,-1.86
24012022,59.69,504.55,512.1,512.1,482.95,491.2,-2.65
25012022,32.92,491.2,483.0,504.0,481.1,503.0,2.4
27012022,65.03,503.0,501.0,506.65,483.0,485.6,-3.46
28012022,51.69,485.6,490.0,494.4,487.5,490.2,0.95
31012022,39.16,490.2,503.0,524.4,493.95,499.35,1.87
01022022,67.83,499.35,509.9,509.9,491.2,494.75,-0.92
02022022,94.92,494.75,499.0,501.05,491.2,492.3,-0.5
03022022,25.24,492.3,495.5,510.0,485.55,497.45,1.05
04022022,54.54,497.45,521.0,526.0,492.9,496.75,-0.14
07022022,44.52,496.75,491.25,500.0,471.5,477.3,-3.92
08022022,76.97,477.3,481.9,487.0,472.9,483.2,1.24
09022022,48.33,483.2,488.95,494.95,484.05,487.65,0.92
10022022,45.78,487.65,492.0,492.8,477.0,481.65,-1.23
11022022,75.87,481.65,477.0,479.5,471.25,474.55,-1.47
14022022,44.97,474.55,465.0,471.0,442.3,446.05,-6.01
15022022,45.24,446.05,449.95,471.0,437.55,469.6,5.28
16022022,91.76,469.6,470.0,487.0,467.65,478.6,1.92
17022022,60.7,478.6,476.05,484.8,459.95,462.35,-3.4
18022022,54.2,462.35,460.0,470.75,457.0,463.95,0.35
21022022,84.94,463.95,462.0,465.0,445.05,449.8,-3.05
22022022,37.56,449.8,433.05,467.35,433.05,457.25,1.66
23022022,78.65,457.25,464.15,479.9,461.8,473.05,3.46
24022022,66.07,473.05,467.95,472.0,450.35,461.35,-2.47
25022022,72.04,461.35,472.0,483.95,469.1,472.95,2.51
28022022,47.53,472.95,478.85,478.85,452.6,461.85,-2.35
01032022,47.53,472.95,478.85,478.85,452.6,461.85,-2.35
02032022,52.66,461.85,460.95,466.7,446.6,451.55,-2.23
03032022,54.03,451.55,457.9,462.85,448.1,453.2,0.37
04032022,54.24,453.2,454.0,461.25,448.25,451.9,-0.29
07032022,46.14,451.9,436.0,451.85,426.0,443.9,-1.77
08032022,80.07,443.9,448.0,457.2,442.0,445.25,0.3
09032022,73.0,445.25,451.95,469.0,448.85,455.6,2.32
10032022,78.61,455.6,469.0,482.0,458.45,475.15,4.29
11032022,39.83,475.15,479.85,488.4,465.05,469.8,-1.13
14032022,46.51,469.8,469.8,477.7,457.9,460.1,-2.06
15032022,87.62,460.1,464.0,476.0,455.3,459.8,-0.07
16032022,44.82,459.8,469.95,477.85,460.85,473.45,2.97
17032022,57.65,473.45,476.9,487.0,460.25,463.05,-2.2
18032022,57.65,473.45,476.9,487.0,460.25,463.05,-2.2
21032022,50.45,463.05,463.95,471.7,458.5,461.7,-0.29
22032022,56.59,461.7,465.0,466.0,455.0,458.9,-0.61
23032022,44.9,458.9,464.25,464.85,449.85,453.05,-1.27
24032022,58.68,453.05,450.0,454.45,448.4,449.95,-0.68
25032022,76.51,449.95,450.1,456.5,449.0,451.15,0.27
28032022,48.98,451.15,451.4,478.0,449.5,470.25,4.23
29032022,46.16,470.25,479.0,484.6,467.75,477.25,1.49
30032022,70.58,477.25,478.0,496.0,474.9,484.95,1.61
31032022,80.25,484.95,485.0,494.95,472.1,479.35,-1.15
01042022,53.59,479.35,485.0,487.85,470.0,474.25,-1.06
04042022,53.36,474.25,481.1,481.1,469.55,475.15,0.19
05042022,71.33,475.15,474.6,488.8,472.55,482.2,1.48
06042022,43.06,482.2,484.0,502.5,477.95,484.05,0.38
07042022,59.35,484.05,488.95,488.95,477.0,481.85,-0.45
08042022,57.96,481.85,488.0,499.3,480.6,497.05,3.15
11042022,59.5,497.05,499.65,502.75,490.0,492.5,-0.92
12042022,38.51,492.5,499.45,499.45,486.1,492.55,0.01
13042022,48.4,492.55,495.45,496.0,487.65,491.15,-0.28
14042022,48.4,492.55,495.45,496.0,487.65,491.15,-0.28
15042022,48.4,492.55,495.45,496.0,487.65,491.15,-0.28
18042022,39.83,491.15,486.0,492.1,481.05,484.8,-1.29
19042022,84.67,484.8,488.3,489.15,474.05,477.95,-1.41
20042022,53.31,477.95,484.4,499.7,480.0,483.45,1.15
21042022,45.52,483.45,489.0,495.9,482.2,484.65,0.25
22042022,42.14,484.65,484.35,490.0,479.5,481.8,-0.59
25042022,51.34,481.8,479.0,485.0,470.0,472.5,-1.93
26042022,52.71,472.5,480.0,481.8,474.9,475.9,0.72
27042022,49.85,475.9,470.6,477.25,470.0,471.25,-0.98
28042022,80.61,471.25,484.9,484.9,470.6,477.8,1.39
29042022,36.58,477.8,473.3,492.0,471.5,476.65,-0.24
02052022,41.7,476.65,476.0,484.4,468.55,475.2,-0.3
03052022,41.7,476.65,476.0,484.4,468.55,475.2,-0.3
04052022,44.02,475.2,478.0,484.25,456.7,460.75,-3.04
05052022,73.05,460.75,466.8,469.0,451.0,451.95,-1.91
06052022,29.9,451.95,464.15,466.0,427.55,441.1,-2.4
09052022,35.95,441.1,432.25,445.0,430.0,434.45,-1.51
10052022,39.36,434.45,438.0,438.75,422.0,425.0,-2.18
11052022,44.95,425.0,429.1,434.95,410.0,430.15,1.21
12052022,22.99,430.15,428.0,440.1,402.3,415.5,-3.41
13052022,53.24,415.5,421.75,439.0,417.7,424.5,2.17
16052022,64.96,424.5,432.0,442.45,426.0,434.9,2.45
17052022,57.94,434.9,440.0,450.0,434.9,446.85,2.75
18052022,84.96,446.85,453.55,461.9,447.6,453.6,1.51
19052022,78.57,453.6,444.0,466.2,444.0,456.5,0.64
20052022,76.16,456.5,466.0,468.25,455.0,459.95,0.76
23052022,87.61,459.95,469.7,469.7,457.3,460.1,0.03
24052022,86.98,460.1,462.0,470.0,457.1,461.5,0.3
25052022,45.13,461.5,464.0,468.5,440.2,449.05,-2.7
26052022,46.18,449.05,446.25,463.45,442.55,458.05,2.0
27052022,47.36,458.05,464.9,465.0,445.55,451.3,-1.47
30052022,58.63,451.3,453.0,474.0,453.0,468.2,3.74
31052022,85.53,468.2,472.0,474.8,450.2,455.2,-2.78
01062022,41.31,455.2,456.5,458.6,452.5,456.9,0.37
02062022,55.91,456.9,456.65,464.0,455.85,460.55,0.8
03062022,61.22,460.55,465.9,469.8,459.1,460.5,-0.01
06062022,52.97,460.5,464.0,464.0,457.0,460.25,-0.05
07062022,37.28,460.25,464.0,467.25,459.5,464.3,0.88
08062022,53.82,464.3,472.8,474.6,461.15,465.9,0.34
09062022,63.7,465.9,461.85,467.0,461.85,466.0,0.02
10062022,79.25,466.0,462.0,470.2,460.05,464.3,-0.36
13062022,59.6,464.3,459.9,474.05,459.1,464.35,0.01
14062022,36.38,464.35,467.0,497.0,467.0,471.75,1.59
15062022,34.04,471.75,471.8,481.0,468.3,476.6,1.03
16062022,59.24,476.6,484.0,484.0,460.0,468.3,-1.74
17062022,49.87,468.3,462.0,475.0,453.25,471.85,0.76
20062022,55.85,471.85,465.5,471.85,455.2,460.25,-2.46
21062022,51.51,460.25,462.3,467.2,456.1,458.2,-0.45
22062022,48.63,458.2,457.8,464.9,435.65,455.3,-0.63
23062022,45.8,455.3,455.0,472.55,451.45,463.1,1.71
24062022,53.36,463.1,463.1,467.0,456.0,462.1,-0.22
27062022,66.78,462.1,469.0,483.4,460.6,473.4,2.45
28062022,80.05,473.4,470.0,480.8,467.8,477.4,0.84
29062022,74.78,477.4,477.4,502.0,466.0,493.75,3.42
30062022,59.41,493.75,489.0,499.4,478.65,497.3,0.72
01072022,55.82,497.3,498.0,508.0,490.05,494.5,-0.56
04072022,64.46,494.5,491.0,518.4,486.2,515.35,4.22
05072022,86.11,515.35,515.35,527.5,514.45,524.4,1.76
06072022,58.24,524.4,520.0,531.0,516.0,520.65,-0.72
07072022,43.22,520.65,522.0,524.25,506.65,520.4,-0.05
08072022,82.47,520.4,516.05,526.95,510.25,520.0,-0.08
11072022,49.93,520.0,524.0,524.0,510.0,519.1,-0.17
12072022,71.9,519.1,519.8,519.8,508.55,516.05,-0.59
13072022,68.95,516.05,520.0,523.9,508.6,519.8,0.73
14072022,34.1,519.8,516.0,530.0,516.0,526.95,1.38
15072022,53.05,526.95,526.95,533.75,518.55,530.85,0.74
18072022,55.26,530.85,536.0,546.0,532.2,537.55,1.26
19072022,40.28,537.55,538.0,544.7,528.95,532.5,-0.94
20072022,55.68,532.5,535.45,535.45,513.0,516.3,-3.04
21072022,45.96,516.3,519.9,527.0,515.8,522.5,1.2
22072022,44.98,522.5,525.15,527.0,513.6,515.45,-1.35
25072022,55.7,515.45,515.45,524.95,514.4,521.0,1.08
26072022,83.44,521.0,516.6,534.9,516.6,524.95,0.76
27072022,49.63,524.95,528.05,528.5,511.25,513.3,-2.22
28072022,53.31,513.3,515.0,541.0,514.0,534.5,4.13
29072022,23.02,534.5,560.0,599.0,550.05,584.3,9.32
01082022,35.37,584.3,589.3,608.95,588.25,593.9,1.64
02082022,43.54,593.9,593.9,608.9,586.35,604.45,1.78
03082022,46.2,604.45,603.4,615.4,591.25,607.1,0.44
04082022,49.76,607.1,607.1,619.7,598.55,609.75,0.44
05082022,45.47,609.75,610.0,619.9,592.0,596.3,-2.21
10082022,76.09,603.1,604.0,620.75,597.2,603.4,0.05
11082022,33.68,603.4,610.5,636.55,610.5,615.95,2.08
12082022,68.78,615.95,617.0,634.7,608.15,629.7,2.23
16082022,88.72,629.7,628.9,639.95,624.95,634.95,0.83
17082022,56.92,634.95,636.0,639.9,618.0,621.75,-2.08
18082022,50.15,621.75,622.0,629.75,607.05,612.95,-1.42
19082022,59.09,612.95,621.9,621.9,606.0,611.25,-0.28
22082022,60.85,611.25,617.3,617.3,605.5,615.45,0.69
23082022,79.18,615.45,605.5,616.9,597.6,614.15,-0.21
24082022,42.78,614.15,614.15,628.0,608.3,621.0,1.12
25082022,87.93,621.0,626.0,637.0,622.1,628.1,1.14
26082022,39.22,628.1,632.3,653.85,627.3,644.55,2.62
29082022,91.95,644.55,633.5,647.3,623.05,642.05,-0.39
30082022,76.56,642.05,645.0,658.0,640.5,647.35,0.83
31082022,76.56,642.05,645.0,658.0,640.5,647.35,0.83
01092022,61.28,647.35,654.0,678.0,645.65,651.05,0.57
02092022,68.81,651.05,658.25,660.7,640.0,644.75,-0.97
05092022,86.91,644.75,640.05,655.35,640.05,650.05,0.82
06092022,84.11,650.05,660.0,669.25,650.0,664.5,2.22
07092022,73.05,664.5,660.7,687.05,658.55,672.35,1.18
08092022,61.13,672.35,673.95,685.0,666.0,679.85,1.12
09092022,76.81,679.85,675.0,681.6,667.35,678.15,-0.25
12092022,68.44,678.15,679.9,693.9,678.0,687.7,1.41
13092022,48.45,687.7,692.4,703.45,656.0,665.75,-3.19
14092022,40.81,665.75,675.0,699.0,660.0,685.85,3.02
15092022,41.36,685.85,695.7,701.5,672.85,683.15,-0.39
16092022,41.28,683.15,679.0,739.7,675.55,714.5,4.59
19092022,42.56,714.5,723.1,729.85,667.0,673.85,-5.69
20092022,85.43,673.85,683.6,704.0,677.0,696.3,3.33
21092022,78.41,696.3,702.7,702.7,682.3,691.65,-0.67
22092022,48.47,691.65,685.2,719.9,680.05,710.75,2.76
23092022,53.95,710.75,714.35,718.65,670.05,675.75,-4.92
26092022,33.83,675.75,660.0,754.95,631.6,694.4,2.76
27092022,50.98,694.4,700.5,719.0,672.85,688.95,-0.78
28092022,30.28,688.95,685.05,708.25,672.0,681.7,-1.05
29092022,50.67,681.7,691.95,706.25,683.75,696.6,2.19
30092022,47.3,696.6,696.3,728.65,684.95,718.4,3.13
03102022,52.45,718.4,728.0,728.0,700.0,718.35,-0.01
04102022,81.93,718.35,726.0,731.05,716.4,719.05,0.1
05102022,81.93,718.35,726.0,731.05,716.4,719.05,0.1
06102022,55.17,719.05,722.45,738.05,707.95,720.95,0.26
07102022,64.19,720.95,724.4,736.85,702.1,731.1,1.41
10102022,88.95,731.1,727.0,740.85,707.0,729.75,-0.18
11102022,88.34,729.75,733.4,733.8,711.0,718.8,-1.5
12102022,42.07,718.8,727.7,728.45,706.0,719.2,0.06
13102022,77.56,719.2,718.75,726.55,713.0,721.55,0.33
14102022,71.68,721.55,725.2,735.6,706.05,710.5,-1.53
17102022,76.28,710.5,710.0,736.4,707.0,729.45,2.67
18102022,52.96,729.45,731.0,772.0,719.1,755.95,3.63
19102022,28.0,755.95,755.0,786.5,746.9,762.5,0.87
20102022,60.04,762.5,759.75,780.0,754.7,759.35,-0.41
21102022,49.59,759.35,762.9,766.45,737.9,744.95,-1.9
24102022,55.28,744.95,751.45,766.0,747.0,755.15,1.37
25102022,24.99,755.15,755.0,773.5,744.0,750.25,-0.65
26102022,24.99,755.15,755.0,773.5,744.0,750.25,-0.65
27102022,49.22,750.25,756.9,761.95,706.55,724.8,-3.39
28102022,31.52,724.8,728.45,734.85,715.1,725.7,0.12
31102022,46.54,725.7,723.7,754.85,712.55,747.8,3.05
01112022,47.16,747.8,749.0,767.55,736.0,742.05,-0.77
02112022,44.83,742.05,743.0,784.8,740.8,763.5,2.89
03112022,77.32,763.5,766.0,770.6,756.0,763.05,-0.06
04112022,56.01,763.05,765.9,784.95,753.2,759.7,-0.44
07112022,50.84,759.7,763.5,800.0,761.8,791.65,4.21
08112022,50.84,759.7,763.5,800.0,761.8,791.65,4.21
09112022,24.19,791.65,796.0,811.85,756.0,780.6,-1.4
10112022,80.22,780.6,784.55,788.65,765.0,771.2,-1.2
11112022,33.08,771.2,786.0,786.3,745.8,758.6,-1.63
14112022,71.74,758.6,762.4,784.5,755.05,774.4,2.08
15112022,92.39,774.4,778.3,782.5,764.0,772.25,-0.28
16112022,48.04,772.25,772.25,782.7,762.0,773.25,0.13
17112022,61.87,773.25,775.0,777.55,761.0,764.15,-1.18
18112022,61.28,764.15,764.15,772.1,750.05,755.15,-1.18
21112022,71.91,755.15,755.15,760.85,743.0,755.4,0.03
22112022,55.12,755.4,752.5,761.0,747.0,752.6,-0.37
23112022,83.17,752.6,753.05,760.0,739.0,757.35,0.63
24112022,4.35,757.35,759.4,774.8,754.2,756.55,-0.11
25112022,55.14,756.55,758.0,766.0,720.0,742.75,-1.82
28112022,70.4,742.75,735.0,753.75,732.0,739.9,-0.38
29112022,51.83,739.9,743.0,743.0,721.0,724.65,-2.06
30112022,71.61,724.65,723.0,749.9,721.55,724.9,0.03
01122022,54.59,724.9,728.0,758.05,713.25,718.65,-0.86
02122022,34.5,718.65,741.0,750.0,715.05,719.6,0.13
05122022,33.27,719.6,729.8,744.95,721.55,739.9,2.82
06122022,21.06,739.9,744.9,815.55,744.7,784.3,6.0
07122022,23.89,784.3,782.0,799.0,767.1,775.05,-1.18
08122022,41.59,775.05,775.8,785.0,751.0,754.8,-2.61
09122022,46.57,754.8,757.9,763.1,715.6,739.7,-2.0
12122022,39.44,739.7,739.9,757.0,725.0,728.9,-1.46
13122022,38.84,728.9,734.7,749.0,726.2,740.5,1.59
14122022,44.5,740.5,742.05,775.0,740.5,770.5,4.05
15122022,44.11,770.5,774.35,788.0,753.65,762.15,-1.08
16122022,50.26,762.15,760.55,780.0,752.55,771.45,1.22
19122022,56.68,771.45,782.4,782.4,771.0,777.25,0.75
20122022,81.02,777.25,772.0,782.0,770.05,776.5,-0.1
21122022,69.7,776.5,776.5,790.25,741.0,753.4,-2.97
22122022,44.39,753.4,760.8,773.0,747.65,768.95,2.06
23122022,52.73,768.95,768.95,781.25,743.2,749.3,-2.56
26122022,73.82,749.3,750.95,774.9,745.05,762.65,1.78
27122022,35.68,762.65,760.0,802.0,760.0,783.1,2.68
28122022,36.08,783.1,786.2,788.3,770.05,774.95,-1.04
29122022,87.21,774.95,773.0,783.95,768.0,778.55,0.46
30122022,45.79,778.55,787.2,803.45,783.05,789.6,1.42
02012023,36.67,789.6,780.5,800.4,770.25,773.9,-1.99
03012023,44.92,773.9,774.0,785.3,760.55,763.45,-1.35
04012023,44.09,763.45,767.0,772.7,743.05,763.0,-0.06
05012023,48.65,763.0,774.3,778.55,769.0,772.8,1.28
06012023,41.42,772.8,772.8,774.65,757.55,769.2,-0.47
09012023,91.39,769.2,776.5,776.5,755.5,761.05,-1.06
10012023,85.23,761.05,770.0,774.8,751.25,758.55,-0.33
11012023,89.29,758.55,768.0,769.0,746.9,752.2,-0.84
12012023,52.81,752.2,752.45,755.7,741.55,743.8,-1.12
13012023,63.11,743.8,742.0,746.25,720.0,723.7,-2.7
16012023,49.21,723.7,724.45,725.85,685.0,695.0,-3.97
17012023,55.4,695.0,695.1,703.4,685.05,699.95,0.71
18012023,69.98,699.95,702.1,719.0,678.0,707.65,1.1
