Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,47.58,76.95,77.8,78.5,74.5,75.25,-2.21
26052021,48.91,75.25,75.85,77.9,75.5,75.85,0.8
27052021,56.59,75.85,76.05,77.9,76.05,77.5,2.18
28052021,54.77,77.5,78.0,78.2,76.05,76.3,-1.55
31052021,48.9,76.3,76.9,77.25,75.65,76.15,-0.2
01062021,47.6,76.15,76.5,77.4,75.0,75.75,-0.53
02062021,43.53,75.75,75.8,81.2,75.65,80.45,6.2
03062021,46.12,80.45,81.1,82.25,80.0,81.15,0.87
04062021,52.15,81.15,81.7,82.5,79.45,80.4,-0.92
07062021,45.89,80.4,81.0,84.5,81.0,83.1,3.36
08062021,41.88,83.1,83.7,90.0,83.4,89.2,7.34
09062021,44.58,89.2,90.4,93.85,86.1,87.6,-1.79
10062021,49.64,87.6,86.0,89.0,84.6,84.95,-3.03
11062021,50.48,84.95,85.65,86.4,83.75,84.5,-0.53
14062021,43.23,84.5,84.95,84.95,80.55,83.1,-1.66
15062021,31.33,83.1,83.1,85.1,83.0,83.85,0.9
16062021,33.68,83.85,84.05,88.0,84.05,85.55,2.03
17062021,39.23,85.55,84.0,87.55,84.0,85.45,-0.12
18062021,40.43,85.45,86.1,86.1,79.0,83.6,-2.17
21062021,45.96,83.6,82.0,83.0,80.0,82.65,-1.14
22062021,31.74,82.65,83.3,85.1,82.5,82.9,0.3
23062021,43.2,82.9,83.55,86.0,82.1,82.8,-0.12
24062021,46.07,82.8,83.4,84.45,82.6,83.25,0.54
25062021,29.32,83.25,83.7,86.5,82.3,84.0,0.9
28062021,52.07,84.0,84.6,84.65,82.85,83.0,-1.19
29062021,61.22,83.0,83.05,83.5,81.0,81.95,-1.27
30062021,56.54,81.95,82.4,83.2,81.5,81.7,-0.31
01072021,52.29,81.7,82.2,82.6,81.15,81.25,-0.55
02072021,48.59,81.25,81.9,83.7,81.4,82.1,1.05
05072021,43.01,82.1,82.1,89.65,82.1,87.0,5.97
06072021,45.33,87.0,89.5,89.95,85.1,86.0,-1.15
07072021,52.45,86.0,87.4,88.35,86.5,86.9,1.05
08072021,49.63,86.9,87.0,88.0,85.0,86.1,-0.92
09072021,49.56,86.1,86.1,86.7,84.0,84.3,-2.09
12072021,36.75,84.3,84.35,87.6,84.35,85.85,1.84
13072021,45.14,85.85,86.45,87.4,86.0,86.25,0.47
14072021,51.1,86.25,86.5,88.8,85.95,88.0,2.03
15072021,51.69,88.0,88.6,89.35,87.95,88.25,0.28
16072021,48.73,88.25,88.95,89.55,86.95,87.45,-0.91
19072021,42.2,87.45,86.0,89.9,86.0,87.75,0.34
20072021,25.64,87.75,88.75,97.45,88.5,93.95,7.07
21072021,25.64,87.75,88.75,97.45,88.5,93.95,7.07
22072021,45.07,93.95,95.25,96.8,94.0,94.65,0.75
23072021,48.33,94.65,93.8,95.1,91.65,92.6,-2.17
26072021,37.63,92.6,92.6,97.2,91.15,95.5,3.13
27072021,47.57,95.5,95.5,96.1,91.6,93.15,-2.46
28072021,42.94,93.15,93.7,93.7,88.5,90.95,-2.36
29072021,22.6,90.95,91.6,97.8,91.6,95.0,4.45
30072021,47.0,95.0,95.8,96.85,94.75,95.0,0.0
02082021,50.16,95.0,95.5,96.4,93.7,95.2,0.21
03082021,48.06,95.2,95.95,96.9,94.5,94.9,-0.32
04082021,51.19,94.9,95.6,95.85,90.6,91.95,-3.11
05082021,51.46,91.95,92.2,92.5,88.95,89.95,-2.18
06082021,38.08,89.95,90.05,94.45,90.05,92.6,2.95
09082021,55.85,92.6,93.25,93.6,89.1,89.7,-3.13
10082021,54.32,89.7,89.75,90.9,83.0,84.35,-5.96
11082021,40.5,84.35,85.0,86.1,74.7,80.3,-4.8
12082021,43.08,80.3,80.7,86.0,80.45,85.4,6.35
13082021,47.46,85.4,85.7,86.5,83.0,83.55,-2.17
16082021,48.57,83.55,83.95,85.35,81.2,81.75,-2.15
17082021,37.86,81.75,82.3,82.65,80.75,81.55,-0.24
18082021,24.93,81.55,82.15,86.9,81.45,84.3,3.37
19082021,24.93,81.55,82.15,86.9,81.45,84.3,3.37
20082021,44.17,84.3,83.45,83.45,81.0,81.95,-2.79
23082021,50.83,81.95,82.9,83.9,76.55,77.8,-5.06
24082021,29.4,77.8,76.5,80.5,76.5,78.85,1.35
25082021,39.52,78.85,79.85,81.25,79.35,80.2,1.71
26082021,49.0,80.2,80.0,80.8,79.2,79.35,-1.06
27082021,46.62,79.35,80.0,80.85,79.4,80.05,0.88
30082021,51.39,80.05,81.0,81.3,78.95,79.55,-0.62
31082021,31.68,79.55,80.1,83.45,79.0,80.8,1.57
01092021,30.61,80.8,81.3,82.4,80.45,80.8,0.0
02092021,35.29,80.8,81.0,83.5,80.95,82.8,2.48
03092021,44.5,82.8,84.7,84.7,81.4,82.45,-0.42
06092021,40.26,82.45,82.8,83.5,81.3,82.1,-0.42
07092021,42.27,82.1,82.5,83.3,80.9,81.4,-0.85
08092021,57.51,81.4,81.85,82.1,79.8,80.05,-1.66
09092021,48.46,80.05,80.4,80.8,80.0,80.15,0.12
10092021,48.46,80.05,80.4,80.8,80.0,80.15,0.12
13092021,57.78,80.15,79.35,80.0,78.85,79.25,-1.12
14092021,59.4,79.25,79.9,80.95,79.0,79.3,0.06
15092021,55.34,79.3,79.8,80.4,79.25,79.55,0.32
16092021,51.81,79.55,80.0,80.3,79.05,79.2,-0.44
17092021,57.82,79.2,79.7,80.2,78.3,78.65,-0.69
20092021,65.47,78.65,77.7,78.6,76.05,76.65,-2.54
21092021,53.45,76.65,76.0,77.8,75.6,76.85,0.26
22092021,48.99,76.85,77.5,78.95,77.05,77.35,0.65
23092021,51.91,77.35,79.75,79.75,77.5,77.95,0.78
24092021,53.09,77.95,78.65,78.65,76.8,76.95,-1.28
27092021,61.78,76.95,76.5,77.75,76.0,76.3,-0.84
28092021,58.56,76.3,76.5,77.4,76.0,76.25,-0.07
29092021,59.2,76.25,75.8,76.9,75.5,76.05,-0.26
30092021,53.99,76.05,76.2,78.15,76.2,77.75,2.24
01102021,46.36,77.75,76.9,78.85,76.9,78.4,0.84
04102021,54.08,78.4,78.95,79.8,78.75,79.4,1.28
05102021,59.1,79.4,79.05,81.0,79.05,80.75,1.7
06102021,35.37,80.75,81.4,83.35,80.35,81.6,1.05
07102021,51.95,81.6,82.9,82.9,80.0,80.3,-1.59
08102021,54.96,80.3,80.3,81.0,79.0,79.2,-1.37
11102021,55.63,79.2,79.0,80.3,78.45,79.3,0.13
12102021,55.63,79.3,78.7,81.0,78.7,79.75,0.57
13102021,57.5,79.75,80.35,80.9,79.0,79.85,0.13
14102021,36.23,79.85,80.45,86.9,79.4,86.25,8.02
15102021,36.23,79.85,80.45,86.9,79.4,86.25,8.02
18102021,54.56,86.25,86.95,88.0,85.1,85.5,-0.87
19102021,58.73,85.5,86.0,87.4,82.15,83.1,-2.81
20102021,43.32,83.1,82.5,85.8,81.35,82.35,-0.9
21102021,47.53,82.35,83.0,86.0,81.1,81.7,-0.79
22102021,52.28,81.7,82.25,82.9,78.35,80.35,-1.65
25102021,48.0,80.35,80.95,80.95,78.0,79.45,-1.12
26102021,61.55,79.45,80.0,82.7,80.0,82.05,3.27
27102021,19.3,82.05,82.65,86.8,80.35,83.3,1.52
28102021,47.63,83.3,83.95,83.95,81.3,82.05,-1.5
29102021,45.02,82.05,82.35,82.45,79.35,80.75,-1.58
01112021,46.17,80.75,82.3,83.6,81.2,82.35,1.98
02112021,45.62,82.35,81.0,83.0,80.5,81.85,-0.61
03112021,48.69,81.85,82.6,82.6,80.3,81.1,-0.92
04112021,48.69,81.85,82.6,82.6,80.3,81.1,-0.92
05112021,68.66,81.1,83.0,83.2,81.6,82.05,1.17
08112021,52.02,82.05,82.9,84.0,80.0,82.5,0.55
09112021,52.34,82.5,82.15,84.4,82.05,82.65,0.18
10112021,50.76,82.65,82.6,84.55,82.1,82.7,0.06
11112021,58.51,82.7,82.3,82.9,81.45,81.7,-1.21
12112021,53.98,81.7,82.25,82.4,80.85,81.5,-0.24
15112021,60.49,81.5,81.55,81.95,80.0,80.1,-1.72
16112021,58.99,80.1,80.4,81.25,78.55,78.95,-1.44
17112021,57.46,78.95,78.8,79.95,76.65,77.3,-2.09
18112021,53.35,77.3,76.0,78.1,76.0,76.2,-1.42
19112021,53.35,77.3,76.0,78.1,76.0,76.2,-1.42
22112021,58.75,76.2,77.4,77.4,72.6,74.95,-1.64
23112021,56.54,74.95,74.65,77.0,73.85,76.0,1.4
24112021,55.85,76.0,77.5,78.4,75.95,76.65,0.86
25112021,49.93,76.65,77.2,77.2,75.6,76.15,-0.65
26112021,67.74,76.15,76.0,76.4,75.0,75.15,-1.31
29112021,72.6,75.15,74.1,75.5,74.1,75.05,-0.13
30112021,44.69,75.05,76.0,78.0,73.8,76.6,2.07
01122021,33.65,76.6,77.5,77.9,75.2,75.95,-0.85
02122021,45.7,75.95,76.9,76.9,74.8,75.7,-0.33
03122021,55.02,75.7,76.85,76.95,75.7,76.2,0.66
06122021,61.97,76.2,76.5,77.1,74.8,75.0,-1.57
07122021,57.15,75.0,75.2,75.95,75.05,75.6,0.8
08122021,56.53,75.6,76.0,77.0,75.55,75.95,0.46
09122021,59.69,75.95,76.75,76.75,75.45,76.25,0.39
10122021,58.52,76.25,76.4,80.15,74.5,78.5,2.95
13122021,58.77,78.5,79.3,79.3,76.1,76.4,-2.68
14122021,52.57,76.4,77.0,77.35,75.8,76.65,0.33
15122021,56.77,76.65,77.0,77.1,75.4,75.75,-1.17
16122021,50.9,75.75,76.25,76.65,75.5,75.55,-0.26
17122021,53.63,75.55,75.7,75.7,74.25,74.65,-1.19
20122021,52.66,74.65,74.9,74.9,68.45,69.95,-6.3
21122021,44.14,69.95,70.15,71.85,63.7,70.2,0.36
22122021,55.51,70.2,71.4,72.1,71.0,71.7,2.14
23122021,50.57,71.7,73.1,73.85,72.0,73.0,1.81
24122021,59.91,73.0,73.5,73.5,71.0,71.2,-2.47
27122021,27.61,71.2,71.7,73.3,68.5,70.85,-0.49
28122021,52.84,70.85,72.3,72.45,71.6,71.95,1.55
29122021,56.81,71.95,72.0,72.8,71.55,72.05,0.14
30122021,56.31,72.05,71.8,72.6,71.15,71.5,-0.76
31122021,47.94,71.5,71.3,74.1,70.95,72.15,0.91
03012022,42.09,72.15,72.75,77.0,72.3,75.35,4.44
04012022,58.57,75.35,75.65,75.65,73.5,73.85,-1.99
05012022,30.57,73.85,73.85,79.45,73.55,77.6,5.08
06012022,52.72,77.6,77.0,78.0,76.15,76.8,-1.03
07012022,23.32,76.8,77.35,82.3,76.4,80.2,4.43
10012022,53.71,80.2,80.8,81.6,79.2,80.4,0.25
11012022,52.23,80.4,80.35,80.8,77.55,78.0,-2.99
12012022,54.76,78.0,78.6,79.4,77.05,77.75,-0.32
13012022,61.38,77.75,78.0,79.7,77.55,78.75,1.29
14012022,50.92,78.75,78.7,82.45,78.2,81.0,2.86
17012022,60.17,81.0,81.45,82.1,78.1,78.95,-2.53
18012022,47.9,78.95,79.2,80.5,77.8,78.5,-0.57
19012022,51.35,78.5,78.5,79.05,77.0,77.8,-0.89
20012022,48.85,77.8,78.3,78.95,77.8,78.35,0.71
21012022,48.88,78.35,78.75,79.15,76.5,77.0,-1.72
24012022,56.39,77.0,76.5,76.8,73.0,73.85,-4.09
25012022,50.37,73.85,73.5,75.95,71.55,74.85,1.35
27012022,41.08,74.85,74.85,76.6,70.0,70.9,-5.28
28012022,45.09,70.9,70.0,72.5,69.75,71.3,0.56
31012022,59.44,71.3,72.9,72.9,71.65,72.05,1.05
01022022,42.94,72.05,73.5,74.0,72.25,73.45,1.94
02022022,50.52,73.45,74.7,74.7,72.2,72.75,-0.95
03022022,54.66,72.75,72.75,73.3,71.5,71.75,-1.37
04022022,28.99,71.75,71.55,74.45,71.35,74.0,3.14
07022022,50.37,74.0,74.0,74.45,72.2,72.7,-1.76
08022022,56.98,72.7,73.0,73.15,71.0,71.35,-1.86
09022022,47.42,71.35,71.85,72.1,71.0,71.4,0.07
10022022,58.38,71.4,71.95,71.95,70.6,70.85,-0.77
11022022,60.36,70.85,70.5,70.8,69.5,70.0,-1.2
14022022,58.63,70.0,69.4,69.4,65.55,66.3,-5.29
15022022,46.64,66.3,65.5,67.45,65.2,66.5,0.3
16022022,44.53,66.5,67.65,69.8,67.15,68.6,3.16
17022022,36.96,68.6,68.6,69.15,67.5,68.1,-0.73
18022022,50.82,68.1,67.1,67.85,65.0,65.75,-3.45
21022022,44.83,65.75,66.7,66.7,63.05,63.8,-2.97
22022022,60.26,63.8,60.0,62.45,59.95,61.7,-3.29
23022022,46.35,61.7,65.5,65.5,62.55,63.65,3.16
24022022,54.18,63.65,61.0,62.85,58.0,58.65,-7.86
25022022,40.26,58.65,63.0,64.15,47.1,63.3,7.93
28022022,41.66,63.3,63.3,66.0,61.6,65.3,3.16
01032022,41.66,63.3,63.3,66.0,61.6,65.3,3.16
02032022,54.74,65.3,65.0,65.6,64.1,65.05,-0.38
03032022,58.05,65.05,66.45,67.2,63.5,64.0,-1.61
04032022,47.8,64.0,63.1,65.55,62.25,63.95,-0.08
07032022,57.19,63.95,61.95,62.95,60.9,61.55,-3.75
08032022,50.67,61.55,62.5,63.55,61.5,62.95,2.27
09032022,52.49,62.95,64.95,65.2,63.2,64.35,2.22
10032022,54.52,64.35,66.0,66.85,64.55,65.3,1.48
11032022,61.24,65.3,65.9,65.9,64.3,64.75,-0.84
14032022,52.47,64.75,64.75,65.3,63.75,64.25,-0.77
15032022,46.63,64.25,64.8,67.0,64.5,65.25,1.56
16032022,21.41,65.25,65.75,72.8,65.5,71.75,9.96
17032022,47.24,71.75,71.9,72.75,70.0,70.3,-2.02
18032022,47.24,71.75,71.9,72.75,70.0,70.3,-2.02
21032022,52.3,70.3,70.7,70.7,68.85,69.35,-1.35
22032022,47.94,69.35,69.95,71.0,68.65,69.2,-0.22
23032022,45.87,69.2,69.95,71.0,68.1,68.25,-1.37
24032022,51.91,68.25,68.2,68.85,66.3,67.4,-1.25
25032022,36.34,67.4,67.65,70.0,67.5,68.0,0.89
28032022,68.77,68.0,68.5,68.75,64.3,64.65,-4.93
29032022,49.92,64.65,64.85,67.45,64.15,65.2,0.85
30032022,47.44,65.2,66.65,69.6,66.05,68.8,5.52
31032022,52.22,68.8,69.35,70.9,67.3,69.2,0.58
01042022,40.22,69.2,69.45,71.6,69.05,71.2,2.89
04042022,37.37,71.2,71.2,75.75,70.0,74.35,4.42
05042022,47.69,74.35,75.5,77.3,74.0,74.85,0.67
06042022,55.05,74.85,74.7,75.45,73.2,73.9,-1.27
07042022,41.3,73.9,74.45,77.9,73.5,75.15,1.69
08042022,55.05,75.15,76.05,76.7,75.0,75.95,1.06
11042022,42.02,75.95,76.2,80.55,75.5,78.35,3.16
12042022,41.66,78.35,78.75,78.75,75.4,76.3,-2.62
13042022,46.19,76.3,76.5,78.5,76.5,77.85,2.03
14042022,46.19,76.3,76.5,78.5,76.5,77.85,2.03
15042022,46.19,76.3,76.5,78.5,76.5,77.85,2.03
18042022,51.69,77.85,77.8,77.8,74.95,75.55,-2.95
19042022,61.52,75.55,76.4,77.0,70.25,73.2,-3.11
20042022,39.5,73.2,73.7,75.5,73.2,74.6,1.91
21042022,33.54,74.6,75.6,78.0,74.65,75.2,0.8
22042022,39.12,75.2,75.2,76.9,74.2,74.85,-0.47
25042022,46.28,74.85,74.5,75.85,73.4,74.4,-0.6
26042022,43.02,74.4,75.45,76.3,73.6,74.3,-0.13
27042022,21.62,74.3,74.0,74.85,70.55,72.35,-2.62
28042022,50.54,72.35,73.45,73.9,72.15,72.6,0.35
29042022,55.49,72.6,73.55,74.0,71.8,73.25,0.9
02052022,49.63,73.25,73.75,74.65,71.85,73.3,0.07
03052022,49.63,73.25,73.75,74.65,71.85,73.3,0.07
04052022,51.36,73.3,73.3,73.9,69.5,70.35,-4.02
05052022,47.53,70.35,70.3,72.2,68.2,69.0,-1.92
06052022,53.74,69.0,68.0,69.25,67.55,68.35,-0.94
09052022,46.68,68.35,67.9,67.95,65.0,65.95,-3.51
10052022,51.46,65.95,66.2,67.5,65.0,65.95,0.0
11052022,49.94,65.95,66.3,66.9,62.05,63.3,-4.02
12052022,46.89,63.3,63.85,69.95,60.2,62.25,-1.66
13052022,50.27,62.25,63.4,64.75,62.25,62.75,0.8
16052022,38.92,62.75,64.0,66.4,63.25,64.75,3.19
17052022,38.92,64.75,65.25,67.4,64.05,66.85,3.24
18052022,47.08,66.85,67.25,68.5,65.5,66.3,-0.82
19052022,52.86,66.3,64.0,65.35,63.7,64.75,-2.34
20052022,40.28,64.75,65.5,67.2,65.05,66.35,2.47
23052022,50.97,66.35,66.95,68.25,65.4,65.95,-0.6
24052022,44.85,65.95,66.45,66.45,62.7,63.2,-4.17
25052022,59.99,63.2,63.9,63.9,61.2,61.65,-2.45
26052022,44.33,61.65,62.2,62.2,57.25,60.3,-2.19
27052022,33.4,60.3,61.5,63.0,59.7,60.75,0.75
30052022,56.05,60.75,61.95,63.75,60.95,62.6,3.05
31052022,54.68,62.6,61.35,63.75,61.35,63.15,0.88
01062022,60.25,63.15,64.8,64.8,63.2,63.8,1.03
02062022,41.58,63.8,63.4,66.7,63.35,64.9,1.72
03062022,49.76,64.9,65.95,66.2,62.1,63.1,-2.77
06062022,43.6,63.1,63.35,64.9,62.5,63.75,1.03
07062022,49.48,63.75,63.55,64.8,63.25,64.15,0.63
08062022,65.96,64.15,64.2,65.95,64.2,64.9,1.17
09062022,76.5,64.9,65.8,65.8,64.05,64.6,-0.46
10062022,62.26,64.6,62.6,63.5,62.05,62.6,-3.1
13062022,58.61,62.6,62.5,62.5,59.75,60.65,-3.12
14062022,43.78,60.65,59.0,61.25,59.0,60.45,-0.33
15062022,50.01,60.45,60.8,61.25,60.35,60.75,0.5
16062022,66.59,60.75,60.75,61.6,56.9,57.55,-5.27
17062022,48.93,57.55,57.0,58.5,56.15,57.0,-0.96
20062022,48.53,57.0,57.95,57.95,52.1,54.05,-5.18
21062022,52.35,54.05,54.8,56.7,54.35,56.25,4.07
22062022,51.08,56.25,57.3,57.3,55.05,55.55,-1.24
23062022,43.44,55.55,55.8,57.6,54.8,56.35,1.44
24062022,66.0,56.35,56.5,57.6,56.5,57.4,1.86
27062022,54.54,57.4,58.9,59.2,56.8,58.35,1.66
28062022,37.27,58.35,58.15,60.65,57.5,59.8,2.49
29062022,47.47,59.8,60.4,61.0,58.9,59.75,-0.08
30062022,47.44,59.75,60.7,60.85,58.3,59.2,-0.92
01072022,44.49,59.2,59.0,60.3,58.2,59.95,1.27
04072022,48.15,59.95,60.45,60.9,59.0,59.4,-0.92
05072022,57.19,59.4,59.4,60.6,59.1,59.65,0.42
06072022,47.66,59.65,60.0,61.4,59.25,60.6,1.59
07072022,64.05,60.6,61.0,62.85,60.2,62.1,2.48
08072022,31.22,62.1,62.8,63.45,60.6,62.2,0.16
11072022,58.21,62.2,61.5,62.7,61.4,62.2,0.0
12072022,60.96,62.2,62.15,63.0,61.65,62.25,0.08
13072022,55.09,62.25,62.6,63.65,62.0,63.05,1.29
14072022,50.57,63.05,62.9,63.7,61.05,61.4,-2.62
15072022,49.54,61.4,61.05,61.9,60.3,61.35,-0.08
18072022,65.6,61.35,62.1,64.05,61.55,63.2,3.02
19072022,61.62,63.2,63.4,63.9,62.3,62.8,-0.63
20072022,61.04,62.8,62.5,63.45,61.85,62.05,-1.19
21072022,59.92,62.05,62.65,62.9,60.75,60.9,-1.85
22072022,47.89,60.9,61.0,63.55,60.6,63.15,3.69
25072022,47.38,63.15,63.4,63.45,62.05,62.4,-1.19
26072022,60.41,62.4,62.0,62.8,61.5,61.6,-1.28
27072022,68.45,61.6,61.7,62.5,61.0,61.25,-0.57
28072022,62.73,61.25,62.4,62.4,61.0,61.5,0.41
29072022,54.62,61.5,63.0,63.1,61.9,62.65,1.87
01082022,59.99,62.65,63.1,63.5,62.0,62.4,-0.4
02082022,39.81,62.4,61.05,64.35,60.7,63.25,1.36
03082022,61.05,63.25,63.2,63.7,61.2,62.05,-1.9
04082022,54.88,62.05,62.35,63.4,61.3,61.85,-0.32
05082022,60.17,61.85,62.85,63.3,62.15,62.6,1.21
10082022,64.38,63.3,63.4,63.4,62.25,62.6,-1.11
11082022,77.01,62.6,63.9,63.9,62.45,62.7,0.16
12082022,56.14,62.7,62.2,65.3,60.65,63.85,1.83
16082022,34.94,63.85,63.85,65.3,63.85,64.6,1.17
17082022,58.77,64.6,65.2,67.9,64.0,66.9,3.56
18082022,31.23,66.9,67.8,71.8,65.55,71.15,6.35
19082022,40.28,71.15,71.15,72.4,68.1,69.2,-2.74
22082022,60.33,69.2,69.5,69.5,67.75,67.9,-1.88
23082022,55.2,67.9,68.4,69.25,67.0,67.15,-1.1
24082022,45.93,67.15,67.55,68.65,66.55,67.45,0.45
25082022,56.87,67.45,67.7,69.2,67.7,68.3,1.26
26082022,51.14,68.3,68.85,69.5,67.4,68.05,-0.37
29082022,53.73,68.05,67.25,67.5,66.0,66.6,-2.13
30082022,42.38,66.6,67.2,70.9,67.2,68.4,2.7
31082022,42.38,66.6,67.2,70.9,67.2,68.4,2.7
01092022,56.89,68.4,68.9,69.5,68.0,68.65,0.37
02092022,60.85,68.65,68.55,69.7,67.9,68.15,-0.73
05092022,54.24,68.15,69.4,69.4,67.9,68.2,0.07
06092022,56.96,68.2,68.7,69.8,68.4,68.95,1.1
07092022,44.18,68.95,68.85,71.5,68.5,69.85,1.31
08092022,54.78,69.85,70.4,72.25,70.4,71.35,2.15
09092022,52.69,71.35,72.0,72.95,70.2,70.55,-1.12
12092022,52.07,70.55,71.7,71.9,70.5,70.75,0.28
13092022,59.21,70.75,71.35,71.5,70.0,70.1,-0.92
14092022,40.25,70.1,69.75,74.5,67.1,73.0,4.14
15092022,47.51,73.0,73.5,73.9,71.45,72.95,-0.07
16092022,62.14,72.95,73.0,73.3,69.2,69.8,-4.32
19092022,41.22,69.8,70.2,73.0,69.25,71.4,2.29
20092022,34.1,71.4,71.7,76.0,71.45,73.0,2.24
21092022,52.04,73.0,73.3,74.9,71.0,71.3,-2.33
22092022,43.68,71.3,70.9,72.4,70.05,70.55,-1.05
23092022,57.09,70.55,70.85,71.85,66.9,67.85,-3.83
26092022,51.58,67.85,66.85,69.8,64.5,65.35,-3.68
27092022,47.28,65.35,65.5,67.0,65.1,65.95,0.92
28092022,36.68,65.95,65.5,67.3,64.1,64.7,-1.9
29092022,47.95,64.7,65.7,66.8,64.6,65.05,0.54
30092022,39.06,65.05,65.4,67.85,64.65,66.75,2.61
03102022,50.71,66.75,66.9,67.6,65.7,65.85,-1.35
04102022,47.59,65.85,66.8,67.7,66.05,67.05,1.82
05102022,47.59,65.85,66.8,67.7,66.05,67.05,1.82
06102022,51.54,67.05,67.9,68.95,67.35,68.4,2.01
07102022,66.75,68.4,68.4,68.95,67.55,68.3,-0.15
10102022,71.47,68.3,68.1,68.25,67.05,67.65,-0.95
11102022,81.35,67.65,67.25,68.1,66.15,66.25,-2.07
12102022,67.02,66.25,66.7,67.2,66.0,66.85,0.91
13102022,74.93,66.85,66.95,67.35,65.4,65.85,-1.5
14102022,72.21,65.85,66.75,67.3,65.0,65.4,-0.68
17102022,59.55,65.4,65.75,65.75,64.0,64.65,-1.15
18102022,58.96,64.65,64.55,65.6,64.55,64.8,0.23
19102022,49.08,64.8,65.25,66.55,62.85,65.7,1.39
20102022,57.11,65.7,65.45,65.9,64.9,65.4,-0.46
21102022,26.73,65.4,65.5,65.95,63.35,64.85,-0.84
24102022,63.2,64.85,65.9,65.9,65.0,65.5,1.0
25102022,65.86,65.5,65.6,66.6,65.5,65.9,0.61
26102022,65.86,65.5,65.6,66.6,65.5,65.9,0.61
27102022,63.69,65.9,66.0,67.0,64.55,66.15,0.38
28102022,67.91,66.15,67.4,67.4,65.2,65.6,-0.83
31102022,68.12,65.6,66.65,66.95,65.6,66.65,1.6
01112022,54.23,66.65,65.55,67.1,65.3,66.45,-0.3
02112022,34.28,66.45,65.95,67.55,65.1,66.0,-0.68
03112022,60.51,66.0,65.75,66.3,65.25,65.65,-0.53
04112022,48.45,65.65,65.5,67.4,65.5,66.55,1.37
07112022,71.85,66.55,66.95,67.85,66.5,67.35,1.2
08112022,71.85,66.55,66.95,67.85,66.5,67.35,1.2
09112022,60.1,67.35,68.0,68.15,67.0,67.1,-0.37
10112022,54.69,67.1,66.95,67.15,65.1,65.4,-2.53
11112022,60.6,65.4,66.3,66.65,65.0,65.2,-0.31
14112022,42.65,65.2,65.25,67.5,64.55,66.3,1.69
15112022,37.46,66.3,67.2,69.2,66.4,68.75,3.7
16112022,54.94,68.75,69.05,69.3,67.0,67.3,-2.11
17112022,53.47,67.3,67.3,69.7,66.8,67.3,0.0
18112022,51.51,67.3,67.0,69.75,66.05,66.65,-0.97
21112022,56.12,66.65,66.85,67.2,65.55,65.7,-1.43
22112022,59.64,65.7,65.7,66.2,65.1,65.25,-0.68
23112022,62.42,65.25,65.25,66.05,65.1,65.3,0.08
24112022,68.97,65.3,65.4,66.1,65.4,65.8,0.77
25112022,50.34,65.8,65.65,66.85,64.8,66.4,0.91
28112022,63.44,66.4,66.4,67.25,65.35,65.95,-0.68
29112022,39.63,65.95,65.95,70.7,65.8,69.8,5.84
30112022,45.34,69.8,70.5,74.1,70.2,72.05,3.22
01122022,50.95,72.05,72.6,72.95,70.05,70.85,-1.67
02122022,45.51,70.85,70.9,71.5,70.0,70.25,-0.85
05122022,50.34,70.25,70.5,71.9,69.7,70.05,-0.28
06122022,43.58,70.05,70.3,75.4,69.5,74.6,6.5
07122022,37.55,74.6,75.15,78.7,75.0,77.7,4.16
08122022,51.91,77.7,78.7,79.35,76.1,76.35,-1.74
09122022,46.09,76.35,76.75,77.4,72.25,73.2,-4.13
12122022,46.83,73.2,74.75,74.75,72.5,73.7,0.68
13122022,53.99,73.7,73.8,75.8,73.8,74.2,0.68
14122022,62.71,74.2,74.2,75.25,72.7,73.2,-1.35
15122022,55.88,73.2,73.0,73.8,72.35,72.6,-0.82
16122022,44.58,72.6,72.1,72.85,70.5,71.25,-1.86
19122022,45.98,71.25,71.0,72.8,71.0,71.65,0.56
20122022,35.12,71.65,71.75,73.5,71.1,72.2,0.77
21122022,49.84,72.2,72.6,74.0,68.0,69.35,-3.95
22122022,36.54,69.35,69.7,70.3,65.75,67.2,-3.1
23122022,51.09,67.2,65.35,66.75,63.3,64.0,-4.76
26122022,43.0,64.0,63.5,71.55,62.95,68.7,7.34
27122022,40.21,68.7,69.0,71.3,68.15,70.25,2.26
28122022,47.25,70.25,70.85,71.65,69.4,70.85,0.85
29122022,51.11,70.85,71.5,71.65,69.5,70.75,-0.14
30122022,65.6,70.75,71.4,72.5,70.6,71.5,1.06
02012023,62.86,71.5,72.0,72.7,69.3,70.55,-1.33
03012023,55.78,70.55,71.05,72.55,70.6,70.9,0.5
04012023,37.97,70.9,72.95,73.6,70.9,71.35,0.63
05012023,50.55,71.35,72.25,72.25,71.0,71.4,0.07
06012023,55.5,71.4,72.1,72.1,70.25,70.75,-0.91
09012023,56.9,70.75,71.4,72.0,70.3,70.65,-0.14
10012023,54.74,70.65,70.95,70.95,70.1,70.45,-0.28
11012023,34.56,70.45,71.0,73.45,70.65,71.45,1.42
12012023,50.12,71.45,71.45,71.95,70.7,71.55,0.14
13012023,63.06,71.55,71.55,72.25,70.2,70.65,-1.26
16012023,60.77,70.65,70.95,71.7,70.6,71.3,0.92
17012023,66.97,71.3,71.7,72.8,70.7,71.2,-0.14
18012023,33.2,71.2,71.55,74.95,71.1,73.0,2.53
