Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15122021,84.03,35.7,36.9,36.9,36.0,36.45,2.1
16122021,59.15,36.45,36.7,36.7,35.0,35.4,-2.88
17122021,71.75,35.4,36.0,36.0,34.0,34.4,-2.82
20122021,69.94,34.4,34.0,34.0,32.8,33.1,-3.78
21122021,75.13,33.1,33.25,34.1,30.6,32.3,-2.42
22122021,62.03,32.3,32.2,33.45,32.15,32.95,2.01
23122021,40.92,32.95,33.2,35.8,32.75,34.55,4.86
24122021,54.52,34.55,35.25,35.25,33.1,33.4,-3.33
27122021,75.25,33.4,34.65,35.3,33.25,34.75,4.04
28122021,78.48,34.75,35.0,35.6,34.15,35.25,1.44
29122021,56.03,35.25,35.85,35.85,34.25,35.0,-0.71
30122021,29.42,35.0,36.0,36.0,34.5,35.05,0.14
31122021,81.56,35.05,35.1,36.15,34.55,35.85,2.28
03012022,78.14,35.85,36.3,36.3,35.25,35.4,-1.26
04012022,65.26,35.4,36.2,36.2,35.05,35.45,0.14
05012022,73.45,35.45,35.8,35.8,34.1,34.35,-3.1
06012022,48.72,34.35,34.2,40.05,34.2,38.15,11.06
07012022,55.8,38.15,38.65,39.3,32.3,36.6,-4.06
10012022,72.44,36.6,37.9,37.9,36.7,37.4,2.19
11012022,49.47,37.4,37.6,40.35,36.75,39.4,5.35
12012022,50.83,39.4,40.5,43.5,38.05,39.45,0.13
13012022,64.24,39.45,39.5,39.5,37.25,38.05,-3.55
14012022,53.22,38.05,37.9,39.4,37.6,38.0,-0.13
17012022,63.14,38.0,39.0,39.4,37.85,38.85,2.24
18012022,68.09,38.85,39.3,39.4,37.1,37.65,-3.09
19012022,61.48,37.65,38.25,39.7,37.5,37.9,0.66
20012022,73.49,37.9,38.0,38.9,37.8,38.35,1.19
21012022,60.44,38.35,39.0,39.8,37.0,37.5,-2.22
24012022,81.28,37.5,38.85,38.9,36.1,36.45,-2.8
25012022,87.07,36.45,36.75,38.8,36.4,38.55,5.76
27012022,80.93,38.55,38.4,39.3,37.65,37.9,-1.69
28012022,72.34,37.9,39.0,39.2,37.05,37.2,-1.85
31012022,77.59,37.2,37.2,38.85,37.2,38.15,2.55
01022022,71.51,38.15,37.6,38.9,36.9,37.25,-2.36
02022022,61.12,37.25,38.0,38.2,37.0,37.75,1.34
03022022,54.09,37.75,37.25,38.05,37.25,37.8,0.13
04022022,81.79,37.8,37.5,38.5,37.5,38.4,1.59
07022022,71.58,38.4,38.45,41.55,38.45,39.15,1.95
08022022,82.03,39.15,39.75,39.9,38.5,39.15,0.0
09022022,70.75,39.15,39.85,41.5,38.4,40.2,2.68
10022022,62.49,40.2,42.0,48.2,40.0,48.2,19.9
11022022,32.97,48.2,48.9,56.5,48.5,51.9,7.68
14022022,43.61,51.9,50.9,56.1,46.45,51.0,-1.73
15022022,52.3,51.0,52.9,55.7,51.1,53.2,4.31
16022022,46.03,53.2,55.0,58.0,52.8,54.2,1.88
17022022,57.19,54.2,54.0,56.7,52.9,53.05,-2.12
18022022,76.35,53.05,53.6,54.0,49.65,50.35,-5.09
21022022,50.55,50.35,49.0,50.95,45.45,47.55,-5.56
22022022,48.68,47.55,46.0,49.15,45.5,46.75,-1.68
23022022,34.0,46.75,46.55,56.1,46.55,55.9,19.57
24022022,37.18,55.9,52.95,55.7,47.3,48.85,-12.61
25022022,34.97,48.85,52.9,54.95,52.0,52.65,7.78
28022022,33.62,52.65,52.95,61.65,51.45,58.1,10.35
01032022,33.62,52.65,52.95,61.65,51.45,58.1,10.35
02032022,33.62,58.1,58.95,62.7,56.6,60.45,4.04
03032022,33.5,60.45,60.5,63.5,58.6,59.0,-2.4
04032022,48.93,59.0,59.0,60.9,57.5,58.95,-0.08
07032022,54.65,58.95,58.8,63.2,53.85,57.25,-2.88
08032022,53.72,57.25,57.05,58.6,53.8,55.3,-3.41
09032022,62.28,55.3,56.45,56.9,54.25,54.95,-0.63
10032022,52.15,54.95,56.45,57.0,54.3,56.0,1.91
11032022,75.3,56.0,56.0,59.45,53.55,54.85,-2.05
14032022,62.63,54.85,56.2,56.9,54.7,56.3,2.64
15032022,38.57,56.3,57.2,58.45,55.0,55.6,-1.24
16032022,49.85,55.6,56.55,56.85,55.25,55.6,0.0
17032022,70.5,55.6,55.7,56.9,55.3,56.5,1.62
18032022,70.5,55.6,55.7,56.9,55.3,56.5,1.62
21032022,71.95,56.5,58.2,65.5,55.75,63.55,12.48
22032022,32.3,63.55,66.6,72.25,63.8,64.7,1.81
23032022,40.38,64.7,65.25,69.6,64.85,68.1,5.26
24032022,46.84,68.1,67.65,70.4,66.0,66.65,-2.13
25032022,91.99,66.65,67.45,67.45,65.0,65.25,-2.1
28032022,40.11,65.25,66.1,66.9,63.7,64.1,-1.76
29032022,57.0,64.1,64.1,64.6,62.3,62.75,-2.11
30032022,48.91,62.75,63.55,67.0,62.5,64.35,2.55
31032022,50.56,64.35,64.85,67.0,62.6,66.15,2.8
01042022,45.29,66.15,66.15,67.0,65.05,66.15,0.0
04042022,42.97,66.15,66.3,69.5,64.35,65.45,-1.06
05042022,68.79,65.45,66.4,66.65,65.0,65.35,-0.15
06042022,51.37,65.35,65.6,66.8,64.75,65.4,0.08
07042022,49.33,65.4,65.0,78.45,65.0,78.45,19.95
08042022,36.97,78.45,82.0,88.7,80.3,85.85,9.43
11042022,42.28,85.85,87.0,89.9,83.75,89.3,4.02
12042022,48.64,89.3,90.9,90.9,87.35,89.85,0.62
13042022,66.13,89.85,90.9,90.95,88.6,90.85,1.11
14042022,66.13,89.85,90.9,90.95,88.6,90.85,1.11
15042022,66.13,89.85,90.9,90.95,88.6,90.85,1.11
18042022,56.49,90.85,94.0,95.6,90.3,94.05,3.52
19042022,37.69,94.05,95.8,112.85,95.1,111.8,18.87
20042022,48.68,111.8,115.0,119.3,100.65,102.85,-8.01
21062022,78.04,76.1,77.9,79.9,75.1,79.9,4.99
22062022,78.08,79.9,81.4,83.8,80.1,81.4,1.88
23062022,78.58,81.4,83.0,85.45,81.55,84.95,4.36
24062022,54.09,84.95,86.65,87.4,80.75,81.55,-4.0
27062022,60.24,81.55,82.9,83.8,82.0,82.25,0.86
28062022,53.57,82.25,81.0,85.95,79.1,82.6,0.43
29062022,64.77,82.6,83.4,83.4,80.0,80.3,-2.78
30062022,58.71,80.3,80.05,82.0,79.3,81.0,0.87
01072022,65.63,81.0,80.8,84.35,80.8,82.25,1.54
04072022,80.51,82.25,83.9,83.9,81.5,82.45,0.24
05072022,52.94,82.45,84.8,84.8,82.0,82.15,-0.36
06072022,59.64,82.15,82.15,83.0,82.0,82.15,0.0
07072022,53.37,82.15,83.3,83.95,79.95,82.5,0.43
08072022,82.35,82.5,83.85,83.95,82.0,82.95,0.55
11072022,82.86,82.95,84.75,84.75,82.3,82.7,-0.3
12072022,74.68,82.7,82.6,84.45,82.6,83.55,1.03
13072022,68.1,83.55,85.0,85.5,82.05,82.9,-0.78
14072022,68.02,82.9,82.05,84.5,82.05,82.1,-0.97
15072022,62.27,82.1,82.25,83.6,81.0,82.35,0.3
18072022,76.43,82.35,82.0,85.5,82.0,84.2,2.25
19072022,71.35,84.2,85.0,85.55,84.1,84.3,0.12
20072022,52.72,84.3,84.3,88.5,84.3,87.65,3.97
21072022,64.36,87.65,88.45,88.5,85.5,86.2,-1.65
22072022,73.6,86.2,86.95,90.5,86.1,90.35,4.81
25072022,72.61,90.35,90.5,92.75,88.7,89.45,-1.0
26072022,61.65,89.45,89.45,91.35,88.05,88.3,-1.29
27072022,63.86,88.3,90.1,90.4,88.05,88.15,-0.17
28072022,68.35,88.15,89.1,90.05,88.0,88.95,0.91
29072022,57.17,88.95,88.2,90.4,88.05,88.1,-0.96
01082022,54.71,88.1,88.1,89.25,85.15,86.3,-2.04
02082022,68.0,86.3,89.5,89.5,85.1,85.5,-0.93
03082022,54.89,85.5,88.25,88.25,85.0,85.35,-0.18
04082022,74.15,85.35,87.0,87.9,85.05,85.1,-0.29
05082022,62.29,85.1,87.2,91.8,85.9,88.7,4.23
10082022,70.93,88.75,88.0,88.9,86.05,87.15,-1.8
11082022,66.43,87.15,89.0,89.0,87.05,87.2,0.06
12082022,64.63,87.2,88.65,88.65,87.05,87.05,-0.17
16082022,65.38,87.05,87.1,88.0,86.0,86.35,-0.8
17082022,45.7,86.35,86.0,94.95,85.0,94.9,9.9
18082022,59.02,94.9,94.75,97.3,85.55,92.65,-2.37
19082022,42.6,92.65,94.45,99.9,90.85,96.85,4.53
22082022,58.68,96.85,98.0,98.5,94.0,96.8,-0.05
23082022,90.54,96.8,96.8,98.0,94.05,96.0,-0.83
24082022,78.65,96.0,94.75,98.05,94.1,96.0,0.0
25082022,47.95,96.0,96.0,99.3,94.95,96.5,0.52
26082022,72.18,96.5,98.0,98.4,96.35,96.55,0.05
29082022,78.91,96.55,92.0,98.0,92.0,94.55,-2.07
30082022,62.38,94.55,98.0,104.0,97.0,97.9,3.54
31082022,62.38,94.55,98.0,104.0,97.0,97.9,3.54
01092022,50.43,97.9,96.1,99.9,94.95,97.55,-0.36
02092022,62.08,97.55,98.5,99.4,95.6,96.95,-0.62
05092022,88.79,96.95,98.4,98.8,95.85,96.7,-0.26
06092022,82.25,96.7,95.1,98.0,95.1,95.85,-0.88
07092022,74.18,95.85,95.1,98.0,95.1,95.35,-0.52
08092022,39.76,95.35,98.0,104.85,95.5,104.85,9.96
09092022,55.11,104.85,104.0,108.85,99.5,100.3,-4.34
12092022,57.0,100.3,101.0,103.0,98.7,100.4,0.1
13092022,65.58,100.4,102.0,105.3,100.05,100.3,-0.1
14092022,61.78,100.3,99.55,101.5,98.15,100.8,0.5
15092022,81.65,100.8,100.5,102.95,98.75,101.0,0.2
16092022,54.39,101.0,100.0,101.25,98.0,100.4,-0.59
19092022,71.11,100.4,100.0,101.25,96.75,98.3,-2.09
20092022,61.27,98.3,100.7,102.0,98.0,98.75,0.46
21092022,52.81,98.75,100.6,102.0,97.1,97.95,-0.81
22092022,62.45,97.95,97.0,99.1,95.0,97.7,-0.26
23092022,66.86,97.7,99.0,99.25,96.1,96.25,-1.48
26092022,56.7,96.25,95.0,96.8,93.0,94.5,-1.82
27092022,58.14,94.5,92.0,95.75,92.0,93.2,-1.38
28092022,61.91,93.2,92.5,101.1,91.05,96.8,3.86
29092022,87.4,96.8,99.85,99.85,95.0,95.35,-1.5
30092022,74.33,95.35,95.35,100.0,95.0,99.15,3.99
03102022,88.81,99.15,97.5,98.3,95.1,95.3,-3.88
04102022,91.26,95.3,98.95,99.5,96.35,97.5,2.31
05102022,91.26,95.3,98.95,99.5,96.35,97.5,2.31
06102022,79.72,97.5,97.5,98.85,95.05,96.8,-0.72
07102022,86.55,96.8,98.2,98.2,96.25,96.75,-0.05
10102022,58.85,96.75,98.2,105.15,97.5,100.4,3.77
11102022,58.77,100.4,102.85,102.85,98.15,99.0,-1.39
12102022,65.17,99.0,99.7,101.5,98.1,99.65,0.66
13102022,70.06,99.65,99.35,101.0,98.25,98.65,-1.0
14102022,46.63,98.65,98.55,101.0,98.05,98.1,-0.56
17102022,77.44,98.1,100.0,100.0,95.5,96.35,-1.78
18102022,65.35,96.35,98.95,99.0,96.4,96.8,0.47
19102022,67.01,96.8,96.8,97.9,95.05,97.0,0.21
20102022,84.5,97.0,97.1,100.0,96.05,97.75,0.77
21102022,65.93,97.75,97.2,99.15,96.55,97.25,-0.51
24102022,61.7,97.25,98.2,103.0,98.15,101.5,4.37
25102022,69.3,101.5,102.9,103.0,99.2,99.95,-1.53
26102022,69.3,101.5,102.9,103.0,99.2,99.95,-1.53
27102022,74.72,99.95,99.2,103.9,99.15,101.9,1.95
28102022,83.42,101.9,104.0,105.9,101.5,103.65,1.72
31102022,76.18,103.65,107.0,107.0,102.5,105.5,1.78
01112022,65.94,105.5,105.9,108.1,105.0,106.2,0.66
02112022,55.72,106.2,108.1,109.9,105.45,105.9,-0.28
03112022,60.58,105.9,107.5,107.5,101.7,102.35,-3.35
04112022,86.05,102.35,102.5,105.35,102.5,103.6,1.22
07112022,73.37,103.6,105.95,105.95,97.8,101.3,-2.22
08112022,73.37,103.6,105.95,105.95,97.8,101.3,-2.22
09112022,70.03,101.3,101.3,104.45,100.0,102.1,0.79
10112022,77.93,102.1,102.95,103.55,100.0,100.6,-1.47
11112022,61.66,100.6,100.65,103.0,99.1,99.75,-0.84
14112022,72.61,99.75,100.0,100.0,95.1,96.75,-3.01
15112022,74.67,96.75,97.1,98.85,95.1,96.3,-0.47
16112022,78.55,96.3,99.0,99.0,95.05,95.85,-0.47
17112022,38.91,95.85,98.0,107.5,95.3,98.7,2.97
18112022,39.98,98.7,100.0,114.8,99.1,112.85,14.34
21112022,39.66,112.85,113.85,122.95,111.3,122.2,8.29
22112022,51.12,122.2,122.5,123.8,116.5,117.15,-4.13
23112022,64.41,117.15,119.5,121.7,112.1,115.15,-1.71
24112022,74.1,115.15,115.5,119.85,115.0,116.5,1.17
25112022,56.18,116.5,116.0,123.5,115.5,121.05,3.91
28112022,57.09,121.05,121.5,127.4,120.0,122.8,1.45
29112022,56.47,122.8,121.55,127.85,121.55,123.45,0.53
30112022,60.96,123.45,125.6,125.8,121.95,122.85,-0.49
01122022,61.34,122.85,121.55,126.65,121.2,125.2,1.91
02122022,72.08,125.2,129.0,129.0,123.5,124.3,-0.72
05122022,73.95,124.3,125.95,127.0,122.45,123.95,-0.28
06122022,63.17,123.95,123.95,125.75,121.95,122.8,-0.93
07122022,53.0,122.8,126.25,126.55,121.45,123.0,0.16
08122022,58.94,123.0,124.9,124.95,121.85,122.45,-0.45
09122022,35.74,122.45,124.0,146.9,122.95,146.85,19.93
12122022,41.09,146.85,150.95,154.4,144.0,147.35,0.34
13122022,47.85,147.35,149.0,152.9,146.2,149.2,1.26
14122022,59.58,149.2,150.05,152.2,147.05,150.2,0.67
15122022,38.97,150.2,147.3,160.5,147.3,152.5,1.53
16122022,37.22,152.5,155.0,161.0,149.0,151.25,-0.82
19122022,62.06,151.25,154.9,156.0,152.05,152.65,0.93
20122022,45.15,152.65,152.75,157.0,150.95,153.9,0.82
21122022,33.82,153.9,154.9,162.0,150.35,151.9,-1.3
22122022,38.56,151.9,150.0,155.0,138.05,147.8,-2.7
23122022,57.31,147.8,147.0,148.9,136.0,138.6,-6.22
26122022,60.07,138.6,137.1,147.0,137.0,139.8,0.87
27122022,70.52,139.8,142.0,144.25,139.0,139.85,0.04
28122022,47.98,139.85,141.0,146.7,135.15,137.2,-1.89
29122022,60.4,137.2,137.2,140.7,135.5,138.55,0.98
30122022,45.54,138.55,140.0,142.8,137.35,138.65,0.07
02012023,54.17,138.65,139.0,144.0,137.6,138.0,-0.47
03012023,66.95,138.0,137.0,140.8,136.05,137.1,-0.65
04012023,38.17,137.1,138.7,149.8,138.65,143.55,4.7
05012023,58.71,143.55,144.5,149.9,144.0,145.4,1.29
06012023,46.49,145.4,146.35,149.4,142.0,148.2,1.93
09012023,41.01,148.2,152.15,156.9,146.25,150.15,1.32
10012023,63.43,150.15,150.0,151.0,145.05,146.95,-2.13
11012023,38.13,146.95,148.6,156.6,144.65,146.15,-0.54
12012023,32.57,146.15,147.0,149.8,140.6,143.85,-1.57
13012023,59.91,143.85,143.7,156.85,143.4,155.7,8.24
16012023,39.59,155.7,157.0,166.55,155.2,162.95,4.66
17012023,58.99,162.95,164.6,165.05,149.5,149.85,-8.04
18012023,52.23,149.85,149.9,155.25,147.0,148.35,-1.0
19012023,38.78,148.35,148.35,153.0,147.5,148.2,-0.1
20012023,54.44,148.2,148.0,156.9,148.0,149.75,1.05
23012023,52.2,149.75,151.55,153.0,147.0,147.8,-1.3
24012023,53.38,147.8,149.3,150.8,144.65,147.65,-0.1
25012023,69.52,147.65,149.7,150.75,144.05,146.25,-0.95
27012023,60.11,146.25,147.95,149.55,144.05,145.4,-0.58
30012023,49.78,145.4,146.9,149.5,144.65,146.05,0.45
31012023,65.72,146.05,146.0,147.95,145.25,146.25,0.14
01022023,43.71,146.25,147.0,148.95,137.0,139.65,-4.51
02022023,52.16,139.65,138.95,142.9,134.5,135.85,-2.72
03022023,48.08,135.85,136.8,136.85,123.75,127.7,-6.0
06022023,55.21,127.7,127.5,135.7,126.55,133.0,4.15
07022023,48.92,133.0,133.5,136.05,129.0,130.3,-2.03
08022023,64.91,130.3,130.0,132.45,125.8,127.35,-2.26
09022023,53.42,127.35,128.5,129.2,125.85,126.6,-0.59
10022023,35.07,126.6,125.0,129.65,124.55,126.95,0.28
13022023,67.94,126.95,127.9,127.9,123.05,124.05,-2.28
14022023,32.36,124.05,124.95,143.7,122.1,133.7,7.78
15022023,50.11,133.7,133.1,138.7,132.25,136.85,2.36
16022023,48.25,136.85,138.8,146.55,138.75,142.55,4.17
17022023,46.91,142.55,144.65,155.0,143.4,154.85,8.63
20022023,41.66,154.85,161.0,169.25,160.0,163.65,5.68
21022023,37.08,163.65,165.0,177.0,165.0,169.45,3.54
22022023,59.18,169.45,170.25,170.8,157.1,163.05,-3.78
23022023,61.37,163.05,164.0,174.0,163.0,171.45,5.15
24022023,62.11,171.45,173.15,178.7,165.1,166.9,-2.65
27022023,54.24,166.9,168.9,184.4,168.9,182.65,9.44
28022023,40.28,182.65,185.65,193.75,176.2,183.55,0.49
01032023,55.7,183.55,186.0,186.3,181.05,182.25,-0.71
02032023,60.61,182.25,180.9,181.4,171.05,173.7,-4.69
03032023,66.81,173.7,175.9,175.9,170.05,171.05,-1.53
06032023,65.95,171.05,172.35,174.7,166.0,166.4,-2.72
07032023,65.95,171.05,172.35,174.7,166.0,166.4,-2.72
08032023,63.47,166.4,166.05,169.65,162.15,163.4,-1.8
09032023,63.76,163.4,164.7,173.0,163.3,166.0,1.59
10032023,56.06,166.0,166.0,166.0,161.05,162.3,-2.23
13032023,62.11,162.3,161.0,162.9,158.85,158.9,-2.09
14032023,66.49,158.9,159.9,162.8,145.4,154.65,-2.67
15032023,56.55,154.65,156.85,161.05,152.9,154.6,-0.03
16032023,64.9,154.6,152.5,155.05,150.25,151.45,-2.04
17032023,62.29,151.45,153.7,154.8,151.0,152.4,0.63
20032023,69.48,152.4,152.35,153.0,146.4,146.75,-3.71
21032023,74.04,146.75,146.75,154.0,146.75,152.0,3.58
22032023,52.62,152.0,154.0,154.95,148.25,148.8,-2.11
23032023,52.97,148.8,149.65,150.85,146.0,146.3,-1.68
24032023,66.07,146.3,146.9,149.9,146.0,146.1,-0.14
27032023,69.16,146.1,146.1,149.15,146.0,146.1,0.0
28032023,47.28,146.1,147.0,148.15,145.0,145.15,-0.65
29032023,61.13,145.15,145.0,150.1,145.0,148.0,1.96
30032023,61.13,145.15,145.0,150.1,145.0,148.0,1.96
31032023,56.79,148.0,146.05,149.05,143.45,145.9,-1.42
03042023,50.88,145.9,145.9,151.8,145.9,149.2,2.26
04042023,50.88,145.9,145.9,151.8,145.9,149.2,2.26
05042023,50.42,149.2,152.7,152.7,145.9,146.8,-1.61
06042023,61.47,146.8,146.0,150.55,143.6,144.95,-1.26
07042023,61.47,146.8,146.0,150.55,143.6,144.95,-1.26
10042023,42.02,144.95,144.95,147.85,144.15,145.15,0.14
11042023,53.64,145.15,146.55,147.6,142.05,142.95,-1.52
12042023,35.36,142.95,142.95,155.8,141.05,148.1,3.6
13042023,50.91,148.1,148.5,150.0,143.65,144.35,-2.53
14042023,50.91,148.1,148.5,150.0,143.65,144.35,-2.53
17042023,55.52,144.35,145.0,145.25,140.55,142.4,-1.35
18042023,58.64,142.4,142.4,144.7,140.0,140.8,-1.12
19042023,46.02,140.8,141.9,144.9,140.3,141.4,0.43
20042023,64.55,141.4,142.35,143.25,140.0,140.2,-0.85
21042023,34.59,140.2,141.0,150.95,140.95,147.4,5.14
24042023,40.48,147.4,148.0,153.4,144.4,145.85,-1.05
25042023,63.78,145.85,147.95,147.95,144.05,144.25,-1.1
26042023,66.13,144.25,144.25,145.55,142.15,142.9,-0.94
27042023,55.09,142.9,145.0,146.55,142.6,143.7,0.56
28042023,46.58,143.7,144.0,152.4,143.05,150.85,4.98
01052023,46.58,143.7,144.0,152.4,143.05,150.85,4.98
02052023,50.88,150.85,153.0,154.6,147.2,149.85,-0.66
03052023,50.73,149.85,147.05,150.0,146.65,148.95,-0.6
04052023,55.39,148.95,149.05,149.75,144.5,146.1,-1.91
05052023,49.75,146.1,147.1,147.65,145.0,146.3,0.14
08052023,57.23,146.3,146.3,148.0,144.15,145.25,-0.72
09052023,53.41,145.25,145.0,147.3,143.75,144.55,-0.48
10052023,57.85,144.55,145.0,146.2,143.1,144.05,-0.35
11052023,78.46,144.05,144.2,146.4,141.35,142.1,-1.35
12052023,67.83,142.1,143.0,144.2,140.85,141.65,-0.32
15052023,56.78,141.65,142.0,143.0,136.35,137.55,-2.89
16052023,57.16,137.55,140.0,142.2,137.5,138.5,0.69
17052023,74.73,138.5,139.0,140.3,135.5,136.45,-1.48
18052023,64.52,136.45,138.2,139.25,134.55,135.05,-1.03
19052023,51.21,135.05,136.4,137.5,131.6,132.9,-1.59
22052023,59.85,132.9,133.0,137.55,132.45,135.75,2.14
23052023,68.37,135.75,132.0,135.5,131.0,132.4,-2.47
24052023,57.7,132.4,132.65,134.5,131.5,132.35,-0.04
25052023,60.31,132.35,133.25,133.25,131.05,131.9,-0.34
26052023,51.43,131.9,131.9,135.6,129.3,130.95,-0.72
29052023,51.27,130.95,130.95,134.6,128.1,129.5,-1.11
30052023,61.85,129.5,129.5,130.5,126.85,128.7,-0.62
31052023,33.04,128.7,128.6,138.45,127.8,136.4,5.98
01062023,27.6,136.4,137.35,139.35,134.0,136.15,-0.18
02062023,73.12,136.15,136.95,136.95,132.5,133.3,-2.09
05062023,66.77,133.3,133.3,134.75,128.55,129.35,-2.96
06062023,68.52,129.35,130.5,130.5,128.3,128.9,-0.35
07062023,33.69,128.9,129.9,135.5,128.3,131.6,2.09
08062023,70.48,131.6,132.35,132.35,129.35,130.0,-1.22
09062023,51.9,130.0,130.0,132.25,129.0,131.3,1.0
12062023,87.02,131.3,132.5,132.5,129.0,129.4,-1.45
13062023,71.2,129.4,129.05,131.0,128.7,130.55,0.89
14062023,73.65,130.55,130.55,130.55,127.7,128.2,-1.8
15062023,71.7,128.2,129.1,129.1,126.8,128.2,0.0
16062023,82.35,128.2,128.2,130.05,127.0,127.55,-0.51
19062023,69.76,127.55,128.0,128.7,126.05,126.75,-0.63
20062023,48.85,126.75,126.0,127.65,126.0,126.4,-0.28
21062023,60.78,126.4,129.4,129.4,126.0,126.2,-0.16
22062023,71.52,126.2,126.4,126.9,126.0,126.45,0.2
23062023,53.19,126.45,127.9,127.9,125.55,126.25,-0.16
26062023,74.44,126.25,127.1,127.4,126.0,126.15,-0.08
27062023,83.61,126.15,126.2,127.6,125.1,126.35,0.16
28062023,51.04,126.35,126.35,127.45,125.4,126.0,-0.28
29062023,51.04,126.35,126.35,127.45,125.4,126.0,-0.28
30062023,70.96,126.0,126.85,127.1,122.8,125.1,-0.71
03072023,50.54,125.1,126.9,131.4,123.1,125.25,0.12
04072023,50.9,125.25,125.25,127.95,123.95,125.0,-0.2
05072023,61.83,125.0,125.15,126.5,123.6,124.2,-0.64
06072023,78.24,124.2,123.1,124.95,121.05,121.3,-2.33
07072023,58.33,121.3,121.2,123.4,116.3,121.45,0.12
10072023,61.25,121.45,122.2,124.0,121.6,122.9,1.19
11072023,57.33,122.9,123.0,125.5,121.05,122.4,-0.41
12072023,53.01,122.4,120.05,123.65,118.7,119.55,-2.33
13072023,75.46,119.55,121.85,121.85,118.75,119.4,-0.13
14072023,80.04,119.4,118.1,120.2,115.05,116.8,-2.18
17072023,52.43,116.8,118.5,135.0,114.85,124.95,6.98
18072023,54.43,124.95,125.0,125.0,122.0,122.95,-1.6
19072023,77.89,122.95,124.9,127.05,122.8,125.3,1.91
20072023,82.53,125.3,123.95,125.85,122.5,123.15,-1.72
21072023,71.39,123.15,123.15,125.95,121.3,124.8,1.34
24072023,78.8,124.8,122.0,125.6,120.45,121.55,-2.6
25072023,78.81,121.55,124.9,127.05,122.5,122.9,1.11
26072023,23.76,122.9,123.0,147.45,123.0,147.35,19.89
27072023,54.89,147.35,151.0,152.0,138.0,139.8,-5.12
28072023,45.1,139.8,140.0,142.25,135.15,136.1,-2.65
31072023,57.98,136.1,136.1,139.75,136.1,138.2,1.54
01082023,80.74,138.2,136.0,140.95,136.0,138.85,0.47
02082023,60.59,138.85,138.8,140.1,136.0,138.85,0.0
03082023,92.42,138.85,137.1,140.2,136.1,137.45,-1.01
04082023,41.05,137.45,140.3,144.7,139.65,140.6,2.29
07082023,65.23,140.6,142.0,143.0,136.95,138.05,-1.81
08082023,56.06,138.05,138.05,140.75,136.0,136.9,-0.83
09082023,56.97,136.9,138.25,142.55,136.5,137.15,0.18
10082023,58.62,137.15,137.2,139.0,136.0,136.8,-0.26
11082023,37.31,136.8,138.55,145.1,134.0,140.45,2.67
14082023,62.76,140.45,138.1,141.95,134.55,136.05,-3.13
16082023,63.6,136.05,135.15,136.75,133.0,133.8,-1.65
17082023,71.96,133.8,135.0,136.05,130.1,132.1,-1.27
18082023,95.36,132.1,132.1,133.8,129.55,131.05,-0.79
21082023,58.7,131.05,132.8,132.8,124.2,127.6,-2.63
22082023,54.7,127.6,128.0,131.4,127.1,129.4,1.41
23082023,58.03,129.4,129.5,133.0,126.0,127.45,-1.51
24082023,80.24,127.45,128.45,129.8,126.0,126.35,-0.86
25082023,49.11,126.35,125.1,129.6,125.1,127.3,0.75
28082023,73.54,127.3,129.5,129.5,123.65,125.7,-1.26
29082023,83.12,125.7,125.75,129.15,125.35,126.7,0.8
30082023,57.28,126.7,126.0,128.4,124.2,127.55,0.67
31082023,47.41,127.55,128.8,128.8,125.0,126.65,-0.71
01092023,83.71,126.65,126.65,127.5,125.0,125.35,-1.03
04092023,58.12,125.35,124.1,128.0,123.35,126.8,1.16
05092023,73.63,126.8,126.0,127.85,125.05,126.85,0.04
06092023,62.7,126.85,128.4,128.4,124.6,124.95,-1.5
07092023,56.04,124.95,127.9,127.9,123.05,123.65,-1.04
08092023,50.02,123.65,123.65,134.4,122.5,128.05,3.56
11092023,73.13,128.05,128.6,130.0,127.0,128.75,0.55
12092023,63.49,128.75,129.85,130.65,122.5,123.2,-4.31
13092023,40.06,123.2,127.75,128.0,122.75,124.95,1.42
14092023,62.83,124.95,124.95,128.8,124.95,125.7,0.6
15092023,58.68,125.7,127.55,127.55,123.5,124.5,-0.95
18092023,68.9,124.5,124.65,126.25,121.85,123.15,-1.08
19092023,68.9,124.5,124.65,126.25,121.85,123.15,-1.08
20092023,59.86,123.15,124.25,125.55,122.05,123.1,-0.04
21092023,78.87,123.1,122.95,124.45,120.5,121.55,-1.26
22092023,61.03,121.55,124.85,124.85,120.0,120.5,-0.86
25092023,73.58,120.5,120.95,122.25,120.05,120.75,0.21
26092023,70.86,120.75,118.15,121.9,118.15,119.6,-0.95
27092023,63.82,119.6,121.55,123.0,119.1,121.4,1.51
28092023,67.47,121.4,121.4,122.75,118.35,119.7,-1.4
29092023,54.44,119.7,123.2,123.2,119.05,119.6,-0.08
03102023,39.05,119.6,121.85,141.45,118.75,139.9,16.97
04102023,50.11,139.9,138.6,138.7,127.85,129.6,-7.36
05102023,61.43,129.6,129.6,138.85,129.6,133.45,2.97
06102023,62.34,133.45,133.8,137.1,132.5,133.3,-0.11
09102023,68.88,133.3,131.0,135.2,128.5,133.55,0.19
10102023,54.78,133.55,134.0,138.95,133.25,134.85,0.97
11102023,77.5,134.85,135.95,136.5,134.0,135.45,0.44
12102023,51.21,135.45,135.85,136.2,133.4,134.25,-0.89
13102023,63.91,134.25,133.05,135.0,130.25,132.35,-1.42
