Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,44.08,756.75,756.75,787.6,756.75,769.45,1.68
26052021,59.19,769.45,770.0,773.4,754.0,754.95,-1.88
27052021,56.08,754.95,758.0,771.0,755.0,761.5,0.87
28052021,59.74,761.5,769.7,780.0,752.0,754.75,-0.89
31052021,57.34,754.75,754.75,770.35,751.0,756.6,0.25
01062021,57.45,756.6,763.0,766.35,755.5,760.7,0.54
02062021,30.69,760.7,765.25,898.0,761.0,865.8,13.82
03062021,32.41,865.8,880.0,888.9,842.05,846.35,-2.25
04062021,46.5,846.35,851.0,865.0,830.05,833.05,-1.57
07062021,53.3,833.05,838.65,869.9,835.0,837.0,0.47
08062021,42.48,837.0,843.0,860.0,830.0,833.15,-0.46
09062021,30.57,833.15,839.25,855.05,798.35,815.7,-2.09
10062021,32.6,815.7,826.85,843.25,803.35,807.9,-0.96
11062021,30.52,807.9,814.0,837.6,800.0,823.45,1.92
14062021,30.97,823.45,825.0,900.0,804.85,881.1,7.0
15062021,39.26,881.1,893.95,918.0,851.0,863.25,-2.03
16062021,22.37,863.25,870.0,905.0,855.0,882.8,2.26
17062021,36.01,882.8,862.7,959.0,862.7,939.05,6.37
18062021,38.17,939.05,947.8,956.85,879.0,940.1,0.11
21062021,31.35,940.1,911.0,964.0,902.1,945.2,0.54
22062021,26.59,945.2,954.65,1093.9,946.0,1033.4,9.33
23062021,35.7,1033.4,1055.0,1079.0,1001.15,1009.75,-2.29
24062021,29.84,1009.75,1012.0,1029.0,983.5,1005.9,-0.38
25062021,35.58,1005.9,1000.0,1046.65,995.0,1013.8,0.79
28062021,30.45,1013.8,1019.0,1044.95,1012.0,1024.85,1.09
29062021,44.49,1024.85,1029.0,1029.0,976.0,1018.0,-0.67
30062021,42.59,1018.0,1025.4,1042.95,999.9,1011.4,-0.65
01072021,41.48,1011.4,1015.0,1040.0,1005.0,1025.1,1.35
02072021,32.11,1025.1,1032.3,1107.75,1031.15,1086.75,6.01
05072021,43.75,1086.75,1100.0,1138.0,1088.0,1103.25,1.52
06072021,41.56,1103.25,1112.0,1126.0,1090.6,1100.7,-0.23
07072021,53.38,1100.7,1104.8,1119.25,1090.0,1097.2,-0.32
08072021,50.35,1097.2,1105.85,1105.85,1072.5,1086.65,-0.96
09072021,48.72,1086.65,1088.0,1093.85,1057.0,1066.8,-1.83
12072021,57.59,1066.8,1070.0,1104.5,1042.0,1048.7,-1.7
13072021,47.58,1048.7,1057.4,1071.75,1035.7,1044.35,-0.41
14072021,43.12,1044.35,1050.6,1072.15,1038.5,1052.7,0.8
15072021,46.17,1052.7,1040.15,1062.8,1040.0,1042.85,-0.94
16072021,46.06,1042.85,1048.9,1058.0,1034.0,1038.9,-0.38
19072021,55.27,1038.9,1034.8,1038.2,1014.15,1021.0,-1.72
20072021,48.7,1021.0,1030.0,1030.0,1002.45,1007.95,-1.28
21072021,48.7,1021.0,1030.0,1030.0,1002.45,1007.95,-1.28
22072021,35.7,1007.95,1019.0,1082.7,1019.0,1069.65,6.12
23072021,49.96,1069.65,1085.0,1099.0,1060.05,1082.25,1.18
26072021,32.05,1082.25,1090.0,1157.2,1090.0,1102.9,1.91
27072021,33.81,1102.9,1112.8,1155.0,1098.0,1121.25,1.66
28072021,45.52,1121.25,1129.85,1132.95,1086.15,1102.55,-1.67
29072021,27.98,1102.55,1105.0,1191.0,1105.0,1172.8,6.37
30072021,29.58,1172.8,1178.0,1208.6,1145.9,1164.55,-0.7
02082021,40.66,1164.55,1170.0,1245.0,1170.0,1215.0,4.33
03082021,42.45,1215.0,1222.15,1243.8,1210.0,1226.75,0.97
04082021,47.8,1226.75,1237.45,1254.95,1189.45,1208.65,-1.48
05082021,45.63,1208.65,1213.95,1214.8,1170.0,1181.95,-2.21
06082021,39.9,1181.95,1189.25,1227.0,1171.35,1183.9,0.16
09082021,44.78,1183.9,1190.95,1215.0,1165.05,1181.35,-0.22
10082021,46.51,1181.35,1189.15,1189.15,1055.55,1106.9,-6.3
11082021,25.79,1106.9,1114.4,1164.05,1035.55,1149.6,3.86
12082021,23.89,1149.6,1158.0,1229.7,1134.0,1143.9,-0.5
13082021,38.46,1143.9,1153.0,1178.0,1120.0,1132.75,-0.97
16082021,46.18,1132.75,1135.0,1140.95,1055.15,1067.8,-5.73
17082021,41.76,1067.8,1072.9,1098.15,1052.0,1064.8,-0.28
18082021,48.54,1064.8,1067.0,1087.95,1022.85,1034.9,-2.81
19082021,48.54,1064.8,1067.0,1087.95,1022.85,1034.9,-2.81
20082021,47.72,1034.9,1015.5,1024.95,980.65,986.8,-4.65
23082021,42.34,986.8,988.0,1004.5,911.05,921.8,-6.59
24082021,32.71,921.8,923.5,983.5,923.5,969.8,5.21
25082021,56.2,969.8,978.5,979.0,951.1,957.7,-1.25
26082021,54.72,957.7,964.2,970.95,928.55,933.45,-2.53
27082021,45.09,933.45,937.0,960.25,931.05,934.75,0.14
30082021,47.01,934.75,942.9,987.7,940.05,968.15,3.57
31082021,30.04,968.15,979.0,1000.7,958.25,965.2,-0.3
01092021,44.69,965.2,974.7,986.05,960.1,974.8,0.99
02092021,39.96,974.8,973.7,979.95,956.05,964.15,-1.09
03092021,35.55,964.15,972.0,1002.0,956.25,992.0,2.89
06092021,41.26,992.0,998.05,1008.0,975.0,979.8,-1.23
07092021,37.71,979.8,987.0,998.0,966.05,969.25,-1.08
08092021,53.41,969.25,972.7,979.0,965.0,970.75,0.15
09092021,62.1,970.75,970.75,978.45,958.0,962.95,-0.8
10092021,62.1,970.75,970.75,978.45,958.0,962.95,-0.8
13092021,38.41,962.95,962.95,1024.0,954.0,1011.5,5.04
14092021,48.39,1011.5,1020.0,1038.0,997.65,1002.3,-0.91
15092021,46.25,1002.3,1015.0,1049.0,1004.0,1035.15,3.28
16092021,46.69,1035.15,1052.1,1096.0,1052.1,1072.65,3.62
17092021,48.42,1072.65,1075.15,1078.05,1025.55,1052.3,-1.9
20092021,52.95,1052.3,1015.0,1031.15,956.0,964.55,-8.34
21092021,37.34,964.55,965.0,968.0,911.0,937.15,-2.84
22092021,34.83,937.15,955.25,987.05,955.25,973.7,3.9
23092021,46.35,973.7,990.0,1020.0,985.5,995.65,2.25
24092021,36.04,995.65,1003.6,1017.5,971.0,984.3,-1.14
27092021,44.48,984.3,993.0,1017.0,973.25,982.1,-0.22
28092021,27.58,982.1,986.0,1079.0,983.5,1060.9,8.02
29092021,28.86,1060.9,1064.95,1140.0,1064.95,1096.5,3.36
30092021,22.35,1096.5,1108.0,1190.0,1102.1,1172.7,6.95
01102021,36.91,1172.7,1166.0,1189.45,1140.95,1155.95,-1.43
04102021,36.29,1155.95,1166.7,1212.95,1165.0,1192.6,3.17
05102021,42.88,1192.6,1180.1,1187.8,1138.55,1153.65,-3.27
06102021,41.73,1153.65,1160.0,1194.85,1136.0,1149.75,-0.34
07102021,42.16,1149.75,1161.0,1175.85,1103.0,1120.8,-2.52
08102021,42.36,1120.8,1131.25,1150.0,1095.0,1110.2,-0.95
11102021,44.69,1110.2,1120.55,1156.6,1120.55,1141.5,2.82
12102021,48.51,1141.5,1143.75,1154.0,1115.85,1128.6,-1.13
13102021,43.26,1128.6,1102.0,1139.5,1100.0,1111.75,-1.49
14102021,42.15,1111.75,1112.0,1135.15,1101.0,1105.0,-0.61
15102021,42.15,1111.75,1112.0,1135.15,1101.0,1105.0,-0.61
18102021,42.73,1105.0,1134.0,1198.0,1111.95,1178.05,6.61
19102021,39.6,1178.05,1194.0,1199.05,1121.0,1133.45,-3.79
20102021,35.24,1133.45,1135.0,1160.0,1080.0,1099.25,-3.02
21102021,36.45,1099.25,1140.0,1140.0,1101.3,1112.3,1.19
22102021,47.29,1112.3,1120.0,1124.0,1039.65,1051.15,-5.5
25102021,36.76,1051.15,1058.95,1058.95,989.4,1000.7,-4.8
26102021,30.91,1000.7,1007.0,1169.4,992.7,1137.6,13.68
27102021,35.65,1137.6,1145.0,1156.0,1086.1,1095.4,-3.71
28102021,36.85,1095.4,1080.0,1080.0,1035.0,1051.95,-3.97
29102021,32.7,1051.95,1043.0,1075.15,1015.0,1055.9,0.38
01112021,37.22,1055.9,1051.0,1090.0,1036.0,1056.25,0.03
02112021,39.28,1056.25,1070.0,1099.0,1045.1,1050.85,-0.51
03112021,53.68,1050.85,1054.0,1064.05,1025.0,1032.65,-1.73
04112021,53.68,1050.85,1054.0,1064.05,1025.0,1032.65,-1.73
05112021,71.83,1032.65,1040.0,1059.55,1031.0,1046.75,1.37
08112021,38.57,1046.75,1052.0,1120.0,1043.05,1090.0,4.13
09112021,54.26,1090.0,1101.7,1120.0,1090.1,1111.85,2.0
10112021,45.25,1111.85,1112.75,1138.95,1085.05,1101.6,-0.92
11112021,38.13,1101.6,1107.4,1142.0,1075.0,1108.7,0.64
12112021,49.28,1108.7,1120.0,1138.5,1050.0,1055.9,-4.76
15112021,55.51,1055.9,1066.25,1068.9,1015.55,1025.8,-2.85
16112021,43.6,1025.8,1028.0,1065.95,1016.0,1029.45,0.36
17112021,59.47,1029.45,1024.9,1031.45,978.0,984.75,-4.34
18112021,51.77,984.75,989.0,1005.45,948.0,956.0,-2.92
19112021,51.77,984.75,989.0,1005.45,948.0,956.0,-2.92
22112021,44.97,956.0,941.0,948.0,906.0,922.45,-3.51
23112021,35.03,922.45,919.0,954.4,910.0,943.2,2.25
24112021,46.22,943.2,945.0,979.15,945.0,955.35,1.29
25112021,49.12,955.35,984.0,1014.0,970.0,1004.15,5.11
26112021,49.56,1004.15,997.0,1010.0,959.3,967.85,-3.61
29112021,41.23,967.85,961.0,969.8,920.0,945.05,-2.36
30112021,49.15,945.05,956.95,985.0,951.25,971.0,2.75
01122021,49.33,971.0,978.0,999.85,960.05,966.05,-0.51
02122021,48.98,966.05,975.7,995.0,961.55,990.35,2.52
03122021,47.84,990.35,984.0,997.15,975.1,980.7,-0.97
06122021,55.29,980.7,975.0,989.35,956.5,961.05,-2.0
07122021,26.24,961.05,970.0,1039.0,963.0,1009.15,5.0
08122021,49.9,1009.15,1014.0,1014.0,997.0,999.7,-0.94
09122021,43.57,999.7,1000.6,1031.9,995.5,1013.55,1.39
10122021,49.66,1013.55,1012.0,1036.55,1000.05,1018.25,0.46
13122021,44.87,1018.25,1016.05,1045.0,1007.0,1013.2,-0.5
14122021,54.72,1013.2,995.0,1044.0,991.55,1036.05,2.26
15122021,45.5,1036.05,1020.0,1038.0,1016.1,1026.4,-0.93
16122021,52.98,1026.4,1023.0,1026.1,983.0,990.7,-3.48
17122021,53.2,990.7,995.65,995.65,959.2,964.85,-2.61
20122021,42.06,964.85,952.0,965.75,925.55,959.5,-0.55
21122021,37.21,959.5,956.05,973.5,947.5,955.75,-0.39
22122021,20.94,955.75,960.55,988.0,960.55,977.25,2.25
23122021,49.3,977.25,982.15,989.05,973.3,980.55,0.34
24122021,47.19,980.55,977.25,982.55,953.3,965.0,-1.59
27122021,57.04,965.0,966.95,966.95,945.1,948.05,-1.76
28122021,51.65,948.05,960.0,981.0,952.2,975.05,2.85
29122021,47.8,975.05,979.95,994.0,974.75,983.25,0.84
30122021,44.78,983.25,983.05,1045.0,978.95,1039.1,5.68
31122021,38.57,1039.1,1044.0,1057.0,1005.95,1015.2,-2.3
03012022,44.03,1015.2,1020.0,1040.0,995.0,1003.4,-1.16
04012022,35.87,1003.4,1009.0,1041.0,1000.0,1011.95,0.85
05012022,39.31,1011.95,1014.0,1051.0,1011.05,1040.55,2.83
06012022,40.84,1040.55,1039.75,1086.0,1038.0,1050.2,0.93
07012022,45.44,1050.2,1055.5,1064.35,1030.0,1045.7,-0.43
10012022,48.72,1045.7,1050.9,1065.0,1040.0,1049.9,0.4
11012022,48.45,1049.9,1049.9,1068.65,1036.35,1048.15,-0.17
12012022,46.8,1048.15,1051.0,1077.0,1046.4,1068.0,1.89
13012022,47.53,1068.0,1087.9,1100.05,1071.0,1076.1,0.76
14012022,40.24,1076.1,1080.0,1092.0,1060.0,1077.6,0.14
17012022,44.15,1077.6,1082.8,1100.0,1070.0,1075.55,-0.19
18012022,53.03,1075.55,1080.0,1098.0,1050.1,1062.0,-1.26
19012022,48.7,1062.0,1048.9,1069.0,1035.6,1043.8,-1.71
20012022,47.04,1043.8,1047.7,1060.0,1027.05,1035.25,-0.82
21012022,48.52,1035.25,1015.0,1027.8,990.0,1006.0,-2.83
24012022,49.77,1006.0,1000.1,1007.85,929.0,947.1,-5.85
25012022,30.09,947.1,948.0,996.0,930.15,985.45,4.05
27012022,32.35,985.45,975.0,977.0,951.2,963.0,-2.28
28012022,44.37,963.0,968.1,1012.1,968.1,975.7,1.32
31012022,52.45,975.7,986.25,998.95,975.7,979.95,0.44
01022022,44.11,979.95,981.0,994.75,967.25,988.2,0.84
02022022,36.06,988.2,995.9,1045.0,980.0,991.1,0.29
03022022,48.98,991.1,1001.25,1018.0,986.3,994.6,0.35
04022022,26.74,994.6,990.0,1042.0,990.0,1014.95,2.05
07022022,43.98,1014.95,1021.1,1039.45,1008.25,1011.3,-0.36
08022022,30.56,1011.3,1016.0,1019.95,985.25,994.1,-1.7
09022022,47.62,994.1,1005.25,1025.0,990.0,1014.55,2.06
10022022,41.42,1014.55,1028.0,1040.0,1017.8,1022.75,0.81
11022022,51.01,1022.75,1016.8,1067.9,1004.35,1054.75,3.13
14022022,26.12,1054.75,1144.0,1199.75,1107.0,1136.0,7.7
15022022,30.85,1136.0,1160.0,1194.2,1119.6,1134.35,-0.15
16022022,28.69,1134.35,1144.35,1240.0,1137.0,1175.85,3.66
17022022,31.85,1175.85,1190.0,1194.25,1151.0,1159.45,-1.39
18022022,37.37,1159.45,1157.9,1198.9,1130.1,1143.9,-1.34
21022022,39.16,1143.9,1140.1,1145.5,1070.2,1091.75,-4.56
22022022,40.44,1091.75,1052.0,1082.95,1040.0,1054.6,-3.4
23022022,38.98,1054.6,1066.0,1103.3,1066.0,1074.35,1.87
24022022,60.03,1074.35,1050.0,1052.55,983.0,987.8,-8.06
25022022,46.71,987.8,1001.0,1061.2,1001.0,1036.25,4.9
28022022,39.42,1036.25,1035.0,1069.45,1017.05,1058.05,2.1
01032022,39.42,1036.25,1035.0,1069.45,1017.05,1058.05,2.1
02032022,31.2,1058.05,1055.1,1165.0,1053.9,1146.2,8.33
03032022,36.39,1146.2,1180.6,1196.7,1140.1,1160.35,1.23
04032022,38.56,1160.35,1157.0,1194.85,1131.1,1154.5,-0.5
07032022,45.22,1154.5,1152.0,1159.5,1110.0,1123.55,-2.68
08032022,40.57,1123.55,1136.0,1158.9,1106.0,1142.75,1.71
09032022,37.5,1142.75,1148.9,1172.0,1135.5,1141.7,-0.09
10032022,52.03,1141.7,1152.1,1186.0,1123.35,1137.15,-0.4
11032022,23.97,1137.15,1139.9,1298.9,1139.85,1284.8,12.98
14032022,29.16,1284.8,1330.0,1368.95,1291.6,1328.5,3.4
15032022,33.22,1328.5,1324.0,1390.0,1316.7,1371.65,3.25
16032022,48.93,1371.65,1375.1,1382.0,1322.65,1339.65,-2.33
17032022,48.31,1339.65,1359.0,1398.0,1351.1,1386.45,3.49
18032022,48.31,1339.65,1359.0,1398.0,1351.1,1386.45,3.49
21032022,27.11,1386.45,1400.0,1491.0,1391.05,1426.9,2.92
22032022,25.84,1426.9,1438.0,1445.0,1405.45,1430.2,0.23
23032022,55.41,1430.2,1438.0,1448.0,1363.2,1387.65,-2.98
24032022,50.95,1387.65,1378.0,1398.8,1360.05,1367.8,-1.43
25032022,50.6,1367.8,1380.0,1383.95,1341.0,1348.8,-1.39
28032022,62.79,1348.8,1347.0,1354.85,1280.0,1308.5,-2.99
29032022,48.29,1308.5,1318.5,1414.8,1305.05,1405.25,7.39
30032022,59.73,1405.25,1418.0,1420.0,1375.0,1377.9,-1.95
31032022,62.93,1377.9,1384.0,1395.75,1320.0,1327.65,-3.65
01042022,54.44,1327.65,1327.65,1365.0,1327.65,1349.65,1.66
04042022,56.88,1349.65,1350.0,1419.0,1340.0,1399.3,3.68
05042022,56.42,1399.3,1411.8,1449.0,1408.0,1421.2,1.57
06042022,54.02,1421.2,1423.0,1470.0,1418.0,1449.8,2.01
07042022,61.49,1449.8,1436.0,1449.0,1400.0,1419.15,-2.11
08042022,53.51,1419.15,1420.0,1472.0,1395.05,1452.4,2.34
11042022,38.51,1452.4,1453.7,1560.0,1443.2,1551.7,6.84
12042022,50.16,1551.7,1574.0,1595.9,1511.6,1523.95,-1.79
13042022,58.07,1523.95,1536.25,1574.0,1508.0,1519.95,-0.26
14042022,58.07,1523.95,1536.25,1574.0,1508.0,1519.95,-0.26
15042022,58.07,1523.95,1536.25,1574.0,1508.0,1519.95,-0.26
18042022,41.18,1519.95,1502.1,1547.0,1477.0,1510.7,-0.61
19042022,52.82,1510.7,1513.0,1545.0,1475.1,1482.85,-1.84
20042022,49.78,1482.85,1488.0,1523.6,1435.55,1457.7,-1.7
21042022,49.4,1457.7,1471.25,1489.25,1454.0,1457.6,-0.01
22042022,45.04,1457.6,1442.5,1485.85,1441.0,1449.2,-0.58
25042022,51.64,1449.2,1401.0,1409.65,1312.1,1318.05,-9.05
26042022,39.33,1318.05,1328.0,1343.5,1297.9,1314.6,-0.26
27042022,42.58,1314.6,1285.0,1324.95,1285.0,1308.4,-0.47
28042022,40.61,1308.4,1319.5,1377.0,1311.1,1339.7,2.39
29042022,14.89,1339.7,1354.0,1362.65,1305.0,1314.15,-1.91
02052022,41.9,1314.15,1301.0,1302.95,1250.95,1276.75,-2.85
03052022,41.9,1314.15,1301.0,1302.95,1250.95,1276.75,-2.85
04052022,53.69,1276.75,1276.75,1295.3,1180.0,1188.8,-6.89
05052022,36.8,1188.8,1208.0,1244.45,1200.0,1221.0,2.71
06052022,35.46,1221.0,1199.0,1213.25,1171.55,1195.85,-2.06
09052022,37.14,1195.85,1150.0,1169.8,1093.1,1117.15,-6.58
10052022,46.39,1117.15,1110.1,1117.4,1051.95,1057.65,-5.33
11052022,39.87,1057.65,1054.85,1069.85,985.0,1043.65,-1.32
12052022,39.24,1043.65,1031.0,1039.9,1003.25,1019.95,-2.27
13052022,31.06,1019.95,1030.0,1059.4,1021.75,1028.25,0.81
16052022,37.67,1028.25,1028.25,1053.1,1023.0,1047.15,1.84
17052022,44.82,1047.15,1055.25,1120.0,1049.05,1114.95,6.47
18052022,38.68,1114.95,1129.9,1135.05,1087.05,1117.15,0.2
19052022,37.49,1117.15,1080.0,1155.0,1072.1,1134.9,1.59
20052022,49.08,1134.9,1146.7,1170.0,1123.55,1139.35,0.39
23052022,41.89,1139.35,1135.0,1135.0,1046.8,1050.95,-7.76
24052022,44.94,1050.95,1064.9,1074.05,1008.0,1016.4,-3.29
25052022,44.92,1016.4,1025.0,1026.4,981.95,988.45,-2.75
26052022,47.99,988.45,982.05,1012.0,952.0,990.9,0.25
27052022,46.54,990.9,1006.0,1017.9,987.25,998.7,0.79
30052022,48.88,998.7,1002.0,1027.15,998.0,1018.8,2.01
31052022,47.67,1018.8,1017.0,1018.0,977.0,993.5,-2.48
01062022,42.92,993.5,1008.4,1014.3,990.15,1000.15,0.67
02062022,50.14,1000.15,1005.0,1005.0,980.1,989.95,-1.02
03062022,40.86,989.95,1010.0,1010.0,980.1,982.85,-0.72
06062022,46.72,982.85,984.9,984.9,956.0,963.05,-2.01
07062022,44.59,963.05,970.0,970.0,938.0,950.05,-1.35
08062022,50.3,950.05,958.95,958.95,940.0,943.1,-0.73
09062022,56.89,943.1,940.0,942.85,919.95,929.65,-1.43
10062022,59.98,929.65,919.65,923.65,907.95,912.45,-1.85
13062022,55.45,912.45,900.0,900.05,867.35,876.7,-3.92
14062022,38.82,876.7,855.0,887.0,855.0,864.1,-1.44
15062022,51.2,864.1,865.0,872.45,860.0,867.05,0.34
16062022,42.81,867.05,875.0,907.7,825.25,834.85,-3.71
17062022,36.33,834.85,825.0,835.85,803.45,813.05,-2.61
20062022,51.87,813.05,814.0,824.95,777.5,789.55,-2.89
21062022,38.96,789.55,817.0,879.0,790.45,865.8,9.66
22062022,24.96,865.8,860.0,878.7,838.5,855.75,-1.16
23062022,31.45,855.75,855.75,863.7,827.0,833.45,-2.61
24062022,21.73,833.45,838.0,898.9,832.25,868.5,4.21
27062022,47.28,868.5,876.0,898.4,876.0,886.85,2.11
28062022,56.43,886.85,887.1,889.0,870.9,874.35,-1.41
29062022,53.13,874.35,865.0,874.7,840.0,845.4,-3.31
30062022,54.71,845.4,815.0,821.9,793.0,795.8,-5.87
01072022,45.06,795.8,782.5,812.5,777.0,808.0,1.53
04072022,52.32,808.0,800.0,801.95,780.0,782.5,-3.16
05072022,43.33,782.5,783.05,810.2,783.05,790.9,1.07
06072022,36.87,790.9,806.7,818.0,783.15,811.35,2.59
07072022,41.57,811.35,815.45,878.0,815.05,863.9,6.48
08072022,47.32,863.9,876.0,877.0,846.0,853.0,-1.26
11072022,38.56,853.0,853.0,897.0,846.9,879.55,3.11
12072022,40.36,879.55,883.0,885.75,865.0,870.75,-1.0
13072022,46.95,870.75,872.15,872.2,844.1,849.4,-2.45
14072022,47.74,849.4,845.1,857.0,845.1,854.2,0.57
15072022,52.91,854.2,858.5,880.0,845.0,870.45,1.9
18072022,49.91,870.45,874.85,881.0,868.55,879.25,1.01
19072022,30.93,879.25,880.0,947.95,879.25,941.75,7.11
20072022,49.16,941.75,959.5,985.0,922.6,932.25,-1.01
21072022,48.5,932.25,936.0,943.15,920.15,925.95,-0.68
22072022,30.49,925.95,925.95,958.35,924.95,933.35,0.8
25072022,41.13,933.35,942.7,942.7,907.0,926.4,-0.74
26072022,35.31,926.4,929.0,951.5,917.0,930.4,0.43
27072022,55.74,930.4,935.4,994.0,908.0,911.2,-2.06
28072022,44.02,911.2,910.0,935.0,898.7,913.8,0.29
29072022,57.65,913.8,928.0,948.85,922.45,942.8,3.17
01082022,50.79,942.8,947.55,966.0,925.6,937.65,-0.55
02082022,48.87,937.65,939.0,954.7,924.1,941.85,0.45
03082022,41.19,941.85,945.05,954.25,924.0,928.4,-1.43
04082022,43.8,928.4,928.4,960.0,927.0,945.45,1.84
05082022,42.84,945.45,945.75,991.95,943.95,968.25,2.41
10082022,46.76,969.6,974.45,1000.0,955.0,978.8,0.95
11082022,51.2,978.8,983.7,993.0,950.0,968.15,-1.09
12082022,53.94,968.15,973.0,987.4,942.0,946.75,-2.21
16082022,36.31,946.75,995.0,1038.75,990.0,1015.2,7.23
17082022,51.55,1015.2,1023.4,1047.0,1020.1,1024.75,0.94
18082022,50.35,1024.75,1029.0,1059.25,1020.15,1030.2,0.53
19082022,46.85,1030.2,1038.0,1046.1,1002.6,1009.15,-2.04
22082022,45.48,1009.15,1010.0,1014.2,975.5,1000.2,-0.89
23082022,50.39,1000.2,990.0,1020.0,990.0,1015.65,1.54
24082022,60.37,1015.65,1015.6,1041.95,1015.0,1039.85,2.38
25082022,52.18,1039.85,1047.0,1049.2,1011.0,1016.2,-2.27
26082022,49.23,1016.2,1021.25,1035.0,1012.0,1018.3,0.21
29082022,55.61,1018.3,1004.95,1034.2,992.95,1018.7,0.04
30082022,46.67,1018.7,1036.0,1048.8,1030.0,1035.7,1.67
31082022,46.67,1018.7,1036.0,1048.8,1030.0,1035.7,1.67
01092022,57.84,1035.7,1033.0,1059.8,980.1,1044.2,0.82
02092022,62.45,1044.2,1047.5,1058.25,1004.0,1013.6,-2.93
05092022,54.25,1013.6,1018.7,1058.05,1010.3,1035.25,2.14
06092022,52.05,1035.25,1043.0,1047.8,1033.0,1036.15,0.09
07092022,33.9,1036.15,1036.15,1096.0,1027.7,1064.45,2.73
08092022,57.64,1064.45,1083.35,1086.3,1050.0,1053.55,-1.02
09092022,54.12,1053.55,1058.85,1072.65,1035.0,1042.55,-1.04
12092022,57.57,1042.55,1050.9,1058.65,1036.85,1044.9,0.23
13092022,53.91,1044.9,1053.0,1058.0,1041.0,1049.85,0.47
14092022,49.96,1049.85,1040.0,1072.8,1037.15,1062.0,1.16
15092022,40.35,1062.0,1063.0,1081.9,1060.0,1064.35,0.22
16092022,45.46,1064.35,1060.0,1069.7,1019.85,1049.55,-1.39
19092022,39.31,1049.55,1050.05,1057.7,1022.0,1026.65,-2.18
20092022,41.36,1026.65,1029.8,1042.15,1014.65,1017.95,-0.85
21092022,47.59,1017.95,1013.1,1035.0,1006.25,1011.7,-0.61
22092022,45.84,1011.7,1010.0,1028.0,1008.1,1012.25,0.05
23092022,49.93,1012.25,1018.0,1018.0,991.0,996.45,-1.56
26092022,50.98,996.45,976.0,989.9,945.1,947.6,-4.9
27092022,38.62,947.6,950.1,964.95,927.35,948.1,0.05
28092022,48.14,948.1,948.1,968.6,937.6,946.65,-0.15
29092022,41.51,946.65,965.0,975.0,950.0,956.3,1.02
30092022,46.17,956.3,963.6,978.0,947.5,970.9,1.53
03102022,43.11,970.9,970.0,978.0,946.5,951.2,-2.03
04102022,46.86,951.2,957.0,975.0,957.0,965.55,1.51
05102022,46.86,951.2,957.0,975.0,957.0,965.55,1.51
06102022,48.1,965.55,970.4,997.0,970.05,980.15,1.51
07102022,54.13,980.15,980.5,997.9,974.2,991.95,1.2
10102022,56.1,991.95,980.0,995.05,975.95,983.6,-0.84
11102022,51.91,983.6,988.45,998.5,954.05,960.15,-2.38
12102022,49.71,960.15,960.15,967.15,930.0,947.4,-1.33
13102022,34.36,947.4,947.4,967.0,934.15,941.8,-0.59
14102022,50.03,941.8,951.05,968.0,951.05,953.6,1.25
17102022,52.61,953.6,955.95,960.8,931.05,953.2,-0.04
18102022,56.7,953.2,958.0,969.2,954.35,963.5,1.08
19102022,58.8,963.5,969.0,975.0,959.65,974.25,1.12
20102022,53.19,974.25,967.0,974.5,955.0,969.45,-0.49
21102022,60.94,969.45,969.45,978.0,965.0,969.3,-0.02
24102022,80.08,969.3,975.0,978.55,975.0,977.35,0.83
25102022,62.27,977.35,976.9,976.9,957.55,962.15,-1.56
26102022,62.27,977.35,976.9,976.9,957.55,962.15,-1.56
27102022,53.26,962.15,969.55,979.9,957.0,961.2,-0.1
28102022,48.48,961.2,956.0,980.0,955.4,970.6,0.98
31102022,51.05,970.6,975.5,975.5,955.1,960.25,-1.07
01112022,67.12,960.25,957.0,967.65,950.05,950.65,-1.0
02112022,64.62,950.65,950.65,958.75,946.75,949.3,-0.14
03112022,64.17,949.3,954.0,959.0,948.0,950.65,0.14
04112022,57.97,950.65,956.25,966.0,950.4,955.75,0.54
07112022,47.0,955.75,957.1,1024.8,957.1,1011.0,5.78
08112022,47.0,955.75,957.1,1024.8,957.1,1011.0,5.78
09112022,56.14,1011.0,1021.3,1026.0,1005.0,1010.7,-0.03
10112022,58.58,1010.7,1002.5,1009.0,975.0,981.55,-2.88
11112022,59.31,981.55,991.05,1010.0,975.9,1000.4,1.92
14112022,54.08,1000.4,960.0,968.4,921.0,943.2,-5.72
15112022,49.46,943.2,945.6,968.0,945.0,956.0,1.36
16112022,52.13,956.0,960.8,966.0,942.65,944.0,-1.26
17112022,55.08,944.0,944.0,951.9,935.0,935.55,-0.9
18112022,52.96,935.55,937.0,940.25,916.0,921.9,-1.46
21112022,50.35,921.9,932.6,948.95,921.9,925.85,0.43
22112022,68.98,925.85,926.1,930.0,918.15,923.3,-0.28
23112022,60.55,923.3,927.95,940.0,926.0,932.4,0.99
24112022,69.71,932.4,937.1,945.0,926.0,934.4,0.21
25112022,56.9,934.4,939.1,940.75,930.0,931.1,-0.35
28112022,59.69,931.1,938.2,938.2,927.0,930.25,-0.09
29112022,64.18,930.25,924.9,949.45,924.7,942.55,1.32
30112022,53.25,942.55,944.5,953.6,935.05,939.75,-0.3
01122022,63.35,939.75,946.95,964.0,942.95,960.5,2.21
